0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5418,85.139,0.582074,0.22,0.04,3.15886,3.22208,0,0.591917,4.47552,4.49583e+06,3.07664e+06,1.42017e+07,0,0,0,0,0.531551,61.308,0.887107,1,1,0.8973,1.99619,1.05972,1.51186,2.1168,9.34325e+06,4.11235e+06,8.3837e+06,0,0,0,0
50.63,85.139,0.955533,0.22,0.04,3.12405,3.12405,0,0.59197,4.47552,4.49583e+06,2.70226e+06,1.40452e+07,0,0,0,0,1.09143,61.308,0.98455,0,1,0.531551,1.90031,1.36876,0.693254,2.1168,9.34325e+06,3.61194e+06,4.96641e+06,0,0,0,0
48.5912,85.139,0.796211,0.23,0.04,3.12433,3.12433,0,0.585447,4.47552,4.49583e+06,2.70226e+06,1.40464e+07,0,0,0,0,0.68448,61.308,1.57776,0,1,1.09143,1.90048,0.809052,0.410676,2.1168,9.34325e+06,3.61194e+06,1.01975e+07,0,0,0,0
46.4633,85.139,0.669468,0.23,0.04,3.12461,3.12461,0,0.585499,4.47552,4.49583e+06,2.70226e+06,1.40477e+07,0,0,0,0,0.54374,61.308,0.826109,0,1,0.68448,1.90066,1.21618,0.84324,2.1168,9.34325e+06,3.61194e+06,6.39526e+06,0,0,0,0
44.5821,85.139,0.945067,0.23,0.04,3.12489,3.12489,0,0.585552,4.47552,4.49583e+06,2.70226e+06,1.4049e+07,0,0,0,0,0.661697,61.308,0.956555,0,1,0.54374,1.90083,1.35709,0.528829,2.1168,9.34325e+06,3.61194e+06,5.0803e+06,0,0,0,0
43.0826,85.139,1.31869,0.25,0.04,3.04444,3.04444,0,0.585604,4.47552,4.49583e+06,2.70226e+06,1.36873e+07,0,0,0,0,0.427922,61.308,1.01555,0,1,0.661697,1.81353,1.15183,0.420094,2.1168,9.34325e+06,3.61194e+06,6.1824e+06,0,0,0,0
41.2788,85.139,0.971306,0.26,0.04,3.04471,3.04471,0,0.570528,4.47552,4.49583e+06,2.70226e+06,1.36885e+07,0,0,0,0,0.840789,61.308,0.589175,0,1,0.427922,1.81369,1.38577,0.511227,2.1168,9.34325e+06,3.61194e+06,3.99818e+06,0,0,0,0
39.7655,85.139,1.28271,0.27,0.04,3.04499,3.04499,0,0.570579,4.47552,4.49583e+06,2.70226e+06,1.36897e+07,0,0,0,0,1.31012,61.308,1.45563,0,1,0.840789,1.81386,0.973069,0.330613,2.1168,9.34325e+06,3.61194e+06,7.8557e+06,0,0,0,0
40.28,85.139,3.498,0.28,0.04,3.04526,3.04526,0,0.57063,4.47552,4.49583e+06,2.70226e+06,1.3691e+07,0,0,0,0,1.27896,61.308,2.83013,0,1,1.31012,1.81402,0.503899,0.649593,2.1168,9.34325e+06,3.61194e+06,1.22408e+07,0,0,0,0
40.118,85.139,2.52661,0.28,0.04,2.81617,2.81617,0,0.570682,4.47552,4.49583e+06,2.70226e+06,1.2661e+07,0,0,0,0,1.40807,61.308,1.25426,0,1,1.27896,1.63195,0.352997,1.0122,2.1168,9.34325e+06,3.61194e+06,1.19496e+07,0,0,0,0
41.3281,85.139,3.84072,0.29,0.04,2.7341,2.81642,0,0.52775,4.47552,4.49583e+06,2.70226e+06,1.2292e+07,0,0,0,0,1.5544,61.308,2.6893,0,1,1.40807,1.6321,0.306361,0.988122,2.1168,9.34325e+06,3.61194e+06,1.31559e+07,0,0,0,0
41.703,85.139,2.97157,0.31,0.04,2.7345,2.81667,0,0.51237,4.47552,4.49583e+06,2.70226e+06,1.22938e+07,0,0,0,0,0.650488,61.308,1.56006,0,1,1.5544,1.63225,0.160022,1.08787,2.1168,9.34325e+06,3.61194e+06,1.45232e+07,0,0,0,0
42.0227,85.139,2.91663,0.36,0.04,2.73489,2.81693,0,0.512444,4.47552,4.49583e+06,2.70226e+06,1.22956e+07,0,0,0,0,0.464936,61.308,1.12824,0,1,0.650488,1.63239,1.06394,1.20093,2.1168,9.34325e+06,3.61194e+06,6.07767e+06,0,0,0,0
42.175,85.139,2.77615,0.38,0.04,2.73529,2.81718,0,0.512519,4.47552,4.49583e+06,2.70226e+06,1.22974e+07,0,0,0,0,1.0096,61.308,0.931682,0,1,0.464936,1.63254,1.24949,0.502567,2.1168,9.34325e+06,3.61194e+06,4.34401e+06,0,0,0,0
43.2541,85.139,3.72186,0.39,0.04,2.76694,2.90569,0,0.512594,4.47552,4.49583e+06,3.07664e+06,1.24397e+07,0,0,0,0,1.38701,61.308,1.76919,0,1,1.73414,1.68548,0,0.35921,2.1168,9.34325e+06,4.11235e+06,1.62025e+07,0,0,0,0
46.9937,85.139,6.47543,0.44,0.04,2.59204,2.90593,0,0.518524,4.47552,4.49583e+06,3.69197e+06,1.16534e+07,0,0,0,0,1.67367,61.308,2.35191,0,1,1.38701,1.68562,0.162044,1.3398,2.1168,9.34325e+06,4.93482e+06,1.29592e+07,0,0,0,0
49.4111,85.139,5.30536,0.39,0.04,2.82049,2.90618,0,0.485749,4.47552,4.49583e+06,3.07664e+06,1.26805e+07,0,0,0,0,1.80274,61.308,2.98378,0,1,1.67367,1.68576,0.0076791,1.0716,2.1168,9.34325e+06,4.11235e+06,1.56375e+07,0,0,0,0
56.0586,85.139,9.66646,0.42,0.04,2.59277,2.90642,0,0.528561,4.47552,4.49583e+06,3.69197e+06,1.16566e+07,0,0,0,0,2.7213,61.308,4.86976,0,1,1.54903,1.6859,0,1.29307,2.1168,9.34325e+06,4.93482e+06,1.44729e+07,0,0,0,0
59.6171,85.139,7.14914,0.37,0.04,3.1618,3.19018,0,0.485885,4.47552,4.49583e+06,2.70226e+06,1.42149e+07,0,0,0,0,3.24231,61.308,4.08394,0,1,1.91266,1.88428,0,1.19678,2.1168,9.34325e+06,3.61194e+06,1.78705e+07,0,0,0,0
61.7081,85.139,5.53228,0.34,0.04,3.19044,3.19044,0,0.592521,4.47552,4.49583e+06,2.70226e+06,1.43437e+07,0,0,0,0,3.30037,61.308,2.80278,0,1,1.88444,1.88444,0,1.47772,2.1168,9.34325e+06,3.61194e+06,1.76068e+07,0,0,0,0
62.8162,85.139,4.61477,0.36,0.04,3.19071,3.19071,0,0.597889,4.47552,4.49583e+06,2.70226e+06,1.43449e+07,0,0,0,0,3.4294,61.308,3.11973,0,1,1.8846,1.8846,0,1.45592,2.1168,9.34325e+06,3.61194e+06,1.76083e+07,0,0,0,0
68.0879,85.139,8.87188,0.32,0.04,3.19098,3.19098,0,0.597939,4.47552,4.49583e+06,2.70226e+06,1.43461e+07,0,0,0,0,4.19642,61.308,5.88685,0,1,1.88476,1.88476,0,1.45604,2.1168,9.34325e+06,3.61194e+06,1.76098e+07,0,0,0,0
76.3966,85.139,12.0872,0.34,0.04,2.78674,2.78674,0,0.59799,4.47552,4.49583e+06,2.70226e+06,1.25287e+07,0,0,0,0,6.4853,61.308,10.8319,0,1,1.61878,1.61878,0,1.45616,2.1168,9.34325e+06,3.61194e+06,1.51247e+07,0,0,0,0
83.4901,85.139,10.7923,0.21,0.04,2.69147,2.78697,0,0.522234,4.47552,4.49583e+06,2.70226e+06,1.21004e+07,0,0,0,0,7.23834,61.308,7.00074,0,1,1.71442,1.61892,0,1.25067,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,15.5728,0.17,0.04,2.69184,2.7872,0,0.504382,4.47552,4.49583e+06,2.70226e+06,1.21021e+07,0,0,0,0,9.97535,61.308,14.0126,0,1,1.71442,1.61906,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,18.5777,0.13,0.04,2.69221,2.78744,0,0.504451,4.47552,4.49583e+06,2.70226e+06,1.21037e+07,0,0,0,0,13.0181,61.308,12.8794,0,1,1.71442,1.61919,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,11.5356,0.12,0.04,2.69258,2.78767,0,0.504521,4.47552,4.49583e+06,2.70226e+06,1.21054e+07,0,0,0,0,13.9149,61.308,7.20197,0,1,1.71442,1.61933,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,7.86938,0.12,0.04,2.79482,2.88977,0,0.50459,4.47552,4.49583e+06,2.70226e+06,1.2565e+07,0,0,0,0,15.4483,61.308,7.8027,0,1,1.77955,1.6846,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.66268e+07,0,0,0,0
85.139,85.139,6.09871,0.12,0.04,2.86033,2.89001,0,0.523749,4.47552,4.49583e+06,2.70226e+06,1.28595e+07,0,0,0,0,16.3176,61.308,6.02735,0,1,1.71442,1.68474,0,1.37488,2.1168,9.34325e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,5.31869,0.12,0.04,2.86071,2.89026,0,0.536026,4.47552,4.49583e+06,2.70226e+06,1.28613e+07,0,0,0,0,17.033,61.308,5.52623,0,1,1.71442,1.68488,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,5.07656,0.13,0.04,2.8611,2.8905,0,0.536098,4.47552,4.49583e+06,2.70226e+06,1.2863e+07,0,0,0,0,17.6513,61.308,5.53881,0,1,1.71442,1.68502,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,4.9424,0.14,0.04,2.82164,2.8509,0,0.53617,4.47552,4.49583e+06,2.70226e+06,1.26856e+07,0,0,0,0,17.7617,61.308,4.034,0,1,1.68912,1.65986,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.57818e+07,0,0,0,0
85.139,85.139,4.22434,0.11,0.04,2.79671,2.85114,0,0.528775,4.47552,4.49583e+06,2.70226e+06,1.25735e+07,0,0,0,0,17.6667,61.308,3.19446,0,1,1.71442,1.66,0,1.30501,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,4.93115,0.11,0.04,2.79709,2.85138,0,0.524104,4.47552,4.49583e+06,2.70226e+06,1.25752e+07,0,0,0,0,17.5225,61.308,3.14368,0,1,1.71442,1.66014,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,3.93823,0.09,0.04,2.79747,2.85162,0,0.524175,4.47552,4.49583e+06,2.70226e+06,1.2577e+07,0,0,0,0,17.3488,61.308,3.13098,0,1,1.71442,1.66027,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,3.45065,0.09,0.04,2.93313,2.98714,0,0.524246,4.47552,4.49583e+06,2.70226e+06,1.31869e+07,0,0,0,0,17.0605,61.308,2.47609,0,1,1.80419,1.75018,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.6857e+07,0,0,0,0
85.0176,85.139,3.06032,0.09,0.04,2.98739,2.98739,0,0.549669,4.47552,4.49583e+06,2.70226e+06,1.34308e+07,0,0,0,0,16.6686,61.308,2.08383,0,1,1.75033,1.75033,0,1.39392,2.1168,9.34325e+06,3.61194e+06,1.63538e+07,0,0,0,0
84.7781,85.139,2.92645,0.12,0.04,2.98764,2.98764,0,0.559837,4.47552,4.49583e+06,2.70226e+06,1.34319e+07,0,0,0,0,16.2973,61.308,2.09548,0,1,1.75048,1.75048,0,1.35231,2.1168,9.34325e+06,3.61194e+06,1.63551e+07,0,0,0,0
84.4145,85.139,2.79383,0.12,0.04,2.98789,2.98789,0,0.559884,4.47552,4.49583e+06,2.70226e+06,1.3433e+07,0,0,0,0,15.9286,61.308,2.02394,0,1,1.75063,1.75063,0,1.35242,2.1168,9.34325e+06,3.61194e+06,1.63565e+07,0,0,0,0
83.8303,85.139,2.56447,0.1,0.04,2.98814,2.98814,0,0.559931,4.47552,4.49583e+06,2.70226e+06,1.34342e+07,0,0,0,0,15.5255,61.308,1.87933,0,1,1.75077,1.75077,0,1.35253,2.1168,9.34325e+06,3.61194e+06,1.63579e+07,0,0,0,0
82.8903,85.139,2.17863,0.09,0.04,2.96163,2.96163,0,0.559978,4.47552,4.49583e+06,2.70226e+06,1.3315e+07,0,0,0,0,15.0656,61.308,1.7143,0,1,1.80028,1.80028,0,1.35265,2.1168,9.34325e+06,3.61194e+06,1.68205e+07,0,0,0,0
81.8713,85.139,2.07161,0.09,0.04,2.96188,2.96188,0,0.555009,4.47552,4.49583e+06,2.70226e+06,1.33161e+07,0,0,0,0,14.5439,61.308,1.68733,0,1,1.80043,1.80043,0,1.3909,2.1168,9.34325e+06,3.61194e+06,1.68219e+07,0,0,0,0
80.616,85.139,1.80174,0.09,0.04,2.96213,2.96213,0,0.555056,4.47552,4.49583e+06,2.70226e+06,1.33172e+07,0,0,0,0,14.0271,61.308,1.57416,0,1,1.80058,1.80058,0,1.39101,2.1168,9.34325e+06,3.61194e+06,1.68233e+07,0,0,0,0
79.3354,85.139,1.75948,0.07,0.04,2.96237,2.96237,0,0.555102,4.47552,4.49583e+06,2.70226e+06,1.33183e+07,0,0,0,0,13.378,61.308,1.64627,0,1,1.80073,1.80073,0,1.39113,2.1168,9.34325e+06,3.61194e+06,1.68247e+07,0,0,0,0
77.8357,85.139,1.58788,0.12,0.04,3.03176,3.03176,0,0.555149,4.47552,4.49583e+06,2.70226e+06,1.36303e+07,0,0,0,0,12.6789,61.308,1.47956,0,1,1.84489,1.84489,0,1.39125,2.1168,9.34325e+06,3.61194e+06,1.72373e+07,0,0,0,0
76.2338,85.139,1.47008,0.11,0.04,3.03202,3.03202,0,0.568153,4.47552,4.49583e+06,2.70226e+06,1.36314e+07,0,0,0,0,11.9155,61.308,1.41419,0,1,1.84504,1.84504,0,1.42536,2.1168,9.34325e+06,3.61194e+06,1.72387e+07,0,0,0,0
74.5555,85.139,1.37212,0.11,0.04,3.03227,3.03227,0,0.5682,4.47552,4.49583e+06,2.70226e+06,1.36326e+07,0,0,0,0,11.0444,61.308,1.34463,0,1,1.8452,1.8452,0,1.42548,2.1168,9.34325e+06,3.61194e+06,1.72402e+07,0,0,0,0
72.7849,85.139,1.25929,0.12,0.04,3.03253,3.03253,0,0.568248,4.47552,4.49583e+06,2.70226e+06,1.36337e+07,0,0,0,0,10.3725,61.308,1.25277,0,1,1.84535,1.84535,0,1.4256,2.1168,9.34325e+06,3.61194e+06,1.72416e+07,0,0,0,0
71.0466,85.139,1.39495,0.14,0.04,3.17185,3.23533,0,0.568296,4.47552,4.49583e+06,3.07664e+06,1.42601e+07,0,0,0,0,9.56579,61.308,1.47875,1,1,1.96507,2.0044,0,1.42572,2.1168,9.34325e+06,4.11235e+06,1.83601e+07,0,0,0,0
69,85.139,1.10817,0.14,0.04,3.17212,3.2356,0,0.594405,4.47552,4.49583e+06,3.07664e+06,1.42613e+07,0,0,0,0,8.43306,61.308,1.27117,1,1,1.96524,2.00457,0,1.51821,2.1168,9.34325e+06,4.11235e+06,1.83617e+07,0,0,0,0
66.7906,85.139,0.919415,0.14,0.04,3.17238,3.23587,0,0.594455,4.47552,4.49583e+06,3.07664e+06,1.42625e+07,0,0,0,0,7.76934,61.308,0.879955,1,1,1.9654,2.00474,0,1.51834,2.1168,9.34325e+06,4.11235e+06,1.83632e+07,0,0,0,0
64.8106,85.139,1.12519,0.18,0.04,3.17265,3.23614,0,0.594504,4.47552,4.49583e+06,3.07664e+06,1.42637e+07,0,0,0,0,6.9721,61.308,1.69464,1,1,1.96557,2.0049,0,1.51847,2.1168,9.34325e+06,4.11235e+06,1.83648e+07,0,0,0,0
62.6771,85.139,0.936018,0.18,0.04,3.17292,3.23642,0,0.594554,4.47552,4.49583e+06,3.07664e+06,1.42649e+07,0,0,0,0,6.38578,61.308,1.18935,1,1,1.96573,2.00507,0,1.5186,2.1168,9.34325e+06,4.11235e+06,1.83663e+07,0,0,0,0
60.8696,85.139,1.21262,0.18,0.04,3.07636,3.13793,0,0.594604,4.47552,4.49583e+06,3.07664e+06,1.38308e+07,0,0,0,0,5.9451,61.308,1.60061,1,1,1.87131,1.90876,0,1.51872,2.1168,9.34325e+06,4.11235e+06,1.74841e+07,0,0,0,0
59.0477,85.139,1.17387,0.21,0.04,3.07662,3.1382,0,0.576511,4.47552,4.49583e+06,3.07664e+06,1.3832e+07,0,0,0,0,5.50577,61.308,1.60459,1,1,1.87147,1.90892,0,1.44577,2.1168,9.34325e+06,4.11235e+06,1.74856e+07,0,0,0,0
57.2043,85.139,1.12649,0.21,0.04,3.07688,3.13846,0,0.576559,4.47552,4.49583e+06,3.07664e+06,1.38331e+07,0,0,0,0,5.0748,61.308,1.72794,1,1,1.87162,1.90908,0,1.44589,2.1168,9.34325e+06,4.11235e+06,1.7487e+07,0,0,0,0
55.9788,85.139,1.83359,0.21,0.04,3.07714,3.13872,0,0.576607,4.47552,4.49583e+06,3.07664e+06,1.38343e+07,0,0,0,0,4.51483,61.308,2.16896,1,1,1.87178,1.90924,0,1.44602,2.1168,9.34325e+06,4.11235e+06,1.74885e+07,0,0,0,0
54.444,85.139,1.50644,0.22,0.04,3.0579,3.0579,0,0.576656,4.47552,4.49583e+06,2.70226e+06,1.37478e+07,0,0,0,0,3.3341,61.308,1.29793,0,1,1.82155,1.82155,0,1.44614,2.1168,9.34325e+06,3.61194e+06,1.70192e+07,0,0,0,0
52.5036,85.139,1.03761,0.22,0.04,3.05816,3.05816,0,0.57305,4.47552,4.49583e+06,2.70226e+06,1.37489e+07,0,0,0,0,2.72182,61.308,0.747592,0,1,1.8217,1.8217,0,1.40733,2.1168,9.34325e+06,3.61194e+06,1.70206e+07,0,0,0,0
51.0827,85.139,1.56573,0.22,0.04,3.05841,3.05841,0,0.573099,4.47552,4.49583e+06,2.70226e+06,1.37501e+07,0,0,0,0,2.35473,61.308,2.08105,0,1,1.82186,1.82186,0,1.40745,2.1168,9.34325e+06,3.61194e+06,1.7022e+07,0,0,0,0
51.753,85.139,3.81268,0.26,0.04,3.05867,3.05867,0,0.573147,4.47552,4.49583e+06,2.70226e+06,1.37513e+07,0,0,0,0,2.49953,61.308,3.5492,0,1,1.82201,1.82201,0,1.40757,2.1168,9.34325e+06,3.61194e+06,1.70235e+07,0,0,0,0
50.8016,85.139,1.91014,0.24,0.04,2.82855,2.82855,0,0.573195,4.47552,4.49583e+06,2.70226e+06,1.27167e+07,0,0,0,0,2.28364,61.308,1.96069,0,1,1.63913,1.63913,0,1.40768,2.1168,9.34325e+06,3.61194e+06,1.53148e+07,0,0,0,0
49.0982,85.139,1.05054,0.27,0.04,2.75364,2.82879,0,0.530071,4.47552,4.49583e+06,2.70226e+06,1.23799e+07,0,0,0,0,1.77465,61.308,1.70514,0,1,1.71442,1.63927,0,1.26639,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
47.3227,85.139,0.950577,0.27,0.04,2.75402,2.82903,0,0.516033,4.47552,4.49583e+06,2.70226e+06,1.23816e+07,0,0,0,0,1.26621,61.308,1.68616,0,1,1.71442,1.63941,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
45.7855,85.139,1.1644,0.29,0.04,2.75439,2.82927,0,0.516103,4.47552,4.49583e+06,2.70226e+06,1.23833e+07,0,0,0,0,1.19713,61.308,1.7378,0,1,1.26621,1.63954,0.448204,1.32456,2.1168,9.34325e+06,3.61194e+06,1.18305e+07,0,0,0,0
46.5806,85.139,3.44667,0.33,0.04,2.75477,2.8295,0,0.516174,4.47552,4.49583e+06,2.70226e+06,1.2385e+07,0,0,0,0,1.3893,61.308,2.65475,0,1,1.19713,1.63968,0.517288,0.978277,2.1168,9.34325e+06,3.61194e+06,1.11851e+07,0,0,0,0
48.6042,85.139,4.88619,0.35,0.04,2.84379,2.91839,0,0.516244,4.47552,4.49583e+06,2.70226e+06,1.27852e+07,0,0,0,0,1.79974,61.308,3.25802,0,1,1.3893,1.69284,0.378138,0.924903,2.1168,9.34325e+06,3.61194e+06,1.29806e+07,0,0,0,0
48.9499,85.139,3.20629,0.39,0.04,2.83991,2.91861,0,0.532926,4.47552,4.49583e+06,3.07664e+06,1.27677e+07,0,0,0,0,1.67363,61.308,2.3934,0,1,1.68119,1.69297,0,1.07337,2.1168,9.34325e+06,4.11235e+06,1.57078e+07,0,0,0,0
48.8478,85.139,2.60025,0.4,0.04,2.61118,2.91884,0,0.532199,4.47552,4.49583e+06,3.69197e+06,1.17394e+07,0,0,0,0,1.70199,61.308,2.30157,0,1,1.54831,1.6931,0,1.29889,2.1168,9.34325e+06,4.93482e+06,1.44663e+07,0,0,0,0
50.0849,85.139,4.13336,0.44,0.04,2.61152,2.91907,0,0.489336,4.47552,4.49583e+06,3.69197e+06,1.1741e+07,0,0,0,0,2.38066,61.308,4.18024,0,1,1.5483,1.69324,0,1.19623,2.1168,9.34325e+06,4.93482e+06,1.44661e+07,0,0,0,0
52.13,85.139,5.10568,0.45,0.04,2.86867,3.20404,0,0.489399,4.47552,4.49583e+06,3.69197e+06,1.2897e+07,0,0,0,0,2.87904,61.308,4.28594,0,1,1.72786,1.89247,0,1.19621,2.1168,9.34325e+06,4.93482e+06,1.61438e+07,0,0,0,0
54.9322,85.139,5.8981,0.41,0.04,2.88994,3.20429,0,0.537588,4.47552,4.49583e+06,3.69197e+06,1.29927e+07,0,0,0,0,3.6762,61.308,4.79467,0,1,1.70695,1.89262,0,1.33494,2.1168,9.34325e+06,4.93482e+06,1.59484e+07,0,0,0,0
58.6078,85.139,6.87359,0.42,0.04,2.89016,3.20454,0,0.541574,4.47552,4.49583e+06,3.69197e+06,1.29937e+07,0,0,0,0,4.59655,61.308,5.23317,0.01,1,1.70708,1.89277,0,1.31879,2.1168,9.34325e+06,4.93482e+06,1.59497e+07,0,0,0,0
62.0762,85.139,6.97093,0.37,0.04,3.20479,3.20479,0,0.541617,4.47552,4.49583e+06,2.70226e+06,1.44082e+07,0,0,0,0,5.49002,61.308,5.22169,0.02,1,1.89292,1.89292,0,1.31889,2.1168,9.34325e+06,3.61194e+06,1.7686e+07,0,0,0,0
66.2798,85.139,7.30682,0.4,0.04,2.52421,2.79879,0,0.600579,4.47552,4.49583e+06,3.69197e+06,1.13484e+07,0,0,0,0,6.63697,61.308,5.46667,0,1,1.46629,1.62578,0,1.46247,2.1168,9.34325e+06,4.93482e+06,1.36999e+07,0,0,0,0
69.3938,85.139,6.4798,0.38,0.04,2.71051,2.79901,0,0.473037,4.47552,4.49583e+06,2.70226e+06,1.2186e+07,0,0,0,0,7.44986,61.308,4.90298,0,1,1.71441,1.62591,0,1.13285,2.1168,9.34325e+06,3.61194e+06,1.60181e+07,0,0,0,0
71.4948,85.139,5.37225,0.31,0.04,2.71085,2.79922,0,0.507949,4.47552,4.49583e+06,2.70226e+06,1.21875e+07,0,0,0,0,8.14886,61.308,4.31686,0,1,1.71441,1.62604,0,1.32455,2.1168,9.34325e+06,3.61194e+06,1.60181e+07,0,0,0,0
73.3395,85.139,5.0565,0.39,0.04,2.65627,2.79944,0,0.508014,4.47552,4.49583e+06,3.07664e+06,1.19421e+07,0,0,0,0,8.70992,61.308,4.57324,0,1,1.6825,1.62616,0,1.32455,2.1168,9.34325e+06,4.11235e+06,1.572e+07,0,0,0,0
77.4949,85.139,7.37467,0.4,0.04,2.43689,2.79966,0,0.497786,4.47552,4.49583e+06,3.69197e+06,1.09558e+07,0,0,0,0,9.69359,61.308,5.15066,0,1,1.55486,1.62629,0,1.2999,2.1168,9.34325e+06,4.93482e+06,1.45274e+07,0,0,0,0
78.2806,85.139,4.13022,0.34,0.04,2.8142,2.90218,0,0.456673,4.47552,4.49583e+06,2.70226e+06,1.26521e+07,0,0,0,0,9.94867,61.308,3.74998,0,1,1.77982,1.69183,0,1.20129,2.1168,9.34325e+06,3.61194e+06,1.66293e+07,0,0,0,0
79.7435,85.139,4.91609,0.35,0.04,2.87996,2.90241,0,0.52738,4.47552,4.49583e+06,2.70226e+06,1.29478e+07,0,0,0,0,10.8409,61.308,4.79594,0,1,1.71441,1.69197,0,1.37509,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
79.853,85.139,3.45875,0.25,0.04,2.88032,2.90264,0,0.539705,4.47552,4.49583e+06,2.70226e+06,1.29494e+07,0,0,0,0,10.9284,61.308,2.89634,0,1,1.71441,1.6921,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
79.658,85.139,3.16953,0.26,0.04,2.88068,2.90287,0,0.539773,4.47552,4.49583e+06,2.70226e+06,1.29511e+07,0,0,0,0,11.0939,61.308,3.03976,0,1,1.71441,1.69223,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
79.4914,85.139,3.12162,0.25,0.04,2.84103,2.86308,0,0.53984,4.47552,4.49583e+06,2.70226e+06,1.27728e+07,0,0,0,0,11.115,61.308,3.108,0,1,1.689,1.66695,0,1.32456,2.1168,9.34325e+06,3.61194e+06,1.57807e+07,0,0,0,0
79.2068,85.139,2.96169,0.2,0.04,2.81597,2.86331,0,0.532409,4.47552,4.49583e+06,2.70226e+06,1.26601e+07,0,0,0,0,11.0139,61.308,2.83774,0,1,1.71441,1.66708,0,1.30492,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
79.0379,85.139,3.03231,0.32,0.04,2.81633,2.86353,0,0.527714,4.47552,4.49583e+06,2.70226e+06,1.26617e+07,0,0,0,0,10.885,61.308,2.8763,0,1,1.71441,1.66721,0,1.32455,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
78.4915,85.139,2.60118,0.31,0.04,2.81668,2.86375,0,0.52778,4.47552,4.49583e+06,2.70226e+06,1.26633e+07,0,0,0,0,10.7452,61.308,2.81859,0,1,1.71441,1.66734,0,1.32455,2.1168,9.34325e+06,3.61194e+06,1.60182e+07,0,0,0,0
77.7963,85.139,2.56591,0.27,0.04,2.9529,2.99984,0,0.527847,4.47552,4.49583e+06,2.70226e+06,1.32757e+07,0,0,0,0,10.5769,61.308,2.77945,0,1,1.80456,1.75762,0,1.32455,2.1168,9.34325e+06,3.61194e+06,1.68605e+07,0,0,0,0
77.0263,85.139,2.45827,0.24,0.04,3.00007,3.00007,0,0.553373,4.47552,4.49583e+06,2.70226e+06,1.34878e+07,0,0,0,0,10.33,61.308,2.60656,0,1,1.75776,1.75776,0,1.39421,2.1168,9.34325e+06,3.61194e+06,1.64232e+07,0,0,0,0
76.1129,85.139,2.27094,0.23,0.04,3.00031,3.00031,0,0.562213,4.47552,4.49583e+06,2.70226e+06,1.34889e+07,0,0,0,0,10.0894,61.308,2.6195,0,1,1.7579,1.7579,0,1.35805,2.1168,9.34325e+06,3.61194e+06,1.64245e+07,0,0,0,0
75.1406,85.139,2.19704,0.2,0.04,3.00054,3.00054,0,0.562257,4.47552,4.49583e+06,2.70226e+06,1.34899e+07,0,0,0,0,9.87539,61.308,2.57013,0,1,1.75804,1.75804,0,1.35815,2.1168,9.34325e+06,3.61194e+06,1.64258e+07,0,0,0,0
74.046,85.139,2.05764,0.18,0.04,3.00078,3.00078,0,0.562301,4.47552,4.49583e+06,2.70226e+06,1.3491e+07,0,0,0,0,9.61748,61.308,2.34452,0,1,1.75817,1.75817,0,1.35826,2.1168,9.34325e+06,3.61194e+06,1.64271e+07,0,0,0,0
