0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7886,85.139,2.82859,0.05,0.12,3.24534,3.30676,0,0.624272,4.47552,4.14418e+06,2.836e+06,1.34493e+07,0,0,0,0,28.1414,61.308,1.92113,1,1,1.93321,1.96979,0,1.56555,2.1168,8.61246e+06,3.7907e+06,1.66497e+07,0,0,0,0
49.0391,85.139,3.32394,0.06,0.12,3.24551,3.30693,0,0.608177,4.47552,4.14418e+06,2.836e+06,1.345e+07,0,0,0,0,27.7048,61.308,2.33405,1,1,1.93331,1.9699,0,1.4936,2.1168,8.61246e+06,3.7907e+06,1.66505e+07,0,0,0,0
49.5793,85.139,3.60366,0.06,0.12,3.24567,3.3071,0,0.608208,4.47552,4.14418e+06,2.836e+06,1.34507e+07,0,0,0,0,27.483,61.308,3.17807,1,1,1.9334,1.97,0,1.49367,2.1168,8.61246e+06,3.7907e+06,1.66514e+07,0,0,0,0
49.8196,85.139,3.36308,0.05,0.12,3.24584,3.30727,0,0.608239,4.47552,4.14418e+06,2.836e+06,1.34514e+07,0,0,0,0,27.3336,61.308,3.09529,1,1,1.9335,1.9701,0,1.49375,2.1168,8.61246e+06,3.7907e+06,1.66522e+07,0,0,0,0
53.6931,85.139,6.97124,0.06,0.12,3.05835,3.05835,0,0.60827,4.47552,4.14418e+06,2.70226e+06,1.26744e+07,0,0,0,0,27.1007,61.308,3.88287,0,1,1.7723,1.7723,0,1.49382,2.1168,8.61246e+06,3.61194e+06,1.52639e+07,0,0,0,0
57.1877,85.139,6.70191,0.06,0.12,3.05851,3.05851,0,0.573135,4.47552,4.14418e+06,2.70226e+06,1.2675e+07,0,0,0,0,26.8392,61.308,2.77815,0,1,1.77239,1.77239,0,1.36928,2.1168,8.61246e+06,3.61194e+06,1.52646e+07,0,0,0,0
60.9717,85.139,7.16768,0.04,0.12,3.05867,3.05867,0,0.573165,4.47552,4.14418e+06,2.70226e+06,1.26757e+07,0,0,0,0,28.038,61.308,7.6391,0,1,1.77248,1.77248,0,1.36935,2.1168,8.61246e+06,3.61194e+06,1.52654e+07,0,0,0,0
63.4736,85.139,5.78206,0.04,0.12,3.05882,3.05882,0,0.573194,4.47552,4.14418e+06,2.70226e+06,1.26763e+07,0,0,0,0,28.0693,61.308,3.95687,0,1,1.77257,1.77257,0,1.36942,2.1168,8.61246e+06,3.61194e+06,1.52662e+07,0,0,0,0
64.0318,85.139,3.7812,0.02,0.12,3.05898,3.05898,0,0.573224,4.47552,4.14418e+06,2.70226e+06,1.2677e+07,0,0,0,0,27.6993,61.308,2.79588,0,1,1.77266,1.77266,0,1.36949,2.1168,8.61246e+06,3.61194e+06,1.5267e+07,0,0,0,0
64.1141,85.139,3.393,0.02,0.12,3.05898,3.05898,0,0.573253,4.47552,4.14418e+06,2.70226e+06,1.2677e+07,0,0,0,0,27.1788,61.308,1.68475,0,1,1.77266,1.77266,0,1.36956,2.1168,8.61246e+06,3.61194e+06,1.5267e+07,0,0,0,0
69.4336,85.139,9.07126,0.02,1,3.15496,3.15496,0,0.573253,4.47552,4.14418e+06,2.70226e+06,1.30748e+07,0,0,0,0,26.7955,61.308,2.79839,0,1,1.83007,1.83007,0,1.36956,2.1168,8.61246e+06,3.61194e+06,1.57614e+07,0,0,0,0
69.3578,85.139,3.40563,0.02,1,3.15511,3.15511,0,0.59124,4.47552,4.14418e+06,2.70226e+06,1.30753e+07,0,0,0,0,26.2994,61.308,1.98032,0.01,1,1.83015,1.83015,0,1.41391,2.1168,8.61246e+06,3.61194e+06,1.57621e+07,0,0,0,0
69.7236,85.139,3.86201,0.02,1,3.15525,3.15525,0,0.591267,4.47552,4.14418e+06,2.70226e+06,1.30759e+07,0,0,0,0,25.9667,61.308,2.93099,0.01,1,1.83023,1.83023,0,1.41397,2.1168,8.61246e+06,3.61194e+06,1.57628e+07,0,0,0,0
78.0008,85.139,12.3409,0.02,1,3.15539,3.15539,0,0.591293,4.47552,4.14418e+06,2.70226e+06,1.30765e+07,0,0,0,0,26.3787,61.308,7.26099,0.01,1,1.83032,1.83032,0,1.41404,2.1168,8.61246e+06,3.61194e+06,1.57635e+07,0,0,0,0
80.6818,85.139,6.6419,0.02,1,3.39898,3.46331,0,0.59132,4.47552,4.14418e+06,2.836e+06,1.4086e+07,0,0,0,0,26.0936,61.308,2.99007,1,1,2.00762,2.04561,0,1.4141,2.1168,8.61246e+06,3.7907e+06,1.72905e+07,0,0,0,0
84.2082,85.139,7.9763,0,1,3.65501,3.46347,0,0.63697,4.47552,4.14418e+06,2.836e+06,1.51471e+07,0,0,0,0,25.9282,61.308,4.02117,1,1,1.75183,2.04571,0,1.55108,2.1168,8.61246e+06,3.7907e+06,1.50876e+07,0,0,0,0
85.139,85.139,6.32274,0,1,3.65501,3.46363,0,0.68495,4.47552,4.14418e+06,2.836e+06,1.5147e+07,0,0,0,0,25.6376,61.308,2.77829,1,1,1.75207,2.0458,0,1.35346,2.1168,8.61246e+06,3.7907e+06,1.50897e+07,0,0,0,0
85.139,85.139,6.38047,0,1,3.65501,3.46378,0,0.684949,4.47552,4.14418e+06,2.836e+06,1.5147e+07,0,0,0,0,25.3666,61.308,3.27042,1,1,1.75232,2.04589,0,1.35365,2.1168,8.61246e+06,3.7907e+06,1.50918e+07,0,0,0,0
85.139,85.139,5.10014,0,1,3.02486,3.02486,0,0.684949,4.47552,4.14418e+06,2.70226e+06,1.25356e+07,0,0,0,0,25.1311,61.308,2.91241,0.05,1,1.75711,1.75711,0,1.35384,2.1168,8.61246e+06,3.61194e+06,1.5133e+07,0,0,0,0
85.139,85.139,5.91891,0,1,3.025,3.025,0,0.566859,4.47552,4.14418e+06,2.70226e+06,1.25361e+07,0,0,0,0,24.9069,61.308,3.23844,0.05,1,1.75719,1.75719,0,1.35754,2.1168,8.61246e+06,3.61194e+06,1.51337e+07,0,0,0,0
85.139,85.139,6.75032,0,1,3.02513,3.02513,0,0.566884,4.47552,4.14418e+06,2.70226e+06,1.25367e+07,0,0,0,0,24.7216,61.308,3.33785,0.06,1,1.75726,1.75726,0,1.3576,2.1168,8.61246e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,9.7433,0,1,3.02527,3.02527,0,0.56691,4.47552,4.14418e+06,2.70226e+06,1.25373e+07,0,0,0,0,24.687,61.308,3.87594,0.06,1,1.75734,1.75734,0,1.35766,2.1168,8.61246e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.01364,0,1,3.0254,3.0254,0,0.566935,4.47552,4.14418e+06,2.70226e+06,1.25378e+07,0,0,0,0,24.7396,61.308,3.38812,0.07,1,1.75742,1.75742,0,1.35772,2.1168,8.61246e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,5.10194,0,1,3.13609,3.13609,0,0.566961,4.47552,4.14418e+06,2.70226e+06,1.29965e+07,0,0,0,0,24.588,61.308,2.66437,0.07,1,1.82819,1.82819,0,1.35778,2.1168,8.61246e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,5.98904,0,1,3.13623,3.13623,0,0.587702,4.47552,4.14418e+06,2.70226e+06,1.29971e+07,0,0,0,0,24.3884,61.308,2.89606,0.07,1,1.82827,1.82827,0,1.41246,2.1168,8.61246e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,5.69972,0,1,3.13637,3.13637,0,0.587729,4.47552,4.14418e+06,2.70226e+06,1.29977e+07,0,0,0,0,24.2542,61.308,3.17916,0.07,1,1.82835,1.82835,0,1.41252,2.1168,8.61246e+06,3.61194e+06,1.57466e+07,0,0,0,0
85.139,85.139,4.42355,0,1,3.13651,3.13651,0,0.587755,4.47552,4.14418e+06,2.70226e+06,1.29983e+07,0,0,0,0,23.8714,61.308,2.45026,0.07,1,1.82843,1.82843,0,1.41258,2.1168,8.61246e+06,3.61194e+06,1.57473e+07,0,0,0,0
85.139,85.139,3.65146,0,1,3.09342,3.09342,0,0.587782,4.47552,4.14418e+06,2.70226e+06,1.28197e+07,0,0,0,0,23.1995,61.308,1.86561,0.06,1,1.80106,1.80106,0,1.41265,2.1168,8.61246e+06,3.61194e+06,1.55115e+07,0,0,0,0
84.859,85.139,3.18407,0,1,3.09356,3.09356,0,0.579707,4.47552,4.14418e+06,2.70226e+06,1.28203e+07,0,0,0,0,22.4755,61.308,1.68748,0.06,1,1.80114,1.80114,0,1.3915,2.1168,8.61246e+06,3.61194e+06,1.55122e+07,0,0,0,0
84.2763,85.139,2.84338,0,1,3.0937,3.0937,0,0.579733,4.47552,4.14418e+06,2.70226e+06,1.28208e+07,0,0,0,0,21.6428,61.308,1.48223,0.06,1,1.80122,1.80122,0,1.39156,2.1168,8.61246e+06,3.61194e+06,1.55129e+07,0,0,0,0
83.52,85.139,2.63487,0,1,3.09383,3.09383,0,0.579759,4.47552,4.14418e+06,2.70226e+06,1.28214e+07,0,0,0,0,20.7081,61.308,1.3883,0.06,1,1.8013,1.8013,0,1.39162,2.1168,8.61246e+06,3.61194e+06,1.55136e+07,0,0,0,0
82.4919,85.139,2.42887,0,1,3.24074,3.24074,0,0.579785,4.47552,4.14418e+06,2.70226e+06,1.34302e+07,0,0,0,0,19.7309,61.308,1.26682,0.21,1,1.89877,1.89877,0,1.39168,2.1168,8.61246e+06,3.61194e+06,1.63531e+07,0,0,0,0
81.3504,85.139,2.27978,0,1,3.24089,3.24089,0,0.607315,4.47552,4.14418e+06,2.70226e+06,1.34308e+07,0,0,0,0,18.8155,61.308,1.28012,0.21,1,1.89886,1.89886,0,1.46699,2.1168,8.61246e+06,3.61194e+06,1.63538e+07,0,0,0,0
80.1343,85.139,2.18791,0,1,3.24103,3.24103,0,0.607342,4.47552,4.14418e+06,2.70226e+06,1.34314e+07,0,0,0,0,17.8418,61.308,1.23496,0.2,1,1.89894,1.89894,0,1.46706,2.1168,8.61246e+06,3.61194e+06,1.63546e+07,0,0,0,0
78.7987,85.139,2.05006,0,1,3.24118,3.24118,0,0.60737,4.47552,4.14418e+06,2.70226e+06,1.3432e+07,0,0,0,0,16.9325,61.308,1.1505,0.18,1,1.89903,1.89903,0,1.46712,2.1168,8.61246e+06,3.61194e+06,1.63553e+07,0,0,0,0
77.2556,85.139,1.7259,0.01,1,3.18112,3.24132,0,0.607397,4.47552,4.14418e+06,2.836e+06,1.31831e+07,0,0,0,0,15.9635,61.308,1.24749,0.48,1,1.86384,1.89911,0,1.46719,2.1168,8.61246e+06,3.7907e+06,1.60522e+07,0,0,0,0
75.5755,85.139,1.54181,0.01,1,3.15277,3.21244,0,0.596141,4.47552,4.14418e+06,2.836e+06,1.30656e+07,0,0,0,0,14.9924,61.308,1.15256,1,1,1.91647,1.95274,0,1.44,2.1168,8.61246e+06,3.7907e+06,1.65055e+07,0,0,0,0
73.7978,85.139,1.4075,0.02,1,3.15291,3.21258,0,0.590829,4.47552,4.14418e+06,2.836e+06,1.30662e+07,0,0,0,0,13.9819,61.308,1.10335,1,1,1.91655,1.95283,0,1.48066,2.1168,8.61246e+06,3.7907e+06,1.65062e+07,0,0,0,0
71.9835,85.139,1.32273,0.02,1,3.15305,3.21273,0,0.590855,4.47552,4.14418e+06,2.836e+06,1.30668e+07,0,0,0,0,12.8597,61.308,1.07169,1,1,1.91664,1.95291,0,1.48073,2.1168,8.61246e+06,3.7907e+06,1.6507e+07,0,0,0,0
70.0388,85.139,1.17032,0.02,1,3.15319,3.21287,0,0.590882,4.47552,4.14418e+06,2.836e+06,1.30674e+07,0,0,0,0,11.8025,61.308,1.00289,1,1,1.91672,1.953,0,1.48079,2.1168,8.61246e+06,3.7907e+06,1.65077e+07,0,0,0,0
68.1648,85.139,1.30837,0.02,1,3.22693,3.288,0,0.590908,4.47552,4.14418e+06,2.836e+06,1.3373e+07,0,0,0,0,10.872,61.308,1.1634,1,1,1.96365,2.00081,0,1.48086,2.1168,8.61246e+06,3.7907e+06,1.69118e+07,0,0,0,0
66.2137,85.139,1.19279,0.02,1,3.22707,3.28815,0,0.604726,4.47552,4.14418e+06,2.836e+06,1.33736e+07,0,0,0,0,9.79958,61.308,1.16734,1,1,1.96374,2.0009,0,1.51711,2.1168,8.61246e+06,3.7907e+06,1.69126e+07,0,0,0,0
64.1891,85.139,1.09554,0.02,1,3.22722,3.28829,0,0.604753,4.47552,4.14418e+06,2.836e+06,1.33742e+07,0,0,0,0,8.86471,61.308,1.0168,1,1,1.96382,2.00099,0,1.51718,2.1168,8.61246e+06,3.7907e+06,1.69134e+07,0,0,0,0
62.2505,85.139,1.15057,0.03,1,3.22736,3.28844,0,0.60478,4.47552,4.14418e+06,2.836e+06,1.33748e+07,0,0,0,0,7.77177,61.308,1.20737,1,1,1.96391,2.00108,0,1.51725,2.1168,8.61246e+06,3.7907e+06,1.69141e+07,0,0,0,0
59.6794,85.139,0.655108,0.04,1,3.44306,3.50822,0,0.604807,4.47552,4.14418e+06,2.836e+06,1.42687e+07,0,0,0,0,6.59687,61.308,0.969939,1,1,2.1168,2.17346,0.0162933,1.51732,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
57.074,85.139,0.582279,0.04,1,3.44321,3.50838,0,0.645229,4.47552,4.14418e+06,2.836e+06,1.42693e+07,0,0,0,0,5.42881,61.308,0.904101,1,1,2.1168,2.17356,0.016389,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
54.5502,85.139,0.625864,0.02,1,3.44337,3.50854,0,0.645258,4.47552,4.14418e+06,2.836e+06,1.42699e+07,0,0,0,0,4.40533,61.308,0.911775,1,1,2.1168,2.17366,0.0164847,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
52.3673,85.139,0.970095,0.05,1,3.44352,3.50869,0,0.645287,4.47552,4.14418e+06,2.836e+06,1.42706e+07,0,0,0,0,3.76599,61.308,1.09383,1,1,2.1168,2.17376,0.0165806,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
50.3246,85.139,1.10948,0.03,1,3.44367,3.50885,0,0.645316,4.47552,4.14418e+06,2.836e+06,1.42712e+07,0,0,0,0,3.26939,61.308,1.51644,1,1,2.1168,2.17386,0.0166763,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
48.3445,85.139,1.06626,0.05,1,3.33875,3.40194,0,0.645345,4.47552,4.14418e+06,2.836e+06,1.38364e+07,0,0,0,0,2.79524,61.308,1.67057,1,1,2.03092,2.06935,0,1.63544,2.1168,8.61246e+06,3.7907e+06,1.74912e+07,0,0,0,0
46.6496,85.139,1.37799,0.04,1,3.3389,3.4021,0,0.625682,4.47552,4.14418e+06,2.836e+06,1.3837e+07,0,0,0,0,2.35516,61.308,1.78158,1,1,2.03101,2.06945,0,1.56909,2.1168,8.61246e+06,3.7907e+06,1.7492e+07,0,0,0,0
45.5073,85.139,2.00459,0.05,1,3.33905,3.40225,0,0.625711,4.47552,4.14418e+06,2.836e+06,1.38377e+07,0,0,0,0,2.16113,61.308,2.9919,1,1,2.0311,2.06954,0,1.56916,2.1168,8.61246e+06,3.7907e+06,1.74928e+07,0,0,0,0
43.8924,85.139,1.5439,0.05,1,3.3392,3.4024,0,0.625739,4.47552,4.14418e+06,2.836e+06,1.38383e+07,0,0,0,0,1.67445,61.308,2.09452,1,1,2.03119,2.06963,0,1.56923,2.1168,8.61246e+06,3.7907e+06,1.74935e+07,0,0,0,0
42.4585,85.139,1.61804,0.08,1,3.25309,3.31466,0,0.625767,4.47552,4.14418e+06,2.836e+06,1.34814e+07,0,0,0,0,0.94669,61.308,1.39902,1,1,1.67445,1.9745,0.263372,1.5693,2.1168,8.61246e+06,3.7907e+06,1.44211e+07,0,0,0,0
40.7206,85.139,1.2984,0.07,1,3.25324,3.31481,0,0.609629,4.47552,4.14418e+06,2.836e+06,1.3482e+07,0,0,0,0,1.12717,61.308,1.20809,1,1,0.94669,1.97459,0.991219,1.29368,2.1168,8.61246e+06,3.7907e+06,8.15333e+06,0,0,0,0
40.0379,85.139,2.43693,0.08,1,3.25338,3.31496,0,0.609656,4.47552,4.14418e+06,2.836e+06,1.34826e+07,0,0,0,0,1.48636,61.308,3.63098,1,1,1.12717,1.97467,0.81083,0.731413,2.1168,8.61246e+06,3.7907e+06,9.70767e+06,0,0,0,0
41.2395,85.139,4.48851,0.07,1,3.25353,3.3151,0,0.609684,4.47552,4.14418e+06,2.836e+06,1.34832e+07,0,0,0,0,1.9487,61.308,4.04425,1,1,1.48636,1.97476,0.451724,0.870848,2.1168,8.61246e+06,3.7907e+06,1.28012e+07,0,0,0,0
41.1418,85.139,2.80673,0.08,1,3.00863,3.06558,0,0.609711,4.47552,4.14418e+06,2.836e+06,1.24683e+07,0,0,0,0,1.6826,61.308,2.97638,0.9,1,1.74349,1.77648,0,1.14836,2.1168,8.61246e+06,3.7907e+06,1.50157e+07,0,0,0,0
42.2639,85.139,4.05917,0.08,1,3.00877,3.06571,0,0.563818,4.47552,4.14418e+06,2.836e+06,1.24689e+07,0,0,0,0,1.56456,61.308,3.54093,0.91,1,1.6826,1.77656,0.0609669,1.34702,2.1168,8.61246e+06,3.7907e+06,1.44913e+07,0,0,0,0
41.9051,85.139,2.56604,0.07,1,3.0089,3.06585,0,0.563843,4.47552,4.14418e+06,2.836e+06,1.24695e+07,0,0,0,0,1.50264,61.308,3.08756,0.92,1,1.56456,1.77664,0.179083,1.29998,2.1168,8.61246e+06,3.7907e+06,1.34747e+07,0,0,0,0
41.139,85.139,2.15084,0.08,1,3.00904,3.06599,0,0.563869,4.47552,4.14418e+06,2.836e+06,1.247e+07,0,0,0,0,1.37484,61.308,2.60677,0.9,1,1.50264,1.77672,0.241086,1.20878,2.1168,8.61246e+06,3.7907e+06,1.29414e+07,0,0,0,0
41.6817,85.139,3.48729,0.08,1,3.00917,3.06613,0,0.563894,4.47552,4.14418e+06,2.836e+06,1.24706e+07,0,0,0,0,1.73343,61.308,4.88868,0.9,1,1.37484,1.7768,0.36896,1.16094,2.1168,8.61246e+06,3.7907e+06,1.18408e+07,0,0,0,0
42.4447,85.139,3.81,0.08,1,3.10358,3.16232,0,0.563919,4.47552,4.14418e+06,2.836e+06,1.28618e+07,0,0,0,0,2.1923,61.308,5.79885,0.9,1,1.80026,1.83433,0,1.0622,2.1168,8.61246e+06,3.7907e+06,1.55047e+07,0,0,0,0
43.2837,85.139,3.88138,0.09,1,3.1037,3.16244,0,0.58161,4.47552,4.14418e+06,2.836e+06,1.28623e+07,0,0,0,0,2.55357,61.308,5.20052,0.93,1,1.80033,1.8344,0,1.39088,2.1168,8.61246e+06,3.7907e+06,1.55053e+07,0,0,0,0
44.4762,85.139,4.30371,0.09,1,3.10382,3.16256,0,0.581633,4.47552,4.14418e+06,2.836e+06,1.28628e+07,0,0,0,0,2.78614,61.308,4.6345,0.95,1,1.8004,1.83447,0,1.39094,2.1168,8.61246e+06,3.7907e+06,1.55059e+07,0,0,0,0
45.5286,85.139,4.11532,0.1,1,3.10394,3.16268,0,0.581655,4.47552,4.14418e+06,2.836e+06,1.28633e+07,0,0,0,0,2.98387,61.308,4.47871,0.97,1,1.80047,1.83455,0,1.39099,2.1168,8.61246e+06,3.7907e+06,1.55065e+07,0,0,0,0
45.8385,85.139,3.69655,0.08,1,3.40682,3.4713,0,0.581677,4.47552,4.14418e+06,2.836e+06,1.41185e+07,0,0,0,0,3.09777,61.308,4.71445,1,1,2.01224,2.05033,0,1.39104,2.1168,8.61246e+06,3.7907e+06,1.73304e+07,0,0,0,0
46.6462,85.139,4.21977,0.08,1,3.40695,3.47143,0,0.638438,4.47552,4.14418e+06,2.836e+06,1.4119e+07,0,0,0,0,3.42008,61.308,5.23934,1,1,2.01232,2.05041,0,1.55466,2.1168,8.61246e+06,3.7907e+06,1.7331e+07,0,0,0,0
47.5109,85.139,4.30048,0.08,1,3.40708,3.47156,0,0.638462,4.47552,4.14418e+06,2.836e+06,1.41196e+07,0,0,0,0,3.92482,61.308,6.79917,1,1,2.0124,2.05049,0,1.55472,2.1168,8.61246e+06,3.7907e+06,1.73317e+07,0,0,0,0
48.5568,85.139,4.47093,0.09,1,3.40721,3.4717,0,0.638487,4.47552,4.14418e+06,2.836e+06,1.41201e+07,0,0,0,0,4.40417,61.308,7.12746,1,1,2.01248,2.05057,0,1.55478,2.1168,8.61246e+06,3.7907e+06,1.73324e+07,0,0,0,0
51.1179,85.139,5.72258,0.1,1,2.97544,3.03175,0,0.638511,4.47552,4.14418e+06,2.836e+06,1.23308e+07,0,0,0,0,5.2863,61.308,9.04911,1,1,1.7284,1.76111,0,1.55484,2.1168,8.61246e+06,3.7907e+06,1.48858e+07,0,0,0,0
53.0036,85.139,5.01142,0.08,1,2.97556,3.03187,0,0.557598,4.47552,4.14418e+06,2.836e+06,1.23313e+07,0,0,0,0,5.63577,61.308,6.02562,0.95,1,1.72847,1.76118,0,1.33536,2.1168,8.61246e+06,3.7907e+06,1.48863e+07,0,0,0,0
53.7998,85.139,3.96943,0.08,1,2.97567,3.03199,0,0.557619,4.47552,4.14418e+06,2.836e+06,1.23317e+07,0,0,0,0,5.7388,61.308,4.67052,0.98,1,1.72853,1.76125,0,1.33541,2.1168,8.61246e+06,3.7907e+06,1.48869e+07,0,0,0,0
53.904,85.139,3.21017,0.08,1,2.97578,3.03211,0,0.557641,4.47552,4.14418e+06,2.836e+06,1.23322e+07,0,0,0,0,5.56581,61.308,3.5738,0.98,1,1.7286,1.76132,0,1.33546,2.1168,8.61246e+06,3.7907e+06,1.48875e+07,0,0,0,0
55.8621,85.139,5.13944,0.08,1,2.9759,3.03222,0,0.557662,4.47552,4.14418e+06,2.836e+06,1.23327e+07,0,0,0,0,5.6561,61.308,4.99395,0.99,1,1.72867,1.76138,0,1.33552,2.1168,8.61246e+06,3.7907e+06,1.48881e+07,0,0,0,0
56.8443,85.139,4.28398,0.08,1,3.08475,3.14313,0,0.557684,4.47552,4.14418e+06,2.836e+06,1.27838e+07,0,0,0,0,5.81255,61.308,4.94213,1,1,1.79826,1.8323,0,1.33557,2.1168,8.61246e+06,3.7907e+06,1.54875e+07,0,0,0,0
56.7457,85.139,3.10035,0.05,1,3.08487,3.14326,0,0.578082,4.47552,4.14418e+06,2.836e+06,1.27843e+07,0,0,0,0,5.80901,61.308,4.11671,1,1,1.79833,1.83237,0,1.38934,2.1168,8.61246e+06,3.7907e+06,1.5488e+07,0,0,0,0
56.3093,85.139,2.71607,0.09,1,3.08499,3.14338,0,0.578105,4.47552,4.14418e+06,2.836e+06,1.27848e+07,0,0,0,0,5.71591,61.308,3.62984,1,1,1.7984,1.83244,0,1.38939,2.1168,8.61246e+06,3.7907e+06,1.54886e+07,0,0,0,0
55.9557,85.139,2.78055,0.08,1,3.08511,3.1435,0,0.578127,4.47552,4.14418e+06,2.836e+06,1.27853e+07,0,0,0,0,5.65286,61.308,4.24994,1,1,1.79847,1.83251,0,1.38944,2.1168,8.61246e+06,3.7907e+06,1.54892e+07,0,0,0,0
55.3998,85.139,2.47569,0.08,1,3.04271,3.10029,0,0.578149,4.47552,4.14418e+06,2.836e+06,1.26095e+07,0,0,0,0,5.53824,61.308,3.59508,1,1,1.77153,1.80506,0,1.3895,2.1168,8.61246e+06,3.7907e+06,1.52572e+07,0,0,0,0
54.6692,85.139,2.28118,0.07,1,3.04282,3.10041,0,0.570203,4.47552,4.14418e+06,2.836e+06,1.261e+07,0,0,0,0,5.43216,61.308,3.67308,1,1,1.7716,1.80513,0,1.36868,2.1168,8.61246e+06,3.7907e+06,1.52578e+07,0,0,0,0
55.1791,85.139,3.56196,0.07,1,3.04294,3.10053,0,0.570225,4.47552,4.14418e+06,2.836e+06,1.26105e+07,0,0,0,0,5.48506,61.308,4.34493,1,1,1.77167,1.8052,0,1.36874,2.1168,8.61246e+06,3.7907e+06,1.52584e+07,0,0,0,0
54.4804,85.139,2.27457,0.05,1,3.04306,3.10065,0,0.570247,4.47552,4.14418e+06,2.836e+06,1.2611e+07,0,0,0,0,5.40299,61.308,3.71379,1,1,1.77174,1.80527,0,1.36879,2.1168,8.61246e+06,3.7907e+06,1.5259e+07,0,0,0,0
53.4606,85.139,2.01304,0.05,1,3.18753,3.24786,0,0.570269,4.47552,4.14418e+06,2.836e+06,1.32097e+07,0,0,0,0,5.18671,61.308,3.26365,1,1,1.8676,1.90294,0,1.36884,2.1168,8.61246e+06,3.7907e+06,1.60846e+07,0,0,0,0
52.2913,85.139,1.80348,0.05,1,3.18766,3.24799,0,0.597344,4.47552,4.14418e+06,2.836e+06,1.32102e+07,0,0,0,0,4.95424,61.308,3.2601,1,1,1.86767,1.90302,0,1.44291,2.1168,8.61246e+06,3.7907e+06,1.60852e+07,0,0,0,0
51.1188,85.139,1.77858,0.04,1,3.18778,3.24811,0,0.597367,4.47552,4.14418e+06,2.836e+06,1.32107e+07,0,0,0,0,4.76833,61.308,3.24894,1,1,1.86774,1.90309,0,1.44296,2.1168,8.61246e+06,3.7907e+06,1.60858e+07,0,0,0,0
49.8571,85.139,1.66345,0.03,1,3.1879,3.24824,0,0.59739,4.47552,4.14418e+06,2.836e+06,1.32113e+07,0,0,0,0,4.5379,61.308,3.09399,1,1,1.86781,1.90316,0,1.44302,2.1168,8.61246e+06,3.7907e+06,1.60865e+07,0,0,0,0
48.8286,85.139,1.87334,0.08,1,3.18803,3.24836,0,0.597413,4.47552,4.14418e+06,2.836e+06,1.32118e+07,0,0,0,0,4.31446,61.308,2.65522,1,1,1.86788,1.90324,0,1.44307,2.1168,8.61246e+06,3.7907e+06,1.60871e+07,0,0,0,0
47.8892,85.139,1.92446,0.06,1,3.15959,3.21939,0,0.597436,4.47552,4.14418e+06,2.836e+06,1.30939e+07,0,0,0,0,4.07244,61.308,2.44666,1,1,1.92062,1.95697,0,1.44313,2.1168,8.61246e+06,3.7907e+06,1.65412e+07,0,0,0,0
46.8104,85.139,1.76767,0.06,1,3.15972,3.21952,0,0.592108,4.47552,4.14418e+06,2.836e+06,1.30944e+07,0,0,0,0,3.81746,61.308,2.4673,1,1,1.92069,1.95704,0,1.48387,2.1168,8.61246e+06,3.7907e+06,1.65419e+07,0,0,0,0
45.5899,85.139,1.61852,0.06,1,3.15984,3.21964,0,0.592131,4.47552,4.14418e+06,2.836e+06,1.3095e+07,0,0,0,0,3.52705,61.308,2.15365,1,1,1.92076,1.95712,0,1.48393,2.1168,8.61246e+06,3.7907e+06,1.65425e+07,0,0,0,0
44.273,85.139,1.50142,0.05,1,3.15996,3.21977,0,0.592154,4.47552,4.14418e+06,2.836e+06,1.30955e+07,0,0,0,0,3.18949,61.308,2.07873,1,1,1.92084,1.95719,0,1.48398,2.1168,8.61246e+06,3.7907e+06,1.65431e+07,0,0,0,0
43.0813,85.139,1.72062,0.09,1,3.23383,3.29504,0,0.592176,4.47552,4.14418e+06,2.836e+06,1.34016e+07,0,0,0,0,2.98694,61.308,2.44935,1,1,1.96785,2.0051,0,1.48404,2.1168,8.61246e+06,3.7907e+06,1.6948e+07,0,0,0,0
41.7797,85.139,1.59213,0.1,1,3.23396,3.29516,0,0.60602,4.47552,4.14418e+06,2.836e+06,1.34021e+07,0,0,0,0,2.70289,61.308,2.51515,1,1,1.96793,2.00517,0,1.52036,2.1168,8.61246e+06,3.7907e+06,1.69487e+07,0,0,0,0
