0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6047,2.707,0,0,6.81422,0.249471,0.36288,3.6288,45.8921,0.66528,0,0,1.65004,0.221812,0,0.66528,12.849,1,0.619895,0.36288,0,156.106,4.3941,151.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.64742,2.11297,9.87448,1.11022,15.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67558,4.64742,1.028160,1,0,166.979,0,0,0,166.979,0
62.8586,2.823,0,0,6.6988,0.25909,0.36288,3.6288,46.5788,0.66528,0,0,1.57412,0.222215,0,0.66528,12.849,1,0.608554,0.36288,0,197.186,4.59196,192.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.32166,2.11297,12.8671,1.13963,18.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34982,4.32166,1.028160,1,0,210.511,0,0,0,210.511,0
67.8815,2.8495,0,0,8.50176,0.266393,0.36288,3.6288,47.297,0.66528,0,0,1.60714,0.223631,0,0.66528,12.849,1,0.582471,0.36288,0,227.553,4.59196,222.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.06377,2.18094,13.1633,1.13963,20.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09193,6.06377,1.028160,1,0,243.009,0,0,0,243.009,0
70.6497,2.8861,0,0,6.28082,0.263714,0.36288,3.6288,48.3704,0.66528,0,0,1.9456,0.206872,0,0.66528,12.849,1,0.546297,0.36288,0,198.454,4.08788,194.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.36602,2.18121,10.7995,0.996528,16.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39418,4.36602,1.028160,1,0,210.533,0,0,0,210.533,0
72.29,2.90457,0,0,7.33277,0.25863,2.52925,3.6288,49.3068,0.66528,0,0,1.78674,0.185121,0,0.66528,12.849,1,0.528251,2.52925,0,198.767,3.54204,197.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.93639,2.18148,11.4486,0.850248,17.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96455,4.93639,1.028160,1,0,214.942,0,0,0,214.942,0
72.29,3.19944,0,0,5.75405,0.308859,2.24575,3.6288,50.0787,0.66528,0,0,1.62861,0.191363,0,0.66528,12.849,1,0.568676,2.24575,0,144.869,4.29975,142.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.41671,2.18174,9.15567,1.11735,13.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44487,3.41671,1.028160,1,0,155.883,0,0,0,155.883,0
72.29,3.19983,0,0,6.76732,0.308859,3.25863,3.6288,51.2189,0.66528,0,0,1.99801,0.192581,0,0.66528,12.849,1,0.568745,3.25863,0,220.257,4.29975,218.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.06136,2.34158,13.2247,1.11735,19.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08952,5.06136,1.028160,1,0,238.157,0,0,0,238.157,0
72.29,3.20022,0,0,5.39888,0.311126,1.88753,3.6288,51.9515,0.66528,0,0,1.58002,0.182128,0,0.66528,12.849,1,0.568815,1.88753,0,163.445,4.07291,160.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.06298,2.34167,9.05546,1.0523,13.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09114,3.06298,1.028160,1,0,174.098,0,0,0,174.098,0
72.29,3.20062,0,0,5.46458,0.318104,1.94585,3.6288,52.4774,0.66528,0,0,1.35434,0.16319,0,0.66528,12.849,1,0.568885,1.94585,0,138.751,3.76599,136.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.76733,2.34176,9.78796,0.955311,14.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79549,3.76733,1.028160,1,0,151.304,0,0,0,151.304,0
72.29,2.79526,0,0,6.02423,0.341838,2.88713,3.6288,52.813,0.66528,0,0,1.14314,0.142266,0,0.66528,12.849,1,0.496837,2.88713,0,123.548,3.73926,122.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.90853,2.34184,7.6055,0.893735,11.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93669,2.90853,1.028160,1,0,134.161,0,0,0,134.161,0
72.29,2.79561,0,0,4.22442,0.341838,1.08698,3.6288,52.9082,0.66528,0,0,0.903182,0.14265,0,0.66528,12.849,1,0.496898,1.08698,0,124.904,3.73926,121.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.09645,2.09442,6.44169,0.893735,9.73882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12461,2.09645,1.028160,1,0,131.494,0,0,0,131.494,0
72.29,2.79595,0,0,3.78965,0.296525,0.697177,3.6288,52.7232,0.66528,0,0,0.600276,0.119999,0,0.66528,12.849,1,0.496959,0.697177,0,104.878,3.39048,101.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.375,2.09467,5.68716,0.843634,8.31319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,110,0,0,0,110,0
72.29,2.79629,0,0,4.00143,0.262541,0.942601,3.6288,52.7465,0.66528,0,0,0.791296,0.102777,0,0.66528,12.849,1,0.49702,0.942601,0,110.369,3.1289,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.1167,2.09493,5.9686,0.806057,9.37417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14486,2.1167,1.028160,1,0,117.06,0,0,0,117.06,0
72.29,2.79664,0,0,4.42824,0.276801,1.3548,3.6288,52.7511,0.66528,0,0,0.819673,0.149706,0,0.66528,12.849,1,0.497081,1.3548,0,119.474,3.80824,116.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,2.09519,5.13009,0.87831,8.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,124.598,0,0,0,124.598,0
72.29,2.89918,0,0,4.90876,0.282505,1.72708,3.6288,52.7996,0.66528,0,0,0.882187,0.168476,0,0.66528,12.849,1,0.515307,1.72708,0,124.268,4.07998,121.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.44685,2.09545,6.70825,0.907212,10.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47501,2.44685,1.028160,1,0,131.743,0,0,0,131.743,0
72.1339,3.259,0,0,3.74824,0.282505,0.36288,3.6288,52.8343,0.539203,0,0,0.742489,0.168542,0,0.66528,12.849,1,0.579263,0.36288,0,92.6173,4.07998,88.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.49532,2.17772,5.39965,0.907212,8.16549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,96.4865,0,0,0,96.4865,0
71.6355,2.89894,0,0,3.04569,0.282171,0.36288,3.6288,52.5849,0.66528,0,0,0.584465,0.168589,0,0.66528,12.849,1,0.51638,0.36288,0,73.974,4.07998,69.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.93024,4.12144,0.907212,6.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,75.9235,0,0,0,75.9235,0
71.3588,2.89625,0,0,3.19899,0.216611,0.36288,3.6288,52.483,0.66528,0,0,0.758523,0.195161,0,0.66528,12.849,1,0.51949,0.36288,0,78.0183,4.26427,73.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.48464,2.17825,4.61231,0.944462,7.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5128,1.48464,1.028160,1,0,80.9282,0,0,0,80.9282,0
71.0903,2.855,0,0,3.15425,0.204896,0.36288,3.6288,52.475,0.66528,0,0,0.858517,0.201255,0,0.66528,12.849,1,0.514077,0.36288,0,76.1944,4.2482,71.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.67675,2.17852,4.93465,0.961199,7.82872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70491,1.67675,1.028160,1,0,79.6238,0,0,0,79.6238,0
69.8713,3.21226,0,0,2.56068,0.204476,0.36288,3.6288,52.5241,0.510273,0,0,0.760659,0.201242,0,0.66528,12.849,1,0.580591,0.36288,0,64.876,4.2482,60.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.44156,2.14686,4.24212,0.961199,6.86934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46972,1.44156,1.028160,1,0,67.2795,0,0,0,67.2795,0
68.7435,2.84646,0,0,2.28404,0.202567,0.36288,3.6288,52.3034,0.66528,0,0,0.645875,0.201322,0,0.66528,12.849,1,0.52345,0.36288,0,61.8762,4.2482,57.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.810311,1.89937,3.98877,0.961199,5.73726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,63.2047,0,0,0,63.2047,0
68.1347,2.83957,0,0,2.78172,0.188033,0.36288,3.6288,52.1609,0.66528,0,0,0.729446,0.206667,0,0.66528,12.849,1,0.530751,0.36288,0,69.6527,4.32701,65.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.782464,2.14739,4.60059,0.978308,6.55214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81062,0.782464,1.028160,1,0,71.71,0,0,0,71.71,0
67.1656,2.97046,0,0,2.50295,0.138684,0.36288,3.6288,52.0371,0.66528,0,0,0.760892,0.219395,0,0.66528,12.849,1,0.560176,0.36288,0,64.0241,4.23213,59.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.94058,2.14765,3.93673,0.939789,7.08517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,66.6799,0,0,0,66.6799,0
65.9767,2.96404,0,0,2.27562,0.137631,0.36288,3.6288,51.8124,0.66528,0,0,0.659768,0.219176,0,0.66528,12.849,1,0.56703,0.36288,0,60.4676,4.23213,56.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.23212,2.25986,3.62327,0.939789,6.17545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,62.2068,0,0,0,62.2068,0
64.5266,2.95585,0,0,2.00494,0.136339,0.36288,3.6288,51.5679,0.66528,0,0,0.639488,0.218779,0,0.66528,12.849,1,0.575653,0.36288,0,51.35,4.23213,46.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,2.26013,3.5711,0.939789,6.24275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,53.1479,0,0,0,53.1479,0
62.9834,2.94542,0,0,1.86333,0.0981584,0.36288,3.6288,51.2882,0.66528,0,0,0.629208,0.24357,0,0.66528,12.849,1,0.586514,0.36288,0,47.3881,4.66518,42.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.43233,2.26041,3.36374,1.04696,6.00953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46049,1.43233,1.028160,1,0,48.5088,0,0,0,48.5088,0
62.1349,2.93385,0,0,2.53945,0.0913032,0.36288,3.6288,51.0608,0.66528,0,0,0.676071,0.23819,0,0.66528,12.849,1,0.598522,0.36288,0,53.5841,4.90425,48.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.90369,2.26069,4.14831,1.09124,7.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93185,1.90369,1.028160,1,0,55.6656,0,0,0,55.6656,0
61.4525,2.90121,0,0,2.67596,0.0941766,0.36288,3.6288,50.8678,0.66528,0,0,0.704117,0.231804,0,0.66528,12.849,1,0.599948,0.36288,0,55.9161,4.93059,50.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.13119,2.26097,4.75217,1.09181,8.05252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15935,2.13119,1.028160,1,0,58.801,0,0,0,58.801,0
60.524,2.89606,0,0,2.42404,0.0936483,0.36288,3.6288,50.644,0.66528,0,0,0.672837,0.23144,0,0.66528,12.849,1,0.605532,0.36288,0,54.9511,4.93059,49.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.97419,2.29156,4.48945,1.09181,7.66339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,57.4412,0,0,0,57.4412,0
59.3909,2.88875,0,0,2.20711,0.0885946,0.36288,3.6288,50.3738,0.66528,0,0,0.63631,0.241204,0,0.66528,12.849,1,0.61327,0.36288,0,48.3731,5.07174,43.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.68741,2.29164,4.35736,1.14333,7.19308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71557,1.68741,1.028160,1,0,50.2441,0,0,0,50.2441,0
58.3823,2.87949,0,0,2.2959,0.0621434,0.36288,3.6288,50.0321,0.66528,0,0,0.624942,0.301379,0,0.66528,12.849,1,0.622966,0.36288,0,46.9971,5.87091,40.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.92192,2.29172,4.16369,1.46932,6.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95008,1.92192,1.028160,1,0,47.7741,0,0,0,47.7741,0
57.5991,2.93802,0,0,2.57977,0.062077,0.36288,3.6288,49.7395,0.66528,0,0,0.672588,0.299852,0,0.66528,12.849,1,0.646611,0.36288,0,50.5278,5.75159,44.4924,0.84672,12.849,0.84672,3695.15,0,0,0,2.29783,2.2918,4.13408,1.51148,7.21223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32599,2.29783,1.028160,1,0,51.7047,0,0,0,51.7047,0
56.5638,2.93119,0,0,2.32046,0.0616048,0.36288,3.6288,49.406,0.66528,0,0,0.630888,0.299133,0,0.66528,12.849,1,0.65388,0.36288,0,47.62,5.75159,41.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.19159,2.3072,4.22029,1.51148,7.20761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,48.785,0,0,0,48.785,0
55.3299,2.9218,0,0,2.11173,0.0609805,0.36288,3.6288,49.0476,0.66528,0,0,0.605237,0.298313,0,0.66528,12.849,1,0.663714,0.36288,0,44.7271,5.75159,38.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.88742,2.30728,3.92351,1.51148,6.60673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91558,1.88742,1.028160,1,0,45.2814,0,0,0,45.2814,0
53.8374,2.91015,0,0,1.82729,0.0467689,0.36288,3.6288,48.6812,0.66528,0,0,0.602697,0.303909,0,0.66528,12.849,1,0.675809,0.36288,0,42.6748,5.9934,36.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.85547,2.30736,3.97582,1.54152,6.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,42.9656,0,0,0,42.9656,0
52.5209,3.08875,0,0,2.18747,0.05238,0.36288,3.6288,48.2647,0.66528,0,0,0.558104,0.309262,0,0.66528,12.849,1,0.737169,0.36288,0,43.1946,5.95844,36.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.76921,2.30745,3.45628,1.51708,6.01586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79737,1.76921,1.028160,1,0,42.8777,0,0,0,42.8777,0
51.485,3.07428,0,0,2.4527,0.0513685,0.36288,3.6288,47.977,0.66528,0,0,0.688658,0.311057,0,0.66528,12.849,1,0.752108,0.36288,0,55.0268,5.97251,48.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.47173,2.35242,3.88358,1.53525,7.17248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49989,2.47173,1.028160,1,0,55.8375,0,0,0,55.8375,0
50.0266,3.06254,0,0,2.01783,0.0508204,0.36288,3.6288,47.503,0.66528,0,0,0.501536,0.310313,0,0.66528,12.849,1,0.764312,0.36288,0,50.413,5.97251,44.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.36382,2.3525,3.18085,1.53525,5.36192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39198,1.36382,1.028160,1,0,49.401,0,0,0,49.401,0
49.0831,3.04519,0,0,2.51458,0.0500488,0.36288,3.6288,47.3974,0.66528,0,0,0.868823,0.309087,0,0.66528,12.849,1,0.782136,0.36288,0,49.1406,5.97251,42.7488,0.84672,12.849,0.84672,3695.15,0,0,0,3.69881,2.35259,4.96109,1.53525,9.47724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72697,3.69881,1.028160,1,0,52.2261,0,0,0,52.2261,0
47.1164,3.03365,0,0,1.47872,0.0489094,0.36288,3.6288,46.9445,0.66528,0,0,0.503299,0.290987,0,0.66528,12.849,1,0.794149,0.36288,0,31.4451,5.35713,25.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.39911,2.35268,3.68836,1.32054,6.11962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,31.7763,0,0,0,31.7763,0
44.952,2.91619,0,0,1.20432,0.0896245,0.36288,3.6288,46.3967,0.66528,0,0,0.389375,0.271873,0,0.66528,12.849,1,0.795268,0.36288,0,23.2859,5.53474,17.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.606079,2.35277,2.2431,1.42347,3.77847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,21.0973,0,0,0,21.0973,0
43.22,2.88677,0,0,1.61284,0.095217,0.36288,3.6288,45.9459,0.66528,0,0,0.478867,0.264363,0,0.66528,12.849,1,0.825148,0.36288,0,30.8985,5.47953,24.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.13533,2.33097,2.75695,1.40451,4.81875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,29.7754,0,0,0,29.7754,0
41.9336,2.86163,0,0,2.03147,0.0933555,0.36288,3.6288,45.7353,0.66528,0,0,0.717943,0.263263,0,0.66528,12.849,1,0.850743,0.36288,0,62.889,5.47953,56.9216,0.84672,12.849,0.84672,3695.15,0,0,0,2.21786,2.33105,3.80818,1.40451,6.95259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24602,2.21786,1.028160,1,0,63.8742,0,0,0,63.8742,0
40.4691,2.842,0,0,1.88194,0.141525,0.36288,3.6288,45.3323,0.66528,0,0,0.500002,0.237712,0,0.66528,12.849,1,0.870826,0.36288,0,52.5512,5.28438,46.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.29319,2.33114,2.61977,1.40632,4.83778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32135,1.29319,1.028160,1,0,51.5966,0,0,0,51.5966,0
39.4242,2.74562,0,0,2.21721,0.153648,0.36288,3.6288,45.2303,0.66528,0,0,0.756102,0.192853,0,0.66528,12.849,1,0.871739,0.36288,0,74.1338,4.38659,69.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.29969,2.33122,4.68254,1.29463,8.01882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32785,2.29969,1.028160,1,0,77.2572,0,0,0,77.2572,0
38.2249,2.72853,0,0,2.04386,0.15177,0.36288,3.6288,45.3315,0.66528,0,0,0.959206,0.192669,0,0.66528,12.849,1,0.889274,0.36288,0,63.3671,4.38659,58.4541,0.84672,12.849,0.84672,3695.15,0,0,0,3.39029,2.31333,6.46072,1.29463,10.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41845,3.39029,1.028160,1,0,69.3238,0,0,0,69.3238,0
37.1255,2.70798,0,0,2.14359,0.172084,0.36288,3.6288,45.7162,0.66528,0,0,1.25098,0.201036,0,0.66528,12.849,1,0.910267,0.36288,0,91.2564,3.67576,87.0332,0.84672,12.849,0.84672,3695.15,0,0,0,3.36292,2.31342,5.98055,1.14344,10.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39108,3.36292,1.028160,1,0,97.5467,0,0,0,97.5467,0
38.279,2.68829,0,0,4.37821,0.173563,0.36288,3.6288,45.7853,0.66528,0,0,0.937521,0.203126,0,0.66528,12.849,1,0.930406,0.36288,0,120.732,3.55729,116.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.64115,2.3135,7.91446,1.11824,13.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66931,4.64115,1.028160,1,0,130.358,0,0,0,130.358,0
40.1122,2.50554,0,0,4.87985,0.178192,0.36288,3.6288,46.2722,0.66528,0,0,1.29409,0.141952,0,0.66528,12.849,1,0.841029,0.36288,0,207.234,3.24666,203.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.97235,2.31358,8.4324,0.848373,12.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,216.379,0,0,0,216.379,0
41.3767,2.53497,0,0,4.36896,0.206589,0.36288,3.6288,47.2114,0.66528,0,0,1.77048,0.165968,0,0.66528,12.849,1,0.812017,0.36288,0,179.873,3.9984,175.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.63606,2.12547,9.25266,1.02999,13.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66422,3.63606,1.028160,1,0,189.409,0,0,0,189.409,0
42.0047,2.55422,0,0,3.75471,0.209708,0.36288,3.6288,47.8272,0.66528,0,0,1.44838,0.167348,0,0.66528,12.849,1,0.793178,0.36288,0,173.388,3.9984,168.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.09222,2.12573,9.30953,1.02999,13.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12038,3.09222,1.028160,1,0,182.456,0,0,0,182.456,0
42.4542,2.56361,0,0,3.58731,0.211257,0.36288,3.6288,48.4238,0.66528,0,0,1.43017,0.168212,0,0.66528,12.849,1,0.784195,0.36288,0,183.128,3.9984,178.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.96034,2.12599,10.3078,1.03132,14.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9885,2.96034,1.028160,1,0,193.071,0,0,0,193.071,0
44.1246,2.5703,0,0,4.8033,0.199709,0.36288,3.6288,50.2185,0.66528,0,0,2.63989,0.179956,0,0.66528,12.849,1,0.777916,0.36288,0,187.396,4.25187,182.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.63705,2.12625,10.97,1.001,16.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66521,4.63705,1.028160,1,0,199.461,0,0,0,199.461,0
49.2836,2.67466,0,0,8.41415,0.21762,0.36288,3.6288,52.5513,0.66528,0,0,3.20982,0.21176,0,0.66528,12.849,1,0.778855,0.36288,0,195.483,4.44412,190.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.7784,2.12651,10.2083,1.00013,17.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80656,5.7784,1.028160,1,0,207.736,0,0,0,207.736,0
51.0435,2.73964,0,0,5.09281,0.230412,0.36288,3.6288,53.0373,0.66528,0,0,1.36705,0.215801,0,0.66528,12.849,1,0.714265,0.36288,0,142.657,4.44412,137.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.859,2.19489,7.75983,1.00013,13.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88716,4.859,1.028160,1,0,151.675,0,0,0,151.675,0
52.3587,2.75962,0,0,4.67243,0.234738,0.36288,3.6288,53.4686,0.66528,0,0,1.31325,0.216643,0,0.66528,12.849,1,0.69467,0.36288,0,119.484,4.44412,114.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.40837,2.19514,7.35542,1.00013,12.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43653,4.40837,1.028160,1,0,127.667,0,0,0,127.667,0
53.0994,2.77395,0,0,4.12111,0.243578,0.36288,3.6288,53.4513,0.66528,0,0,0.863711,0.215695,0,0.66528,12.849,1,0.680736,0.36288,0,97.27,4.46312,92.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.21364,2.19539,6.84236,1.03325,11.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2418,3.21364,1.028160,1,0,103.707,0,0,0,103.707,0
56.0773,3.05325,0,0,6.64489,0.250855,0.36288,3.6288,54.2682,0.66528,0,0,1.75261,0.270428,0,0.66528,12.849,1,0.738825,0.36288,0,137.734,4.00438,133.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.52866,2.19564,7.35718,1.28863,12.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,146.146,0,0,0,146.146,0
59.3756,3.08551,0,0,7.00523,0.258504,0.36288,3.6288,55.6167,0.66528,0,0,2.28583,0.272033,0,0.66528,12.849,1,0.706984,0.36288,0,199.886,4.00438,195.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.2403,2.34607,10.8944,1.28863,17.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26846,5.2403,1.028160,1,0,212.73,0,0,0,212.73,0
63.2572,3.11815,0,0,7.6432,0.280626,0.36288,3.6288,57.2583,0.66528,0,0,2.54695,0.240075,0,0.66528,12.849,1,0.674774,0.36288,0,205.735,3.8008,201.622,0.84672,12.849,0.84672,3695.15,0,0,0,8.14346,2.34615,14.3796,1.12205,23.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17162,8.14346,1.028160,1,0,225.369,0,0,0,225.369,0
66.7636,3.15292,0,0,7.31409,0.291906,0.36288,3.6288,58.8092,0.66528,0,0,2.44498,0.228785,0,0.66528,12.849,1,0.640432,0.36288,0,202.347,3.68813,198.381,0.84672,12.849,0.84672,3695.15,0,0,0,10.733,2.34623,12.4828,1.03385,24.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7611,10.733,1.028160,1,0,222.909,0,0,0,222.909,0
69.9143,2.77821,0,0,6.58428,0.292481,0.36288,3.6288,60.9677,0.66528,0,0,3.06865,0.244945,0,0.66528,12.849,1,0.534682,0.36288,0,309.581,3.57704,305.832,0.84672,12.849,0.84672,3695.15,0,0,0,6.48036,2.34631,13.8546,1.00396,21.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50852,6.48036,1.028160,1,0,327.509,0,0,0,327.509,0
72.29,2.79889,0,0,7.44155,0.299779,1.96716,3.6288,61.308,0.66528,0,0,3.08949,0.248341,1.83553,0.66528,12.849,1,0.514385,1.96716,0,242.755,3.57704,240.631,0.84672,12.849,0.84672,3695.15,0,0,0,9.88279,2.10765,16.0669,1.00396,27.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.911,9.88279,1.028160,1,0,269.52,0,0,0,269.52,0
72.29,2.81356,0,0,13.7845,0.305282,10.6657,3.6288,61.308,0.66528,0,0,5.70038,0.248877,4.78622,0.66528,12.849,1,0.500088,10.6657,0,264.112,3.57704,270.7,0.84672,12.849,0.84672,3695.15,0,0,0,12.234,2.10788,22.9576,1.00396,36.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2621,12.234,1.028160,1,0,311.782,0,0,0,311.782,0
72.29,2.81387,0,0,7.91027,0.307145,4.78925,3.6288,61.308,0.66528,0,0,2.29683,0.169394,1.46215,0.66528,12.849,1,0.500145,4.78925,0,226.378,3.21237,227.454,0.84672,12.849,0.84672,3695.15,0,0,0,6.15485,2.10812,13.6884,0.872543,21.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18301,6.15485,1.028160,1,0,249.995,0,0,0,249.995,0
