0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.031,85.139,2.88297,0,0.04,3.65122,3.29796,0,0.733462,6.048,4.28403e+06,2.9317e+06,1.56419e+07,0,0,0,0,8.16594,61.308,2.73071,1,1,1.44717,1.91115,0,1.27935,2.1168,8.90309e+06,3.91862e+06,1.28843e+07,0,0,0,0
42.8546,85.139,2.15737,0,0.04,3.65143,3.29817,0,0.684238,6.048,4.28403e+06,2.9317e+06,1.56428e+07,0,0,0,0,8.28982,61.308,2.66751,1,1,1.44729,1.91127,0,1.11808,2.1168,8.90309e+06,3.91862e+06,1.28853e+07,0,0,0,0
43.4606,85.139,4.01374,0,0.04,3.65164,3.29838,0,0.684277,6.048,4.28403e+06,2.9317e+06,1.56437e+07,0,0,0,0,8.31629,61.308,2.74628,1,1,1.44741,1.9114,0,1.11817,2.1168,8.90309e+06,3.91862e+06,1.28864e+07,0,0,0,0
44.0036,85.139,4.11437,0,0.04,3.65184,3.2986,0,0.684317,6.048,4.28403e+06,2.9317e+06,1.56446e+07,0,0,0,0,8.54715,61.308,2.97487,1,1,1.44753,1.91152,0,1.11827,2.1168,8.90309e+06,3.91862e+06,1.28875e+07,0,0,0,0
42.9466,85.139,2.2797,0,0.04,3.65205,3.29881,0,0.684356,6.048,4.28403e+06,2.9317e+06,1.56455e+07,0,0,0,0,8.41065,61.308,1.78542,1,1,1.44765,1.91164,0,1.11836,2.1168,8.90309e+06,3.91862e+06,1.28886e+07,0,0,0,0
43.6226,85.139,4.10816,0,0.04,3.65205,3.29881,0,0.684395,6.048,4.28403e+06,2.9317e+06,1.56455e+07,0,0,0,0,8.60884,61.308,3.75152,1,1,1.44765,1.91164,0,1.11845,2.1168,8.90309e+06,3.91862e+06,1.28886e+07,0,0,0,0
44.6975,85.139,4.65147,0,0.04,3.7534,3.40236,0,0.684395,6.048,4.28403e+06,2.9317e+06,1.60797e+07,0,0,0,0,8.73778,61.308,4.07045,1,1,1.50826,1.97357,0,1.11845,2.1168,8.90309e+06,3.91862e+06,1.34282e+07,0,0,0,0
46.0477,85.139,4.97876,0,0.04,3.75359,3.40255,0,0.703388,6.048,4.28403e+06,2.9317e+06,1.60805e+07,0,0,0,0,8.97524,61.308,4.59422,1,1,1.50837,1.97369,0,1.16529,2.1168,8.90309e+06,3.91862e+06,1.34292e+07,0,0,0,0
46.9765,85.139,4.55908,0,0.04,3.75378,3.40275,0,0.703423,6.048,4.28403e+06,2.9317e+06,1.60813e+07,0,0,0,0,9.19786,61.308,4.54687,1,1,1.50848,1.9738,0,1.16537,2.1168,8.90309e+06,3.91862e+06,1.34302e+07,0,0,0,0
51.852,85.139,8.92087,0,0.04,3.75397,3.40294,0,0.703458,6.048,4.28403e+06,2.9317e+06,1.60821e+07,0,0,0,0,9.53702,61.308,6.1698,1,1,1.50859,1.97391,0,1.16545,2.1168,8.90309e+06,3.91862e+06,1.34311e+07,0,0,0,0
58.1662,85.139,10.9028,0,0.04,4.07904,3.73507,0,0.703494,6.048,4.28403e+06,2.9317e+06,1.74747e+07,0,0,0,0,9.85614,61.308,6.82726,1,1,1.73587,2.20612,0,1.16554,2.1168,8.90309e+06,3.91862e+06,1.54546e+07,0,0,0,0
61.5952,85.139,7.80215,0,0.04,4.07924,3.73528,0,0.764411,6.048,4.28403e+06,2.9317e+06,1.74756e+07,0,0,0,0,9.9104,61.308,5.26044,1,1,1.73599,2.20625,0,1.34113,2.1168,8.90309e+06,3.91862e+06,1.54557e+07,0,0,0,0
64.0768,85.139,6.82662,0,0.04,4.07945,3.73549,0,0.76445,6.048,4.28403e+06,2.9317e+06,1.74765e+07,0,0,0,0,9.97022,61.308,5.88133,1,1,1.73612,2.20637,0,1.34123,2.1168,8.90309e+06,3.91862e+06,1.54568e+07,0,0,0,0
66.854,85.139,7.20553,0,0.04,4.07966,3.7357,0,0.764489,6.048,4.28403e+06,2.9317e+06,1.74774e+07,0,0,0,0,10.2485,61.308,6.20233,1,1,1.73624,2.2065,0,1.34132,2.1168,8.90309e+06,3.91862e+06,1.54579e+07,0,0,0,0
71.9657,85.139,9.0472,0,0.04,3.26236,3.26236,0,0.764528,6.048,4.28403e+06,2.70226e+06,1.39761e+07,0,0,0,0,11.0436,61.308,6.60531,0,1,1.89507,1.89507,0,1.34142,2.1168,8.90309e+06,3.61194e+06,1.6872e+07,0,0,0,0
76.8271,85.139,8.88404,0,0.04,3.26255,3.26255,0,0.611366,6.048,4.28403e+06,2.70226e+06,1.39769e+07,0,0,0,0,11.6713,61.308,6.06628,0,1,1.89518,1.89518,0,1.46413,2.1168,8.90309e+06,3.61194e+06,1.68729e+07,0,0,0,0
81.6258,85.139,8.88209,0,0.04,3.26273,3.26273,0,0.611401,6.048,4.28403e+06,2.70226e+06,1.39776e+07,0,0,0,0,12.1882,61.308,6.06134,0,1,1.89528,1.89528,0,1.46421,2.1168,8.90309e+06,3.61194e+06,1.68739e+07,0,0,0,0
85.139,85.139,7.69561,0,0.04,3.26292,3.26292,0,0.611436,6.048,4.28403e+06,2.70226e+06,1.39784e+07,0,0,0,0,12.5025,61.308,5.04507,0,1,1.89539,1.89539,0,1.4643,2.1168,8.90309e+06,3.61194e+06,1.68748e+07,0,0,0,0
85.139,85.139,13.7411,0,0.04,3.2631,3.2631,0,0.61147,6.048,4.28403e+06,2.70226e+06,1.39792e+07,0,0,0,0,14.9277,61.308,9.86975,0,1,1.8955,1.8955,0,1.46438,2.1168,8.90309e+06,3.61194e+06,1.68758e+07,0,0,0,0
85.139,85.139,12.416,0,0.04,3.73398,3.38252,0,0.611505,6.048,4.28403e+06,2.9317e+06,1.59965e+07,0,0,0,0,16.7411,61.308,8.1327,1,1,1.50657,1.97184,0,1.46446,2.1168,8.90309e+06,3.91862e+06,1.34132e+07,0,0,0,0
85.139,85.139,12.5841,0,0.04,3.73417,3.38271,0,0.699748,6.048,4.28403e+06,2.9317e+06,1.59973e+07,0,0,0,0,17.5866,61.308,5.46088,1,1,1.50668,1.97196,0,1.16398,2.1168,8.90309e+06,3.91862e+06,1.34141e+07,0,0,0,0
85.139,85.139,11.4294,0.47,0.04,3.02338,3.3829,0,0.699783,6.048,4.28403e+06,2.9317e+06,1.29523e+07,0,0,0,0,18.0737,61.308,5.1878,1,1,1.76248,1.97207,0,1.16406,2.1168,8.90309e+06,3.91862e+06,1.56916e+07,0,0,0,0
85.139,85.139,9.58886,0.51,0.04,3.02355,3.38309,0,0.566581,6.048,4.28403e+06,2.9317e+06,1.2953e+07,0,0,0,0,18.2105,61.308,4.31405,1,1,1.76258,1.97218,0,1.36169,2.1168,8.90309e+06,3.91862e+06,1.56924e+07,0,0,0,0
85.139,85.139,8.34529,0.52,0.04,2.98205,3.33665,0,0.566613,6.048,4.28403e+06,2.9317e+06,1.27752e+07,0,0,0,0,18.2011,61.308,3.9619,1,1,1.73621,1.94267,0,1.36177,2.1168,8.90309e+06,3.91862e+06,1.54577e+07,0,0,0,0
85.139,85.139,7.66937,0.51,0.04,2.98221,3.33684,0,0.558835,6.048,4.28403e+06,2.9317e+06,1.27759e+07,0,0,0,0,18.1448,61.308,3.74027,1,1,1.73631,1.94278,0,1.3414,2.1168,8.90309e+06,3.91862e+06,1.54585e+07,0,0,0,0
85.139,85.139,7.38165,0.48,0.04,2.98238,3.33703,0,0.558867,6.048,4.28403e+06,2.9317e+06,1.27766e+07,0,0,0,0,18.0506,61.308,3.54122,1,1,1.73641,1.94289,0,1.34147,2.1168,8.90309e+06,3.91862e+06,1.54594e+07,0,0,0,0
85.139,85.139,6.88557,0.44,0.04,2.98255,3.33722,0,0.558899,6.048,4.28403e+06,2.9317e+06,1.27774e+07,0,0,0,0,17.9015,61.308,3.44619,1,1,1.73651,1.943,0,1.34155,2.1168,8.90309e+06,3.91862e+06,1.54603e+07,0,0,0,0
85.139,85.139,6.31894,0.39,0.04,3.42142,3.49573,0,0.55893,6.048,4.28403e+06,2.9317e+06,1.46575e+07,0,0,0,0,17.6651,61.308,2.99768,1,1,2.00463,2.04817,0,1.34163,2.1168,8.90309e+06,3.91862e+06,1.78474e+07,0,0,0,0
85.139,85.139,5.47014,0.34,0.04,3.42162,3.49592,0,0.641175,6.048,4.28403e+06,2.9317e+06,1.46583e+07,0,0,0,0,17.3862,61.308,2.73832,1,1,2.00475,2.04829,0,1.54878,2.1168,8.90309e+06,3.91862e+06,1.78485e+07,0,0,0,0
85.139,85.139,5.14708,0.32,0.04,3.42181,3.49612,0,0.641211,6.048,4.28403e+06,2.9317e+06,1.46592e+07,0,0,0,0,17.0803,61.308,2.73678,1,1,2.00486,2.0484,0,1.54887,2.1168,8.90309e+06,3.91862e+06,1.78495e+07,0,0,0,0
85.139,85.139,4.79053,0.29,0.04,3.42201,3.49632,0,0.641247,6.048,4.28403e+06,2.9317e+06,1.466e+07,0,0,0,0,16.7486,61.308,2.55805,1,1,2.00498,2.04852,0,1.54896,2.1168,8.90309e+06,3.91862e+06,1.78505e+07,0,0,0,0
85.139,85.139,3.89285,0.28,0.04,3.4222,3.49652,0,0.641284,6.048,4.28403e+06,2.9317e+06,1.46608e+07,0,0,0,0,16.488,61.308,2.78112,1,1,2.00509,2.04863,0,1.54904,2.1168,8.90309e+06,3.91862e+06,1.78515e+07,0,0,0,0
84.9616,85.139,3.3439,0.25,0.04,3.39174,3.4654,0,0.64132,6.048,4.28403e+06,2.9317e+06,1.45303e+07,0,0,0,0,16.1943,61.308,2.51921,1,1,2.06173,2.10651,0,1.54913,2.1168,8.90309e+06,3.91862e+06,1.83558e+07,0,0,0,0
84.5452,85.139,3.08478,0.32,0.04,3.39193,3.4656,0,0.635612,6.048,4.28403e+06,2.9317e+06,1.45312e+07,0,0,0,0,15.8755,61.308,2.38499,1,1,2.06185,2.10662,0,1.59289,2.1168,8.90309e+06,3.91862e+06,1.83568e+07,0,0,0,0
84.0381,85.139,2.97377,0.29,0.04,3.39212,3.46579,0,0.635648,6.048,4.28403e+06,2.9317e+06,1.4532e+07,0,0,0,0,15.5264,61.308,2.14828,1,1,2.06196,2.10674,0,1.59298,2.1168,8.90309e+06,3.91862e+06,1.83579e+07,0,0,0,0
83.4358,85.139,2.85774,0.27,0.04,3.39232,3.46599,0,0.635684,6.048,4.28403e+06,2.9317e+06,1.45328e+07,0,0,0,0,15.1663,61.308,2.00097,1,1,2.06208,2.10686,0,1.59307,2.1168,8.90309e+06,3.91862e+06,1.83589e+07,0,0,0,0
83.1121,85.139,3.222,0.26,0.04,3.47168,3.54708,0,0.63572,6.048,4.28403e+06,2.9317e+06,1.48728e+07,0,0,0,0,14.9636,61.308,2.33563,1,1,2.11259,2.15847,0,1.59316,2.1168,8.90309e+06,3.91862e+06,1.88086e+07,0,0,0,0
82.5815,85.139,2.98412,0.25,0.04,3.47188,3.54728,0,0.650593,6.048,4.28403e+06,2.9317e+06,1.48736e+07,0,0,0,0,14.6735,61.308,2.38287,1,1,2.11271,2.15859,0,1.63219,2.1168,8.90309e+06,3.91862e+06,1.88096e+07,0,0,0,0
81.8414,85.139,2.7645,0.23,0.04,3.47208,3.54748,0,0.65063,6.048,4.28403e+06,2.9317e+06,1.48745e+07,0,0,0,0,14.3424,61.308,2.12118,1,1,2.11283,2.15871,0,1.63228,2.1168,8.90309e+06,3.91862e+06,1.88107e+07,0,0,0,0
81.1691,85.139,2.81501,0.24,0.04,3.47227,3.54768,0,0.650667,6.048,4.28403e+06,2.9317e+06,1.48753e+07,0,0,0,0,14.0699,61.308,2.39435,1,1,2.11295,2.15883,0,1.63237,2.1168,8.90309e+06,3.91862e+06,1.88118e+07,0,0,0,0
79.3945,85.139,1.86655,0.24,0.04,3.70438,3.78483,0,0.650704,6.048,4.28403e+06,2.9317e+06,1.58697e+07,0,0,0,0,13.7238,61.308,2.27518,1,1,2.1168,2.34483,0.178193,1.63246,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
77.979,85.139,2.2159,0.27,0.04,3.70459,3.78504,0,0.694201,6.048,4.28403e+06,2.9317e+06,1.58706e+07,0,0,0,0,13.4176,61.308,2.46476,1,1,2.1168,2.34497,0.178323,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
78.0413,85.139,3.7834,0.27,0.04,3.7048,3.78526,0,0.69424,6.048,4.28403e+06,2.9317e+06,1.58715e+07,0,0,0,0,13.2751,61.308,2.93804,1,1,2.1168,2.3451,0.178453,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
77.9878,85.139,3.69653,0.28,0.04,3.70501,3.78547,0,0.69428,6.048,4.28403e+06,2.9317e+06,1.58724e+07,0,0,0,0,13.1629,61.308,2.84537,1,1,2.1168,2.34523,0.178583,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
77.0442,85.139,2.69825,0.28,0.04,3.70522,3.78569,0,0.694319,6.048,4.28403e+06,2.9317e+06,1.58733e+07,0,0,0,0,12.8385,61.308,2.3908,1,1,2.1168,2.34536,0.178713,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
75.355,85.139,1.88491,0.28,0.04,3.59237,3.67039,0,0.694358,6.048,4.28403e+06,2.9317e+06,1.53898e+07,0,0,0,0,12.0315,61.308,1.82886,1,1,2.1168,2.23264,0.0683892,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
73.1003,85.139,1.25121,0.28,0.04,3.59258,3.6706,0,0.673211,6.048,4.28403e+06,2.9317e+06,1.53907e+07,0,0,0,0,11.4531,61.308,1.19086,1,1,2.1168,2.23277,0.0685129,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
71.9279,85.139,2.38369,0.34,0.04,3.59278,3.6708,0,0.673249,6.048,4.28403e+06,2.9317e+06,1.53916e+07,0,0,0,0,10.9993,61.308,1.78147,1,1,2.1168,2.2329,0.0686366,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
71.8102,85.139,3.52847,0.35,0.04,3.59298,3.67101,0,0.673287,6.048,4.28403e+06,2.9317e+06,1.53925e+07,0,0,0,0,10.7212,61.308,3.10409,1,1,2.1168,2.23302,0.0687602,1.63544,2.1168,8.90309e+06,3.91862e+06,1.88461e+07,0,0,0,0
70.4455,85.139,2.1968,0.36,0.04,3.50037,3.57638,0,0.673325,6.048,4.28403e+06,2.9317e+06,1.49957e+07,0,0,0,0,10.2685,61.308,1.47494,1,1,2.08512,2.1304,0,1.63544,2.1168,8.90309e+06,3.91862e+06,1.8564e+07,0,0,0,0
71.4396,85.139,4.38268,0.41,0.04,3.19648,3.57658,0,0.655968,6.048,4.28403e+06,2.9317e+06,1.36938e+07,0,0,0,0,10.1597,61.308,3.24098,1,1,1.9041,2.13052,0,1.61096,2.1168,8.90309e+06,3.91862e+06,1.69524e+07,0,0,0,0
71.0337,85.139,2.89885,0.4,0.04,3.19666,3.57679,0,0.59902,6.048,4.28403e+06,2.9317e+06,1.36946e+07,0,0,0,0,10.0292,61.308,3.29901,1,1,1.90421,2.13064,0,1.47111,2.1168,8.90309e+06,3.91862e+06,1.69533e+07,0,0,0,0
71.8604,85.139,4.31788,0.41,0.04,3.19684,3.57699,0,0.599054,6.048,4.28403e+06,2.9317e+06,1.36954e+07,0,0,0,0,9.7604,61.308,2.54558,1,1,1.90431,2.13077,0,1.47119,2.1168,8.90309e+06,3.91862e+06,1.69543e+07,0,0,0,0
74.0435,85.139,5.88857,0.43,0.04,2.95625,3.30779,0,0.599088,6.048,4.28403e+06,2.9317e+06,1.26647e+07,0,0,0,0,9.756,61.308,4.491,1,1,1.71313,1.91685,0,1.47127,2.1168,8.90309e+06,3.91862e+06,1.52522e+07,0,0,0,0
75.3595,85.139,4.7016,0.4,0.04,2.95642,3.30798,0,0.554001,6.048,4.28403e+06,2.9317e+06,1.26654e+07,0,0,0,0,9.76582,61.308,4.46434,1,1,1.71323,1.91695,0,1.32356,2.1168,8.90309e+06,3.91862e+06,1.5253e+07,0,0,0,0
76.9655,85.139,5.08472,0.42,0.04,2.95658,3.30816,0,0.554032,6.048,4.28403e+06,2.9317e+06,1.26661e+07,0,0,0,0,9.84392,61.308,4.22963,1,1,1.71332,1.91706,0,1.32364,2.1168,8.90309e+06,3.91862e+06,1.52539e+07,0,0,0,0
78.6288,85.139,5.15159,0.46,0.04,2.95675,3.30835,0,0.554064,6.048,4.28403e+06,2.9317e+06,1.26668e+07,0,0,0,0,9.96108,61.308,4.35238,1,1,1.71342,1.91717,0,1.32371,2.1168,8.90309e+06,3.91862e+06,1.52547e+07,0,0,0,0
81.2393,85.139,6.05234,0.46,0.04,2.95692,3.30854,0,0.554095,6.048,4.28403e+06,2.9317e+06,1.26675e+07,0,0,0,0,10.0836,61.308,4.27271,1,1,1.71352,1.91728,0,1.32379,2.1168,8.90309e+06,3.91862e+06,1.52556e+07,0,0,0,0
83.8133,85.139,6.11124,0.42,0.04,3.04971,3.41237,0,0.554126,6.048,4.28403e+06,2.9317e+06,1.30651e+07,0,0,0,0,10.0248,61.308,3.93471,1,1,1.76902,1.97938,0,1.32386,2.1168,8.90309e+06,3.91862e+06,1.57497e+07,0,0,0,0
85.139,85.139,5.07098,0.43,0.04,3.04986,3.41253,0,0.571516,6.048,4.28403e+06,2.9317e+06,1.30657e+07,0,0,0,0,9.72712,61.308,2.90023,1,1,1.7691,1.97947,0,1.36674,2.1168,8.90309e+06,3.91862e+06,1.57505e+07,0,0,0,0
85.139,85.139,4.8865,0.4,0.04,3.05001,3.4127,0,0.571544,6.048,4.28403e+06,2.9317e+06,1.30663e+07,0,0,0,0,9.37904,61.308,2.54536,1,1,1.76919,1.97957,0,1.36681,2.1168,8.90309e+06,3.91862e+06,1.57512e+07,0,0,0,0
85.139,85.139,8.05213,0.42,0.04,3.05016,3.41286,0,0.571571,6.048,4.28403e+06,2.9317e+06,1.3067e+07,0,0,0,0,9.13152,61.308,3.59208,1,1,1.76927,1.97967,0,1.36687,2.1168,8.90309e+06,3.91862e+06,1.5752e+07,0,0,0,0
85.139,85.139,10.6306,0.4,0.04,3.34782,3.74593,0,0.571599,6.048,4.28403e+06,2.9317e+06,1.43422e+07,0,0,0,0,9.07132,61.308,4.77551,1,1,1.9774,2.21254,0,1.36694,2.1168,8.90309e+06,3.91862e+06,1.7605e+07,0,0,0,0
85.139,85.139,6.7405,0.41,0.04,3.34799,3.74611,0,0.627382,6.048,4.28403e+06,2.9317e+06,1.43429e+07,0,0,0,0,8.77118,61.308,2.99408,1,1,1.9775,2.21265,0,1.52774,2.1168,8.90309e+06,3.91862e+06,1.76058e+07,0,0,0,0
85.139,85.139,5.48861,0.43,0.04,3.34815,3.74629,0,0.627413,6.048,4.28403e+06,2.9317e+06,1.43436e+07,0,0,0,0,8.46817,61.308,3.30163,1,1,1.97759,2.21276,0,1.52781,2.1168,8.90309e+06,3.91862e+06,1.76067e+07,0,0,0,0
85.139,85.139,5.36429,0.44,0.04,3.34831,3.74647,0,0.627443,6.048,4.28403e+06,2.9317e+06,1.43443e+07,0,0,0,0,8.18946,61.308,3.39904,1,1,1.97769,2.21286,0,1.52789,2.1168,8.90309e+06,3.91862e+06,1.76075e+07,0,0,0,0
85.139,85.139,5.05134,0.45,0.04,2.92403,3.27174,0,0.627474,6.048,4.28403e+06,3.51804e+06,1.25267e+07,0,0,0,0,7.99723,61.308,3.102,0.01,1,1.69854,1.90052,0,1.52796,2.1168,8.90309e+06,4.70234e+06,1.51222e+07,0,0,0,0
85.139,85.139,4.13794,0.48,0.04,2.92418,3.2719,0,0.547964,6.048,4.28403e+06,3.51804e+06,1.25273e+07,0,0,0,0,7.43749,61.308,1.99639,0.01,1,1.69862,1.90061,0,1.31229,2.1168,8.90309e+06,4.70234e+06,1.5123e+07,0,0,0,0
84.637,85.139,2.99426,0.51,0.04,2.92432,3.27206,0,0.547991,6.048,4.28403e+06,3.51804e+06,1.25279e+07,0,0,0,0,6.5369,61.308,1.68334,0.01,1,1.6987,1.9007,0,1.31235,2.1168,8.90309e+06,4.70234e+06,1.51237e+07,0,0,0,0
84.2504,85.139,3.00715,0.61,0.04,2.92446,3.27222,0,0.548017,6.048,4.28403e+06,3.51804e+06,1.25285e+07,0,0,0,0,6.03616,61.308,1.36674,0.01,1,1.69879,1.9008,0,1.31242,2.1168,8.90309e+06,4.70234e+06,1.51245e+07,0,0,0,0
84.7114,85.139,3.9625,0.66,0.04,2.9246,3.27238,0,0.548044,6.048,4.28403e+06,3.51804e+06,1.25291e+07,0,0,0,0,5.66266,61.308,2.43827,0.01,1,1.69887,1.90089,0,1.31248,2.1168,8.90309e+06,4.70234e+06,1.51252e+07,0,0,0,0
85.139,85.139,4.57128,0.68,0.04,3.03161,3.39211,0,0.548071,6.048,4.28403e+06,2.9317e+06,1.29875e+07,0,0,0,0,5.39644,61.308,2.72056,1,1,1.76728,1.97744,0,1.31255,2.1168,8.90309e+06,3.91862e+06,1.57343e+07,0,0,0,0
84.9791,85.139,3.38297,0.55,0.04,3.03176,3.39228,0,0.568124,6.048,4.28403e+06,2.9317e+06,1.29881e+07,0,0,0,0,4.95321,61.308,1.92077,1,1,1.76737,1.97753,0,1.3654,2.1168,8.90309e+06,3.91862e+06,1.5735e+07,0,0,0,0
84.6436,85.139,3.24605,0.68,0.04,3.0319,3.39244,0,0.568151,6.048,4.28403e+06,2.9317e+06,1.29888e+07,0,0,0,0,4.53463,61.308,1.95499,1,1,1.76745,1.97763,0,1.36547,2.1168,8.90309e+06,3.91862e+06,1.57358e+07,0,0,0,0
84.4723,85.139,3.38997,0.66,0.04,3.03205,3.39261,0,0.568179,6.048,4.28403e+06,2.9317e+06,1.29894e+07,0,0,0,0,4.17353,61.308,2.4353,1,1,1.76754,1.97773,0,1.36553,2.1168,8.90309e+06,3.91862e+06,1.57366e+07,0,0,0,0
84.271,85.139,3.23287,0.65,0.04,2.99041,3.34601,0,0.568207,6.048,4.28403e+06,2.9317e+06,1.2811e+07,0,0,0,0,3.86929,61.308,2.8255,1,1,1.74108,1.94812,0,1.3656,2.1168,8.90309e+06,3.91862e+06,1.5501e+07,0,0,0,0
83.6356,85.139,2.76532,0.64,0.04,2.99055,3.34617,0,0.560402,6.048,4.28403e+06,2.9317e+06,1.28116e+07,0,0,0,0,3.54019,61.308,2.55161,1,1,1.74117,1.94822,0,1.34516,2.1168,8.90309e+06,3.91862e+06,1.55018e+07,0,0,0,0
82.7247,85.139,2.45276,0.6,0.04,2.9907,3.34634,0,0.56043,6.048,4.28403e+06,2.9317e+06,1.28123e+07,0,0,0,0,3.16591,61.308,2.24111,1,1,1.74125,1.94831,0,1.34523,2.1168,8.90309e+06,3.91862e+06,1.55025e+07,0,0,0,0
81.6457,85.139,2.24888,0.58,0.04,2.99084,3.3465,0,0.560457,6.048,4.28403e+06,2.9317e+06,1.28129e+07,0,0,0,0,2.76388,61.308,2.06968,1,1,1.74134,1.94841,0,1.34529,2.1168,8.90309e+06,3.91862e+06,1.55033e+07,0,0,0,0
80.4463,85.139,2.18608,0.54,0.04,3.13287,3.50542,0,0.560484,6.048,4.28403e+06,2.9317e+06,1.34213e+07,0,0,0,0,2.35279,61.308,2.14684,1,1,1.83557,2.05385,0,1.34536,2.1168,8.90309e+06,3.91862e+06,1.63423e+07,0,0,0,0
79.1867,85.139,2.075,0.49,0.04,3.13303,3.50559,0,0.587101,6.048,4.28403e+06,2.9317e+06,1.3422e+07,0,0,0,0,1.91484,61.308,1.97739,1,1,1.83566,2.05395,0,1.41816,2.1168,8.90309e+06,3.91862e+06,1.63431e+07,0,0,0,0
77.8849,85.139,2.01505,0.58,0.04,3.13318,3.50576,0,0.587129,6.048,4.28403e+06,2.9317e+06,1.34226e+07,0,0,0,0,1.48303,61.308,2.11472,1,1,1.83575,2.05405,0,1.41823,2.1168,8.90309e+06,3.91862e+06,1.63439e+07,0,0,0,0
76.4037,85.139,1.83503,0.51,0.04,3.13333,3.50593,0,0.587158,6.048,4.28403e+06,2.9317e+06,1.34233e+07,0,0,0,0,1.24486,61.308,2.04016,1,1,1.48303,2.05415,0.352809,1.4183,2.1168,8.90309e+06,3.91862e+06,1.32035e+07,0,0,0,0
75.3509,85.139,2.1902,0.5,0.04,3.13348,3.5061,0,0.587186,6.048,4.28403e+06,2.9317e+06,1.34239e+07,0,0,0,0,1.26729,61.308,1.91127,1,1,1.24486,2.05425,0.591065,1.14579,2.1168,8.90309e+06,3.91862e+06,1.10831e+07,0,0,0,0
74.3812,85.139,2.21361,0.42,0.04,3.10557,3.47487,0,0.587215,6.048,4.28403e+06,2.9317e+06,1.33044e+07,0,0,0,0,1.26788,61.308,1.80585,1,1,1.26729,2.11226,0.620483,0.961781,2.1168,8.90309e+06,3.91862e+06,1.12828e+07,0,0,0,0
72.9777,85.139,2.01442,0.39,0.04,3.40117,3.47504,0,0.581984,6.048,4.28403e+06,2.9317e+06,1.45707e+07,0,0,0,0,1.20861,61.308,1.71798,1,1,1.26788,2.11236,0.799583,0.979111,2.1168,8.90309e+06,3.91862e+06,1.12881e+07,0,0,0,0
71.6648,85.139,1.83059,0.43,0.04,3.10587,3.4752,0,0.63738,6.048,4.28403e+06,2.9317e+06,1.33057e+07,0,0,0,0,1.1141,61.308,1.56791,1,1,1.20861,2.11247,0.679355,0.979565,2.1168,8.90309e+06,3.91862e+06,1.07603e+07,0,0,0,0
70.047,85.139,1.72002,0.38,0.04,3.4015,3.47537,0,0.58204,6.048,4.28403e+06,2.9317e+06,1.45722e+07,0,0,0,0,0.907077,61.308,1.45321,1,1,1.1141,2.11257,0.95356,0.933768,2.1168,8.90309e+06,3.91862e+06,9.91898e+06,0,0,0,0
68.4605,85.139,1.81856,0.36,0.04,3.48106,3.55665,0,0.637442,6.048,4.28403e+06,2.9317e+06,1.4913e+07,0,0,0,0,0.980632,61.308,1.3126,1,1,0.907077,2.1643,1.21122,0.860757,2.1168,8.90309e+06,3.91862e+06,8.0758e+06,0,0,0,0
66.7721,85.139,1.68442,0.34,0.04,3.48123,3.55683,0,0.65235,6.048,4.28403e+06,2.9317e+06,1.49137e+07,0,0,0,0,0.841636,61.308,1.3616,1,1,0.980632,2.1644,1.13776,0.700808,2.1168,8.90309e+06,3.91862e+06,8.73066e+06,0,0,0,0
64.9812,85.139,1.56042,0.36,0.04,3.4814,3.557,0,0.652382,6.048,4.28403e+06,2.9317e+06,1.49144e+07,0,0,0,0,0.958629,61.308,1.20732,1,1,0.841636,2.16451,1.27686,0.757636,2.1168,8.90309e+06,3.91862e+06,7.49317e+06,0,0,0,0
63.2473,85.139,1.58901,0.37,0.04,3.48156,3.55717,0,0.652414,6.048,4.28403e+06,2.9317e+06,1.49151e+07,0,0,0,0,0.909381,61.308,1.36496,1,1,0.958629,2.16461,1.15997,0.650248,2.1168,8.90309e+06,3.91862e+06,8.53476e+06,0,0,0,0
61.6142,85.139,1.85118,0.39,0.04,3.71426,3.79493,0,0.652445,6.048,4.28403e+06,2.9317e+06,1.5912e+07,0,0,0,0,0.795299,61.308,1.26167,1,1,0.909381,2.35109,1.39174,0.740636,2.1168,8.90309e+06,3.91862e+06,8.0963e+06,0,0,0,0
