0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9226,2.66647,0,0,1.12947,0.0844803,0.36288,3.6288,0.741724,0.716386,0,0,0.277183,0.145007,0,0.66528,12.849,1,0.553435,0.36288,0,24.0422,5.68901,18.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14439,1.93462,1.40929,2.89713,0.42336,0,0.42336,460.49,0,0.977054,0,0,1.20446,0.227405,1.028160,1,0,21.0598,0,0,0,21.0598,0
58.0276,2.65167,0,0,1.20259,0.0830612,0.36288,3.6288,0.16161,0.712005,0,0,0.274917,0.143026,0,0.66528,12.849,1,0.568589,0.36288,0,22.4588,5.68901,16.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14463,2.039,1.40929,2.97876,0.42336,0,0.42336,460.49,0,0.981435,0,0,1.18586,0.204422,1.028160,1,0,19.5429,0,0,0,19.5429,0
56.7424,2.63676,0,0,1.80502,0.0906087,0.36288,3.6288,0.187315,0.16161,0,0,0.327344,0.14003,0,0.66528,12.849,1,0.583855,0.36288,0,33.1642,5.62963,27.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.392014,1.93479,2.16687,1.40201,3.09167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42017,0.392014,1.028160,1,0,30.4053,0,0,0,30.4053,0
56.0705,2.62626,0,0,2.427,0.109759,0.36288,3.6288,0.259434,0.187315,0,0,0.396538,0.137105,0,0.66528,12.849,1,0.594703,0.36288,0,37.0444,5.72256,31.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.422315,1.52276,2.38786,1.35063,2.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45047,0.422315,1.028160,1,0,34.0724,0,0,0,34.0724,0
54.1314,2.54079,0,0,1.08357,0.118933,0.36288,3.6288,0.095311,0.259434,0,0,0.234703,0.139392,0,0.66528,12.849,1,0.582243,0.36288,0,28.499,6.05861,22.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54269,1.50292,1.27132,1.97871,0.42336,0,0.42336,460.49,0,1.00123,0,0,1.20565,0.204422,1.028160,1,0,24.1997,0,0,0,24.1997,0
53.1759,2.52421,0,0,2.04818,0.116641,0.36288,3.6288,0.263425,0.095311,0,0,0.402268,0.138843,0,0.66528,12.849,1,0.599164,0.36288,0,33.9756,6.05861,27.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.24912,1.55925,2.57628,1.27132,4.11333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27728,1.24912,1.028160,1,0,31.794,0,0,0,31.794,0
51.1001,2.51582,0,0,0.918406,0.115512,0.36288,3.6288,0.0888181,0.263425,0,0,0.228224,0.139405,0,0.66528,12.849,1,0.607903,0.36288,0,25.8336,6.05861,19.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45332,1.32468,1.27132,1.72319,0.42336,0,0.42336,460.49,0,0.947566,0,0,1.16408,0.216518,1.028160,1,0,21.2532,0,0,0,21.2532,0
49.2561,2.49636,0,0,1.15023,0.13497,0.36288,3.6288,0.151218,0.0888181,0,0,0.288795,0.137577,0,0.66528,12.849,1,0.627704,0.36288,0,24.6464,5.87814,18.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.521,1.62061,1.24416,2.11397,0.42336,0,0.42336,460.49,0,0.999907,0,0,1.21643,0.216518,1.028160,1,0,20.6174,0,0,0,20.6174,0
47.3336,2.46519,0,0,1.0522,0.146631,0.36288,3.6288,0.307164,0.151218,0,0,0.411469,0.104305,0,0.66528,12.849,1,0.643073,0.36288,0,28.5616,4.81918,23.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14722,1.4266,2.54475,1.15157,3.96699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17538,1.14722,1.028160,1,0,27.4292,0,0,0,27.4292,0
46.6442,2.44492,0,0,2.30883,0.190418,0.36288,3.6288,0.372814,0.307164,0,0,0.466337,0.0935234,0,0.66528,12.849,1,0.663688,0.36288,0,34.9438,4.52391,30.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.4239,1.49368,3.16616,1.10982,4.97392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45206,1.4239,1.028160,1,0,35.093,0,0,0,35.093,0
47.1197,2.43749,0,0,3.50409,0.228202,0.36288,3.6288,0.64936,0.372814,0,0,0.745858,0.096498,0,0.66528,12.849,1,0.671453,0.36288,0,46.1666,4.59753,41.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.96358,1.61422,3.36616,1.11381,5.83015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99174,1.96358,1.028160,1,0,47.0907,0,0,0,47.0907,0
48.3449,2.44309,0,0,4.26052,0.229404,0.36288,3.6288,0.817306,0.64936,0,0,0.914442,0.0971363,0,0.66528,12.849,1,0.666201,0.36288,0,112.417,4.59753,107.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.62643,1.66501,6.96144,1.11381,11.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65459,3.62643,1.028160,1,0,118.655,0,0,0,118.655,0
50.3684,2.27168,0,0,4.90072,0.242674,0.36288,3.6288,1.05854,0.63814,0,0,0.976126,0.0967559,0,0.66528,12.849,1,0.603762,0.36288,0,121.027,4.30062,116.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.10216,1.87873,6.85278,1.07762,9.75606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,126.241,0,0,0,126.241,0
52.1784,2.29125,0,0,4.71362,0.249481,0.36288,3.6288,1.37012,0.638323,0,0,1.06406,0.114154,0,0.66528,12.849,1,0.5845,0.36288,0,132.324,4.53379,127.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.83739,1.82624,5.21391,1.07656,7.80098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86555,1.83739,1.028160,1,0,135.37,0,0,0,135.37,0
52.9869,2.30778,0,0,3.73346,0.254238,0.36288,3.6288,1.64319,0.638506,0,0,1.02657,0.114991,0,0.66528,12.849,1,0.568293,0.36288,0,111.763,4.53379,107.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.54589,1.82644,6.17969,1.07656,10.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57405,3.54589,1.028160,1,0,117.499,0,0,0,117.499,0
53.9191,2.31501,0,0,3.8664,0.256363,0.36288,3.6288,2.08823,0.638689,0,0,1.19945,0.115724,0,0.66528,12.849,1,0.561376,0.36288,0,112.304,4.53379,107.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.76162,1.82664,9.05863,1.07656,15.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78978,5.76162,1.028160,1,0,123.142,0,0,0,123.142,0
55.3163,2.3231,0,0,4.33872,0.255495,0.36288,3.6288,2.32657,0.638872,0,0,0.99413,0.116915,0,0.66528,12.849,1,0.553599,0.36288,0,108.496,4.53626,103.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.77245,1.82684,6.31923,1.08363,10.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80061,3.77245,1.028160,1,0,114.604,0,0,0,114.604,0
57.7874,2.40784,0,0,5.48071,0.238937,0.36288,3.6288,2.14987,0.66528,0,0,0.606103,0.117525,0,0.66528,12.849,1,0.559299,0.36288,0,109.358,4.55102,104.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.31521,1.82704,3.29894,1.12601,6.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34337,2.31521,1.028160,1,0,110.926,0,0,0,110.926,0
60.2375,2.42766,0,0,5.48553,0.244848,0.36288,3.6288,2.02734,0.66528,0,0,0.659794,0.11705,0,0.66528,12.849,1,0.539788,0.36288,0,109.743,4.55102,105.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.52816,1.88578,3.64249,1.12601,6.93041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55632,2.52816,1.028160,1,0,111.945,0,0,0,111.945,0
62.3109,2.446,0,0,5.13296,0.250709,0.36288,3.6288,1.96373,0.66528,0,0,0.718394,0.116721,0,0.66528,12.849,1,0.521746,0.36288,0,99.3825,4.55102,94.6726,0.84672,12.849,0.84672,3695.15,0,0,0,2.84374,1.88597,3.67639,1.12601,7.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8719,2.84374,1.028160,1,0,101.953,0,0,0,101.953,0
66.237,2.46065,0,0,6.96279,0.213122,0.36288,3.6288,1.72648,0.66528,0,0,0.556207,0.128175,0,0.66528,12.849,1,0.507406,0.36288,0,132.389,4.63396,127.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.34845,1.88617,4.40611,1.28883,7.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37661,2.34845,1.028160,1,0,134.962,0,0,0,134.962,0
68.0652,2.6719,0,0,5.08685,0.223865,0.36288,3.6288,1.52676,0.66528,0,0,0.584833,0.11927,0,0.66528,12.849,1,0.518309,0.36288,0,115.417,4.15425,111.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.87346,1.88636,3.68575,1.21989,7.22568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,118.333,0,0,0,118.333,0
70.8686,2.68389,0,0,6.08209,0.231993,0.36288,3.6288,1.41628,0.66528,0,0,0.674625,0.119832,0,0.66528,12.849,1,0.50665,0.36288,0,107.311,4.09878,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.05279,2.05366,4.26321,1.22402,8.14564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08095,3.05279,1.028160,1,0,111.214,0,0,0,111.214,0
72.29,2.70113,0,0,7.5008,0.237091,3.14113,3.6288,1.5333,0.66528,0,0,0.901824,0.119524,0,0.66528,12.849,1,0.489735,3.14113,0,157.646,4.09878,156.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.08092,2.05387,5.23373,1.22402,9.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10908,3.08092,1.028160,1,0,165.343,0,0,0,165.343,0
72.29,2.70959,0,0,7.29938,0.239676,4.35012,3.6288,1.50111,0.66528,0,0,0.752945,0.11985,0,0.66528,12.849,1,0.481609,4.35012,0,158.01,4.09878,157.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.47718,2.05408,6.75304,1.22402,11.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50534,3.47718,1.028160,1,0,168.84,0,0,0,168.84,0
72.29,2.41657,0,0,5.79516,0.294068,3.08452,3.6288,1.7106,0.625108,0,0,0.934359,0.0997576,0,0.66528,12.849,1,0.429528,3.08452,0,126.083,3.73979,124.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.95693,2.05429,8.0957,1.01426,12.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98509,2.95693,1.028160,1,0,137.091,0,0,0,137.091,0
72.29,2.41682,0,0,5.01394,0.313367,2.28375,3.6288,1.55548,0.625278,0,0,0.568731,0.0985757,0,0.66528,12.849,1,0.429572,2.28375,0,88.9773,3.72561,87.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.8311,1.81067,5.85167,0.964677,8.52877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,95.6346,0,0,0,95.6346,0
72.29,2.41707,0,0,4.12373,0.313367,1.3933,3.6288,1.38335,0.625448,0,0,0.551536,0.0982213,0,0.66528,12.849,1,0.429616,1.3933,0,77.7505,3.72561,74.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.4619,1.81086,4.72076,0.964677,7.02884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49006,1.4619,1.028160,1,0,82.0174,0,0,0,82.0174,0
72.29,2.41732,0,0,6.35447,0.313367,3.62378,3.6288,1.44908,0.625618,0,0,0.789181,0.0978281,0,0.66528,12.849,1,0.42966,3.62378,0,141.731,3.72561,141.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.99805,1.81105,6.6042,0.964677,10.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02621,2.99805,1.028160,1,0,151.648,0,0,0,151.648,0
72.29,2.41757,0,0,7.15236,0.307878,4.42692,3.6288,1.56966,0.625789,0,0,0.825645,0.0792841,0,0.66528,12.849,1,0.429705,4.42692,0,143.9,3.25966,144.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.25808,1.81123,7.92323,0.856827,12.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28624,3.25808,1.028160,1,0,156.773,0,0,0,156.773,0
72.29,2.50616,0,0,6.83009,0.306108,4.01782,3.6288,1.6316,0.66528,0,0,0.80957,0.0823433,0,0.66528,12.849,1,0.445451,4.01782,0,126.716,3.66376,126.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.4662,1.81142,8.19253,0.855915,12.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49436,3.4662,1.028160,1,0,139.239,0,0,0,139.239,0
72.29,2.50642,0,0,7.2135,0.306108,4.40097,3.6288,2.06266,0.66528,0,0,1.1788,0.082462,0,0.66528,12.849,1,0.445497,4.40097,0,145.939,3.66376,146.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.64141,1.8825,9.75593,0.855915,15.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66957,4.64141,1.028160,1,0,161.655,0,0,0,161.655,0
72.29,2.50668,0,0,6.15815,0.306108,3.34537,3.6288,2.25495,0.66528,0,0,0.94086,0.0832873,0,0.66528,12.849,1,0.445543,3.34537,0,113.427,3.66376,112.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.64816,1.8827,7.06139,0.855915,11.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67632,3.64816,1.028160,1,0,124.399,0,0,0,124.399,0
72.29,2.50693,0,0,4.92868,0.268385,2.15336,3.6288,2.16989,0.66528,0,0,0.661779,0.0815584,0,0.66528,12.849,1,0.445589,2.15336,0,95.2612,3.91089,93.0581,0.84672,12.849,0.84672,3695.15,0,0,0,2.34497,1.88289,4.9305,0.871984,8.28638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37313,2.34497,1.028160,1,0,101.344,0,0,0,101.344,0
72.29,2.47264,0,0,3.5208,0.252975,0.795188,3.6288,1.9512,0.66528,0,0,0.544818,0.0982334,0,0.66528,12.849,1,0.439493,0.795188,0,66.3396,4.17741,62.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.34159,1.88309,4.06851,0.954965,6.33823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36975,1.34159,1.028160,1,0,68.8562,0,0,0,68.8562,0
72.29,2.47289,0,0,3.67918,0.22885,0.977438,3.6288,1.71043,0.66528,0,0,0.495699,0.071184,0,0.66528,12.849,1,0.439538,0.977438,0,66.1465,3.12522,63.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.1884,1.85568,3.16122,0.807524,5.39777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,68.9569,0,0,0,68.9569,0
72.29,2.47315,0,0,3.23875,0.164851,0.600749,3.6288,1.42088,0.66528,0,0,0.480878,0.105155,0,0.66528,12.849,1,0.439583,0.600749,0,62.774,4.01709,58.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.96679,1.85587,2.68629,1.05703,4.45193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99495,0.96679,1.028160,1,0,63.37,0,0,0,63.37,0
72.2657,2.4734,0,0,2.9768,0.164851,0.36288,3.6288,1.14853,0.66528,0,0,0.497379,0.104449,0,0.66528,12.849,1,0.439628,0.36288,0,56.6933,4.01709,52.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,1.85606,2.63715,1.05703,4.59693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,57.1964,0,0,0,57.1964,0
72.0613,2.59087,0,0,2.91395,0.16461,0.36288,3.6288,0.855585,0.66528,0,0,0.48263,0.110292,0,0.66528,12.849,1,0.460662,0.36288,0,56.2879,4.26615,51.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.893471,1.85625,2.5365,1.0671,4.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92163,0.893471,1.028160,1,0,56.1431,0,0,0,56.1431,0
71.7519,2.59003,0,0,2.79925,0.155666,0.36288,3.6288,0.472121,0.66528,0,0,0.390255,0.108439,0,0.66528,12.849,1,0.461819,0.36288,0,49.7966,4.09505,45.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.575173,1.9532,2.26361,1.083,3.70898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60333,0.575173,1.028160,1,0,49.3116,0,0,0,49.3116,0
71.1461,2.5886,0,0,2.45472,0.109123,0.36288,3.6288,0.256419,0.472121,0,0,0.363989,0.10757,0,0.66528,12.849,1,0.463555,0.36288,0,42.4506,4.11107,38.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.584954,1.9534,2.1015,1.0366,3.60325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61311,0.584954,1.028160,1,0,41.8421,0,0,0,41.8421,0
70.514,2.58553,0,0,2.42495,0.108619,0.36288,3.6288,0.285506,0.256419,0,0,0.392522,0.107016,0,0.66528,12.849,1,0.466947,0.36288,0,41.1853,4.11107,36.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.555405,1.73109,2.27702,1.0366,3.52692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58357,0.555405,1.028160,1,0,40.4971,0,0,0,40.4971,0
69.8663,2.58225,0,0,2.40597,0.108539,0.36288,3.6288,0.272025,0.285506,0,0,0.375388,0.103363,0,0.66528,12.849,1,0.470536,0.36288,0,41.8238,4.09036,37.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.671276,1.5645,1.99019,1.03574,3.19022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69944,0.671276,1.028160,1,0,40.816,0,0,0,40.816,0
69.4092,2.55573,0,0,2.57062,0.109107,0.36288,3.6288,0.290452,0.272025,0,0,0.384464,0.0940114,0,0.66528,12.849,1,0.470021,0.36288,0,48.0073,4.03861,43.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.11786,1.58703,1.82336,1.03361,3.49465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14602,1.11786,1.028160,1,0,47.3562,0,0,0,47.3562,0
68.7174,2.55339,0,0,2.33321,0.108722,0.36288,3.6288,0.266636,0.290452,0,0,0.360689,0.0940529,0,0.66528,12.849,1,0.472682,0.36288,0,42.7784,4.03861,38.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.875837,1.57155,1.76386,1.03361,3.17764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.904,0.875837,1.028160,1,0,41.8076,0,0,0,41.8076,0
67.9428,2.54964,0,0,2.21362,0.0757201,0.36288,3.6288,0.207405,0.266636,0,0,0.338329,0.130924,0,0.66528,12.849,1,0.47674,0.36288,0,38.4789,5.02666,33.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.883284,1.58585,1.67163,1.39426,2.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91144,0.883284,1.028160,1,0,36.0849,0,0,0,36.0849,0
66.9225,2.54533,0,0,1.96318,0.0752626,0.36288,3.6288,0.187228,0.207405,0,0,0.317966,0.130738,0,0.66528,12.849,1,0.48136,0.36288,0,36.095,5.02666,30.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.857909,1.5675,1.60826,1.39426,2.63941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88607,0.857909,1.028160,1,0,33.5892,0,0,0,33.5892,0
65.7263,2.5987,0,0,1.84677,0.0814071,0.36288,3.6288,0.148811,0.187228,0,0,0.284014,0.135203,0,0.66528,12.849,1,0.498946,0.36288,0,31.8965,5.4251,26.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.5691,1.5218,1.31352,1.42563,1.97879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59726,0.5691,1.028160,1,0,28.3142,0,0,0,28.3142,0
64.4909,2.59137,0,0,1.80063,0.0817506,0.36288,3.6288,0.141467,0.148811,0,0,0.277299,0.135832,0,0.66528,12.849,1,0.506594,0.36288,0,29.4243,5.4915,23.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.580919,1.51951,1.30213,1.43086,1.97169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60908,0.580919,1.028160,1,0,25.7608,0,0,0,25.7608,0
63.0294,2.58355,0,0,1.56587,0.0809442,0.36288,3.6288,0.124791,0.141467,0,0,0.260599,0.135808,0,0.66528,12.849,1,0.514739,0.36288,0,27.8383,5.4915,22.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.445098,1.48989,1.26716,1.43086,1.77128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47326,0.445098,1.028160,1,0,23.9662,0,0,0,23.9662,0
61.4546,2.5739,0,0,1.44192,0.0799901,0.36288,3.6288,0.11958,0.124791,0,0,0.255334,0.135754,0,0.66528,12.849,1,0.524707,0.36288,0,26.2554,5.4915,20.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.369317,1.48427,1.25434,1.43086,1.67706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39748,0.369317,1.028160,1,0,22.2791,0,0,0,22.2791,0
59.8308,2.67741,0,0,1.47805,0.0615098,0.36288,3.6288,0.0983092,0.11958,0,0,0.249395,0.151086,0,0.66528,12.849,1,0.559797,0.36288,0,26.3034,5.9586,20.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.423585,1.47145,1.3249,1.47076,1.74917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45174,0.423585,1.028160,1,0,21.8971,0,0,0,21.8971,0
58.3169,2.66518,0,0,1.5936,0.0794234,0.36288,3.6288,0.0648671,0.0983092,0,0,0.206685,0.141817,0,0.66528,12.849,1,0.572363,0.36288,0,25.1119,5.82696,19.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.269948,1.4934,1.13967,1.44597,1.45704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29811,0.269948,1.028160,1,0,20.5325,0,0,0,20.5325,0
57.0075,2.65328,0,0,1.78067,0.073901,0.36288,3.6288,0.111042,0.0648671,0,0,0.253984,0.142943,0,0.66528,12.849,1,0.584599,0.36288,0,31.9543,5.90174,25.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.602018,1.47703,1.2097,1.46091,1.82783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63018,0.602018,1.028160,1,0,27.6586,0,0,0,27.6586,0
55.3359,2.64259,0,0,1.4068,0.0729604,0.36288,3.6288,0.0422947,0.111042,0,0,0.185396,0.143102,0,0.66528,12.849,1,0.595618,0.36288,0,32.9759,5.90174,26.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45125,0.958527,1.46091,1.15329,0.42336,0,0.42336,460.49,0,0.963455,0,0,1.16788,0.204422,1.028160,1,0,27.9947,0,0,0,27.9947,0
54.0016,2.62826,0,0,1.72428,0.067376,0.36288,3.6288,0.15789,0.0422947,0,0,0.30576,0.14787,0,0.66528,12.849,1,0.610283,0.36288,0,27.8438,6.00932,21.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.02489,1.437,1.39227,1.48464,2.36951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,23.9566,0,0,0,23.9566,0
52.3835,2.53652,0,0,1.33751,0.056248,0.36288,3.6288,0.0170028,0.15789,0,0,0.189171,0.172169,0,0.66528,12.849,1,0.603533,0.36288,0,19.5984,6.33677,13.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.298616,1.43394,1.03837,1.54605,1.22487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32678,0.298616,1.028160,1,0,14.2458,0,0,0,14.2458,0
50.6663,2.52181,0,0,1.3234,0.155883,0.36288,3.6288,0.0928197,0.0170028,0,0,0.228594,0.135774,0,0.66528,12.849,1,0.618568,0.36288,0,17.943,4.47741,13.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.523696,1.50479,1.18475,1.08814,2.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55186,0.523696,1.028160,1,0,15.335,0,0,0,15.335,0
49.0683,2.50535,0,0,1.4335,0.163303,0.36288,3.6288,0.134892,0.0928197,0,0,0.272842,0.13795,0,0.66528,12.849,1,0.635357,0.36288,0,19.6885,4.54251,14.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.588427,1.396,1.35803,1.12542,2.21704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61659,0.588427,1.028160,1,0,17.0905,0,0,0,17.0905,0
47.5149,2.48921,0,0,1.45929,0.160555,0.36288,3.6288,0.140874,0.134892,0,0,0.278963,0.13809,0,0.66528,12.849,1,0.651822,0.36288,0,27.9914,4.54251,23.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.698337,1.45464,1.46273,1.12542,2.49029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,25.6503,0,0,0,25.6503,0
47.3172,2.45991,0,0,2.82673,0.201668,0.36288,3.6288,0.410267,0.140874,0,0,0.546823,0.136556,0,0.66528,12.849,1,0.66521,0.36288,0,51.9633,4.36723,47.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.79217,1.4872,3.02575,1.17017,5.13495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82033,1.79217,1.028160,1,0,52.4287,0,0,0,52.4287,0
47.7968,2.45798,0,0,3.51915,0.218714,0.36288,3.6288,0.65489,0.410267,0,0,0.791706,0.136816,0,0.66528,12.849,1,0.667465,0.36288,0,59.6335,4.29712,55.0317,0.84672,12.849,0.84672,3695.15,0,0,0,3.52929,1.48884,3.99694,1.18807,7.82701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55745,3.52929,1.028160,1,0,62.8588,0,0,0,62.8588,0
48.1734,2.46351,0,0,3.42291,0.219867,0.36288,3.6288,0.584184,0.65489,0,0,0.721799,0.137615,0,0.66528,12.849,1,0.662255,0.36288,0,73.2776,4.29712,68.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.37272,1.69704,4.19412,1.18807,7.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40088,2.37272,1.028160,1,0,75.7569,0,0,0,75.7569,0
48.8064,2.46785,0,0,3.67996,0.216223,0.36288,3.6288,0.499134,0.584184,0,0,0.609633,0.1105,0,0.66528,12.849,1,0.658235,0.36288,0,69.9494,3.89904,65.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.78516,1.88609,3.67492,1.00461,6.34156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81332,1.78516,1.028160,1,0,72.0966,0,0,0,72.0966,0
