0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.0531,85.139,1.24389,0.58,0.12,2.90418,3.26128,0,0.544169,4.47552,4.389e+06,3.00353e+06,1.27464e+07,0,0,0,0,1.24875,61.308,1.76467,1,1,1.06714,1.9427,0.662836,0.343608,2.1168,9.12123e+06,4.01463e+06,9.73366e+06,0,0,0,0
24.6069,85.139,3.39457,0.58,0.12,2.90457,3.26172,0,0.544243,4.47552,4.389e+06,3.00353e+06,1.27481e+07,0,0,0,0,1.67702,61.308,3.3558,1,1,1.24875,1.94297,0.481463,0.824475,2.1168,9.12123e+06,4.01463e+06,1.13901e+07,0,0,0,0
24.9572,85.139,3.20675,0.57,0.12,2.68619,3.01649,0,0.544316,4.47552,4.389e+06,3.60424e+06,1.17897e+07,0,0,0,0,1.55101,61.308,1.90687,0.01,1,1.55663,1.74804,0,0.964785,2.1168,9.12123e+06,4.81756e+06,1.41984e+07,0,0,0,0
26.4708,85.139,4.33953,0.57,0.12,2.68655,3.0169,0,0.503391,4.47552,4.389e+06,3.60424e+06,1.17913e+07,0,0,0,0,1.65413,61.308,2.77698,0.01,1,1.55101,1.74827,0.0058266,1.20265,2.1168,9.12123e+06,4.81756e+06,1.41472e+07,0,0,0,0
27.1544,85.139,3.31173,0.59,0.12,2.68691,3.0173,0,0.503459,4.47552,4.389e+06,3.60424e+06,1.17928e+07,0,0,0,0,1.62852,61.308,2.30385,0.01,1,1.55705,1.74851,0,1.19831,2.1168,9.12123e+06,4.81756e+06,1.42022e+07,0,0,0,0
28.5606,85.139,4.25338,0.64,0.12,2.68728,3.01771,0,0.503528,4.47552,4.389e+06,3.60424e+06,1.17944e+07,0,0,0,0,1.8791,61.308,2.74217,0.01,1,1.55726,1.74875,0,1.20298,2.1168,9.12123e+06,4.81756e+06,1.42041e+07,0,0,0,0
30.4977,85.139,4.73669,0.62,0.12,2.68764,3.01812,0,0.503596,4.47552,4.389e+06,3.60424e+06,1.1796e+07,0,0,0,0,2.30627,61.308,3.40261,0.01,1,1.55747,1.74898,0,1.20314,2.1168,9.12123e+06,4.81756e+06,1.42061e+07,0,0,0,0
31.9766,85.139,4.2836,0.63,0.12,2.7722,3.11308,0,0.503664,4.47552,4.389e+06,3.60424e+06,1.21672e+07,0,0,0,0,2.35354,61.308,3.562,0.01,1,1.60804,1.80577,0,1.2033,2.1168,9.12123e+06,4.81756e+06,1.46673e+07,0,0,0,0
34.1933,85.139,5.21069,0.65,0.12,2.77255,3.11347,0,0.51951,4.47552,4.389e+06,3.60424e+06,1.21687e+07,0,0,0,0,2.54155,61.308,4.42353,0.01,1,1.60825,1.806,0,1.24237,2.1168,9.12123e+06,4.81756e+06,1.46692e+07,0,0,0,0
37.118,85.139,5.70426,0.62,0.12,2.7729,3.11387,0,0.519576,4.47552,4.389e+06,3.60424e+06,1.21703e+07,0,0,0,0,3.0194,61.308,5.38043,0.01,1,1.60845,1.80623,0,1.24253,2.1168,9.12123e+06,4.81756e+06,1.4671e+07,0,0,0,0
39.5053,85.139,5.22752,0.65,0.12,2.77326,3.11426,0,0.519642,4.47552,4.389e+06,3.60424e+06,1.21718e+07,0,0,0,0,3.31106,61.308,4.72155,0.01,1,1.60866,1.80646,0,1.24269,2.1168,9.12123e+06,4.81756e+06,1.46729e+07,0,0,0,0
41.5132,85.139,5.12269,0.66,0.12,3.04414,3.41846,0,0.519708,4.47552,4.389e+06,3.00353e+06,1.33607e+07,0,0,0,0,3.4355,61.308,3.79484,1,1,1.79803,2.01912,0,1.24285,2.1168,9.12123e+06,4.01463e+06,1.64002e+07,0,0,0,0
43.0338,85.139,4.57772,0.63,0.12,3.04453,3.41889,0,0.570472,4.47552,4.389e+06,3.00353e+06,1.33624e+07,0,0,0,0,3.51127,61.308,3.55087,1,1,1.79826,2.01937,0,1.38916,2.1168,9.12123e+06,4.01463e+06,1.64023e+07,0,0,0,0
45.0582,85.139,5.12823,0.65,0.12,3.04491,3.41932,0,0.570544,4.47552,4.389e+06,3.00353e+06,1.33641e+07,0,0,0,0,3.66109,61.308,4.0332,1,1,1.79848,2.01963,0,1.38933,2.1168,9.12123e+06,4.01463e+06,1.64044e+07,0,0,0,0
47.1677,85.139,5.22603,0.69,0.12,3.0453,3.41976,0,0.570617,4.47552,4.389e+06,3.00353e+06,1.33658e+07,0,0,0,0,3.75058,61.308,3.56685,1,1,1.79871,2.01989,0,1.38951,2.1168,9.12123e+06,4.01463e+06,1.64065e+07,0,0,0,0
49.0404,85.139,4.75783,0.66,0.12,2.65963,2.98666,0,0.570689,4.47552,4.389e+06,3.60424e+06,1.16731e+07,0,0,0,0,3.79342,61.308,3.16908,0.01,1,1.54495,1.73492,0,1.38968,2.1168,9.12123e+06,4.81756e+06,1.40918e+07,0,0,0,0
50.6617,85.139,4.55003,0.7,0.12,2.65996,2.98704,0,0.498414,4.47552,4.389e+06,3.60424e+06,1.16746e+07,0,0,0,0,3.81275,61.308,2.61585,0.01,1,1.54514,1.73514,0,1.19363,2.1168,9.12123e+06,4.81756e+06,1.40936e+07,0,0,0,0
51.8918,85.139,4.23138,0.73,0.12,2.6603,2.98742,0,0.498477,4.47552,4.389e+06,3.60424e+06,1.1676e+07,0,0,0,0,3.72467,61.308,2.22106,0.01,1,1.54534,1.73536,0,1.19378,2.1168,9.12123e+06,4.81756e+06,1.40954e+07,0,0,0,0
53.9974,85.139,5.06304,0.7,0.12,2.66064,2.9878,0,0.49854,4.47552,4.389e+06,3.60424e+06,1.16775e+07,0,0,0,0,4.14246,61.308,3.72164,0.01,1,1.54553,1.73558,0,1.19393,2.1168,9.12123e+06,4.81756e+06,1.40972e+07,0,0,0,0
58.2785,85.139,7.32203,0.74,0.12,2.66098,2.98818,0,0.498604,4.47552,4.389e+06,3.60424e+06,1.1679e+07,0,0,0,0,4.81533,61.308,4.2623,0.01,1,1.54573,1.7358,0,1.19408,2.1168,9.12123e+06,4.81756e+06,1.4099e+07,0,0,0,0
59.9644,85.139,4.75286,0.71,0.12,2.75855,3.09775,0,0.498667,4.47552,4.389e+06,3.60424e+06,1.21073e+07,0,0,0,0,4.69774,61.308,2.34612,0.02,1,1.6081,1.80584,0,1.19423,2.1168,9.12123e+06,4.81756e+06,1.46679e+07,0,0,0,0
61.3189,85.139,4.39908,0.72,0.12,2.7589,3.09815,0,0.516953,4.47552,4.389e+06,3.60424e+06,1.21088e+07,0,0,0,0,4.6257,61.308,2.3251,0.02,1,1.60831,1.80607,0,1.24242,2.1168,9.12123e+06,4.81756e+06,1.46697e+07,0,0,0,0
62.3128,85.139,4.03562,0.75,0.12,2.75925,3.09854,0,0.517018,4.47552,4.389e+06,3.60424e+06,1.21103e+07,0,0,0,0,4.32033,61.308,2.9473,0.02,1,1.60851,1.8063,0,1.24258,2.1168,9.12123e+06,4.81756e+06,1.46716e+07,0,0,0,0
62.6653,85.139,3.35409,0.76,0.12,2.7596,3.09893,0,0.517084,4.47552,4.389e+06,3.60424e+06,1.21119e+07,0,0,0,0,3.98759,61.308,1.55459,0.02,1,1.60871,1.80653,0,1.24274,2.1168,9.12123e+06,4.81756e+06,1.46735e+07,0,0,0,0
62.7647,85.139,3.06765,0.71,0.12,2.72191,3.05661,0,0.517149,4.47552,4.389e+06,3.60424e+06,1.19465e+07,0,0,0,0,3.62354,61.308,1.9731,0.03,1,1.58476,1.77962,0,1.24289,2.1168,9.12123e+06,4.81756e+06,1.44549e+07,0,0,0,0
62.7716,85.139,2.94276,0.72,0.12,2.72226,3.057,0,0.510087,4.47552,4.389e+06,3.60424e+06,1.1948e+07,0,0,0,0,3.2644,61.308,1.87143,0.03,1,1.58496,1.77985,0,1.22438,2.1168,9.12123e+06,4.81756e+06,1.44568e+07,0,0,0,0
62.5341,85.139,2.65439,0.72,0.12,2.7226,3.05738,0,0.510151,4.47552,4.389e+06,3.60424e+06,1.19495e+07,0,0,0,0,2.83112,61.308,1.77615,0.03,1,1.58516,1.78008,0,1.22454,2.1168,9.12123e+06,4.81756e+06,1.44586e+07,0,0,0,0
62.2164,85.139,2.55156,0.72,0.12,2.72295,3.05777,0,0.510216,4.47552,4.389e+06,3.60424e+06,1.1951e+07,0,0,0,0,2.45608,61.308,1.60367,0.04,1,1.58536,1.7803,0,1.22469,2.1168,9.12123e+06,4.81756e+06,1.44604e+07,0,0,0,0
61.6151,85.139,2.34264,0.77,0.12,2.85248,3.20323,0,0.510281,4.47552,4.389e+06,3.60424e+06,1.25195e+07,0,0,0,0,2.03233,61.308,1.72578,0.03,1,1.67129,1.87679,0,1.22485,2.1168,9.12123e+06,4.81756e+06,1.52442e+07,0,0,0,0
60.8874,85.139,2.18725,0.77,0.12,2.85284,3.20364,0,0.534555,4.47552,4.389e+06,3.60424e+06,1.25211e+07,0,0,0,0,1.56422,61.308,1.75866,0.03,1,1.6715,1.87703,0,1.29124,2.1168,9.12123e+06,4.81756e+06,1.52461e+07,0,0,0,0
60.0638,85.139,2.07018,0.75,0.12,2.8532,3.20404,0,0.534623,4.47552,4.389e+06,3.60424e+06,1.25227e+07,0,0,0,0,1.12667,61.308,1.57815,0.02,1,1.56422,1.87727,0.107489,1.2914,2.1168,9.12123e+06,4.81756e+06,1.42676e+07,0,0,0,0
59.0965,85.139,1.87355,0.72,0.12,2.85357,3.20445,0,0.53469,4.47552,4.389e+06,3.60424e+06,1.25243e+07,0,0,0,0,1.30399,61.308,1.52129,0.02,1,1.12667,1.87751,0.545256,1.20852,2.1168,9.12123e+06,4.81756e+06,1.02766e+07,0,0,0,0
58.2966,85.139,2.02082,0.69,0.12,2.85393,3.20486,0,0.534758,4.47552,4.389e+06,3.60424e+06,1.25259e+07,0,0,0,0,1.32122,61.308,1.82071,0.02,1,1.30399,1.87775,0.368143,0.870463,2.1168,9.12123e+06,4.81756e+06,1.1894e+07,0,0,0,0
58.0446,85.139,2.54795,0.64,0.12,2.82873,3.17655,0,0.534826,4.47552,4.389e+06,3.00353e+06,1.24153e+07,0,0,0,0,1.4058,61.308,2.68858,1,1,1.32122,1.93093,0.39827,1.00746,2.1168,9.12123e+06,4.01463e+06,1.20512e+07,0,0,0,0
57.6424,85.139,2.39498,0.58,0.12,2.82909,3.17696,0,0.530103,4.47552,4.389e+06,3.00353e+06,1.24168e+07,0,0,0,0,1.38063,61.308,2.53188,1,1,1.4058,1.93117,0.313912,1.02078,2.1168,9.12123e+06,4.01463e+06,1.28226e+07,0,0,0,0
57.041,85.139,2.18841,0.51,0.12,2.82944,3.17736,0,0.530171,4.47552,4.389e+06,3.00353e+06,1.24184e+07,0,0,0,0,1.36875,61.308,2.49335,1,1,1.38063,1.93142,0.339298,1.08612,2.1168,9.12123e+06,4.01463e+06,1.2593e+07,0,0,0,0
56.2576,85.139,1.98394,0.45,0.12,2.8298,3.17776,0,0.530238,4.47552,4.389e+06,3.00353e+06,1.242e+07,0,0,0,0,1.33983,61.308,2.23604,1,1,1.36875,1.93166,0.351399,1.06668,2.1168,9.12123e+06,4.01463e+06,1.24847e+07,0,0,0,0
55.7641,85.139,2.32348,0.51,0.12,2.89621,3.25234,0,0.530305,4.47552,4.389e+06,3.00353e+06,1.27115e+07,0,0,0,0,1.40554,61.308,2.5173,1,1,1.33983,1.97911,0.422576,1.05749,2.1168,9.12123e+06,4.01463e+06,1.22209e+07,0,0,0,0
55.1465,85.139,2.17,0.45,0.12,2.89658,3.25275,0,0.54275,4.47552,4.389e+06,3.00353e+06,1.27131e+07,0,0,0,0,1.3349,61.308,2.60418,1,1,1.40554,1.97936,0.357089,1.03515,2.1168,9.12123e+06,4.01463e+06,1.28202e+07,0,0,0,0
54.1642,85.139,2.0108,0.39,0.12,3.18192,3.25316,0,0.542819,4.47552,4.389e+06,3.00353e+06,1.39654e+07,0,0,0,0,1.30157,61.308,2.30996,1,1,1.3349,1.97962,0.601365,1.08592,2.1168,9.12123e+06,4.01463e+06,1.21759e+07,0,0,0,0
53.2413,85.139,2.04656,0.35,0.12,3.18232,3.25358,0,0.596292,4.47552,4.389e+06,3.00353e+06,1.39672e+07,0,0,0,0,1.34785,61.308,2.61119,1,1,1.30157,1.97987,0.63494,1.03134,2.1168,9.12123e+06,4.01463e+06,1.18719e+07,0,0,0,0
52.0234,85.139,1.87567,0.32,0.12,3.39529,3.47131,0,0.596368,4.47552,4.389e+06,3.00353e+06,1.49019e+07,0,0,0,0,1.33348,61.308,2.34667,1,1,1.34785,2.1506,0.755651,1.00559,2.1168,9.12123e+06,4.01463e+06,1.2294e+07,0,0,0,0
50.3228,85.139,1.34562,0.16,0.12,3.39572,3.47175,0,0.636277,4.47552,4.389e+06,3.00353e+06,1.49038e+07,0,0,0,0,1.23426,61.308,1.69708,1,1,1.33348,2.15087,0.770285,1.04135,2.1168,9.12123e+06,4.01463e+06,1.2163e+07,0,0,0,0
48.604,85.139,1.3114,0.35,0.12,3.39615,3.47219,0,0.636358,4.47552,4.389e+06,3.00353e+06,1.49057e+07,0,0,0,0,1.21105,61.308,1.59855,1,1,1.23426,2.15114,0.869775,1.03025,2.1168,9.12123e+06,4.01463e+06,1.1258e+07,0,0,0,0
47.4439,85.139,1.88069,0.18,0.12,3.39658,3.47263,0,0.636439,4.47552,4.389e+06,3.00353e+06,1.49076e+07,0,0,0,0,1.26167,61.308,1.87293,1,1,1.21105,2.15142,0.893248,0.953588,2.1168,9.12123e+06,4.01463e+06,1.10463e+07,0,0,0,0
46.8674,85.139,2.53723,0.18,0.12,3.39701,3.47307,0,0.636519,4.47552,4.389e+06,3.00353e+06,1.49095e+07,0,0,0,0,1.38373,61.308,2.0376,1,1,1.26167,2.15169,0.842901,0.935659,2.1168,9.12123e+06,4.01463e+06,1.15079e+07,0,0,0,0
46.116,85.139,2.20704,0.13,0.12,3.29378,3.36753,0,0.6366,4.47552,4.389e+06,3.00353e+06,1.44564e+07,0,0,0,0,1.431,61.308,1.81599,1,1,1.38373,2.04842,0.619832,0.974763,2.1168,9.12123e+06,4.01463e+06,1.26213e+07,0,0,0,0
44.6413,85.139,1.83204,0,0.12,3.64586,3.36796,0,0.617255,4.47552,4.389e+06,3.00353e+06,1.60017e+07,0,0,0,0,1.52896,61.308,2.93238,1,1,1.431,2.04868,0.221157,1.06907,2.1168,9.12123e+06,4.01463e+06,1.30525e+07,0,0,0,0
43.2257,85.139,1.5346,0.16,0.12,3.29462,3.36839,0,0.683234,4.47552,4.389e+06,3.00353e+06,1.44601e+07,0,0,0,0,1.29663,61.308,1.53321,1,1,1.52896,2.04894,0.475107,1.10559,2.1168,9.12123e+06,4.01463e+06,1.3946e+07,0,0,0,0
42.0463,85.139,2.17792,0,0.12,3.64584,3.36881,0,0.617412,4.47552,4.389e+06,3.00353e+06,1.60016e+07,0,0,0,0,1.37958,61.308,1.76943,1,1,1.29663,2.0492,0.356887,1.18128,2.1168,9.12123e+06,4.01463e+06,1.18269e+07,0,0,0,0
40.613,85.139,1.91439,0,0.12,3.5607,3.2822,0,0.683231,4.47552,4.389e+06,3.00353e+06,1.56279e+07,0,0,0,0,0.868161,61.308,1.68173,1,1,1.37958,1.95517,0.182392,1.00178,2.1168,9.12123e+06,4.01463e+06,1.25834e+07,0,0,0,0
38.3271,85.139,1.05075,0,0.12,3.63409,3.28262,0,0.667276,4.47552,4.389e+06,3.00353e+06,1.595e+07,0,0,0,0,1.15603,61.308,0.948965,1,1,0.868161,1.95541,0.621069,1.06586,2.1168,9.12123e+06,4.01463e+06,7.91869e+06,0,0,0,0
36.5415,85.139,1.58528,0,0.12,3.6345,3.28304,0,0.681029,4.47552,4.389e+06,3.00353e+06,1.59518e+07,0,0,0,0,1.48978,61.308,2.63298,1,1,1.15603,1.95566,0.333445,0.670741,2.1168,9.12123e+06,4.01463e+06,1.05444e+07,0,0,0,0
36.8623,85.139,3.85882,0,0.12,3.63491,3.28345,0,0.681105,4.47552,4.389e+06,3.00353e+06,1.59536e+07,0,0,0,0,2.19283,61.308,4.52139,1,1,1.48972,1.95591,0,0.893147,2.1168,9.12123e+06,4.01463e+06,1.3588e+07,0,0,0,0
36.7767,85.139,2.91099,0,0.12,3.03656,3.03656,0,0.681181,4.47552,4.389e+06,2.70226e+06,1.33274e+07,0,0,0,0,2.09667,61.308,2.10559,0.01,1,1.75967,1.75967,0,1.15095,2.1168,9.12123e+06,3.61194e+06,1.60503e+07,0,0,0,0
39.8413,85.139,6.03739,0,0.12,3.03694,3.03694,0,0.569051,4.47552,4.389e+06,2.70226e+06,1.33291e+07,0,0,0,0,2.24509,61.308,3.08529,0.01,1,1.75989,1.75989,0,1.35952,2.1168,9.12123e+06,3.61194e+06,1.60524e+07,0,0,0,0
42.7784,85.139,6.14131,0,0.12,3.03733,3.03733,0,0.569123,4.47552,4.389e+06,2.70226e+06,1.33308e+07,0,0,0,0,2.45709,61.308,3.18882,0.01,1,1.76011,1.76011,0,1.35969,2.1168,9.12123e+06,3.61194e+06,1.60544e+07,0,0,0,0
43.0844,85.139,3.21978,0,0.12,3.03771,3.03771,0,0.569195,4.47552,4.389e+06,2.70226e+06,1.33325e+07,0,0,0,0,1.78785,61.308,1.85043,0.01,1,1.76034,1.76034,0,1.35986,2.1168,9.12123e+06,3.61194e+06,1.60564e+07,0,0,0,0
42.7099,85.139,2.52903,0,0.12,3.0381,3.0381,0,0.569267,4.47552,4.389e+06,2.70226e+06,1.33342e+07,0,0,0,0,1.45226,61.308,1.44028,0.01,1,1.76056,1.76056,0,1.36004,2.1168,9.12123e+06,3.61194e+06,1.60585e+07,0,0,0,0
46.6447,85.139,7.2373,0,0.12,3.13366,3.13366,0,0.569339,4.47552,4.389e+06,2.70226e+06,1.37536e+07,0,0,0,0,2.49501,61.308,5.76366,0.01,1,1.81771,1.81771,0,1.36021,2.1168,9.12123e+06,3.61194e+06,1.65797e+07,0,0,0,0
49.2226,85.139,5.9088,0,0.12,3.13403,3.13403,0,0.587247,4.47552,4.389e+06,2.70226e+06,1.37552e+07,0,0,0,0,2.91714,61.308,4.85346,0.01,1,1.81792,1.81792,0,1.40436,2.1168,9.12123e+06,3.61194e+06,1.65817e+07,0,0,0,0
50.0851,85.139,4.11217,0,0.12,3.1344,3.1344,0,0.587317,4.47552,4.389e+06,2.70226e+06,1.37569e+07,0,0,0,0,2.99534,61.308,3.60278,0.01,1,1.81814,1.81814,0,1.40453,2.1168,9.12123e+06,3.61194e+06,1.65837e+07,0,0,0,0
51.514,85.139,4.60926,0,0.12,3.13477,3.13477,0,0.587386,4.47552,4.389e+06,2.70226e+06,1.37585e+07,0,0,0,0,3.21341,61.308,4.27555,0.01,1,1.81836,1.81836,0,1.4047,2.1168,9.12123e+06,3.61194e+06,1.65856e+07,0,0,0,0
54.8766,85.139,7.31394,0,0.12,3.78894,3.44094,0,0.587456,4.47552,4.389e+06,3.00353e+06,1.66296e+07,0,0,0,0,3.96561,61.308,6.77195,1,1,1.56453,2.0324,0,1.40486,2.1168,9.12123e+06,4.01463e+06,1.42704e+07,0,0,0,0
56.8926,85.139,6.05677,0,0.12,3.64424,3.44134,0,0.710048,4.47552,4.389e+06,3.00353e+06,1.59945e+07,0,0,0,0,4.33331,61.308,6.11216,1,1,1.70987,2.03264,0,1.20875,2.1168,9.12123e+06,4.01463e+06,1.55961e+07,0,0,0,0
59.3184,85.139,6.37444,0,0.12,3.64423,3.44175,0,0.68293,4.47552,4.389e+06,3.00353e+06,1.59945e+07,0,0,0,0,4.91295,61.308,6.9019,1,1,1.71051,2.03288,0,1.32104,2.1168,9.12123e+06,4.01463e+06,1.5602e+07,0,0,0,0
62.2883,85.139,6.95552,0,0.12,3.64422,3.44216,0,0.682928,4.47552,4.389e+06,3.00353e+06,1.59945e+07,0,0,0,0,5.47607,61.308,6.95409,1,1,1.71116,2.03312,0,1.32154,2.1168,9.12123e+06,4.01463e+06,1.56078e+07,0,0,0,0
65.0812,85.139,6.30637,0,0.12,3.0062,3.0062,0,0.682926,4.47552,4.389e+06,2.70226e+06,1.31942e+07,0,0,0,0,5.91887,61.308,6.78596,0,1,1.74627,1.74627,0,1.32204,2.1168,9.12123e+06,3.61194e+06,1.59281e+07,0,0,0,0
66.2676,85.139,4.57801,0,0.12,3.00656,3.00656,0,0.563362,4.47552,4.389e+06,2.70226e+06,1.31958e+07,0,0,0,0,6.00995,61.308,5.53318,0,1,1.74647,1.74647,0,1.34917,2.1168,9.12123e+06,3.61194e+06,1.593e+07,0,0,0,0
67.8091,85.139,4.92152,0,0.12,3.00691,3.00691,0,0.563429,4.47552,4.389e+06,2.70226e+06,1.31973e+07,0,0,0,0,5.98982,61.308,4.92907,0,1,1.74668,1.74668,0,1.34933,2.1168,9.12123e+06,3.61194e+06,1.59319e+07,0,0,0,0
70.574,85.139,6.22868,0,0.12,3.00727,3.00727,0,0.563496,4.47552,4.389e+06,2.70226e+06,1.31989e+07,0,0,0,0,6.19646,61.308,6.33966,0,1,1.74689,1.74689,0,1.34949,2.1168,9.12123e+06,3.61194e+06,1.59338e+07,0,0,0,0
74.2765,85.139,7.40807,0,0.12,3.00763,3.00763,0,0.563562,4.47552,4.389e+06,2.70226e+06,1.32005e+07,0,0,0,0,6.7592,61.308,9.31641,0,1,1.7471,1.7471,0,1.34965,2.1168,9.12123e+06,3.61194e+06,1.59357e+07,0,0,0,0
76.4028,85.139,5.85796,0,0.12,3.11789,3.11789,0,0.563629,4.47552,4.389e+06,2.70226e+06,1.36844e+07,0,0,0,0,7.02352,61.308,7.16976,0,1,1.81758,1.81758,0,1.34981,2.1168,9.12123e+06,3.61194e+06,1.65785e+07,0,0,0,0
79.1079,85.139,6.52376,0,0.12,3.11826,3.11826,0,0.584292,4.47552,4.389e+06,2.70226e+06,1.3686e+07,0,0,0,0,7.48668,61.308,6.9265,0,1,1.81779,1.81779,0,1.40426,2.1168,9.12123e+06,3.61194e+06,1.65805e+07,0,0,0,0
80.7955,85.139,5.38585,0,0.12,3.11863,3.11863,0,0.584361,4.47552,4.389e+06,2.70226e+06,1.36876e+07,0,0,0,0,7.77632,61.308,6.76062,0,1,1.81801,1.81801,0,1.40443,2.1168,9.12123e+06,3.61194e+06,1.65825e+07,0,0,0,0
81.5215,85.139,4.33958,0,0.12,3.119,3.119,0,0.584431,4.47552,4.389e+06,2.70226e+06,1.36893e+07,0,0,0,0,7.74845,61.308,4.65623,0,1,1.81822,1.81822,0,1.40459,2.1168,9.12123e+06,3.61194e+06,1.65844e+07,0,0,0,0
82.3008,85.139,4.33404,0,0.12,3.07637,3.07637,0,0.5845,4.47552,4.389e+06,2.70226e+06,1.35022e+07,0,0,0,0,7.74483,61.308,4.8325,0,1,1.79113,1.79113,0,1.40476,2.1168,9.12123e+06,3.61194e+06,1.63373e+07,0,0,0,0
82.8207,85.139,4.03718,0,0.12,3.07674,3.07674,0,0.576512,4.47552,4.389e+06,2.70226e+06,1.35038e+07,0,0,0,0,7.71208,61.308,4.7618,0,1,1.79134,1.79134,0,1.38383,2.1168,9.12123e+06,3.61194e+06,1.63393e+07,0,0,0,0
83.0582,85.139,3.75479,0,0.12,3.0771,3.0771,0,0.576581,4.47552,4.389e+06,2.70226e+06,1.35054e+07,0,0,0,0,7.62489,61.308,4.52864,0,1,1.79156,1.79156,0,1.38399,2.1168,9.12123e+06,3.61194e+06,1.63412e+07,0,0,0,0
82.9691,85.139,3.40088,0,0.12,3.07747,3.07747,0,0.576649,4.47552,4.389e+06,2.70226e+06,1.3507e+07,0,0,0,0,7.44658,61.308,4.07894,0,1,1.79177,1.79177,0,1.38416,2.1168,9.12123e+06,3.61194e+06,1.63431e+07,0,0,0,0
82.4665,85.139,3.049,0,0.12,3.22383,3.22383,0,0.576717,4.47552,4.389e+06,2.70226e+06,1.41494e+07,0,0,0,0,7.1779,61.308,3.25313,0,1,1.88886,1.88886,0,1.38432,2.1168,9.12123e+06,3.61194e+06,1.72288e+07,0,0,0,0
81.7086,85.139,2.68323,0,0.12,3.22422,3.22422,0,0.604146,4.47552,4.389e+06,2.70226e+06,1.41511e+07,0,0,0,0,6.8492,61.308,3.05613,0,1,1.88909,1.88909,0,1.45934,2.1168,9.12123e+06,3.61194e+06,1.72308e+07,0,0,0,0
80.8826,85.139,2.60128,0,0.12,3.2246,3.2246,0,0.604218,4.47552,4.389e+06,2.70226e+06,1.41527e+07,0,0,0,0,6.54866,61.308,3.0537,0,1,1.88931,1.88931,0,1.45951,2.1168,9.12123e+06,3.61194e+06,1.72328e+07,0,0,0,0
79.938,85.139,2.46619,0,0.12,3.22498,3.22498,0,0.60429,4.47552,4.389e+06,2.70226e+06,1.41544e+07,0,0,0,0,6.23539,61.308,2.93047,0,1,1.88954,1.88954,0,1.45968,2.1168,9.12123e+06,3.61194e+06,1.72349e+07,0,0,0,0
78.8581,85.139,2.3022,0,0.12,3.22536,3.22536,0,0.604361,4.47552,4.389e+06,2.70226e+06,1.41561e+07,0,0,0,0,5.91503,61.308,2.6842,0,1,1.88976,1.88976,0,1.45986,2.1168,9.12123e+06,3.61194e+06,1.72369e+07,0,0,0,0
77.416,85.139,2.13768,0,0.12,3.5502,3.19685,0,0.604433,4.47552,4.389e+06,3.00353e+06,1.55818e+07,0,0,0,0,5.90379,61.308,2.64391,1,1,1.47735,1.94326,0,1.46003,2.1168,9.12123e+06,4.01463e+06,1.34752e+07,0,0,0,0
75.741,85.139,1.94849,0,0.12,3.55057,3.19723,0,0.665308,4.47552,4.389e+06,3.00353e+06,1.55834e+07,0,0,0,0,5.81378,61.308,2.4414,1,1,1.47757,1.94349,0,1.1414,2.1168,9.12123e+06,4.01463e+06,1.34773e+07,0,0,0,0
73.9094,85.139,1.7607,0,0.12,3.55094,3.19761,0,0.665377,4.47552,4.389e+06,3.00353e+06,1.55851e+07,0,0,0,0,5.68766,61.308,2.29884,1,1,1.4778,1.94372,0,1.14157,2.1168,9.12123e+06,4.01463e+06,1.34793e+07,0,0,0,0
71.9926,85.139,1.64964,0,0.12,3.55131,3.19799,0,0.665447,4.47552,4.389e+06,3.00353e+06,1.55867e+07,0,0,0,0,5.53594,61.308,2.21164,1,1,1.47802,1.94396,0,1.14175,2.1168,9.12123e+06,4.01463e+06,1.34814e+07,0,0,0,0
69.9767,85.139,1.56059,0,0.12,3.62469,3.27301,0,0.665516,4.47552,4.389e+06,3.00353e+06,1.59088e+07,0,0,0,0,5.35334,61.308,2.28132,1,1,1.52471,1.99169,0,1.14192,2.1168,9.12123e+06,4.01463e+06,1.39073e+07,0,0,0,0
67.9469,85.139,1.4911,0,0.12,3.62507,3.2734,0,0.679267,4.47552,4.389e+06,3.00353e+06,1.59104e+07,0,0,0,0,5.16692,61.308,1.96365,1,1,1.52495,1.99193,0,1.17799,2.1168,9.12123e+06,4.01463e+06,1.39094e+07,0,0,0,0
65.8777,85.139,1.42121,0,0.12,3.62545,3.27379,0,0.679338,4.47552,4.389e+06,3.00353e+06,1.59121e+07,0,0,0,0,4.91397,61.308,2.21894,1,1,1.52518,1.99216,0,1.17817,2.1168,9.12123e+06,4.01463e+06,1.39115e+07,0,0,0,0
64.0297,85.139,1.63705,0,0.12,3.62583,3.27417,0,0.67941,4.47552,4.389e+06,3.00353e+06,1.59138e+07,0,0,0,0,4.76281,61.308,2.20343,1,1,1.52541,1.9924,0,1.17835,2.1168,9.12123e+06,4.01463e+06,1.39136e+07,0,0,0,0
