0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5572,85.139,0.851748,0.01,0.04,3.11373,3.18577,0,0.559587,4.47552,4.41244e+06,3.01958e+06,1.37392e+07,0,0,0,0,14.2521,61.308,1.31091,1,1,1.92906,1.9737,0,1.40387,2.1168,9.16996e+06,4.03608e+06,1.76894e+07,0,0,0,0
64.23,85.139,0.665923,0.02,0.04,3.11402,3.18607,0,0.583513,4.47552,4.41244e+06,3.01958e+06,1.37404e+07,0,0,0,0,13.1411,61.308,0.995419,1,1,1.92924,1.97388,0,1.4904,2.1168,9.16996e+06,4.03608e+06,1.76911e+07,0,0,0,0
61.979,85.139,0.716814,0.02,0.04,3.1143,3.18636,0,0.583567,4.47552,4.41244e+06,3.01958e+06,1.37417e+07,0,0,0,0,12.2024,61.308,1.00354,1,1,1.92942,1.97406,0,1.49053,2.1168,9.16996e+06,4.03608e+06,1.76927e+07,0,0,0,0
60.104,85.139,1.11052,0.02,0.04,3.11459,3.18665,0,0.583621,4.47552,4.41244e+06,3.01958e+06,1.3743e+07,0,0,0,0,11.2688,61.308,1.20365,1,1,1.9296,1.97424,0,1.49067,2.1168,9.16996e+06,4.03608e+06,1.76943e+07,0,0,0,0
58.5561,85.139,1.40662,0.02,0.04,3.11488,3.18695,0,0.583674,4.47552,4.41244e+06,3.01958e+06,1.37442e+07,0,0,0,0,10.1312,61.308,1.21397,1,1,1.92978,1.97442,0,1.49081,2.1168,9.16996e+06,4.03608e+06,1.7696e+07,0,0,0,0
56.5018,85.139,0.769315,0.02,0.04,3.02012,3.08999,0,0.583728,4.47552,4.41244e+06,3.01958e+06,1.33261e+07,0,0,0,0,9.05588,61.308,0.906212,0.53,1,1.83709,1.8796,0,1.49094,2.1168,9.16996e+06,4.03608e+06,1.68461e+07,0,0,0,0
54.4245,85.139,0.796591,0.02,0.04,3.0204,3.09028,0,0.56597,4.47552,4.41244e+06,3.01958e+06,1.33273e+07,0,0,0,0,8.0847,61.308,1.10364,0.47,1,1.83726,1.87977,0,1.41934,2.1168,9.16996e+06,4.03608e+06,1.68476e+07,0,0,0,0
52.3708,85.139,0.80745,0.02,0.04,3.02067,3.09056,0,0.566022,4.47552,4.41244e+06,3.01958e+06,1.33286e+07,0,0,0,0,7.20705,61.308,1.14653,0.92,1,1.83743,1.87995,0,1.41947,2.1168,9.16996e+06,4.03608e+06,1.68492e+07,0,0,0,0
50.4019,85.139,0.896113,0.02,0.04,3.02095,3.09085,0,0.566074,4.47552,4.41244e+06,3.01958e+06,1.33298e+07,0,0,0,0,6.39233,61.308,1.22469,0.88,1,1.8376,1.88012,0,1.4196,2.1168,9.16996e+06,4.03608e+06,1.68507e+07,0,0,0,0
48.6582,85.139,1.03738,0.02,0.04,2.94318,3.01128,0,0.566126,4.47552,4.41244e+06,3.01958e+06,1.29866e+07,0,0,0,0,5.96502,61.308,1.35463,0.82,1,1.75322,1.79378,0,1.41973,2.1168,9.16996e+06,4.03608e+06,1.60769e+07,0,0,0,0
47.5426,85.139,1.65923,0.02,0.04,2.94346,3.01156,0,0.551553,4.47552,4.41244e+06,3.01958e+06,1.29878e+07,0,0,0,0,5.90405,61.308,2.27415,0.8,1,1.75338,1.79395,0,1.35453,2.1168,9.16996e+06,4.03608e+06,1.60784e+07,0,0,0,0
45.8912,85.139,1.07078,0.02,0.04,2.94373,3.01184,0,0.551604,4.47552,4.41244e+06,3.01958e+06,1.2989e+07,0,0,0,0,5.66269,61.308,1.88613,0.79,1,1.75354,1.79411,0,1.35466,2.1168,9.16996e+06,4.03608e+06,1.60799e+07,0,0,0,0
45.1768,85.139,2.13679,0.02,0.04,2.944,3.01211,0,0.551654,4.47552,4.41244e+06,3.01958e+06,1.29902e+07,0,0,0,0,5.48662,61.308,2.04205,0.78,1,1.7537,1.79428,0,1.35478,2.1168,9.16996e+06,4.03608e+06,1.60814e+07,0,0,0,0
45.8482,85.139,3.4062,0.05,0.04,2.72253,2.78552,0,0.551705,4.47552,4.41244e+06,3.01958e+06,1.2013e+07,0,0,0,0,5.36072,61.308,2.47282,0.82,1,1.57769,1.6142,0,1.35491,2.1168,9.16996e+06,4.03608e+06,1.44674e+07,0,0,0,0
45.6892,85.139,2.56561,0.02,0.04,2.72278,2.78578,0,0.510202,4.47552,4.41244e+06,3.01958e+06,1.20141e+07,0,0,0,0,4.95142,61.308,1.76093,0.83,1,1.57784,1.61434,0,1.21892,2.1168,9.16996e+06,4.03608e+06,1.44687e+07,0,0,0,0
45.3524,85.139,2.33581,0.03,0.04,2.72303,2.78604,0,0.510249,4.47552,4.41244e+06,3.01958e+06,1.20152e+07,0,0,0,0,4.54355,61.308,1.65885,0.81,1,1.57798,1.61449,0,1.21904,2.1168,9.16996e+06,4.03608e+06,1.447e+07,0,0,0,0
45.611,85.139,2.9443,0.07,0.04,2.72328,2.78629,0,0.510296,4.47552,4.41244e+06,3.01958e+06,1.20163e+07,0,0,0,0,4.28771,61.308,1.6696,1,1,1.57813,1.61464,0,1.21915,2.1168,9.16996e+06,4.03608e+06,1.44714e+07,0,0,0,0
46.5074,85.139,3.57738,0.03,0.04,2.72353,2.78655,0,0.510343,4.47552,4.41244e+06,3.01958e+06,1.20174e+07,0,0,0,0,3.92531,61.308,1.86642,1,1,1.57827,1.61479,0,1.21926,2.1168,9.16996e+06,4.03608e+06,1.44727e+07,0,0,0,0
47.6269,85.139,3.927,0.03,0.04,2.80911,2.8741,0,0.51039,4.47552,4.41244e+06,3.01958e+06,1.2395e+07,0,0,0,0,3.67569,61.308,1.79232,1,1,1.62945,1.66715,0,1.21937,2.1168,9.16996e+06,4.03608e+06,1.4942e+07,0,0,0,0
48.5602,85.139,3.79445,0.04,0.04,2.80935,2.87435,0,0.526427,4.47552,4.41244e+06,3.01958e+06,1.23961e+07,0,0,0,0,3.30945,61.308,2.13541,1,1,1.62959,1.6673,0,1.25892,2.1168,9.16996e+06,4.03608e+06,1.49433e+07,0,0,0,0
48.546,85.139,2.83743,0.04,0.04,2.8096,2.8746,0,0.526473,4.47552,4.41244e+06,3.01958e+06,1.23972e+07,0,0,0,0,2.63173,61.308,1.75509,1,1,1.62973,1.66744,0,1.25902,2.1168,9.16996e+06,4.03608e+06,1.49446e+07,0,0,0,0
48.5148,85.139,2.809,0.05,0.04,2.80984,2.87485,0,0.526518,4.47552,4.41244e+06,3.01958e+06,1.23983e+07,0,0,0,0,1.7912,61.308,1.50663,1,1,1.62988,1.66759,0,1.25913,2.1168,9.16996e+06,4.03608e+06,1.49459e+07,0,0,0,0
47.9445,85.139,2.47078,0.07,0.04,3.08417,3.15553,0,0.526564,4.47552,4.41244e+06,3.01958e+06,1.36087e+07,0,0,0,0,1.39734,61.308,1.35463,1,1,1.7912,1.86382,0.0304708,1.25924,2.1168,9.16996e+06,4.03608e+06,1.64252e+07,0,0,0,0
47.78,85.139,2.85266,0.07,0.04,3.08444,3.1558,0,0.577973,4.47552,4.41244e+06,3.01958e+06,1.36099e+07,0,0,0,0,1.17679,61.308,2.02388,1,1,1.39734,1.86398,0.424486,1.38388,2.1168,9.16996e+06,4.03608e+06,1.28136e+07,0,0,0,0
48.3266,85.139,3.61668,0.09,0.04,3.0847,3.15607,0,0.578023,4.47552,4.41244e+06,3.01958e+06,1.36111e+07,0,0,0,0,0.994422,61.308,1.8942,1,1,1.17679,1.86414,0.645197,1.07959,2.1168,9.16996e+06,4.03608e+06,1.07911e+07,0,0,0,0
48.4678,85.139,3.17069,0.09,0.04,3.08497,3.15635,0,0.578073,4.47552,4.41244e+06,3.01958e+06,1.36123e+07,0,0,0,0,1.41525,61.308,1.68928,1,1,0.994422,1.8643,0.827722,0.909187,2.1168,9.16996e+06,4.03608e+06,9.11881e+06,0,0,0,0
49.9468,85.139,4.32415,0.1,0.04,2.69416,2.7565,0,0.578123,4.47552,4.41244e+06,3.01958e+06,1.18878e+07,0,0,0,0,1.68578,61.308,3.04068,1,1,1.41525,1.60122,0.149761,0.76829,2.1168,9.16996e+06,4.03608e+06,1.29778e+07,0,0,0,0
51.1878,85.139,4.09098,0.11,0.04,2.6944,2.75674,0,0.504886,4.47552,4.41244e+06,3.01958e+06,1.18889e+07,0,0,0,0,1.77336,61.308,3.09834,1,1,1.56514,1.60136,0,1.09342,2.1168,9.16996e+06,4.03608e+06,1.43523e+07,0,0,0,0
52.0399,85.139,3.6335,0.06,0.04,2.69463,2.75697,0,0.50493,4.47552,4.41244e+06,3.01958e+06,1.18899e+07,0,0,0,0,1.71609,61.308,2.43441,1,1,1.56528,1.6015,0,1.20923,2.1168,9.16996e+06,4.03608e+06,1.43535e+07,0,0,0,0
53.0213,85.139,3.75636,0.07,0.04,2.69486,2.75721,0,0.504973,4.47552,4.41244e+06,3.01958e+06,1.18909e+07,0,0,0,0,1.65324,61.308,2.42938,1,1,1.56541,1.60163,0,1.20933,2.1168,9.16996e+06,4.03608e+06,1.43548e+07,0,0,0,0
55.453,85.139,5.31377,0.07,0.04,2.69509,2.75745,0,0.505017,4.47552,4.41244e+06,3.01958e+06,1.1892e+07,0,0,0,0,1.70691,61.308,2.70281,1,1,1.56555,1.60177,0,1.20944,2.1168,9.16996e+06,4.03608e+06,1.4356e+07,0,0,0,0
59.0863,85.139,6.81406,0.07,0.04,2.79381,2.85845,0,0.505061,4.47552,4.41244e+06,3.01958e+06,1.23275e+07,0,0,0,0,1.94444,61.308,2.95299,1,1,1.62866,1.66634,0,1.20954,2.1168,9.16996e+06,4.03608e+06,1.49347e+07,0,0,0,0
60.7386,85.139,4.73835,0.02,0.04,2.79405,2.8587,0,0.52356,4.47552,4.41244e+06,3.01958e+06,1.23286e+07,0,0,0,0,1.98483,61.308,2.48659,1,1,1.6288,1.66648,0,1.2583,2.1168,9.16996e+06,4.03608e+06,1.4936e+07,0,0,0,0
61.7725,85.139,4.07392,0.02,0.04,2.79429,2.85894,0,0.523605,4.47552,4.41244e+06,3.01958e+06,1.23297e+07,0,0,0,0,1.97036,61.308,2.15457,1,1,1.62894,1.66663,0,1.25841,2.1168,9.16996e+06,4.03608e+06,1.49373e+07,0,0,0,0
62.7562,85.139,4.04475,0.02,0.04,2.79453,2.85919,0,0.52365,4.47552,4.41244e+06,3.01958e+06,1.23307e+07,0,0,0,0,1.94518,61.308,2.54579,1,1,1.62908,1.66677,0,1.25852,2.1168,9.16996e+06,4.03608e+06,1.49386e+07,0,0,0,0
63.9291,85.139,4.1666,0.01,0.04,2.75626,2.82003,0,0.523696,4.47552,4.41244e+06,3.01958e+06,1.21618e+07,0,0,0,0,1.72842,61.308,2.26432,1,1,1.60475,1.64188,0,1.25863,2.1168,9.16996e+06,4.03608e+06,1.47155e+07,0,0,0,0
64.286,85.139,3.3213,0.01,0.04,2.75649,2.82027,0,0.516522,4.47552,4.41244e+06,3.01958e+06,1.21629e+07,0,0,0,0,1.23989,61.308,1.88729,1,1,1.60489,1.64202,0,1.23983,2.1168,9.16996e+06,4.03608e+06,1.47168e+07,0,0,0,0
64.2826,85.139,2.95209,0.01,0.04,2.75673,2.82052,0,0.516567,4.47552,4.41244e+06,3.01958e+06,1.21639e+07,0,0,0,0,1.0914,61.308,1.55433,1,1,1.23989,1.64217,0.365139,1.23994,2.1168,9.16996e+06,4.03608e+06,1.13698e+07,0,0,0,0
64.77,85.139,3.47045,0.01,0.04,2.75697,2.82076,0,0.516612,4.47552,4.41244e+06,3.01958e+06,1.2165e+07,0,0,0,0,1.07236,61.308,1.65986,1,1,1.0914,1.64231,0.513774,0.957941,2.1168,9.16996e+06,4.03608e+06,1.00081e+07,0,0,0,0
64.4486,85.139,2.65618,0.01,0.04,2.888,2.95482,0,0.516656,4.47552,4.41244e+06,3.01958e+06,1.27432e+07,0,0,0,0,1.0331,61.308,1.48093,1,1,1.07236,1.73125,0.619739,0.843212,2.1168,9.16996e+06,4.03608e+06,9.83351e+06,0,0,0,0
63.4907,85.139,2.33613,0,0.04,3.31161,2.95508,0,0.541212,4.47552,4.41244e+06,3.01958e+06,1.46123e+07,0,0,0,0,1.07071,61.308,1.54062,1,1,1.0331,1.7314,0.235782,0.828506,2.1168,9.16996e+06,4.03608e+06,9.47352e+06,0,0,0,0
62.4569,85.139,2.18044,0,0.04,3.31186,2.95533,0,0.620596,4.47552,4.41244e+06,3.01958e+06,1.46134e+07,0,0,0,0,0.849527,61.308,1.41568,1,1,1.07071,1.73155,0.198324,0.798176,2.1168,9.16996e+06,4.03608e+06,9.81835e+06,0,0,0,0
61.2487,85.139,1.98312,0,0.04,3.31211,2.95559,0,0.620643,4.47552,4.41244e+06,3.01958e+06,1.46145e+07,0,0,0,0,0.83814,61.308,1.18205,1,1,0.849527,1.7317,0.419652,0.827229,2.1168,9.16996e+06,4.03608e+06,7.79013e+06,0,0,0,0
60.2721,85.139,1.86136,0.01,0.04,2.889,2.95584,0,0.62069,4.47552,4.41244e+06,3.01958e+06,1.27476e+07,0,0,0,0,1.02208,61.308,1.21395,1,1,0.83814,1.73185,0.854545,0.656344,2.1168,9.16996e+06,4.03608e+06,7.68571e+06,0,0,0,0
59.1088,85.139,1.65866,0.01,0.04,2.86337,2.92962,0,0.541399,4.47552,4.41244e+06,3.01958e+06,1.26345e+07,0,0,0,0,1.04953,61.308,1.48146,1,1,1.02208,1.78083,0.71847,0.647547,2.1168,9.16996e+06,4.03608e+06,9.37246e+06,0,0,0,0
57.8547,85.139,1.55332,0.02,0.04,2.86362,2.92988,0,0.536596,4.47552,4.41244e+06,3.01958e+06,1.26356e+07,0,0,0,0,0.98171,61.308,1.42216,1,1,1.04953,1.78098,0.691173,0.789662,2.1168,9.16996e+06,4.03608e+06,9.62416e+06,0,0,0,0
56.4805,85.139,1.41669,0.02,0.04,2.86387,2.93013,0,0.536643,4.47552,4.41244e+06,3.01958e+06,1.26367e+07,0,0,0,0,0.867915,61.308,1.35322,1,1,0.98171,1.78113,0.759145,0.810868,2.1168,9.16996e+06,4.03608e+06,9.00224e+06,0,0,0,0
55.0106,85.139,1.28621,0.02,0.04,2.86412,2.93038,0,0.536689,4.47552,4.41244e+06,3.01958e+06,1.26378e+07,0,0,0,0,0.862253,61.308,1.23694,1,1,0.867915,1.78129,0.873091,0.758469,2.1168,9.16996e+06,4.03608e+06,7.95874e+06,0,0,0,0
53.5096,85.139,1.26915,0.02,0.04,2.93121,2.99903,0,0.536736,4.47552,4.41244e+06,3.01958e+06,1.29338e+07,0,0,0,0,0.789987,61.308,1.20768,1,1,0.862253,1.82497,0.921449,0.670551,2.1168,9.16996e+06,4.03608e+06,7.90683e+06,0,0,0,0
51.9877,85.139,1.22321,0.02,0.04,2.93147,2.99929,0,0.549309,4.47552,4.41244e+06,3.01958e+06,1.29349e+07,0,0,0,0,0.724081,61.308,1.19598,1,1,0.789987,1.82513,0.993869,0.666177,2.1168,9.16996e+06,4.03608e+06,7.24415e+06,0,0,0,0
50.3426,85.139,1.07364,0.02,0.04,2.93172,2.99955,0,0.549357,4.47552,4.41244e+06,3.01958e+06,1.29361e+07,0,0,0,0,0.672126,61.308,1.09351,1,1,0.724081,1.82529,1.05993,0.610344,2.1168,9.16996e+06,4.03608e+06,6.63979e+06,0,0,0,0
48.649,85.139,0.991999,0.02,0.04,2.93197,2.99981,0,0.549404,4.47552,4.41244e+06,3.01958e+06,1.29372e+07,0,0,0,0,0.636185,61.308,1.05128,1,1,0.672126,1.82545,1.11204,0.559425,2.1168,9.16996e+06,4.03608e+06,6.16337e+06,0,0,0,0
46.6756,85.139,0.816385,0.04,0.04,3.12806,3.20043,0,0.549452,4.47552,4.41244e+06,3.01958e+06,1.38024e+07,0,0,0,0,0.553927,61.308,1.01465,1,1,0.636185,1.98278,1.30176,0.519285,2.1168,9.16996e+06,4.03608e+06,5.83379e+06,0,0,0,0
44.654,85.139,0.742178,0.04,0.04,3.12833,3.20071,0,0.586198,4.47552,4.41244e+06,3.01958e+06,1.38036e+07,0,0,0,0,0.511428,61.308,0.913333,1,1,0.553927,1.98295,1.38418,0.491517,2.1168,9.16996e+06,4.03608e+06,5.07948e+06,0,0,0,0
42.619,85.139,0.72201,0.06,0.04,3.1286,3.20099,0,0.586249,4.47552,4.41244e+06,3.01958e+06,1.38048e+07,0,0,0,0,0.620429,61.308,0.860344,1,1,0.511428,1.98312,1.42685,0.427964,2.1168,9.16996e+06,4.03608e+06,4.68978e+06,0,0,0,0
40.8845,85.139,1.02983,0.06,0.04,3.12887,3.20126,0,0.5863,4.47552,4.41244e+06,3.01958e+06,1.3806e+07,0,0,0,0,0.734714,61.308,1.00814,1,1,0.620429,1.98329,1.31802,0.39513,2.1168,9.16996e+06,4.03608e+06,5.68931e+06,0,0,0,0
39.5071,85.139,1.43586,0.05,0.04,3.12914,3.20154,0,0.58635,4.47552,4.41244e+06,3.01958e+06,1.38072e+07,0,0,0,0,0.904434,61.308,1.15841,1,1,0.734714,1.98347,1.2039,0.479343,2.1168,9.16996e+06,4.03608e+06,6.7373e+06,0,0,0,0
38.1007,85.139,1.27762,0.08,0.04,3.03393,3.10413,0,0.586401,4.47552,4.41244e+06,3.01958e+06,1.3387e+07,0,0,0,0,1.16355,61.308,1.27787,0.99,1,0.904434,1.8882,0.941062,0.56764,2.1168,9.16996e+06,4.03608e+06,8.29363e+06,0,0,0,0
36.8283,85.139,1.44486,0.08,0.04,3.03419,3.10439,0,0.568558,4.47552,4.41244e+06,3.01958e+06,1.33882e+07,0,0,0,0,1.29746,61.308,1.75859,1,1,1.16355,1.88836,0.682104,0.698766,2.1168,9.16996e+06,4.03608e+06,1.06697e+07,0,0,0,0
35.491,85.139,1.39475,0.07,0.04,3.03445,3.10466,0,0.568608,4.47552,4.41244e+06,3.01958e+06,1.33894e+07,0,0,0,0,1.28609,61.308,1.66336,0.99,1,1.29746,1.88852,0.548351,0.89896,2.1168,9.16996e+06,4.03608e+06,1.18977e+07,0,0,0,0
34.3188,85.139,1.63378,0.06,0.04,3.03472,3.10493,0,0.568657,4.47552,4.41244e+06,3.01958e+06,1.33905e+07,0,0,0,0,1.40954,61.308,2.07292,0.99,1,1.28609,1.88869,0.559889,1.00242,2.1168,9.16996e+06,4.03608e+06,1.17934e+07,0,0,0,0
33.0171,85.139,1.48487,0.07,0.04,2.95658,3.02498,0,0.568706,4.47552,4.41244e+06,3.01958e+06,1.30457e+07,0,0,0,0,0.909664,61.308,1.98492,0.99,1,1.40954,1.80194,0.351652,0.99363,2.1168,9.16996e+06,4.03608e+06,1.29254e+07,0,0,0,0
31.2997,85.139,1.00962,0.11,0.04,2.95683,3.02525,0,0.554063,4.47552,4.41244e+06,3.01958e+06,1.30469e+07,0,0,0,0,1.28252,61.308,1.10394,0.96,1,0.909664,1.8021,0.851682,1.08901,2.1168,9.16996e+06,4.03608e+06,8.34158e+06,0,0,0,0
30.637,85.139,2.1114,0.11,0.04,2.95709,3.02551,0,0.554111,4.47552,4.41244e+06,3.01958e+06,1.3048e+07,0,0,0,0,1.55786,61.308,2.08134,0.94,1,1.28252,1.80225,0.478979,0.702807,2.1168,9.16996e+06,4.03608e+06,1.17607e+07,0,0,0,0
32.1642,85.139,4.50336,0.11,0.04,2.95735,3.02577,0,0.554159,4.47552,4.41244e+06,3.01958e+06,1.30491e+07,0,0,0,0,2.25251,61.308,4.76877,0.94,1,1.55786,1.80241,0.203791,0.990875,2.1168,9.16996e+06,4.03608e+06,1.42855e+07,0,0,0,0
32.3721,85.139,2.76503,0.11,0.04,2.73486,2.79814,0,0.554207,4.47552,4.41244e+06,3.01958e+06,1.20674e+07,0,0,0,0,2.61123,61.308,3.06589,0.96,1,1.58484,1.6215,0,1.2036,2.1168,9.16996e+06,4.03608e+06,1.45329e+07,0,0,0,0
33.1389,85.139,3.46678,0.12,0.04,2.7351,2.79838,0,0.512513,4.47552,4.41244e+06,3.01958e+06,1.20685e+07,0,0,0,0,3.58555,61.308,4.17472,0.99,1,1.58497,1.62164,0,1.22444,2.1168,9.16996e+06,4.03608e+06,1.45341e+07,0,0,0,0
36.5123,85.139,6.1139,0.12,0.04,2.73533,2.79862,0,0.512557,4.47552,4.41244e+06,3.01958e+06,1.20695e+07,0,0,0,0,5.61813,61.308,6.23753,1,1,1.58511,1.62179,0,1.22455,2.1168,9.16996e+06,4.03608e+06,1.45354e+07,0,0,0,0
37.7844,85.139,3.95449,0.09,0.04,2.73557,2.79886,0,0.512601,4.47552,4.41244e+06,3.01958e+06,1.20705e+07,0,0,0,0,5.99949,61.308,3.10849,0.96,1,1.58525,1.62193,0,1.22466,2.1168,9.16996e+06,4.03608e+06,1.45367e+07,0,0,0,0
38.8197,85.139,3.85741,0.11,0.04,2.73581,2.7991,0,0.512646,4.47552,4.41244e+06,3.01958e+06,1.20716e+07,0,0,0,0,6.1381,61.308,2.77998,0.99,1,1.58538,1.62207,0,1.22476,2.1168,9.16996e+06,4.03608e+06,1.45379e+07,0,0,0,0
41.4236,85.139,5.70345,0.13,0.04,2.82175,2.88704,0,0.51269,4.47552,4.41244e+06,3.01958e+06,1.24508e+07,0,0,0,0,8.80745,61.308,8.19008,1,1,1.63679,1.67466,0,1.22487,2.1168,9.16996e+06,4.03608e+06,1.50093e+07,0,0,0,0
43.8961,85.139,5.4623,0.08,0.04,2.82198,2.88727,0,0.528796,4.47552,4.41244e+06,3.01958e+06,1.24518e+07,0,0,0,0,10.1364,61.308,6.1169,1,1,1.63692,1.67479,0,1.26458,2.1168,9.16996e+06,4.03608e+06,1.50105e+07,0,0,0,0
45.2868,85.139,4.28017,0.09,0.04,2.82221,2.88751,0,0.528839,4.47552,4.41244e+06,3.01958e+06,1.24528e+07,0,0,0,0,10.9884,61.308,4.9893,0.87,1,1.63705,1.67493,0,1.26468,2.1168,9.16996e+06,4.03608e+06,1.50117e+07,0,0,0,0
46.4054,85.139,3.98043,0.11,0.04,2.82244,2.88774,0,0.528882,4.47552,4.41244e+06,3.01958e+06,1.24538e+07,0,0,0,0,12.0197,61.308,5.05706,0.87,1,1.63718,1.67506,0,1.26478,2.1168,9.16996e+06,4.03608e+06,1.50129e+07,0,0,0,0
47.8542,85.139,4.5546,0.06,0.04,3.09798,3.16966,0,0.528924,4.47552,4.41244e+06,3.01958e+06,1.36697e+07,0,0,0,0,13.7707,61.308,6.37633,0.87,1,1.82983,1.87217,0,1.26489,2.1168,9.16996e+06,4.03608e+06,1.67794e+07,0,0,0,0
50.4378,85.139,5.82771,0.07,0.04,3.09823,3.16991,0,0.580561,4.47552,4.41244e+06,3.01958e+06,1.36708e+07,0,0,0,0,15.88,61.308,7.35413,0.5,1,1.82998,1.87232,0,1.41373,2.1168,9.16996e+06,4.03608e+06,1.67808e+07,0,0,0,0
52.9394,85.139,5.95079,0.09,0.04,3.09848,3.17017,0,0.580608,4.47552,4.41244e+06,3.01958e+06,1.36719e+07,0,0,0,0,17.8876,61.308,7.01138,0.5,1,1.83012,1.87247,0,1.41384,2.1168,9.16996e+06,4.03608e+06,1.67822e+07,0,0,0,0
53.8015,85.139,4.14162,0.04,0.04,3.17043,3.17043,0,0.580655,4.47552,4.41244e+06,2.70226e+06,1.39893e+07,0,0,0,0,18.3955,61.308,4.84014,0.17,1,1.87262,1.87262,0,1.41395,2.1168,9.16996e+06,3.61194e+06,1.71718e+07,0,0,0,0
55.7139,85.139,5.0317,0.04,0.04,2.76878,2.76878,0,0.594138,4.47552,4.41244e+06,2.70226e+06,1.22171e+07,0,0,0,0,20.0225,61.308,7.5332,0.17,1,1.60835,1.60835,0,1.44679,2.1168,9.16996e+06,3.61194e+06,1.47485e+07,0,0,0,0
59.2596,85.139,6.6586,0.05,0.04,2.769,2.769,0,0.518869,4.47552,4.41244e+06,2.70226e+06,1.22181e+07,0,0,0,0,22.1768,61.308,8.43017,0.17,1,1.60848,1.60848,0,1.24261,2.1168,9.16996e+06,3.61194e+06,1.47497e+07,0,0,0,0
61.0608,85.139,4.93776,0.03,0.04,2.76923,2.76923,0,0.518911,4.47552,4.41244e+06,2.70226e+06,1.22191e+07,0,0,0,0,23.6234,61.308,6.44092,0.04,1,1.60861,1.60861,0,1.24271,2.1168,9.16996e+06,3.61194e+06,1.47509e+07,0,0,0,0
64.2379,85.139,6.37522,0.03,0.04,2.76945,2.76945,0,0.518953,4.47552,4.41244e+06,2.70226e+06,1.222e+07,0,0,0,0,25.2863,61.308,7.22185,0.04,1,1.60874,1.60874,0,1.24281,2.1168,9.16996e+06,3.61194e+06,1.47521e+07,0,0,0,0
66.1849,85.139,5.1135,0.02,0.04,2.76968,2.76968,0,0.518995,4.47552,4.41244e+06,2.70226e+06,1.2221e+07,0,0,0,0,27.1218,61.308,7.97674,0.04,1,1.60887,1.60887,0,1.24291,2.1168,9.16996e+06,3.61194e+06,1.47533e+07,0,0,0,0
68.0338,85.139,4.97167,0.02,0.04,2.7657,2.87111,0,0.519037,4.47552,4.41244e+06,2.70226e+06,1.22035e+07,0,0,0,0,28.1898,61.308,5.60352,0,1,1.77912,1.67372,0,1.24302,2.1168,9.16996e+06,3.61194e+06,1.63145e+07,0,0,0,0
69.1132,85.139,4.32796,0.02,0.04,2.83077,2.87134,0,0.518292,4.47552,4.41244e+06,2.70226e+06,1.24906e+07,0,0,0,0,29.3236,61.308,5.97848,0,1,1.71442,1.67385,0,1.37455,2.1168,9.16996e+06,3.61194e+06,1.57211e+07,0,0,0,0
70.6404,85.139,4.81882,0.01,0.04,2.83114,2.87157,0,0.530487,4.47552,4.41244e+06,2.70226e+06,1.24923e+07,0,0,0,0,30.632,61.308,5.52277,0,1,1.71442,1.67399,0,1.32456,2.1168,9.16996e+06,3.61194e+06,1.57211e+07,0,0,0,0
71.3578,85.139,3.92408,0.01,0.04,2.83151,2.8718,0,0.530556,4.47552,4.41244e+06,2.70226e+06,1.24939e+07,0,0,0,0,31.6708,61.308,5.50207,0,1,1.71442,1.67412,0,1.32456,2.1168,9.16996e+06,3.61194e+06,1.57211e+07,0,0,0,0
71.5073,85.139,3.28785,0,0.04,2.83245,2.83245,0,0.530625,4.47552,4.41244e+06,2.70226e+06,1.2498e+07,0,0,0,0,32.0622,61.308,3.75842,0,1,1.64912,1.64912,0,1.32456,2.1168,9.16996e+06,3.61194e+06,1.51223e+07,0,0,0,0
71.4836,85.139,3.01123,0,0.04,2.83268,2.83268,0,0.530801,4.47552,4.41244e+06,2.70226e+06,1.2499e+07,0,0,0,0,32.2335,61.308,3.36083,0,1,1.64925,1.64925,0,1.27411,2.1168,9.16996e+06,3.61194e+06,1.51235e+07,0,0,0,0
71.3832,85.139,2.9282,0,0.04,2.83291,2.83291,0,0.530844,4.47552,4.41244e+06,2.70226e+06,1.25001e+07,0,0,0,0,32.5033,61.308,3.72326,0,1,1.64938,1.64938,0,1.27421,2.1168,9.16996e+06,3.61194e+06,1.51248e+07,0,0,0,0
71.1943,85.139,2.82957,0,0.04,2.83314,2.83314,0,0.530887,4.47552,4.41244e+06,2.70226e+06,1.25011e+07,0,0,0,0,32.7768,61.308,3.40497,0,1,1.64952,1.64952,0,1.27431,2.1168,9.16996e+06,3.61194e+06,1.5126e+07,0,0,0,0
70.8486,85.139,2.768,0,0.04,2.96777,2.96777,0,0.53093,4.47552,4.41244e+06,2.70226e+06,1.30951e+07,0,0,0,0,32.8706,61.308,3.11317,0,1,1.73884,1.73884,0,1.27442,2.1168,9.16996e+06,3.61194e+06,1.59451e+07,0,0,0,0
