0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24245,0.23,0.04,3.17366,3.17366,0,0.594726,6.048,4.4209e+06,2.70226e+06,1.40304e+07,0,0,0,0,25.0356,61.308,4.51885,0,1,1.84354,1.84354,0,1.42428,2.1168,9.18753e+06,3.61194e+06,1.69376e+07,0,0,0,0
85.139,85.139,7.06538,0.27,0.04,3.17375,3.17375,0,0.594744,6.048,4.4209e+06,2.70226e+06,1.40308e+07,0,0,0,0,24.9059,61.308,4.1613,0,1,1.8436,1.8436,0,1.42432,2.1168,9.18753e+06,3.61194e+06,1.69381e+07,0,0,0,0
85.139,85.139,5.99864,0.3,0.04,3.17385,3.17385,0,0.594762,6.048,4.4209e+06,2.70226e+06,1.40313e+07,0,0,0,0,24.7983,61.308,5.27719,0,1,1.84365,1.84365,0,1.42436,2.1168,9.18753e+06,3.61194e+06,1.69386e+07,0,0,0,0
85.139,85.139,8.98949,0.33,0.04,3.17394,3.17394,0,0.594779,6.048,4.4209e+06,2.70226e+06,1.40317e+07,0,0,0,0,24.9763,61.308,5.12896,0,1,1.84371,1.84371,0,1.42441,2.1168,9.18753e+06,3.61194e+06,1.69391e+07,0,0,0,0
85.139,85.139,8.92446,0.35,0.04,3.23705,3.29001,0,0.594797,6.048,4.4209e+06,3.02536e+06,1.43107e+07,0,0,0,0,25.3791,61.308,6.14034,1,1,1.88704,1.91792,0,1.42445,2.1168,9.18753e+06,4.04381e+06,1.73373e+07,0,0,0,0
85.139,85.139,7.20709,0.33,0.04,3.23715,3.29011,0,0.606624,6.048,4.4209e+06,3.02536e+06,1.43111e+07,0,0,0,0,25.5838,61.308,6.09299,1,1,1.8871,1.91797,0,1.45793,2.1168,9.18753e+06,4.04381e+06,1.73378e+07,0,0,0,0
85.139,85.139,5.51113,0.31,0.04,3.23724,3.29021,0,0.606642,6.048,4.4209e+06,3.02536e+06,1.43115e+07,0,0,0,0,25.5211,61.308,4.4712,1,1,1.88716,1.91803,0,1.45797,2.1168,9.18753e+06,4.04381e+06,1.73383e+07,0,0,0,0
85.139,85.139,5.30796,0.3,0.04,3.23734,3.2903,0,0.60666,6.048,4.4209e+06,3.02536e+06,1.4312e+07,0,0,0,0,25.4105,61.308,4.52495,1,1,1.88721,1.91809,0,1.45802,2.1168,9.18753e+06,4.04381e+06,1.73388e+07,0,0,0,0
85.139,85.139,5.22877,0.29,0.04,3.24505,3.24505,0,0.606678,6.048,4.4209e+06,2.70226e+06,1.4346e+07,0,0,0,0,25.459,61.308,4.7903,0,1,1.88934,1.88934,0,1.45806,2.1168,9.18753e+06,3.61194e+06,1.73584e+07,0,0,0,0
85.139,85.139,4.72977,0.26,0.04,3.24515,3.24515,0,0.608122,6.048,4.4209e+06,2.70226e+06,1.43465e+07,0,0,0,0,25.4035,61.308,4.35562,0,1,1.8894,1.8894,0,1.4597,2.1168,9.18753e+06,3.61194e+06,1.73589e+07,0,0,0,0
85.139,85.139,4.55088,0.25,0.04,3.24524,3.24524,0,0.60814,6.048,4.4209e+06,2.70226e+06,1.43469e+07,0,0,0,0,25.3163,61.308,4.20898,0,1,1.88945,1.88945,0,1.45975,2.1168,9.18753e+06,3.61194e+06,1.73594e+07,0,0,0,0
85.139,85.139,4.3062,0.24,0.04,3.24534,3.24534,0,0.608159,6.048,4.4209e+06,2.70226e+06,1.43473e+07,0,0,0,0,25.164,61.308,3.84896,0,1,1.88951,1.88951,0,1.45979,2.1168,9.18753e+06,3.61194e+06,1.73599e+07,0,0,0,0
85.139,85.139,3.98819,0.21,0.04,3.34467,3.39939,0,0.608177,6.048,4.4209e+06,3.02536e+06,1.47865e+07,0,0,0,0,24.9544,61.308,3.33515,1,1,1.95966,1.99172,0,1.45983,2.1168,9.18753e+06,4.04381e+06,1.80045e+07,0,0,0,0
85.139,85.139,3.86149,0.14,0.04,3.34477,3.39949,0,0.626791,6.048,4.4209e+06,3.02536e+06,1.47869e+07,0,0,0,0,24.7301,61.308,3.24434,1,1,1.95972,1.99178,0,1.51404,2.1168,9.18753e+06,4.04381e+06,1.8005e+07,0,0,0,0
85.139,85.139,3.68926,0.14,0.04,3.34487,3.39959,0,0.62681,6.048,4.4209e+06,3.02536e+06,1.47873e+07,0,0,0,0,24.5086,61.308,3.48025,1,1,1.95978,1.99184,0,1.51408,2.1168,9.18753e+06,4.04381e+06,1.80055e+07,0,0,0,0
84.991,85.139,3.41378,0.14,0.04,3.34497,3.39969,0,0.626829,6.048,4.4209e+06,3.02536e+06,1.47878e+07,0,0,0,0,24.259,61.308,3.34591,1,1,1.95984,1.9919,0,1.51413,2.1168,9.18753e+06,4.04381e+06,1.80061e+07,0,0,0,0
84.7224,85.139,3.18752,0.19,0.04,3.34507,3.39979,0,0.626847,6.048,4.4209e+06,3.02536e+06,1.47882e+07,0,0,0,0,23.9451,61.308,3.06567,1,1,1.9599,1.99196,0,1.51417,2.1168,9.18753e+06,4.04381e+06,1.80066e+07,0,0,0,0
84.2686,85.139,2.94493,0.17,0.04,3.31521,3.36944,0,0.626866,6.048,4.4209e+06,3.02536e+06,1.46562e+07,0,0,0,0,23.5628,61.308,2.57192,1,1,2.01521,2.04818,0,1.51422,2.1168,9.18753e+06,4.04381e+06,1.85148e+07,0,0,0,0
83.6634,85.139,2.77763,0.15,0.04,3.31531,3.36954,0,0.62127,6.048,4.4209e+06,3.02536e+06,1.46566e+07,0,0,0,0,23.1285,61.308,2.44337,1,1,2.01527,2.04824,0,1.55695,2.1168,9.18753e+06,4.04381e+06,1.85153e+07,0,0,0,0
82.8804,85.139,2.5904,0.15,0.04,3.3154,3.36964,0,0.621288,6.048,4.4209e+06,3.02536e+06,1.46571e+07,0,0,0,0,22.66,61.308,2.3001,1,1,2.01533,2.0483,0,1.557,2.1168,9.18753e+06,4.04381e+06,1.85159e+07,0,0,0,0
82.0038,85.139,2.47869,0.14,0.04,3.3155,3.36974,0,0.621307,6.048,4.4209e+06,3.02536e+06,1.46575e+07,0,0,0,0,22.2009,61.308,2.06436,1,1,2.01539,2.04836,0,1.55704,2.1168,9.18753e+06,4.04381e+06,1.85164e+07,0,0,0,0
80.943,85.139,2.32694,0.13,0.04,3.39298,3.44849,0,0.621325,6.048,4.4209e+06,3.02536e+06,1.5e+07,0,0,0,0,21.6592,61.308,2.0829,1,1,2.0647,2.09847,0,1.55709,2.1168,9.18753e+06,4.04381e+06,1.89695e+07,0,0,0,0
79.6657,85.139,2.09729,0.14,0.04,3.39308,3.44859,0,0.635844,6.048,4.4209e+06,3.02536e+06,1.50005e+07,0,0,0,0,21.0976,61.308,2.00592,1,1,2.06476,2.09854,0,1.59518,2.1168,9.18753e+06,4.04381e+06,1.897e+07,0,0,0,0
78.2173,85.139,1.91136,0.13,0.04,3.39318,3.44869,0,0.635863,6.048,4.4209e+06,3.02536e+06,1.50009e+07,0,0,0,0,20.5244,61.308,1.83395,1,1,2.06482,2.0986,0,1.59523,2.1168,9.18753e+06,4.04381e+06,1.89706e+07,0,0,0,0
76.5488,85.139,1.6617,0.18,0.04,3.39328,3.4488,0,0.635882,6.048,4.4209e+06,3.02536e+06,1.50014e+07,0,0,0,0,19.9469,61.308,1.81594,1,1,2.06488,2.09866,0,1.59528,2.1168,9.18753e+06,4.04381e+06,1.89711e+07,0,0,0,0
74.7823,85.139,1.73666,0.18,0.04,3.62001,3.67924,0,0.635901,6.048,4.4209e+06,3.02536e+06,1.60037e+07,0,0,0,0,19.3592,61.308,1.77293,1,1,2.1168,2.27941,0.125924,1.59533,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
73.5006,85.139,2.21707,0.16,0.04,3.62012,3.67934,0,0.67839,6.048,4.4209e+06,3.02536e+06,1.60042e+07,0,0,0,0,18.8191,61.308,2.12475,1,1,2.1168,2.27948,0.12599,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
71.7898,85.139,1.7855,0.2,0.04,3.62023,3.67945,0,0.67841,6.048,4.4209e+06,3.02536e+06,1.60047e+07,0,0,0,0,18.1997,61.308,1.59565,1,1,2.1168,2.27955,0.126057,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
70.458,85.139,2.13607,0.21,0.04,3.62033,3.67956,0,0.678431,6.048,4.4209e+06,3.02536e+06,1.60051e+07,0,0,0,0,17.7299,61.308,2.63327,1,1,2.1168,2.27962,0.126124,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
68.3789,85.139,1.36908,0.2,0.04,3.62044,3.67967,0,0.678451,6.048,4.4209e+06,3.02536e+06,1.60056e+07,0,0,0,0,17.1253,61.308,1.60411,1,1,2.1168,2.27969,0.12619,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
66.1823,85.139,1.13936,0.2,0.04,3.51008,3.56751,0,0.678471,6.048,4.4209e+06,3.02536e+06,1.55177e+07,0,0,0,0,16.077,61.308,1.52665,1,1,2.1168,2.17006,0.0183332,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
63.4596,85.139,0.590516,0.24,0.04,3.51019,3.56761,0,0.657789,6.048,4.4209e+06,3.02536e+06,1.55182e+07,0,0,0,0,14.8126,61.308,0.924076,1,1,2.1168,2.17013,0.0183968,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
60.7829,85.139,0.584436,0.23,0.04,3.51029,3.56772,0,0.657809,6.048,4.4209e+06,3.02536e+06,1.55186e+07,0,0,0,0,14.142,61.308,0.820847,1,1,2.1168,2.17019,0.0184601,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
59.0274,85.139,1.58682,0.29,0.04,3.51039,3.56782,0,0.657828,6.048,4.4209e+06,3.02536e+06,1.55191e+07,0,0,0,0,13.5857,61.308,2.02534,1,1,2.1168,2.17026,0.0185235,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
56.8605,85.139,1.14535,0.29,0.04,3.41981,3.47576,0,0.657848,6.048,4.4209e+06,3.02536e+06,1.51187e+07,0,0,0,0,12.4168,61.308,1.46544,1,1,2.03714,2.07047,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.87163e+07,0,0,0,0
54.6662,85.139,1.07766,0.28,0.04,3.41992,3.47587,0,0.640873,6.048,4.4209e+06,3.02536e+06,1.51191e+07,0,0,0,0,11.7644,61.308,0.806145,1,1,2.0372,2.07053,0,1.57389,2.1168,9.18753e+06,4.04381e+06,1.87168e+07,0,0,0,0
53.5314,85.139,2.15793,0.32,0.04,3.42002,3.47597,0,0.640892,6.048,4.4209e+06,3.02536e+06,1.51196e+07,0,0,0,0,11.3014,61.308,1.95239,1,1,2.03726,2.07059,0,1.57394,2.1168,9.18753e+06,4.04381e+06,1.87174e+07,0,0,0,0
54.4098,85.139,4.28509,0.35,0.04,3.42012,3.47607,0,0.640911,6.048,4.4209e+06,3.02536e+06,1.512e+07,0,0,0,0,11.143,61.308,4.15027,1,1,2.03732,2.07065,0,1.57399,2.1168,9.18753e+06,4.04381e+06,1.87179e+07,0,0,0,0
53.5704,85.139,2.29413,0.37,0.04,3.21438,3.21438,0,0.64093,6.048,4.4209e+06,2.70226e+06,1.42104e+07,0,0,0,0,10.5829,61.308,1.55468,0,1,1.86272,1.86272,0,1.57403,2.1168,9.18753e+06,3.61194e+06,1.71137e+07,0,0,0,0
53.6752,85.139,3.19264,0.4,0.04,2.95576,3.21447,0,0.602375,6.048,4.4209e+06,3.63044e+06,1.30671e+07,0,0,0,0,10.0422,61.308,2.34843,0,1,1.71285,1.86277,0,1.43913,2.1168,9.18753e+06,4.85257e+06,1.57369e+07,0,0,0,0
55.4461,85.139,4.96073,0.43,0.04,2.95585,3.21457,0,0.55391,6.048,4.4209e+06,3.63044e+06,1.30675e+07,0,0,0,0,9.80186,61.308,4.31834,0,1,1.7129,1.86283,0,1.32335,2.1168,9.18753e+06,4.85257e+06,1.57373e+07,0,0,0,0
57.0327,85.139,4.65232,0.45,0.04,2.95594,3.21467,0,0.553927,6.048,4.4209e+06,3.63044e+06,1.30679e+07,0,0,0,0,9.21402,61.308,2.06005,0,1,1.71295,1.86288,0,1.32339,2.1168,9.18753e+06,4.85257e+06,1.57378e+07,0,0,0,0
58.7362,85.139,4.80183,0.44,0.04,2.95603,3.21476,0,0.553943,6.048,4.4209e+06,3.63044e+06,1.30683e+07,0,0,0,0,8.91315,61.308,2.88603,0,1,1.713,1.86294,0,1.32343,2.1168,9.18753e+06,4.85257e+06,1.57383e+07,0,0,0,0
61.0336,85.139,5.65941,0.46,0.04,3.04871,3.31556,0,0.55396,6.048,4.4209e+06,3.02536e+06,1.34781e+07,0,0,0,0,9.05988,61.308,4.64336,1,1,1.76844,1.92322,0,1.32347,2.1168,9.18753e+06,4.04381e+06,1.62476e+07,0,0,0,0
62.2832,85.139,4.56133,0.48,0.04,3.04878,3.31563,0,0.571329,6.048,4.4209e+06,3.02536e+06,1.34784e+07,0,0,0,0,9.03465,61.308,3.60024,1,1,1.76848,1.92327,0,1.36629,2.1168,9.18753e+06,4.04381e+06,1.62479e+07,0,0,0,0
64.3813,85.139,5.51796,0.49,0.04,3.04885,3.31571,0,0.571342,6.048,4.4209e+06,3.02536e+06,1.34787e+07,0,0,0,0,8.91978,61.308,3.4498,1,1,1.76852,1.92331,0,1.36633,2.1168,9.18753e+06,4.04381e+06,1.62483e+07,0,0,0,0
65.1534,85.139,4.14548,0.46,0.04,3.04892,3.31578,0,0.571354,6.048,4.4209e+06,3.02536e+06,1.3479e+07,0,0,0,0,8.75018,61.308,3.05003,1,1,1.76856,1.92335,0,1.36636,2.1168,9.18753e+06,4.04381e+06,1.62487e+07,0,0,0,0
67.1145,85.139,5.64842,0.47,0.04,3.34638,3.63928,0,0.571367,6.048,4.4209e+06,3.02536e+06,1.4794e+07,0,0,0,0,8.94055,61.308,4.16221,1,1,1.97654,2.14955,0,1.36639,2.1168,9.18753e+06,4.04381e+06,1.81596e+07,0,0,0,0
67.0848,85.139,3.60271,0.5,0.04,3.34645,3.63936,0,0.627111,6.048,4.4209e+06,3.02536e+06,1.47943e+07,0,0,0,0,8.84666,61.308,3.17445,1,1,1.97659,2.14959,0,1.52708,2.1168,9.18753e+06,4.04381e+06,1.816e+07,0,0,0,0
65.7976,85.139,2.22537,0.51,0.04,3.34653,3.63944,0,0.627125,6.048,4.4209e+06,3.02536e+06,1.47947e+07,0,0,0,0,8.55861,61.308,2.14266,1,1,1.97663,2.14964,0,1.52711,2.1168,9.18753e+06,4.04381e+06,1.81604e+07,0,0,0,0
65.4305,85.139,3.17939,0.53,0.04,3.3466,3.63952,0,0.627139,6.048,4.4209e+06,3.02536e+06,1.4795e+07,0,0,0,0,8.53536,61.308,3.16759,1,1,1.97668,2.14969,0,1.52715,2.1168,9.18753e+06,4.04381e+06,1.81608e+07,0,0,0,0
68.7896,85.139,7.03334,0.57,0.04,2.92246,3.17826,0,0.627153,6.048,4.4209e+06,3.63044e+06,1.29199e+07,0,0,0,0,9.9914,61.308,6.83382,0.01,1,1.69763,1.84622,0,1.52718,2.1168,9.18753e+06,4.85257e+06,1.5597e+07,0,0,0,0
72.7606,85.139,7.59959,0.44,0.04,2.92253,3.17833,0,0.54767,6.048,4.4209e+06,3.63044e+06,1.29202e+07,0,0,0,0,11.5919,61.308,6.42246,0,1,1.69766,1.84626,0,1.31159,2.1168,9.18753e+06,4.85257e+06,1.55973e+07,0,0,0,0
76.5297,85.139,7.46436,0.59,0.04,2.9226,3.1784,0,0.547682,6.048,4.4209e+06,3.63044e+06,1.29205e+07,0,0,0,0,12.9337,61.308,5.86946,0,1,1.6977,1.8463,0,1.31162,2.1168,9.18753e+06,4.85257e+06,1.55977e+07,0,0,0,0
80.2585,85.139,7.46486,0.54,0.04,2.92266,3.17847,0,0.547695,6.048,4.4209e+06,3.63044e+06,1.29208e+07,0,0,0,0,14.0966,61.308,5.7739,0,1,1.69774,1.84634,0,1.31165,2.1168,9.18753e+06,4.85257e+06,1.5598e+07,0,0,0,0
84.4955,85.139,8.19807,0.36,0.04,3.17854,3.17854,0,0.547707,6.048,4.4209e+06,2.70226e+06,1.4052e+07,0,0,0,0,15.6476,61.308,6.27688,0,1,1.84638,1.84638,0,1.31167,2.1168,9.18753e+06,3.61194e+06,1.69637e+07,0,0,0,0
85.139,85.139,10.274,0.48,0.04,3.02959,3.29476,0,0.595659,6.048,4.4209e+06,3.02536e+06,1.33935e+07,0,0,0,0,17.4417,61.308,6.90711,1,1,1.7661,1.92068,0,1.42651,2.1168,9.18753e+06,4.04381e+06,1.62261e+07,0,0,0,0
85.139,85.139,6.38291,0.33,0.04,3.24179,3.29483,0,0.567744,6.048,4.4209e+06,3.02536e+06,1.43316e+07,0,0,0,0,18.3105,61.308,4.61719,1,1,1.88981,1.92073,0,1.36449,2.1168,9.18753e+06,4.04381e+06,1.73627e+07,0,0,0,0
85.139,85.139,5.27243,0.31,0.04,3.24187,3.2949,0,0.607512,6.048,4.4209e+06,3.02536e+06,1.4332e+07,0,0,0,0,18.94,61.308,4.25405,1,1,1.88985,1.92077,0,1.46007,2.1168,9.18753e+06,4.04381e+06,1.73631e+07,0,0,0,0
85.139,85.139,4.64511,0.3,0.04,3.24194,3.29498,0,0.607526,6.048,4.4209e+06,3.02536e+06,1.43323e+07,0,0,0,0,19.4399,61.308,3.92586,1,1,1.88989,1.92081,0,1.4601,2.1168,9.18753e+06,4.04381e+06,1.73635e+07,0,0,0,0
85.139,85.139,4.70259,0.29,0.04,3.24964,3.24964,0,0.607539,6.048,4.4209e+06,2.70226e+06,1.43663e+07,0,0,0,0,19.7217,61.308,4.58157,0,1,1.89201,1.89201,0,1.46013,2.1168,9.18753e+06,3.61194e+06,1.73829e+07,0,0,0,0
85.139,85.139,4.35118,0.25,0.04,3.24971,3.24971,0,0.608982,6.048,4.4209e+06,2.70226e+06,1.43666e+07,0,0,0,0,19.9052,61.308,3.82204,0,1,1.89205,1.89205,0,1.46177,2.1168,9.18753e+06,3.61194e+06,1.73833e+07,0,0,0,0
85.139,85.139,4.04314,0.24,0.04,3.24978,3.24978,0,0.608996,6.048,4.4209e+06,2.70226e+06,1.4367e+07,0,0,0,0,20.0279,61.308,3.46979,0,1,1.8921,1.8921,0,1.4618,2.1168,9.18753e+06,3.61194e+06,1.73837e+07,0,0,0,0
85.139,85.139,3.69298,0.23,0.04,3.24986,3.24986,0,0.609009,6.048,4.4209e+06,2.70226e+06,1.43673e+07,0,0,0,0,20.0622,61.308,3.28441,0,1,1.89214,1.89214,0,1.46183,2.1168,9.18753e+06,3.61194e+06,1.73841e+07,0,0,0,0
85.139,85.139,3.70003,0.21,0.04,3.3493,3.4041,0,0.609023,6.048,4.4209e+06,3.02536e+06,1.48069e+07,0,0,0,0,20.0663,61.308,3.47503,1,1,1.96238,1.99448,0,1.46187,2.1168,9.18753e+06,4.04381e+06,1.80294e+07,0,0,0,0
84.8285,85.139,3.20718,0.14,0.04,3.34938,3.40417,0,0.627659,6.048,4.4209e+06,3.02536e+06,1.48073e+07,0,0,0,0,20.0161,61.308,3.23903,1,1,1.96242,1.99453,0,1.51613,2.1168,9.18753e+06,4.04381e+06,1.80298e+07,0,0,0,0
84.3867,85.139,3.00622,0.25,0.04,3.34945,3.40425,0,0.627673,6.048,4.4209e+06,3.02536e+06,1.48076e+07,0,0,0,0,19.9076,61.308,2.96317,1,1,1.96247,1.99457,0,1.51617,2.1168,9.18753e+06,4.04381e+06,1.80302e+07,0,0,0,0
83.9091,85.139,2.95775,0.23,0.04,3.34953,3.40432,0,0.627687,6.048,4.4209e+06,3.02536e+06,1.48079e+07,0,0,0,0,19.8015,61.308,3.06015,1,1,1.96251,1.99462,0,1.5162,2.1168,9.18753e+06,4.04381e+06,1.80306e+07,0,0,0,0
83.3934,85.139,2.93563,0.19,0.04,3.3496,3.4044,0,0.627701,6.048,4.4209e+06,3.02536e+06,1.48082e+07,0,0,0,0,19.7333,61.308,3.3681,1,1,1.96255,1.99466,0,1.51623,2.1168,9.18753e+06,4.04381e+06,1.8031e+07,0,0,0,0
83.2886,85.139,3.35218,0.17,0.04,3.31968,3.37399,0,0.627715,6.048,4.4209e+06,3.02536e+06,1.46759e+07,0,0,0,0,19.7925,61.308,3.9182,1,1,2.01792,2.05094,0,1.51627,2.1168,9.18753e+06,4.04381e+06,1.85397e+07,0,0,0,0
82.9463,85.139,3.09186,0.15,0.04,3.31975,3.37406,0,0.622107,6.048,4.4209e+06,3.02536e+06,1.46763e+07,0,0,0,0,19.8099,61.308,3.70972,1,1,2.01797,2.05098,0,1.55905,2.1168,9.18753e+06,4.04381e+06,1.85402e+07,0,0,0,0
82.5136,85.139,2.9787,0.15,0.04,3.31982,3.37414,0,0.622121,6.048,4.4209e+06,3.02536e+06,1.46766e+07,0,0,0,0,19.7769,61.308,3.34307,1,1,2.01802,2.05103,0,1.55908,2.1168,9.18753e+06,4.04381e+06,1.85406e+07,0,0,0,0
81.9862,85.139,2.849,0.14,0.04,3.3199,3.37421,0,0.622135,6.048,4.4209e+06,3.02536e+06,1.46769e+07,0,0,0,0,19.6972,61.308,3.1708,1,1,2.01806,2.05108,0,1.55912,2.1168,9.18753e+06,4.04381e+06,1.8541e+07,0,0,0,0
81.4988,85.139,2.92106,0.13,0.04,3.39745,3.45304,0,0.622149,6.048,4.4209e+06,3.02536e+06,1.50198e+07,0,0,0,0,19.5837,61.308,3.1093,1,1,2.06742,2.10124,0,1.55915,2.1168,9.18753e+06,4.04381e+06,1.89945e+07,0,0,0,0
81.1776,85.139,3.13835,0.12,0.04,3.39753,3.45311,0,0.636683,6.048,4.4209e+06,3.02536e+06,1.50201e+07,0,0,0,0,19.5203,61.308,3.65329,1,1,2.06747,2.10129,0,1.59729,2.1168,9.18753e+06,4.04381e+06,1.89949e+07,0,0,0,0
80.6618,85.139,2.89594,0.12,0.04,3.39761,3.45319,0,0.636697,6.048,4.4209e+06,3.02536e+06,1.50205e+07,0,0,0,0,19.3642,61.308,3.5238,1,1,2.06751,2.10134,0,1.59732,2.1168,9.18753e+06,4.04381e+06,1.89953e+07,0,0,0,0
79.9034,85.139,2.63585,0.12,0.04,3.39768,3.45327,0,0.636712,6.048,4.4209e+06,3.02536e+06,1.50208e+07,0,0,0,0,19.1649,61.308,3.04132,1,1,2.06756,2.10138,0,1.59736,2.1168,9.18753e+06,4.04381e+06,1.89957e+07,0,0,0,0
79.223,85.139,2.89261,0.12,0.04,3.62468,3.68398,0,0.636726,6.048,4.4209e+06,3.02536e+06,1.60243e+07,0,0,0,0,19.0635,61.308,3.57811,1,1,2.1168,2.28235,0.128816,1.5974,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
78.3713,85.139,2.70771,0.16,0.04,3.62476,3.68406,0,0.679265,6.048,4.4209e+06,3.02536e+06,1.60247e+07,0,0,0,0,18.8501,61.308,2.77659,1,1,2.1168,2.28241,0.128867,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
77.6932,85.139,2.91036,0.16,0.04,3.62484,3.68415,0,0.67928,6.048,4.4209e+06,3.02536e+06,1.60251e+07,0,0,0,0,18.7874,61.308,3.42058,1,1,2.1168,2.28246,0.128917,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
76.5337,85.139,2.40981,0.16,0.04,3.62492,3.68423,0,0.679296,6.048,4.4209e+06,3.02536e+06,1.60254e+07,0,0,0,0,18.5069,61.308,2.37373,1,1,2.1168,2.28251,0.128967,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
75.9484,85.139,2.97771,0.17,0.04,3.62501,3.68431,0,0.679311,6.048,4.4209e+06,3.02536e+06,1.60258e+07,0,0,0,0,18.6838,61.308,4.6409,1,1,2.1168,2.28256,0.129018,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
76.187,85.139,3.72786,0.16,0.04,3.51448,3.57198,0,0.679326,6.048,4.4209e+06,3.02536e+06,1.55372e+07,0,0,0,0,18.8553,61.308,4.04586,1,1,2.1168,2.17278,0.0210093,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
76.7479,85.139,4.22736,0.12,0.04,3.51456,3.57206,0,0.658614,6.048,4.4209e+06,3.02536e+06,1.55375e+07,0,0,0,0,19.816,61.308,5.75388,1,1,2.1168,2.17283,0.0210572,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
76.9454,85.139,3.82051,0.1,0.04,3.51464,3.57214,0,0.658629,6.048,4.4209e+06,3.02536e+06,1.55379e+07,0,0,0,0,20.6401,61.308,5.52019,1,1,2.1168,2.17288,0.021105,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
80.3071,85.139,7.02652,0.09,0.04,3.51472,3.57222,0,0.658643,6.048,4.4209e+06,3.02536e+06,1.55382e+07,0,0,0,0,21.3563,61.308,5.57277,1,1,2.1168,2.17293,0.0211529,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
81.4604,85.139,4.74838,0.07,0.04,3.424,3.48002,0,0.658658,6.048,4.4209e+06,3.02536e+06,1.51372e+07,0,0,0,0,21.9217,61.308,4.38795,1,1,2.03963,2.073,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.87392e+07,0,0,0,0
80.9229,85.139,3.0613,0.07,0.04,3.42408,3.4801,0,0.641658,6.048,4.4209e+06,3.02536e+06,1.51375e+07,0,0,0,0,22.2182,61.308,3.42848,1,1,2.03968,2.07305,0,1.57582,2.1168,9.18753e+06,4.04381e+06,1.87396e+07,0,0,0,0
81.873,85.139,4.56171,0.07,0.04,3.42415,3.48017,0,0.641672,6.048,4.4209e+06,3.02536e+06,1.51378e+07,0,0,0,0,23.5002,61.308,6.36587,1,1,2.03972,2.07309,0,1.57585,2.1168,9.18753e+06,4.04381e+06,1.874e+07,0,0,0,0
81.1414,85.139,2.86508,0.07,0.04,3.42423,3.48025,0,0.641687,6.048,4.4209e+06,3.02536e+06,1.51382e+07,0,0,0,0,24.0923,61.308,4.87061,1,1,2.03977,2.07314,0,1.57589,2.1168,9.18753e+06,4.04381e+06,1.87404e+07,0,0,0,0
82.9989,85.139,5.49288,0.07,0.04,3.21822,3.21822,0,0.641701,6.048,4.4209e+06,2.70226e+06,1.42274e+07,0,0,0,0,24.7176,61.308,4.42308,0,1,1.86494,1.86494,0,1.57593,2.1168,9.18753e+06,3.61194e+06,1.71342e+07,0,0,0,0
83.2074,85.139,3.84837,0.09,0.04,3.21829,3.21829,0,0.603094,6.048,4.4209e+06,2.70226e+06,1.42277e+07,0,0,0,0,25.0749,61.308,3.391,0,1,1.86498,1.86498,0,1.44085,2.1168,9.18753e+06,3.61194e+06,1.71346e+07,0,0,0,0
85.139,85.139,6.72931,0.1,0.04,3.21836,3.21836,0,0.603108,6.048,4.4209e+06,2.70226e+06,1.42281e+07,0,0,0,0,27.1036,61.308,7.88385,0,1,1.86502,1.86502,0,1.44089,2.1168,9.18753e+06,3.61194e+06,1.7135e+07,0,0,0,0
