0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3727,2.42702,0,0,4.34315,0.259261,0.36288,3.6288,14.1227,0.66528,0,0,1.618,0.138594,0,0.66528,12.849,1,0.576657,0.36288,0,102.15,4.15601,97.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.55129,1.93336,6.28555,1.24176,9.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57945,2.55129,1.028160,1,0,107.309,0,0,0,107.309,0
56.6111,2.43824,0,0,4.30194,0.262427,0.36288,3.6288,14.5002,0.66528,0,0,1.16364,0.120899,0,0.66528,12.849,1,0.565784,0.36288,0,80.4825,3.89266,76.3869,0.84672,12.849,0.84672,3695.15,0,0,0,2.21823,1.93358,4.4543,1.11468,7.49143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24639,2.21823,1.028160,1,0,83.8783,0,0,0,83.8783,0
59.9802,2.13823,0,0,6.14478,0.274544,0.36288,3.6288,15.6616,0.495827,0,0,1.76121,0.104017,0,0.66528,12.849,1,0.485314,0.36288,0,131.526,3.42403,127.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.80616,1.9338,7.5775,0.97027,12.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83432,3.80616,1.028160,1,0,140.327,0,0,0,140.327,0
61.103,2.16093,0,0,3.94249,0.295899,0.36288,3.6288,17.3506,0.496001,0,0,2.26707,0.0820063,0,0.66528,12.849,1,0.462916,0.36288,0,99.2701,2.7992,96.3709,0.84672,12.849,0.84672,3695.15,0,0,0,3.50214,1.66908,8.22763,0.777719,12.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5303,3.50214,1.028160,1,0,108.992,0,0,0,108.992,0
63.5728,2.21837,0,0,5.3499,0.298797,0.36288,3.6288,19.0762,0.531444,0,0,2.34107,0.0840923,0,0.66528,12.849,1,0.466489,0.36288,0,84.5502,2.7992,81.6474,0.84672,12.849,0.84672,3695.15,0,0,0,4.46085,1.66928,7.70068,0.777719,13.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48901,4.46085,1.028160,1,0,94.7005,0,0,0,94.7005,0
65.4418,2.2337,0,0,4.77047,0.304916,0.36288,3.6288,20.4287,0.531622,0,0,1.97026,0.0861465,0,0.66528,12.849,1,0.451464,0.36288,0,83.1419,2.7992,80.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.3708,1.70809,8.01498,0.777719,11.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39896,2.3708,1.028160,1,0,91.5702,0,0,0,91.5702,0
66.9982,2.24474,0,0,4.4426,0.278628,0.36288,3.6288,21.8057,0.5318,0,0,2.00094,0.0921048,0,0.66528,12.849,1,0.440737,0.36288,0,91.9883,3.16859,88.7419,0.84672,12.849,0.84672,3695.15,0,0,0,3.94477,1.70829,6.69861,0.878974,11.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97293,3.94477,1.028160,1,0,100.215,0,0,0,100.215,0
69.0166,2.33593,0,0,5.03268,0.315401,0.36288,3.6288,22.319,0.594726,0,0,1.21009,0.102088,0,0.66528,12.849,1,0.447987,0.36288,0,82.5362,2.91112,79.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.75255,1.70848,5.03501,0.785354,8.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78071,2.75255,1.028160,1,0,88.2507,0,0,0,88.2507,0
69.4985,2.34724,0,0,3.51238,0.320434,0.36288,3.6288,22.4732,0.594912,0,0,0.85197,0.102786,0,0.66528,12.849,1,0.436991,0.36288,0,55.6759,2.91112,52.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.19851,1.77555,3.83798,0.785354,6.02668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22667,1.19851,1.028160,1,0,58.7173,0,0,0,58.7173,0
70.8209,2.35006,0,0,4.35706,0.321635,0.36288,3.6288,23.5151,0.595097,0,0,1.73993,0.102986,0,0.66528,12.849,1,0.434484,0.36288,0,93.9596,2.91112,90.9768,0.84672,12.849,0.84672,3695.15,0,0,0,4.15371,1.77575,6.97891,0.785354,12.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18187,4.15371,1.028160,1,0,103.1,0,0,0,103.1,0
71.3165,2.3572,0,0,3.50297,0.287368,0.36288,3.6288,23.9669,0.595282,0,0,1.16556,0.118425,0,0.66528,12.849,1,0.427665,0.36288,0,62.8185,3.27995,59.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.1221,1.77595,4.6502,0.853659,7.69459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15026,2.1221,1.028160,1,0,67.1684,0,0,0,67.1684,0
71.1382,2.32746,0,0,2.76007,0.248003,0.36288,3.6288,24.1353,0.571086,0,0,0.882203,0.142723,0,0.66528,12.849,1,0.419336,0.36288,0,51.0742,3.95486,47.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.88542,1.77616,3.61828,0.965111,6.31475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91358,1.88542,1.028160,1,0,53.3776,0,0,0,53.3776,0
70.6957,2.32684,0,0,2.49881,0.251588,0.36288,3.6288,24.2623,0.571269,0,0,0.843157,0.14488,0,0.66528,12.849,1,0.420274,0.36288,0,51.7728,4.02812,47.6873,0.84672,12.849,0.84672,3695.15,0,0,0,2.05945,1.75033,4.60816,0.973262,7.44467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08761,2.05945,1.028160,1,0,55.1319,0,0,0,55.1319,0
71.7112,2.32488,0,0,3.95396,0.250736,0.36288,3.6288,24.5925,0.571452,0,0,1.04668,0.145094,0,0.66528,12.849,1,0.422548,0.36288,0,67.3487,4.02812,63.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.58485,1.75053,4.00622,0.973262,7.36833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,70.6293,0,0,0,70.6293,0
71.3039,2.33022,0,0,2.48545,0.199647,0.36288,3.6288,24.7485,0.571634,0,0,0.882249,0.154605,0,0.66528,12.849,1,0.417522,0.36288,0,53.2109,4.40737,48.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.06989,1.75073,3.5478,0.903055,6.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09805,2.06989,1.028160,1,0,55.2143,0,0,0,55.2143,0
70.6111,2.43892,0,0,2.30137,0.192344,0.36288,3.6288,24.7093,0.65832,0,0,0.773282,0.15414,0,0.66528,12.849,1,0.439494,0.36288,0,44.4658,4.45418,39.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.68312,1.75093,3.14695,0.92195,5.65904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,45.5941,0,0,0,45.5941,0
69.9461,2.43555,0,0,2.30815,0.174706,0.36288,3.6288,24.5886,0.658513,0,0,0.689985,0.152212,0,0.66528,12.849,1,0.443193,0.36288,0,37.8475,4.57117,33.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,1.84239,2.75244,0.969187,5.05737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,38.2534,0,0,0,38.2534,0
68.9795,2.43227,0,0,2.00233,0.173813,0.36288,3.6288,24.4161,0.658706,0,0,0.638244,0.152,0,0.66528,12.849,1,0.446804,0.36288,0,35.1327,4.57117,30.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.43651,1.8426,2.71023,0.969187,5.02016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,35.4977,0,0,0,35.4977,0
67.8173,2.42727,0,0,1.80046,0.172515,0.36288,3.6288,24.1362,0.658898,0,0,0.530645,0.151696,0,0.66528,12.849,1,0.452133,0.36288,0,32.6615,4.57117,28.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.09548,1.84281,2.5663,0.969187,4.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,32.5365,0,0,0,32.5365,0
66.5606,2.42103,0,0,1.6752,0.14801,0.36288,3.6288,23.8276,0.659091,0,0,0.519349,0.168805,0,0.66528,12.849,1,0.4587,0.36288,0,30.8909,5.06025,25.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.09985,1.84302,2.51705,1.10265,4.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,30.0921,0,0,0,30.0921,0
65.8116,2.39242,0,0,2.10962,0.103285,0.36288,3.6288,23.4083,0.66528,0,0,0.423973,0.177954,0,0.66528,12.849,1,0.461839,0.36288,0,33.484,4.77393,28.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.857105,1.84323,2.18412,1.0945,3.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88527,0.857105,1.028160,1,0,32.401,0,0,0,32.401,0
64.8787,2.3883,0,0,1.92095,0.102672,0.36288,3.6288,22.9857,0.66528,0,0,0.419681,0.177082,0,0.66528,12.849,1,0.466289,0.36288,0,33.2249,4.77393,28.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,1.87536,2.1021,1.0945,3.74276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,32.0904,0,0,0,32.0904,0
63.769,2.38297,0,0,1.73803,0.101907,0.36288,3.6288,22.5337,0.66528,0,0,0.389484,0.176204,0,0.66528,12.849,1,0.47194,0.36288,0,29.8363,4.77393,24.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.625605,1.87558,2.0161,1.0945,3.42279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65377,0.625605,1.028160,1,0,28.3761,0,0,0,28.3761,0
62.6112,2.37641,0,0,1.65584,0.0742824,0.36288,3.6288,22.0156,0.66528,0,0,0.368524,0.2213,0,0.66528,12.849,1,0.47883,0.36288,0,27.0295,5.62083,21.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.633692,1.87579,1.91013,1.40363,3.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66185,0.633692,1.028160,1,0,24.3087,0,0,0,24.3087,0
61.2025,2.42463,0,0,1.45057,0.071766,0.36288,3.6288,21.4657,0.66528,0,0,0.343083,0.227759,0,0.66528,12.849,1,0.49758,0.36288,0,24.3017,5.78479,18.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.461022,1.876,1.70205,1.46077,2.57831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48918,0.461022,1.028160,1,0,20.9605,0,0,0,20.9605,0
59.979,2.41544,0,0,1.61936,0.0645379,0.36288,3.6288,21.0222,0.66528,0,0,0.453549,0.23169,0,0.66528,12.849,1,0.507103,0.36288,0,31.4906,5.86835,25.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.689602,1.92148,1.81731,1.50433,2.92406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,28.4021,0,0,0,28.4021,0
58.6358,2.4072,0,0,1.49071,0.0638585,0.36288,3.6288,20.5111,0.66528,0,0,0.384508,0.230315,0,0.66528,12.849,1,0.515681,0.36288,0,25.8662,5.86835,19.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.793765,1.9217,1.75717,1.50433,2.96831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82193,0.793765,1.028160,1,0,22.8133,0,0,0,22.8133,0
57.1771,2.39778,0,0,1.36497,0.063038,0.36288,3.6288,19.9733,0.66528,0,0,0.356129,0.228731,0,0.66528,12.849,1,0.525431,0.36288,0,24.5856,5.86835,18.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.52926,1.92192,1.54454,1.50433,2.49138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55742,0.52926,1.028160,1,0,21.0461,0,0,0,21.0461,0
55.6709,2.48895,0,0,1.40622,0.0605328,0.36288,3.6288,19.4817,0.66528,0,0,0.400637,0.226871,0,0.66528,12.849,1,0.559323,0.36288,0,23.9923,5.90133,17.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.795891,1.92214,1.92345,1.49647,3.14501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82405,0.795891,1.028160,1,0,21.0396,0,0,0,21.0396,0
53.9387,2.47693,0,0,1.18748,0.0799028,0.36288,3.6288,18.9451,0.66528,0,0,0.340675,0.212026,0,0.66528,12.849,1,0.571683,0.36288,0,22.8266,5.57581,17.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.410676,2.03031,1.45405,1.34473,2.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43884,0.410676,1.028160,1,0,19.5923,0,0,0,19.5923,0
52.303,2.46239,0,0,1.26808,0.078522,0.36288,3.6288,18.4148,0.66528,0,0,0.345388,0.210462,0,0.66528,12.849,1,0.586578,0.36288,0,22.8219,5.57581,17.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.530047,2.03054,1.75613,1.34473,2.97199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55821,0.530047,1.028160,1,0,19.9943,0,0,0,19.9943,0
50.8451,2.44794,0,0,1.43013,0.0772181,0.36288,3.6288,17.8975,0.66528,0,0,0.356952,0.208917,0,0.66528,12.849,1,0.601373,0.36288,0,21.8303,5.57581,16.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.484488,2.03077,1.95199,1.34473,3.12252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51265,0.484488,1.028160,1,0,19.1385,0,0,0,19.1385,0
49.0005,2.43445,0,0,1.03712,0.0843577,0.36288,3.6288,17.3326,0.66528,0,0,0.307836,0.207516,0,0.66528,12.849,1,0.615208,0.36288,0,20.9337,5.62021,15.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.394753,2.031,1.38926,1.33604,2.47898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,17.5401,0,0,0,17.5401,0
47.4002,2.39686,0,0,1.18674,0.0272681,0.36288,3.6288,16.7049,0.66528,0,0,0.264863,0.227272,0,0.66528,12.849,1,0.628509,0.36288,0,19.3573,6.10945,12.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.380523,2.03124,1.50518,1.51273,2.40421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40868,0.380523,1.028160,1,0,15.3864,0,0,0,15.3864,0
45.6863,2.38044,0,0,1.13654,0.107169,0.36288,3.6288,16.1406,0.66528,0,0,0.280075,0.179037,0,0.66528,12.849,1,0.645276,0.36288,0,17.5522,4.29354,12.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.456771,1.98876,1.45814,1.06671,2.83696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48493,0.456771,1.028160,1,0,15.8132,0,0,0,15.8132,0
44.133,2.36181,0,0,1.30542,0.134007,0.36288,3.6288,15.6845,0.66528,0,0,0.38224,0.173085,0,0.66528,12.849,1,0.664246,0.36288,0,17.7375,4.07316,13.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.808281,1.98899,2.02209,1.04165,3.77771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83644,0.808281,1.028160,1,0,17.1407,0,0,0,17.1407,0
42.5444,2.34397,0,0,1.24991,0.131677,0.36288,3.6288,15.2222,0.66528,0,0,0.374908,0.171902,0,0.66528,12.849,1,0.682431,0.36288,0,23.6501,4.07316,19.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.758246,1.98922,2.02157,1.04165,3.72739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78641,0.758246,1.028160,1,0,22.9848,0,0,0,22.9848,0
40.9924,2.26462,0,0,1.22094,0.145411,0.36288,3.6288,14.7564,0.66528,0,0,0.362803,0.163335,0,0.66528,12.849,1,0.683946,0.36288,0,28.4517,4.27985,23.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.746461,1.98944,1.99191,1.12364,3.60418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77462,0.746461,1.028160,1,0,27.455,0,0,0,27.455,0
39.2932,2.24516,0,0,1.07269,0.163895,0.36288,3.6288,14.2202,0.66528,0,0,0.281455,0.152424,0,0.66528,12.849,1,0.703741,0.36288,0,20.9333,4.55543,16.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.318341,1.90957,2.73681,1.23295,3.73177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3465,0.318341,1.028160,1,0,19.7688,0,0,0,19.7688,0
38.0172,2.22248,0,0,1.48185,0.172492,0.36288,3.6288,13.7801,0.66528,0,0,0.373359,0.14816,0,0.66528,12.849,1,0.726758,0.36288,0,35.7657,4.41245,30.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.731108,1.90979,2.62055,1.21219,4.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75927,0.731108,1.028160,1,0,35.0387,0,0,0,35.0387,0
38.5497,2.2045,0,0,3.29901,0.19913,0.36288,3.6288,13.7364,0.66528,0,0,0.761317,0.139674,0,0.66528,12.849,1,0.745074,0.36288,0,43.3822,4.05499,38.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.49629,1.91001,4.8161,1.16027,7.06212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52445,1.49629,1.028160,1,0,46.0071,0,0,0,46.0071,0
38.729,2.04585,0,0,2.78889,0.200868,0.36288,3.6288,13.4466,0.552556,0,0,0.399402,0.136669,0,0.66528,12.849,1,0.681902,0.36288,0,43.0428,4.08479,38.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.889056,1.91023,3.00908,1.14644,4.66192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,43.3009,0,0,0,43.3009,0
40.0083,2.04845,0,0,3.89495,0.204276,0.36288,3.6288,13.3576,0.552736,0,0,0.582345,0.118671,0,0.66528,12.849,1,0.679609,0.36288,0,65.3537,4.26352,60.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.71656,1.73244,4.97711,1.06344,7.36267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74472,1.71656,1.028160,1,0,68.1361,0,0,0,68.1361,0
41.2455,2.06514,0,0,3.8725,0.20733,0.36288,3.6288,13.206,0.552917,0,0,0.519877,0.118506,0,0.66528,12.849,1,0.663236,0.36288,0,82.9176,4.26352,78.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.15116,1.73264,4.30199,1.06344,6.12235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17932,1.15116,1.028160,1,0,84.476,0,0,0,84.476,0
42.529,2.08054,0,0,3.93738,0.210396,0.36288,3.6288,13.0503,0.553098,0,0,0.515652,0.118225,0,0.66528,12.849,1,0.648142,0.36288,0,77.3515,4.26352,72.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.10355,1.73284,4.30521,1.06344,6.07816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13171,1.10355,1.028160,1,0,78.8809,0,0,0,78.8809,0
44.1321,2.09581,0,0,4.28426,0.222494,0.36288,3.6288,12.9633,0.553279,0,0,0.559183,0.0929251,0,0.66528,12.849,1,0.633191,0.36288,0,64.5328,3.675,60.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.987889,1.73304,4.50407,0.762919,6.46208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01605,0.987889,1.028160,1,0,67.0495,0,0,0,67.0495,0
48.0975,2.18008,0,0,6.72246,0.214065,0.36288,3.6288,12.9774,0.604597,0,0,0.740337,0.121636,0,0.66528,12.849,1,0.634727,0.36288,0,137.118,3.75954,133.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.06299,1.73323,4.36232,0.954371,9.20418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09115,4.06299,1.028160,1,0,142.29,0,0,0,142.29,0
51.0862,2.22162,0,0,5.79015,0.216963,0.36288,3.6288,12.9643,0.604774,0,0,0.728808,0.137197,0,0.66528,12.849,1,0.593494,0.36288,0,104.586,3.88752,100.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.57226,1.78896,4.60896,1.07904,8.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60042,3.57226,1.028160,1,0,109.359,0,0,0,109.359,0
57.5469,2.19873,0,0,9.25184,0.229531,0.36288,3.6288,13.6499,0.56802,0,0,1.3897,0.136081,0,0.66528,12.849,1,0.553017,0.36288,0,164.622,3.90651,160.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.58001,1.78916,5.86046,1.11215,12.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60817,5.58001,1.028160,1,0,172.643,0,0,0,172.643,0
59.709,2.59582,0,0,5.38705,0.266286,0.36288,3.6288,14.1053,0.144834,0,0,0.716278,0.116025,0,0.66528,12.849,1,0.579591,0.36288,0,149.137,3.58087,145.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.96705,1.74889,2.60099,1.05824,6.25869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99521,2.96705,1.028160,1,0,151.598,0,0,0,151.598,0
62.6403,2.48586,0,0,6.05465,0.274572,0.36288,3.6288,14.0549,0.66528,0,0,0.732453,0.117534,0,0.66528,12.849,1,0.534942,0.36288,0,139.815,3.62059,136.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.84484,1.50133,2.93868,1.02807,6.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.873,2.84484,1.028160,1,0,142.279,0,0,0,142.279,0
65.4617,2.85821,0,0,6.34566,0.303201,0.36288,3.6288,14.4297,0.332919,0,0,0.841902,0.134172,0,0.66528,12.849,1,0.586286,0.36288,0,134.51,4.15947,130.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.50025,1.94461,3.78247,1.20524,8.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52841,3.50025,1.028160,1,0,138.149,0,0,0,138.149,0
68.2982,2.8796,0,0,6.38919,0.310204,0.36288,3.6288,14.8097,0.333112,0,0,0.848025,0.13495,0,0.66528,12.849,1,0.565217,0.36288,0,147.989,4.15947,143.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.2177,1.69707,4.19822,1.20524,7.90775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24586,3.2177,1.028160,1,0,151.535,0,0,0,151.535,0
71.1352,2.89964,0,0,6.41147,0.311901,0.36288,3.6288,15.1583,0.333306,0,0,0.819295,0.137345,0,0.66528,12.849,1,0.545512,0.36288,0,128.987,4.06659,124.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.17884,1.69728,3.55826,1.15452,7.27985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.207,3.17884,1.028160,1,0,132.018,0,0,0,132.018,0
72.29,2.59388,0,0,6.95897,0.29199,2.91833,3.6288,15.6229,0.0814715,0,0,0.68898,0.142989,0,0.66528,12.849,1,0.468527,2.91833,0,145.182,3.7368,143.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.48087,1.69749,3.76225,0.91414,7.02647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50903,2.48087,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,2.60048,0,0,7.0921,0.309553,4.18207,3.6288,15.9893,0.081638,0,0,0.580022,0.131962,0,0.66528,12.849,1,0.462215,4.18207,0,97.8731,4.30553,97.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.43684,1.4312,3.48005,1.07404,5.27405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.465,1.43684,1.028160,1,0,102.561,0,0,0,102.561,0
72.29,2.60072,0,0,12.5424,0.309553,9.63216,3.6288,17.6994,0.0818045,0,0,1.92464,0.132693,0,0.66528,12.849,1,0.462258,9.63216,0,214.851,4.30553,219.715,0.84672,12.849,0.84672,3695.15,0,0,0,6.32725,1.43138,10.8298,1.07404,17.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35541,6.32725,1.028160,1,0,237.23,0,0,0,237.23,0
72.29,2.29336,0,0,9.9017,0.309553,7.29879,3.6288,18.2468,0.540812,0,0,1.22429,0.136067,0,0.66528,12.849,1,0.407627,7.29879,0,231.829,4.30553,234.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.82135,1.43156,7.90487,1.07404,13.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84951,4.82135,1.028160,1,0,247.499,0,0,0,247.499,0
72.29,2.29361,0,0,8.1076,0.309553,5.50444,3.6288,18.4459,0.540982,0,0,0.877112,0.137116,0,0.66528,12.849,1,0.407671,5.50444,0,190.979,4.30553,191.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.61917,1.71835,5.70261,1.07404,8.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64733,2.61917,1.028160,1,0,200.736,0,0,0,200.736,0
72.29,2.37767,0,0,7.05448,0.249928,4.42689,3.6288,18.765,0.604269,0,0,1.09407,0.17069,0,0.66528,12.849,1,0.422613,4.42689,0,155.293,5.10709,154.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.24042,1.71854,6.47844,1.17683,10.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26858,3.24042,1.028160,1,0,164.451,0,0,0,164.451,0
72.29,2.37793,0,0,6.92658,0.269544,4.27911,3.6288,18.768,0.604446,0,0,0.746859,0.139348,0,0.66528,12.849,1,0.422659,4.27911,0,151.96,4.6178,151.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.90185,1.78599,4.30633,0.96503,7.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93001,1.90185,1.028160,1,0,158.228,0,0,0,158.228,0
72.29,2.37819,0,0,5.7785,0.269544,3.13077,3.6288,18.6363,0.604624,0,0,0.612262,0.139354,0,0.66528,12.849,1,0.422704,3.13077,0,125.985,4.6178,124.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.61013,1.78618,3.88931,0.96503,6.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63829,1.61013,1.028160,1,0,130.396,0,0,0,130.396,0
72.29,2.37844,0,0,5.06803,0.269544,2.42005,3.6288,18.4623,0.604801,0,0,0.569882,0.139099,0,0.66528,12.849,1,0.42275,2.42005,0,109.62,4.6178,107,0.84672,12.849,0.84672,3695.15,0,0,0,1.60975,1.78638,3.31655,0.96503,5.74765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,112.747,0,0,0,112.747,0
72.29,2.34592,0,0,4.73515,0.21088,2.17835,3.6288,18.384,0.580454,0,0,0.648757,0.146651,0,0.66528,12.849,1,0.416969,2.17835,0,99.2978,4.56656,96.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.98349,1.78657,3.47923,1.06106,6.18824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01165,1.98349,1.028160,1,0,102.681,0,0,0,102.681,0
