0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6691,2.87689,0,0,1.50276,0.0811898,0.36288,3.6288,57.3432,0.66528,0,0,0.464554,0.282974,0,0.66528,12.849,1,0.591563,0.36288,0,28.3348,5.03948,23.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.440683,2.27858,1.6446,1.3152,3.04867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,26.1153,0,0,0,26.1153,0
58.7347,2.92949,0,0,1.4318,0.0738677,0.36288,3.6288,56.8344,0.66528,0,0,0.458592,0.302105,0,0.66528,12.849,1,0.620431,0.36288,0,26.5184,5.54594,20.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.320052,2.27891,1.61821,1.39263,2.82454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34821,0.320052,1.028160,1,0,23.5395,0,0,0,23.5395,0
57.0285,2.91314,0,0,1.6379,0.0680391,0.36288,3.6288,56.4989,0.66528,0,0,0.645792,0.31607,0,0.66528,12.849,1,0.637289,0.36288,0,35.166,5.92578,28.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.602839,2.30069,1.94137,1.4507,3.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.631,0.602839,1.028160,1,0,32.36,0,0,0,32.36,0
55.1916,2.898,0,0,1.49086,0.0669154,0.36288,3.6288,56.0509,0.66528,0,0,0.532635,0.31538,0,0.66528,12.849,1,0.652944,0.36288,0,28.3244,5.92578,22.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.638064,2.30079,1.80397,1.4507,3.29213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66622,0.638064,1.028160,1,0,25.4007,0,0,0,25.4007,0
53.2381,2.88079,0,0,1.35593,0.0657055,0.36288,3.6288,55.5672,0.66528,0,0,0.496047,0.314459,0,0.66528,12.849,1,0.670669,0.36288,0,26.4048,5.92578,20.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.378363,2.30089,1.60768,1.4507,2.83624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40652,0.378363,1.028160,1,0,23.0075,0,0,0,23.0075,0
51.2018,3.05248,0,0,1.43475,0.0557685,0.36288,3.6288,55.1444,0.66528,0,0,0.562257,0.319724,0,0.66528,12.849,1,0.736714,0.36288,0,25.4949,6.11862,19.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.628612,2.30098,2.16749,1.49565,3.60144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,22.6039,0,0,0,22.6039,0
48.868,3.02949,0,0,1.11932,0.0607439,0.36288,3.6288,54.1249,1.09299,0,0,0.394896,0.321443,0,0.66528,12.849,1,0.760247,0.36288,0,19.0102,6.22881,12.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34553,1.50479,1.55623,2.5215,0.42336,0,0.42336,460.49,0,0.600454,0,0,0.827859,0.227405,1.028160,1,0,14.9055,0,0,0,14.9055,0
46.6366,3.00118,0,0,1.19191,0.0592597,0.36288,3.6288,53.3909,0.900487,0,0,0.485746,0.319288,0,0.66528,12.849,1,0.789109,0.36288,0,24.191,6.22881,17.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34564,1.68079,1.55623,2.69761,0.42336,0,0.42336,460.49,0,0.792953,0,0,1.02036,0.227405,1.028160,1,0,20.2336,0,0,0,20.2336,0
44.2244,2.97201,0,0,0.980579,0.0578304,0.36288,3.6288,52.2265,1.20052,0,0,0.353764,0.317552,0,0.66528,12.849,1,0.818829,0.36288,0,22.1627,6.22881,15.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34574,1.37665,1.55623,2.37058,0.42336,0,0.42336,460.49,0,0.492921,0,0,0.697343,0.204422,1.028160,1,0,17.8485,0,0,0,17.8485,0
42.0894,2.93783,0,0,1.22197,0.0562852,0.36288,3.6288,51.8595,0.66528,0,0,0.612827,0.314604,0,0.66528,12.849,1,0.853559,0.36288,0,21.6033,6.22881,14.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.34992,2.34584,2.14711,1.55623,3.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37808,0.34992,1.028160,1,0,18.1704,0,0,0,18.1704,0
40.5681,2.63149,0,0,1.56829,0.0952199,0.36288,3.6288,51.0965,1.04993,0,0,0.551686,0.264719,0,0.66528,12.849,1,0.803339,0.36288,0,30.5696,5.29643,24.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34595,1.89886,1.2457,3.20353,0.42336,0,0.42336,460.49,0,0.643507,0,0,0.84793,0.204422,1.028160,1,0,28.0363,0,0,0,28.0363,0
39.1373,2.60899,0,0,1.64011,0.099037,0.36288,3.6288,51.0197,0.66528,0,0,0.850917,0.262476,0,0.66528,12.849,1,0.826337,0.36288,0,28.298,5.35668,22.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.302547,2.25793,2.18534,1.27789,3.46791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33071,0.302547,1.028160,1,0,25.9458,0,0,0,25.9458,0
37.5275,2.58662,0,0,1.43709,0.0973887,0.36288,3.6288,50.3363,0.946996,0,0,0.525948,0.262313,0,0.66528,12.849,1,0.849203,0.36288,0,28.7315,5.35668,22.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25825,1.7228,1.27789,2.91968,0.42336,0,0.42336,460.49,0,0.746444,0,0,0.962963,0.216518,1.028160,1,0,25.8081,0,0,0,25.8081,0
35.6782,2.55986,0,0,1.16903,0.0955777,0.36288,3.6288,49.3503,1.15809,0,0,0.432905,0.260856,0,0.66528,12.849,1,0.876467,0.36288,0,26.3837,5.35668,20.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25858,1.55663,1.27789,2.75383,0.42336,0,0.42336,460.49,0,0.535352,0,0,0.75187,0.216518,1.028160,1,0,23.2673,0,0,0,23.2673,0
34.0398,2.46155,0,0,1.31738,0.131334,0.36288,3.6288,48.6689,0.932734,0,0,0.440996,0.189669,0,0.66528,12.849,1,0.886491,0.36288,0,25.9341,4.54173,20.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25891,1.47972,1.05377,2.90137,0.42336,0,0.42336,460.49,0,0.760706,0,0,0.977225,0.216518,1.028160,1,0,23.7701,0,0,0,23.7701,0
32.9792,2.43092,0,0,1.88012,0.146954,0.36288,3.6288,48.3106,0.67265,0,0,0.443743,0.12933,0,0.66528,12.849,1,0.9176,0.36288,0,36.2542,3.9396,31.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16828,1.76258,0.906369,3.24101,0.42336,0,0.42336,460.49,0,1.02079,0,0,1.23731,0.216518,1.028160,1,0,35.0009,0,0,0,35.0009,0
33.0434,2.41003,0,0,2.98215,0.145041,0.36288,3.6288,48.4454,0.66528,0,0,0.929019,0.128946,0,0.66528,12.849,1,0.938972,0.36288,0,49.3276,3.9396,44.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09196,2.16859,2.83797,0.906369,5.19215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,50.004,0,0,0,50.004,0
32.0396,2.4117,0,0,1.91598,0.145156,0.36288,3.6288,48.3437,0.66528,0,0,0.692678,0.129091,0,0.66528,12.849,1,0.937794,0.36288,0,33.9263,3.9396,29.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.810795,2.16891,2.80005,0.906369,4.87338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83895,0.810795,1.028160,1,0,34.2852,0,0,0,34.2852,0
32.8127,2.211,0,0,3.53772,0.190787,0.36288,3.6288,48.2961,0.66528,0,0,0.771042,0.153381,0,0.66528,12.849,1,0.886686,0.36288,0,83.4636,4.22261,78.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.963602,2.16922,3.56406,0.996365,5.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99176,0.963602,1.028160,1,0,84.4177,0,0,0,84.4177,0
32.4744,2.22633,0,0,2.42997,0.179089,0.36288,3.6288,48.0227,0.671285,0,0,0.56559,0.167704,0,0.66528,12.849,1,0.871801,0.36288,0,67.0643,3.48505,63.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96739,1.95397,0.96772,3.24637,0.42336,0,0.42336,460.49,0,1.02216,0,0,1.31488,0.292723,1.028160,1,0,66.3167,0,0,0,66.3167,0
32.2042,2.22014,0,0,2.49121,0.178334,0.36288,3.6288,47.6632,0.73186,0,0,0.539654,0.167323,0,0.66528,12.849,1,0.878435,0.36288,0,36.4195,3.48505,32.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96768,2.12072,0.96772,3.4134,0.42336,0,0.42336,460.49,0,0.96158,0,0,1.2543,0.292723,1.028160,1,0,35.8323,0,0,0,35.8323,0
36.1281,2.2152,0,0,6.67966,0.177731,0.36288,3.6288,48.1762,0.66528,0,0,1.34514,0.166822,0,0.66528,12.849,1,0.88383,0.36288,0,84.2958,3.48505,80.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.96796,4.14586,0.96772,6.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,86.828,0,0,0,86.828,0
41.7196,2.28634,0,0,8.44932,0.20858,0.36288,3.6288,49.2173,0.66528,0,0,1.90071,0.194335,0,0.66528,12.849,1,0.813139,0.36288,0,198.851,4.04418,194.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.10092,1.96825,6.38695,1.04979,9.40632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12908,2.10092,1.028160,1,0,203.763,0,0,0,203.763,0
49.7565,2.44423,0,0,11.0674,0.223288,0.36288,3.6288,50.1208,0.66528,0,0,1.77218,0.203406,0,0.66528,12.849,1,0.752786,0.36288,0,219.544,3.8566,215.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.71545,1.96853,8.6199,1.12625,13.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74361,3.71545,1.028160,1,0,228.475,0,0,0,228.475,0
55.0055,2.54121,0,0,8.3935,0.240408,0.36288,3.6288,50.6787,0.66528,0,0,1.4267,0.203543,0,0.66528,12.849,1,0.656235,0.36288,0,212.406,3.69211,208.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.56098,2.03188,6.22935,1.1437,9.67851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58914,2.56098,1.028160,1,0,218.099,0,0,0,218.099,0
58.5492,2.59232,0,0,6.75264,0.253787,0.36288,3.6288,50.7777,0.66528,0,0,0.968755,0.204473,0,0.66528,12.849,1,0.605552,0.36288,0,143.655,3.69211,139.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.05553,2.03215,3.56196,1.1437,5.50594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08369,1.05553,1.028160,1,0,145.226,0,0,0,145.226,0
61.8783,2.62273,0,0,6.59832,0.283636,0.36288,3.6288,50.9241,0.66528,0,0,0.987557,0.175896,0,0.66528,12.849,1,0.575575,0.36288,0,139.923,3.17695,136.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.08756,2.03242,3.60615,1.02328,5.70285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11572,1.08756,1.028160,1,0,142.236,0,0,0,142.236,0
64.9653,2.90708,0,0,6.65646,0.299469,0.36288,3.6288,51.2062,0.66528,0,0,1.11786,0.17045,0,0.66528,12.849,1,0.603653,0.36288,0,159.585,2.97604,156.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.80282,2.0327,3.94562,0.975782,6.80535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83098,1.80282,1.028160,1,0,163.174,0,0,0,163.174,0
70.0741,2.93142,0,0,8.68743,0.28434,0.36288,3.6288,51.7535,0.66528,0,0,1.42331,0.210748,0,0.66528,12.849,1,0.579783,0.36288,0,219.422,3.43969,215.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.2776,2.25999,5.95802,1.08281,11.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30576,4.2776,1.028160,1,0,227.179,0,0,0,227.179,0
72.29,2.96754,0,0,9.22069,0.296011,3.74126,3.6288,52.7106,0.66528,0,0,1.83402,0.211684,0,0.66528,12.849,1,0.544136,3.74126,0,234.201,3.43969,233.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.2739,2.26029,7.45604,1.08281,13.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30206,5.2739,1.028160,1,0,247.866,0,0,0,247.866,0
72.29,2.9821,0,0,8.76727,0.298476,5.48669,3.6288,53.7594,0.66528,0,0,1.93265,0.218545,0,0.66528,12.849,1,0.530045,5.48669,0,210.174,3.57074,211.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.09203,2.2606,7.36672,1.12381,14.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12019,6.09203,1.028160,1,0,226.155,0,0,0,226.155,0
72.29,2.60445,0,0,7.43196,0.331255,4.49626,3.6288,54.4185,0.66528,0,0,1.54123,0.216803,0,0.66528,12.849,1,0.462921,4.49626,0,167.265,3.9025,167.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.39516,2.2609,6.96927,1.14753,13.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42332,5.39516,1.028160,1,0,180.874,0,0,0,180.874,0
72.29,2.6048,0,0,6.91036,0.337506,3.96806,3.6288,55.0561,0.66528,0,0,1.48478,0.181944,0,0.66528,12.849,1,0.462983,3.96806,0,121.446,3.22308,121.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.52725,1.95144,7.04832,0.87583,14.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55541,6.52725,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,2.60515,0,0,5.04709,0.337506,2.10444,3.6288,55.3282,0.66528,0,0,1.12009,0.18271,0,0.66528,12.849,1,0.463045,2.10444,0,113.196,3.22308,111.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.78193,1.9517,5.69141,0.87583,11.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81009,4.78193,1.028160,1,0,123.164,0,0,0,123.164,0
72.29,2.6055,0,0,6.56407,0.314849,3.64372,3.6288,55.7206,0.66528,0,0,1.2292,0.17146,0,0.66528,12.849,1,0.463107,3.64372,0,131.878,3.04869,132.009,0.84672,12.849,0.84672,3695.15,0,0,0,5.55622,1.95197,6.14268,0.850779,12.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58438,5.55622,1.028160,1,0,144.81,0,0,0,144.81,0
72.29,2.60585,0,0,5.49981,0.312813,2.58115,3.6288,56.2059,0.66528,0,0,1.36507,0.214582,0,0.66528,12.849,1,0.463169,2.58115,0,110.97,4.4763,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.61352,1.95223,6.02168,1.12841,13.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64168,6.61352,1.028160,1,0,122.07,0,0,0,122.07,0
72.29,2.70142,0,0,6.57272,0.313895,3.5574,3.6288,57.0212,0.66528,0,0,1.635,0.154383,0,0.66528,12.849,1,0.480157,3.5574,0,102.169,3.9312,101.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.94114,1.95249,5.21168,0.898579,10.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9693,3.94114,1.028160,1,0,111.522,0,0,0,111.522,0
72.29,2.70178,0,0,6.72861,0.313832,3.71299,3.6288,59.3555,0.66528,0,0,3.14282,0.143256,0,0.66528,12.849,1,0.480221,3.71299,0,105.35,3.83775,104.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.90127,2.02917,4.82838,0.853252,11.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92943,5.90127,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,2.70215,0,0,6.25862,0.313832,3.24264,3.6288,61.308,0.66528,0,0,3.68176,0.145429,0.918525,0.66528,12.849,1,0.480286,3.24264,0,119.543,3.83775,118.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.04389,2.02945,7.0321,0.853252,14.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07205,6.04389,1.028160,1,0,133.638,0,0,0,133.638,0
72.29,2.70251,0,0,4.50624,0.310941,1.49279,3.6288,61.308,0.66528,0,0,2.72485,0.139347,1.92022,0.66528,12.849,1,0.48035,1.49279,0,125.54,3.62192,122.931,0.84672,12.849,0.84672,3695.15,0,0,0,6.74557,2.02972,4.55145,0.823058,12.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77373,6.74557,1.028160,1,0,137.354,0,0,0,137.354,0
72.29,2.66562,0,0,3.44089,0.257301,0.51797,3.6288,61.308,0.66528,0,0,1.50937,0.147085,0.697003,0.66528,12.849,1,0.473793,0.51797,0,76.4087,3.16517,73.2877,0.84672,12.849,0.84672,3695.15,0,0,0,3.40119,2.02999,3.2806,0.825457,7.88632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42935,3.40119,1.028160,1,0,81.871,0,0,0,81.871,0
72.0433,2.66598,0,0,3.01228,0.23008,0.36288,3.6288,61.308,0.66528,0,0,1.02347,0.18844,0.169752,0.66528,12.849,1,0.473857,0.36288,0,61.5368,3.79386,57.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.91075,2.00051,3.7109,0.963128,6.65904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93891,1.91075,1.028160,1,0,64.4607,0,0,0,64.4607,0
72.29,2.66496,0,0,4.76642,0.229649,1.62516,3.6288,61.308,0.66528,0,0,1.27052,0.18844,0.416801,0.66528,12.849,1,0.475297,1.62516,0,80.0496,3.79386,77.4056,0.84672,12.849,0.84672,3695.15,0,0,0,2.41084,2.00078,3.22618,0.963128,6.67467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.439,2.41084,1.028160,1,0,84.4971,0,0,0,84.4971,0
72.0798,2.66669,0,0,2.99617,0.176802,0.36288,3.6288,61.308,0.66528,0,0,1.07093,0.200935,0.204711,0.66528,12.849,1,0.473984,0.36288,0,63.2465,4.17312,58.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.92068,2.00105,2.85699,0.89292,5.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94884,1.92068,1.028160,1,0,65.0528,0,0,0,65.0528,0
71.4474,2.79234,0,0,2.69571,0.172889,0.36288,3.6288,61.308,0.66528,0,0,0.892426,0.198153,0.0289924,0.66528,12.849,1,0.497764,0.36288,0,54.3173,4.06721,50.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.4856,2.00132,2.49828,0.903458,5.08174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51376,1.4856,1.028160,1,0,55.226,0,0,0,55.226,0
71.0736,2.78898,0,0,2.9284,0.150377,0.36288,3.6288,61.1726,0.66528,0,0,0.711343,0.181461,0,0.66528,12.849,1,0.501566,0.36288,0,54.8123,3.43172,51.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.37475,2.1059,2.39553,0.966687,4.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,56.1514,0,0,0,56.1514,0
70.6108,2.78712,0,0,2.83716,0.149948,0.36288,3.6288,61.0714,0.66528,0,0,0.745392,0.181306,0,0.66528,12.849,1,0.503867,0.36288,0,52.0093,3.43172,48.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.28732,2.10618,2.48669,0.966687,4.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31548,1.28732,1.028160,1,0,53.3501,0,0,0,53.3501,0
69.9708,2.7847,0,0,2.65699,0.149417,0.36288,3.6288,60.9126,0.66528,0,0,0.687632,0.181189,0,0.66528,12.849,1,0.506729,0.36288,0,48.7476,3.43172,45.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.07724,2.10646,2.25312,0.966687,4.47014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,49.6421,0,0,0,49.6421,0
69.234,2.78115,0,0,2.50714,0.0998728,0.36288,3.6288,60.679,0.66528,0,0,0.654744,0.222996,0,0.66528,12.849,1,0.510714,0.36288,0,45.8429,4.40544,41.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.15737,2.10675,2.17614,1.10493,4.33534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18553,1.15737,1.028160,1,0,45.625,0,0,0,45.625,0
68.0752,2.94549,0,0,2.2322,0.0826165,0.36288,3.6288,60.4573,0.66528,0,0,0.700597,0.257078,0,0.66528,12.849,1,0.546647,0.36288,0,44.8281,5.00121,39.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.02436,2.10703,3.13542,1.24341,5.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05252,1.02436,1.028160,1,0,44.6665,0,0,0,44.6665,0
66.7564,2.93806,0,0,2.06447,0.0823228,0.36288,3.6288,60.2048,0.66528,0,0,0.672489,0.259652,0,0.66528,12.849,1,0.554549,0.36288,0,44.6881,5.03559,39.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.886231,2.28987,3.4631,1.25727,5.38193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91439,0.886231,1.028160,1,0,44.8427,0,0,0,44.8427,0
65.2627,2.92926,0,0,1.87985,0.0814719,0.36288,3.6288,59.946,0.66528,0,0,0.665693,0.259236,0,0.66528,12.849,1,0.563812,0.36288,0,44.3426,5.03559,39.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.888961,2.28995,3.33306,1.25727,5.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91712,0.888961,1.028160,1,0,44.3608,0,0,0,44.3608,0
63.6012,2.91887,0,0,1.70083,0.080508,0.36288,3.6288,59.6397,0.66528,0,0,0.617788,0.258808,0,0.66528,12.849,1,0.574671,0.36288,0,39.82,5.03559,34.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.651162,2.29004,3.19671,1.25727,4.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,39.4533,0,0,0,39.4533,0
61.7992,2.97461,0,0,1.59564,0.0601967,0.36288,3.6288,59.2433,0.66528,0,0,0.58714,0.318288,0,0.66528,12.849,1,0.600944,0.36288,0,34.5134,5.91952,28.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.528232,2.29013,2.83504,1.50795,4.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55639,0.528232,1.028160,1,0,32.5013,0,0,0,32.5013,0
59.9889,2.9605,0,0,1.57781,0.0647081,0.36288,3.6288,58.8001,0.66528,0,0,0.543542,0.321478,0,0.66528,12.849,1,0.615533,0.36288,0,42.7509,6.11006,36.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.563345,2.3055,2.76149,1.48153,4.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59151,0.563345,1.028160,1,0,40.537,0,0,0,40.537,0
58.0883,2.9456,0,0,1.47155,0.063718,0.36288,3.6288,58.2957,0.66528,0,0,0.481438,0.320565,0,0.66528,12.849,1,0.630916,0.36288,0,33.8202,6.11006,27.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.542825,2.30559,2.5206,1.48153,3.88748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,31.3295,0,0,0,31.3295,0
56.0723,2.92908,0,0,1.33852,0.0625597,0.36288,3.6288,57.7631,0.66528,0,0,0.452216,0.319527,0,0.66528,12.849,1,0.647907,0.36288,0,31.0988,6.11006,24.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.296983,2.30568,2.30689,1.48153,3.42801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32514,0.296983,1.028160,1,0,28.1317,0,0,0,28.1317,0
54.0663,3.1049,0,0,1.51437,0.0525788,0.36288,3.6288,57.3352,0.66528,0,0,0.549789,0.312378,0,0.66528,12.849,1,0.711491,0.36288,0,31.9812,6.25155,25.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.764182,2.30577,3.38198,1.51841,4.93352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79234,0.764182,1.028160,1,0,30.3146,0,0,0,30.3146,0
52.0121,3.08399,0,0,1.45639,0.0636698,0.36288,3.6288,56.7447,0.66528,0,0,0.40754,0.332728,0,0.66528,12.849,1,0.732919,0.36288,0,30.9512,6.64345,23.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.438247,2.35063,2.00567,1.49213,3.30242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46641,0.438247,1.028160,1,0,27.2401,0,0,0,27.2401,0
49.725,3.06119,0,0,1.19933,0.0623438,0.36288,3.6288,56.1027,0.66528,0,0,0.35472,0.331454,0,0.66528,12.849,1,0.756231,0.36288,0,38.424,6.64345,31.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.267555,2.35073,1.78938,1.49213,2.91553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,34.3027,0,0,0,34.3027,0
47.5941,3.03395,0,0,1.32676,0.0608674,0.36288,3.6288,55.5946,0.66528,0,0,0.487269,0.330069,0,0.66528,12.849,1,0.783977,0.36288,0,32.9433,6.64345,25.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.668027,2.35082,2.13833,1.49213,3.66505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,29.5438,0,0,0,29.5438,0
45.3952,3.00672,0,0,1.23224,0.061506,0.36288,3.6288,55.0053,0.66528,0,0,0.391647,0.315681,0,0.66528,12.849,1,0.811725,0.36288,0,31.6057,6.27377,24.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.533658,2.35092,2.42946,1.34822,3.96581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,28.8489,0,0,0,28.8489,0
43.597,2.88566,0,0,1.55238,0.10211,0.36288,3.6288,54.5616,0.66528,0,0,0.527943,0.306369,0,0.66528,12.849,1,0.816777,0.36288,0,42.5177,5.45769,36.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.837207,2.35102,2.98353,1.25086,4.92089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86537,0.837207,1.028160,1,0,41.527,0,0,0,41.527,0
42.3169,2.67221,0,0,1.86962,0.114605,0.36288,3.6288,54.3455,0.66528,0,0,0.764624,0.315448,0,0.66528,12.849,1,0.78756,0.36288,0,46.3857,5.50095,40.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.31222,2.32928,3.48182,1.35582,5.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34038,1.31222,1.028160,1,0,46.2276,0,0,0,46.2276,0
