0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1752,2.60047,0,0,4.01122,0.219622,0.36288,3.6288,25.4878,0.66528,0,0,0.886334,0.159264,0,0.66528,12.849,1,0.468324,0.36288,0,79.0405,5.15638,73.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.64734,1.98426,5.34403,1.18172,7.79391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6755,1.64734,1.028160,1,0,81.5725,0,0,0,81.5725,0
72.29,2.60548,0,0,3.83362,0.225904,0.887418,3.6288,25.2958,0.66528,0,0,0.622458,0.14915,0,0.66528,12.849,1,0.46384,0.887418,0,75.587,5.18909,70.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.46776,1.95551,4.84559,1.16019,7.10868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49592,1.46776,1.028160,1,0,77.9302,0,0,0,77.9302,0
72.29,2.60654,0,0,3.46133,0.171117,0.683673,3.6288,25.1726,0.66528,0,0,0.678591,0.136557,0,0.66528,12.849,1,0.463293,0.683673,0,68.5662,4.28578,64.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.15732,1.95584,4.57664,1.05624,6.63357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18548,1.15732,1.028160,1,0,71.1343,0,0,0,71.1343,0
72.29,2.60698,0,0,3.25116,0.171117,0.473065,3.6288,25.0102,0.66528,0,0,0.639234,0.136363,0,0.66528,12.849,1,0.463371,0.473065,0,58.4309,4.28578,54.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.0093,1.95617,4.17483,1.05624,6.08406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03746,1.0093,1.028160,1,0,60.2389,0,0,0,60.2389,0
72.1372,2.73111,0,0,3.11229,0.171117,0.36288,3.6288,24.8073,0.66528,0,0,0.598529,0.136109,0,0.66528,12.849,1,0.485434,0.36288,0,55.1805,4.28578,50.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.859818,1.9565,4.16441,1.05624,5.92449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88798,0.859818,1.028160,1,0,56.6966,0,0,0,56.6966,0
71.5072,2.7307,0,0,2.59652,0.132951,0.36288,3.6288,24.4601,0.66528,0,0,0.471438,0.153369,0,0.66528,12.849,1,0.486389,0.36288,0,40.6114,5.10454,35.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.61776,2.05882,3.38353,1.22635,4.83376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64592,0.61776,1.028160,1,0,40.2171,0,0,0,40.2171,0
70.7725,2.72753,0,0,2.47666,0.120965,0.36288,3.6288,24.0844,0.66528,0,0,0.444875,0.155264,0,0.66528,12.849,1,0.490104,0.36288,0,37.069,5.16421,31.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.518149,2.05917,3.27095,1.2517,4.59656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54631,0.518149,1.028160,1,0,36.3741,0,0,0,36.3741,0
69.9585,2.72368,0,0,2.39291,0.120286,0.36288,3.6288,23.7184,0.66528,0,0,0.453802,0.154588,0,0.66528,12.849,1,0.494494,0.36288,0,35.3426,5.16421,30.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.686578,2.05951,3.12866,1.2517,4.62305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71474,0.686578,1.028160,1,0,34.6698,0,0,0,34.6698,0
68.929,2.71928,0,0,2.19634,0.143686,0.36288,3.6288,23.3292,0.66528,0,0,0.425394,0.149259,0,0.66528,12.849,1,0.499439,0.36288,0,33.231,4.74114,28.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.610001,2.05986,2.85318,1.26802,4.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63816,0.610001,1.028160,1,0,32.6083,0,0,0,32.6083,0
67.9053,2.63241,0,0,2.08861,0.117066,0.36288,3.6288,22.8818,0.66528,0,0,0.382775,0.164913,0,0.66528,12.849,1,0.490705,0.36288,0,34.4964,4.64654,29.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.450083,2.06021,2.36248,1.16125,3.71152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47824,0.450083,1.028160,1,0,33.4336,0,0,0,33.4336,0
66.903,2.62663,0,0,2.0895,0.102221,0.36288,3.6288,22.3988,0.66528,0,0,0.353546,0.171285,0,0.66528,12.849,1,0.497009,0.36288,0,34.0124,4.67639,29.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.386726,2.05201,2.31359,1.11593,3.63639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41489,0.386726,1.028160,1,0,32.8383,0,0,0,32.8383,0
65.8203,2.62083,0,0,1.99321,0.0922402,0.36288,3.6288,21.8975,0.66528,0,0,0.345149,0.181163,0,0.66528,12.849,1,0.50334,0.36288,0,31.9837,4.89356,26.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.395565,2.05235,2.31731,1.18943,3.57579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42373,0.395565,1.028160,1,0,30.5255,0,0,0,30.5255,0
64.5184,2.61434,0,0,1.7443,0.0689993,0.36288,3.6288,21.3499,0.669505,0,0,0.326105,0.204134,0,0.66528,12.849,1,0.510354,0.36288,0,30.054,5.63988,24.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0527,2.25502,1.44862,3.12037,0.42336,0,0.42336,460.49,0,1.02393,0,0,1.28521,0.261274,1.028160,1,0,27.387,0,0,0,27.387,0
63.1289,2.66701,0,0,1.7066,0.0661977,0.36288,3.6288,20.7929,0.681359,0,0,0.331939,0.207665,0,0.66528,12.849,1,0.531143,0.36288,0,26.3269,5.99676,20.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05304,2.09096,1.54557,2.85971,0.42336,0,0.42336,460.49,0,1.01208,0,0,1.27335,0.261274,1.028160,1,0,23.0216,0,0,0,23.0216,0
61.7412,2.65775,0,0,1.69232,0.0593447,0.36288,3.6288,20.12,0.76216,0,0,0.31704,0.227722,0,0.66528,12.849,1,0.540948,0.36288,0,32.4127,6.21096,26.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10292,1.87584,1.53645,2.70359,0.42336,0,0.42336,460.49,0,0.93128,0,0,1.19255,0.261274,1.028160,1,0,28.7273,0,0,0,28.7273,0
60.2499,2.64813,0,0,1.57834,0.0586731,0.36288,3.6288,19.3977,0.777522,0,0,0.280816,0.225654,0,0.66528,12.849,1,0.551104,0.36288,0,25.6414,6.21096,19.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10328,1.7122,1.53645,2.54031,0.42336,0,0.42336,460.49,0,0.915918,0,0,1.17719,0.261274,1.028160,1,0,21.7825,0,0,0,21.7825,0
58.6274,2.63733,0,0,1.43565,0.0579473,0.36288,3.6288,18.5101,0.927876,0,0,0.263773,0.223434,0,0.66528,12.849,1,0.562443,0.36288,0,23.5781,6.21096,17.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10363,1.56705,1.53645,2.36164,0.42336,0,0.42336,460.49,0,0.765564,0,0,0.992969,0.227405,1.028160,1,0,19.5292,0,0,0,19.5292,0
57.0404,2.80032,0,0,1.62429,0.0480758,0.36288,3.6288,17.9489,0.66528,0,0,0.320691,0.216604,0,0.66528,12.849,1,0.61373,0.36288,0,24.2473,6.35245,17.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.314893,2.10399,2.29737,1.57332,3.14293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34305,0.314893,1.028160,1,0,20.7869,0,0,0,20.7869,0
55.073,2.78686,0,0,1.23558,0.0532212,0.36288,3.6288,17.1418,0.828455,0,0,0.253296,0.231988,0,0.66528,12.849,1,0.627772,0.36288,0,20.7612,6.61305,13.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27394,1.5228,1.55345,2.4707,0.42336,0,0.42336,460.49,0,0.864985,0,0,1.09239,0.227405,1.028160,1,0,16.354,0,0,0,16.354,0
52.925,2.76914,0,0,1.03835,0.0542937,0.36288,3.6288,16.1799,0.944041,0,0,0.216941,0.234817,0,0.66528,12.849,1,0.646064,0.36288,0,18.2175,6.64115,11.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27432,1.38223,1.54348,2.34048,0.42336,0,0.42336,460.49,0,0.749399,0,0,0.976804,0.227405,1.028160,1,0,13.6337,0,0,0,13.6337,0
50.8884,2.74851,0,0,1.12785,0.0531232,0.36288,3.6288,15.2541,0.913818,0,0,0.219514,0.231482,0,0.66528,12.849,1,0.667275,0.36288,0,17.4109,6.64115,10.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27471,1.46815,1.54348,2.40379,0.42336,0,0.42336,460.49,0,0.779622,0,0,0.984044,0.204422,1.028160,1,0,12.8691,0,0,0,12.8691,0
49.4752,2.72765,0,0,1.74204,0.0646506,0.36288,3.6288,14.5736,0.718252,0,0,0.264039,0.226239,0,0.66528,12.849,1,0.688714,0.36288,0,28.1216,6.55209,21.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27509,1.55156,1.53256,2.49851,0.42336,0,0.42336,460.49,0,0.975188,0,0,1.17961,0.204422,1.028160,1,0,23.7422,0,0,0,23.7422,0
48.863,2.62973,0,0,2.43015,0.0497542,0.36288,3.6288,13.9973,0.66528,0,0,0.327301,0.238366,0,0.66528,12.849,1,0.682955,0.36288,0,29.836,6.75942,22.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.244443,2.27547,2.20216,1.6141,3.10798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2726,0.244443,1.028160,1,0,25.8645,0,0,0,25.8645,0
47.7933,2.62339,0,0,2.00627,0.0897696,0.36288,3.6288,13.4091,0.66528,0,0,0.294922,0.217823,0,0.66528,12.849,1,0.689846,0.36288,0,28.4772,5.66502,22.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.211023,2.17763,2.22788,1.36316,3.25337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23918,0.211023,1.028160,1,0,25.7386,0,0,0,25.7386,0
46.9315,2.61166,0,0,2.26052,0.147727,0.36288,3.6288,12.9613,0.66528,0,0,0.413099,0.19562,0,0.66528,12.849,1,0.702134,0.36288,0,27.4596,4.80858,22.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.58701,2.178,2.97525,1.17614,4.56412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61517,0.58701,1.028160,1,0,26.8759,0,0,0,26.8759,0
45.9384,2.60198,0,0,2.12058,0.148779,0.36288,3.6288,12.5208,0.66528,0,0,0.419697,0.194865,0,0.66528,12.849,1,0.712376,0.36288,0,33.7986,4.82485,28.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.538972,2.17836,3.01033,1.18546,4.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56713,0.538972,1.028160,1,0,33.1664,0,0,0,33.1664,0
45.4368,2.52347,0,0,2.53638,0.151646,0.36288,3.6288,12.1678,0.66528,0,0,0.496316,0.184085,0,0.66528,12.849,1,0.705816,0.36288,0,52.36,4.62715,47.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.793636,2.17873,3.52793,1.1437,5.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8218,0.793636,1.028160,1,0,52.7466,0,0,0,52.7466,0
45.8908,2.51782,0,0,3.51228,0.177634,0.36288,3.6288,12.4214,0.66528,0,0,1.04571,0.126819,0,0.66528,12.849,1,0.71201,0.36288,0,108.624,3.44096,104.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.62415,2.09137,4.88675,0.89311,7.70916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65231,1.62415,1.028160,1,0,112.543,0,0,0,112.543,0
46.3497,2.52375,0,0,3.52413,0.178539,0.36288,3.6288,12.5263,0.66528,0,0,0.897511,0.127309,0,0.66528,12.849,1,0.706627,0.36288,0,102.315,3.44096,98.5302,0.84672,12.849,0.84672,3695.15,0,0,0,2.44247,2.09173,6.22267,0.89311,9.86375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47063,2.44247,1.028160,1,0,108.394,0,0,0,108.394,0
49.3195,2.52965,0,0,6.05087,0.188533,0.36288,3.6288,12.4925,0.66528,0,0,0.757813,0.126403,0,0.66528,12.849,1,0.701267,0.36288,0,114.932,3.70335,110.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.92659,2.09208,5.29411,0.956561,8.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95475,1.92659,1.028160,1,0,119.246,0,0,0,119.246,0
50.1876,2.42161,0,0,3.85986,0.207259,0.36288,3.6288,12.5985,0.66528,0,0,0.896168,0.124848,0,0.66528,12.849,1,0.630892,0.36288,0,114.143,4.05321,109.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.07449,2.09243,5.5445,1.04116,8.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10265,2.07449,1.028160,1,0,118.492,0,0,0,118.492,0
53.6141,2.43071,0,0,6.41743,0.197345,0.36288,3.6288,12.9473,0.66528,0,0,1.12657,0.112534,0,0.66528,12.849,1,0.622309,0.36288,0,164.802,3.55974,160.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.27845,1.9387,6.67575,0.892486,10.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30661,2.27845,1.028160,1,0,170.983,0,0,0,170.983,0
54.8972,2.46321,0,0,4.31164,0.202437,0.36288,3.6288,12.81,0.66528,0,0,0.639028,0.111056,0,0.66528,12.849,1,0.590326,0.36288,0,120.468,3.47749,116.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.7455,1.93903,6.09669,0.867706,8.91352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77366,1.7455,1.028160,1,0,125.676,0,0,0,125.676,0
55.8555,2.47481,0,0,4.01716,0.221234,0.36288,3.6288,13.1033,0.66528,0,0,1.08064,0.122014,0,0.66528,12.849,1,0.579243,0.36288,0,143.268,3.65378,139.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.62025,1.93935,7.0378,0.926277,10.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64841,2.62025,1.028160,1,0,150.069,0,0,0,150.069,0
60.0733,2.48331,0,0,7.32811,0.26413,0.36288,3.6288,14.3823,0.66528,0,0,2.09495,0.150701,0,0.66528,12.849,1,0.57126,0.36288,0,192.802,4.09448,188.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.72155,1.93968,7.32608,1.07271,10.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74971,2.72155,1.028160,1,0,199.414,0,0,0,199.414,0
61.7009,2.51635,0,0,4.76995,0.263138,0.36288,3.6288,14.3903,0.66528,0,0,0.814518,0.141252,0,0.66528,12.849,1,0.538219,0.36288,0,205.88,3.89085,201.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.94001,5.4458,1.0755,8.10308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,209.917,0,0,0,209.917,0
61.5594,2.60772,0,0,3.0881,0.258908,0.36288,3.6288,13.9259,0.66528,0,0,0.318242,0.117319,0,0.66528,12.849,1,0.54305,0.36288,0,103.603,3.73252,99.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.37725,1.94001,3.46144,0.982927,5.79578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,105.486,0,0,0,105.486,0
66.1226,2.60711,0,0,7.79755,0.264413,0.36288,3.6288,13.9524,0.66528,0,0,0.825237,0.133468,0,0.66528,12.849,1,0.544169,0.36288,0,112.88,4.25954,108.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.61892,2.00249,8.50834,1.13441,12.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64708,3.61892,1.028160,1,0,121.434,0,0,0,121.434,0
72.29,2.63897,0,0,12.5146,0.276271,3.43196,3.6288,15.3448,0.66528,0,0,2.20612,0.148449,0,0.66528,12.849,1,0.512807,3.43196,0,329.15,4.62084,327.449,0.84672,12.849,0.84672,3695.15,0,0,0,8.94599,2.00281,16.1167,1.27692,25.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97415,8.94599,1.028160,1,0,353.237,0,0,0,353.237,0
72.29,2.67654,0,0,12.0108,0.289834,9.04443,3.6288,16.9311,0.66528,0,0,2.40325,0.151651,0,0.66528,12.849,1,0.475736,9.04443,0,365.633,4.62084,369.581,0.84672,12.849,0.84672,3695.15,0,0,0,7.5848,2.00313,15.211,1.27692,23.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61296,7.5848,1.028160,1,0,393.103,0,0,0,393.103,0
72.1936,2.87608,0,0,3.48817,0.345616,0.36288,3.6288,17.0553,0.66528,0,0,0.891964,0.102518,0,0.66528,12.849,1,0.511202,0.36288,0,134.355,3.20135,131.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.73156,2.00345,7.61908,0.899088,11.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75972,2.73156,1.028160,1,0,142.461,0,0,0,142.461,0
71.5044,2.87596,0,0,2.89498,0.345364,0.36288,3.6288,16.9734,0.66528,0,0,0.686082,0.102707,0,0.66528,12.849,1,0.511863,0.36288,0,83.3363,3.20135,79.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.53496,2.18052,6.87523,0.899088,9.69162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56312,1.53496,1.028160,1,0,89.6776,0,0,0,89.6776,0
72.29,2.87224,0,0,5.16751,0.335811,1.17382,3.6288,17.4349,0.66528,0,0,1.2402,0.113341,0,0.66528,12.849,1,0.516128,1.17382,0,132.654,3.59447,129.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.11783,2.18087,8.83514,1.02208,14.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14599,4.11783,1.028160,1,0,143.829,0,0,0,143.829,0
72.29,2.87746,0,0,5.82219,0.327435,2.61729,3.6288,18.2794,0.66528,0,0,1.63833,0.128545,0,0.66528,12.849,1,0.511447,2.61729,0,141.382,4.11862,139.369,0.84672,12.849,0.84672,3695.15,0,0,0,7.06679,2.18122,11.0592,1.18606,19.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09495,7.06679,1.028160,1,0,158.49,0,0,0,158.49,0
72.29,2.56729,0,0,5.63041,0.303217,2.7599,3.6288,19.5057,0.66528,0,0,1.98453,0.0929613,0,0.66528,12.849,1,0.456317,2.7599,0,152.388,3.15672,151.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.34892,2.18157,9.08781,0.774078,15.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37708,5.34892,1.028160,1,0,167.379,0,0,0,167.379,0
72.29,2.5677,0,0,6.08328,0.303217,3.21236,3.6288,20.6618,0.66528,0,0,1.91595,0.0945542,0,0.66528,12.849,1,0.45639,3.21236,0,165.072,3.15672,164.671,0.84672,12.849,0.84672,3695.15,0,0,0,6.28724,1.9236,10.5934,0.774078,18.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3154,6.28724,1.028160,1,0,182.701,0,0,0,182.701,0
72.29,2.56811,0,0,7.76615,0.303217,4.89482,3.6288,22.0968,0.66528,0,0,2.19628,0.0960559,0,0.66528,12.849,1,0.456463,4.89482,0,206.697,3.15672,207.979,0.84672,12.849,0.84672,3695.15,0,0,0,6.61452,1.92391,11.4308,0.774078,19.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64268,6.61452,1.028160,1,0,227.174,0,0,0,227.174,0
72.29,2.56852,0,0,9.22669,0.302887,6.35528,3.6288,23.8756,0.66528,0,0,2.54272,0.098633,0,0.66528,12.849,1,0.456535,6.35528,0,297.746,3.40318,300.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.26339,1.92422,16.4081,0.857211,24.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29155,7.26339,1.028160,1,0,324.98,0,0,0,324.98,0
72.29,2.56893,0,0,10.0462,0.313993,7.16324,3.6288,26.4413,0.66528,0,0,3.33931,0.108308,0,0.66528,12.849,1,0.456608,7.16324,0,273.059,3.35483,276.411,0.84672,12.849,0.84672,3695.15,0,0,0,7.5873,1.92452,16.5574,0.769808,25.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61546,7.5873,1.028160,1,0,301.711,0,0,0,301.711,0
72.29,2.66322,0,0,7.45079,0.301751,4.48582,3.6288,28.6878,0.66528,0,0,3.01697,0.105188,0,0.66528,12.849,1,0.473367,4.48582,0,167.994,3.24978,168.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.24879,1.92483,11.5159,0.684638,19.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,187.762,0,0,0,187.762,0
72.29,2.66364,0,0,5.2284,0.289913,2.27484,3.6288,30.0882,0.66528,0,0,2.17159,0.105892,0,0.66528,12.849,1,0.473442,2.27484,0,137.353,3.36882,135.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.18125,2.00048,8.72846,0.707756,15.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20941,5.18125,1.028160,1,0,150.988,0,0,0,150.988,0
72.29,2.66407,0,0,4.62324,0.289913,1.66926,3.6288,31.6419,0.66528,0,0,2.32655,0.107571,0,0.66528,12.849,1,0.473518,1.66926,0,118.784,3.36882,116.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.79847,2.0008,8.54598,0.707756,14.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82663,4.79847,1.028160,1,0,131.248,0,0,0,131.248,0
72.29,2.66449,0,0,4.36543,0.278905,1.42203,3.6288,32.94,0.66528,0,0,2.08997,0.126595,0,0.66528,12.849,1,0.473593,1.42203,0,116.588,3.55264,113.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.28477,2.00112,10.4322,0.75587,15.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31293,4.28477,1.028160,1,0,129.946,0,0,0,129.946,0
72.29,2.62819,0,0,4.38643,0.246152,1.51209,3.6288,33.2611,0.66528,0,0,1.15457,0.16822,0,0.66528,12.849,1,0.46714,1.51209,0,116.802,4.19591,113.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.81685,2.00143,7.31431,0.900365,11.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84501,2.81685,1.028160,1,0,124.884,0,0,0,124.884,0
72.29,2.62861,0,0,4.13583,0.246152,1.26107,3.6288,33.4763,0.66528,0,0,1.04923,0.168803,0,0.66528,12.849,1,0.467215,1.26107,0,102.457,4.19591,99.0545,0.84672,12.849,0.84672,3695.15,0,0,0,2.17854,1.97242,6.72292,0.900365,9.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2067,2.17854,1.028160,1,0,109.028,0,0,0,109.028,0
72.29,2.62903,0,0,3.79049,0.236162,0.925302,3.6288,33.6161,0.66528,0,0,0.979408,0.174264,0,0.66528,12.849,1,0.467289,0.925302,0,93.6179,4.3359,89.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.08653,1.97273,5.72153,0.919993,8.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11469,2.08653,1.028160,1,0,98.6008,0,0,0,98.6008,0
72.29,2.62944,0,0,3.54633,0.21508,0.701807,3.6288,33.696,0.66528,0,0,0.937485,0.192359,0,0.66528,12.849,1,0.467364,0.701807,0,81.9495,4.32357,77.8604,0.84672,12.849,0.84672,3695.15,0,0,0,2.12376,1.97305,5.91043,0.862447,9.14479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15192,2.12376,1.028160,1,0,87.0052,0,0,0,87.0052,0
72.29,2.75462,0,0,3.70781,0.174624,0.778573,3.6288,33.7226,0.66528,0,0,0.870938,0.179068,0,0.66528,12.849,1,0.489612,0.778573,0,84.704,4.34397,80.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.21327,1.97336,4.95933,0.940728,9.20523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24143,3.21327,1.028160,1,0,89.8542,0,0,0,89.8542,0
72.29,2.75505,0,0,3.46932,0.166802,0.547466,3.6288,33.6984,0.66528,0,0,0.818367,0.177228,0,0.66528,12.849,1,0.48969,0.547466,0,82.4403,4.37105,78.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.58416,2.07654,4.53144,0.958645,8.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61232,2.58416,1.028160,1,0,86.3605,0,0,0,86.3605,0
72.1576,2.75549,0,0,3.15281,0.166802,0.36288,3.6288,33.6401,0.66528,0,0,0.784137,0.177182,0,0.66528,12.849,1,0.489768,0.36288,0,78.3803,4.37105,73.8824,0.84672,12.849,0.84672,3695.15,0,0,0,2.08196,2.07687,4.41521,0.958645,7.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11012,2.08196,1.028160,1,0,81.4978,0,0,0,81.4978,0
71.6447,2.75517,0,0,2.77172,0.166635,0.36288,3.6288,33.5067,0.66528,0,0,0.708938,0.177071,0,0.66528,12.849,1,0.490609,0.36288,0,67.0948,4.37105,62.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.82847,2.0772,4.17177,0.958645,7.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85663,1.82847,1.028160,1,0,69.7148,0,0,0,69.7148,0
71.1581,2.75263,0,0,2.77341,0.144449,0.36288,3.6288,33.3422,0.66528,0,0,0.687658,0.18688,0,0.66528,12.849,1,0.493666,0.36288,0,66.2679,4.81654,61.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.82992,2.07753,4.69447,1.05598,7.54595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85808,1.82992,1.028160,1,0,68.8666,0,0,0,68.8666,0
70.7864,2.66807,0,0,2.76604,0.106844,0.36288,3.6288,33.1156,0.66528,0,0,0.656051,0.217374,0,0.66528,12.849,1,0.481772,0.36288,0,66.6904,5.18232,61.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.9568,2.07786,5.18364,1.22661,7.99169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98496,1.9568,1.028160,1,0,69.3809,0,0,0,69.3809,0
70.2844,2.66635,0,0,2.62541,0.0981732,0.36288,3.6288,32.8619,0.66528,0,0,0.637746,0.226138,0,0.66528,12.849,1,0.483991,0.36288,0,61.8054,5.19498,56.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.85279,2.06957,5.139,1.26567,7.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88095,1.85279,1.028160,1,0,64.285,0,0,0,64.285,0
69.6119,2.66385,0,0,2.45201,0.0977949,0.36288,3.6288,32.5295,0.66528,0,0,0.558452,0.22552,0,0.66528,12.849,1,0.486991,0.36288,0,56.9125,5.19498,51.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.74065,2.0699,4.87109,1.26567,7.41597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76881,1.74065,1.028160,1,0,59.0093,0,0,0,59.0093,0
