0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60347,0,0,8.49925,0.25001,5.64577,3.6288,61.308,0.66528,0,0,2.5534,0.160011,0.472391,0.66528,12.849,1,0.462747,5.64577,0,235.183,2.86635,237.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.23257,1.95066,11.3216,0.932383,17.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26073,5.23257,1.028160,1,0,255.545,0,0,0,255.545,0
72.29,2.69867,0,0,7.67586,0.305792,4.6714,3.6288,61.308,0.66528,0,0,2.44764,0.179131,1.60322,0.66528,12.849,1,0.479668,4.6714,0,230.53,3.5679,231.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.37876,1.95071,9.00927,1.01059,14.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40692,4.37876,1.028160,1,0,247.085,0,0,0,247.085,0
72.29,2.69874,0,0,8.90663,0.305792,5.9021,3.6288,61.308,0.66528,0,0,2.29634,0.179131,1.45192,0.66528,12.849,1,0.47968,5.9021,0,215.842,3.5679,217.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.40864,2.02711,9.97588,1.01059,15.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4368,4.40864,1.028160,1,0,234.549,0,0,0,234.549,0
72.29,2.69881,0,0,11.192,0.305792,8.18739,3.6288,61.308,0.66528,0,0,3.91788,0.179131,3.07347,0.66528,12.849,1,0.479693,8.18739,0,238.247,3.5679,242.387,0.84672,12.849,0.84672,3695.15,0,0,0,8.6298,2.02716,15.6885,1.01059,25.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65796,8.6298,1.028160,1,0,270.795,0,0,0,270.795,0
72.29,2.69888,0,0,7.92478,0.262279,4.96362,3.6288,61.308,0.66528,0,0,2.46333,0.19912,1.59893,0.66528,12.849,1,0.479706,4.96362,0,273.842,3.84165,274.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.5084,2.02721,9.03934,1.05661,14.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53656,4.5084,1.028160,1,0,290.602,0,0,0,290.602,0
72.29,2.66176,0,0,6.76592,0.251187,3.85298,3.6288,61.308,0.66528,0,0,1.88155,0.185842,1.03043,0.66528,12.849,1,0.473107,3.85298,0,181.763,3.85539,181.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.80379,2.02727,8.14686,1.01209,12.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83195,3.80379,1.028160,1,0,195.284,0,0,0,195.284,0
72.29,2.66183,0,0,5.61989,0.251187,2.70687,3.6288,61.308,0.66528,0,0,1.83337,0.185842,0.982246,0.66528,12.849,1,0.47312,2.70687,0,146.165,3.85539,144.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.94869,1.99761,6.84485,1.01209,11.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97685,3.94869,1.028160,1,0,157.304,0,0,0,157.304,0
72.29,2.6619,0,0,4.99846,0.251187,2.08537,3.6288,61.308,0.66528,0,0,1.74597,0.185842,0.894849,0.66528,12.849,1,0.473132,2.08537,0,128.262,3.85539,126.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.57508,1.99767,6.54801,1.01209,11.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60324,3.57508,1.028160,1,0,138.022,0,0,0,138.022,0
72.29,2.66197,0,0,4.76263,0.196065,1.90459,3.6288,61.308,0.66528,0,0,1.67558,0.198329,0.811974,0.66528,12.849,1,0.473145,1.90459,0,118.323,4.10597,115.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.17402,1.99772,6.28912,1.10099,10.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20218,3.17402,1.028160,1,0,126.82,0,0,0,126.82,0
72.29,2.73884,0,0,4.61882,0.185607,1.69437,3.6288,61.308,0.66528,0,0,1.53539,0.167359,0.702748,0.66528,12.849,1,0.486809,1.69437,0,104.027,4.08624,101.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.39569,1.99777,6.15963,0.992681,10.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42385,3.39569,1.028160,1,0,112.412,0,0,0,112.412,0
72.29,2.73892,0,0,4.37904,0.179588,1.46053,3.6288,61.308,0.66528,0,0,1.16538,0.15549,0.344609,0.66528,12.849,1,0.486822,1.46053,0,92.6502,3.78262,89.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.7226,2.06465,5.51095,0.95139,9.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75076,2.7226,1.028160,1,0,99.5327,0,0,0,99.5327,0
72.29,2.73899,0,0,4.0726,0.179588,1.15402,3.6288,61.308,0.66528,0,0,1.12187,0.15549,0.301105,0.66528,12.849,1,0.486835,1.15402,0,84.5096,3.78262,81.3941,0.84672,12.849,0.84672,3695.15,0,0,0,2.22502,2.0647,4.8965,0.95139,8.23482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25318,2.22502,1.028160,1,0,89.9301,0,0,0,89.9301,0
72.29,2.73906,0,0,3.85101,0.116439,0.99551,3.6288,61.308,0.66528,0,0,1.05452,0.245461,0.143778,0.66528,12.849,1,0.486848,0.99551,0,80.7633,5.00501,76.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.89217,2.06476,4.32107,1.27871,6.99928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92033,1.89217,1.028160,1,0,83.41,0,0,0,83.41,0
72.29,2.73914,0,0,4.08993,0.116357,1.23444,3.6288,61.308,0.66528,0,0,0.949128,0.252576,0.0312721,0.66528,12.849,1,0.486861,1.23444,0,80.3598,4.93491,76.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.8232,2.06481,4.50313,1.27323,7.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85136,1.8232,1.028160,1,0,83.3216,0,0,0,83.3216,0
72.29,2.71468,0,0,4.48648,0.130282,1.64152,3.6288,61.2591,0.66528,0,0,0.858486,0.242069,0,0.66528,12.849,1,0.482513,1.64152,0,87.232,4.56981,83.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.76659,2.06487,4.8796,1.19318,7.51787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79475,1.76659,1.028160,1,0,91.3391,0,0,0,91.3391,0
72.29,2.71475,0,0,4.26781,0.11114,1.44193,3.6288,61.1421,0.66528,0,0,0.821322,0.273074,0,0.66528,12.849,1,0.482526,1.44193,0,83.4538,5.00415,79.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.7391,2.10068,4.64834,1.34018,7.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76726,1.7391,1.028160,1,0,86.5569,0,0,0,86.5569,0
72.29,2.71482,0,0,4.00537,0.11058,1.17997,3.6288,61.0074,0.66528,0,0,0.800306,0.269685,0,0.66528,12.849,1,0.482539,1.17997,0,80.5308,5.35552,75.8727,0.84672,12.849,0.84672,3695.15,0,0,0,1.81678,2.10073,4.61345,1.38687,7.14408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84494,1.81678,1.028160,1,0,83.0168,0,0,0,83.0168,0
72.29,2.71489,0,0,3.69137,0.11058,0.865898,3.6288,60.8452,0.66528,0,0,0.772504,0.269456,0,0.66528,12.849,1,0.482552,0.865898,0,75.9447,5.35552,70.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.64498,2.10079,4.21335,1.38687,6.57224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67314,1.64498,1.028160,1,0,77.5448,0,0,0,77.5448,0
72.29,2.77833,0,0,3.41881,0.0931726,0.547314,3.6288,60.6361,0.66528,0,0,0.751473,0.29532,0,0.66528,12.849,1,0.493827,0.547314,0,69.3751,5.44593,63.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.3564,2.10085,3.22851,1.43918,5.24658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38456,1.3564,1.028160,1,0,69.2292,0,0,0,69.2292,0
72.29,2.7784,0,0,3.24016,0.0931726,0.368591,3.6288,60.3482,0.66528,0,0,0.672297,0.294928,0,0.66528,12.849,1,0.49384,0.368591,0,61.2993,5.44593,55.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.58881,2.15158,3.37208,1.43918,5.67329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,61.4014,0,0,0,61.4014,0
72.0844,2.77847,0,0,3.02898,0.0931726,0.36288,3.6288,60.0105,0.66528,0,0,0.622028,0.294389,0,0.66528,12.849,1,0.493853,0.36288,0,58.287,5.44593,52.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,2.15164,2.95888,1.43918,5.03497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,57.7451,0,0,0,57.7451,0
71.8395,2.77735,0,0,2.98827,0.0930273,0.36288,3.6288,59.7245,0.66528,0,0,0.672971,0.293757,0,0.66528,12.849,1,0.495061,0.36288,0,54.0842,5.44593,48.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.52483,2.15169,3.34612,1.43918,5.58346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55299,1.52483,1.028160,1,0,54.0895,0,0,0,54.0895,0
71.5259,2.96139,0,0,3.08807,0.0774113,0.36288,3.6288,59.3496,0.66528,0,0,0.601603,0.311154,0,0.66528,12.849,1,0.529666,0.36288,0,48.7534,5.44707,43.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.31451,2.15175,3.69172,1.51927,5.63871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34267,1.31451,1.028160,1,0,48.7783,0,0,0,48.7783,0
71.2955,2.9595,0,0,3.16221,0.0701369,0.36288,3.6288,58.9187,0.66528,0,0,0.565792,0.331414,0,0.66528,12.849,1,0.531649,0.36288,0,46.6947,5.38954,41.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.3258,2.28966,2.8488,1.56014,4.90413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35396,1.3258,1.028160,1,0,46.0405,0,0,0,46.0405,0
70.5086,2.95813,0,0,2.60404,0.0700137,0.36288,3.6288,58.4154,0.66528,0,0,0.492449,0.3305,0,0.66528,12.849,1,0.533118,0.36288,0,57.9687,5.38954,52.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.05181,2.28968,2.5416,1.56014,4.32295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07997,1.05181,1.028160,1,0,56.7319,0,0,0,56.7319,0
70.0036,2.95317,0,0,2.88073,0.0695924,0.36288,3.6288,58.0972,0.66528,0,0,0.676476,0.329432,0,0.66528,12.849,1,0.538166,0.36288,0,49.7001,5.38954,44.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.69471,2.2897,3.03724,1.56014,5.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72287,1.69471,1.028160,1,0,49.5968,0,0,0,49.5968,0
69.6994,2.94997,0,0,3.05186,0.0432821,0.36288,3.6288,57.6261,0.66528,0,0,0.53249,0.338265,0,0.66528,12.849,1,0.54146,0.36288,0,47.2745,5.57806,41.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.39889,2.28972,3.28152,1.58415,5.38598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,46.9038,0,0,0,46.9038,0
69.8771,2.8581,0,0,3.48823,0.0894881,0.36288,3.6288,57.2477,0.66528,0,0,0.572713,0.285798,0,0.66528,12.849,1,0.526888,0.36288,0,35.9114,4.15746,31.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.14205,2.28973,2.8345,1.16762,5.09866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17021,1.14205,1.028160,1,0,36.6886,0,0,0,36.6886,0
70.5356,2.85931,0,0,4.00655,0.125835,0.36288,3.6288,57.0858,0.66528,0,0,0.781638,0.278324,0,0.66528,12.849,1,0.52577,0.36288,0,36.2909,3.93708,32.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.65575,2.22516,3.93065,1.14256,6.66901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68391,1.65575,1.028160,1,0,38.8599,0,0,0,38.8599,0
71.0189,2.86354,0,0,3.83619,0.126475,0.36288,3.6288,56.9091,0.66528,0,0,0.766631,0.278032,0,0.66528,12.849,1,0.521632,0.36288,0,48.3873,3.93708,44.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.58265,2.22522,3.92979,1.14256,6.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61081,1.58265,1.028160,1,0,50.8866,0,0,0,50.8866,0
72.0601,2.86662,0,0,4.39756,0.126945,0.36288,3.6288,57.0226,0.66528,0,0,1.05653,0.277713,0,0.66528,12.849,1,0.51864,0.36288,0,108.776,3.93708,104.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.23701,2.22528,5.30976,1.14256,8.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26517,2.23701,1.028160,1,0,113.313,0,0,0,113.313,0
72.29,2.79884,0,0,6.25979,0.20638,3.02463,3.6288,57.2551,0.66528,0,0,1.10453,0.206807,0,0.66528,12.849,1,0.49906,3.02463,0,136.819,4.39266,134.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.93232,2.22534,6.25963,0.946585,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96048,2.93232,1.028160,1,0,145.422,0,0,0,145.422,0
72.29,2.80026,0,0,3.71388,0.219834,0.693781,3.6288,56.9778,0.66528,0,0,0.583273,0.195249,0,0.66528,12.849,1,0.497726,0.693781,0,82.7154,4.46859,78.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.11699,2.13581,2.57072,0.913923,4.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14515,1.11699,1.028160,1,0,83.3524,0,0,0,83.3524,0
72.29,2.80034,0,0,3.75977,0.219834,0.739593,3.6288,56.7146,0.66528,0,0,0.596906,0.194898,0,0.66528,12.849,1,0.497739,0.739593,0,68.6693,4.46859,64.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.3788,2.13587,2.61986,0.913923,5.22061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40696,1.3788,1.028160,1,0,69.6632,0,0,0,69.6632,0
72.29,2.80041,0,0,4.7314,0.213876,1.71711,3.6288,56.5845,0.66528,0,0,0.800933,0.265671,0,0.66528,12.849,1,0.497752,1.71711,0,92.2095,4.42341,89.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.85763,2.13593,3.03166,1.02739,5.99783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,95.0033,0,0,0,95.0033,0
72.29,2.63636,0,0,5.69562,0.263395,2.79587,3.6288,56.8794,0.66528,0,0,1.14498,0.184816,0,0.66528,12.849,1,0.468592,2.79587,0,101.022,4.09278,99.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.90415,2.13598,4.81013,0.974668,7.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93231,1.90415,1.028160,1,0,107.132,0,0,0,107.132,0
72.29,2.63643,0,0,9.8906,0.281662,6.97252,3.6288,57.7963,0.66528,0,0,1.75055,0.168384,0,0.66528,12.849,1,0.468605,6.97252,0,241.726,4.08009,244.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.74774,1.97201,6.72557,0.966905,10.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7759,2.74774,1.028160,1,0,254.629,0,0,0,254.629,0
72.29,2.6365,0,0,7.59447,0.282323,4.67565,3.6288,59.2449,0.66528,0,0,2.29109,0.177245,0,0.66528,12.849,1,0.468617,4.67565,0,203.837,4.20052,203.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.04295,1.97206,6.06404,1.01441,10.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07111,3.04295,1.028160,1,0,213.908,0,0,0,213.908,0
72.29,2.63657,0,0,6.59785,0.286293,3.67499,3.6288,59.5793,0.66528,0,0,1.22616,0.226484,0,0.66528,12.849,1,0.46863,3.67499,0,131.01,4.92313,129.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.98437,1.97211,4.85725,1.29941,7.51433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01253,1.98437,1.028160,1,0,136.808,0,0,0,136.808,0
72.29,2.63664,0,0,12.4662,0.284981,9.54462,3.6288,60.692,0.66528,0,0,1.99945,0.221473,0,0.66528,12.849,1,0.468642,9.54462,0,217.139,4.6599,221.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.30196,1.97216,8.31337,1.24891,14.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33012,5.30196,1.028160,1,0,235.893,0,0,0,235.893,0
72.29,2.7193,0,0,5.18587,0.27711,2.18945,3.6288,61.0885,0.66528,0,0,1.25168,0.189835,0,0.66528,12.849,1,0.483335,2.18945,0,118.373,3.08049,116.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.74534,1.97222,4.48048,0.945875,8.25216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7735,2.74534,1.028160,1,0,125.251,0,0,0,125.251,0
72.29,2.71936,0,0,6.49636,0.27711,3.49989,3.6288,61.308,0.66528,0,0,1.3467,0.190312,0.271646,0.66528,12.849,1,0.483345,3.49989,0,109.952,3.08049,109.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.86496,2.03545,5.11111,0.945875,9.06565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89312,2.86496,1.028160,1,0,119.225,0,0,0,119.225,0
72.29,2.71941,0,0,11.0614,0.27711,8.06492,3.6288,61.308,0.66528,0,0,1.74246,0.190577,0.8866,0.66528,12.849,1,0.483355,8.06492,0,197.981,3.08049,202.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.94969,2.03549,7.72872,0.945875,12.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97785,3.94969,1.028160,1,0,216.137,0,0,0,216.137,0
72.29,2.71947,0,0,14.0483,0.320178,11.0086,3.6288,61.308,0.66528,0,0,1.80869,0.199024,0.944383,0.66528,12.849,1,0.483364,11.0086,0,318.54,4.1307,324.935,0.84672,12.849,0.84672,3695.15,0,0,0,5.46576,2.03553,10.6147,1.19413,16.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49392,5.46576,1.028160,1,0,342.801,0,0,0,342.801,0
72.29,2.93182,0,0,7.96624,0.288955,4.74547,3.6288,61.308,0.66528,0,0,1.70665,0.202796,0.838569,0.66528,12.849,1,0.521108,4.74547,0,202.453,4.06979,202.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.88109,2.03557,7.85106,1.09257,12.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90925,3.88109,1.028160,1,0,216.122,0,0,0,216.122,0
72.29,2.93187,0,0,5.18541,0.273595,1.97994,3.6288,61.308,0.66528,0,0,1.40046,0.203742,0.531436,0.66528,12.849,1,0.521119,1.97994,0,142.808,3.9754,140.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.51821,2.22278,5.95896,1.0354,9.66454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54637,2.51821,1.028160,1,0,150.487,0,0,0,150.487,0
72.29,2.93193,0,0,4.77009,0.273595,1.56456,3.6288,61.308,0.66528,0,0,1.0114,0.203742,0.142382,0.66528,12.849,1,0.521129,1.56456,0,99.7099,3.9754,96.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.69583,2.22282,3.81048,1.0354,6.69373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72399,1.69583,1.028160,1,0,103.614,0,0,0,103.614,0
72.29,2.93199,0,0,3.64322,0.279171,0.432056,3.6288,61.308,0.66528,0,0,0.947055,0.190584,0.0911902,0.66528,12.849,1,0.521139,0.432056,0,108.538,3.8006,104.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.41667,2.22287,3.17749,0.998185,5.81884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44483,1.41667,1.028160,1,0,110.559,0,0,0,110.559,0
72.29,2.60665,0,0,3.28327,0.29773,0.378892,3.6288,61.2985,0.66528,0,0,0.855199,0.199383,0,0.66528,12.849,1,0.463312,0.378892,0,101.931,4.26318,97.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.841709,2.22291,3.62955,1.02773,5.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86987,0.841709,1.028160,1,0,103.25,0,0,0,103.25,0
71.5997,2.6067,0,0,2.57524,0.295941,0.36288,3.6288,60.3824,1.22494,0,0,0.532594,0.223792,0,0.66528,12.849,1,0.463321,0.36288,0,75.7002,4.80648,70.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95309,2.08774,1.13416,3.51509,0.42336,0,0.42336,460.49,0,0.468504,0,0,1.07693,0.608429,1.028160,1,0,74.3084,0,0,0,74.3084,0
71.4995,2.37203,0,0,2.92912,0.294391,0.36288,3.6288,60.1996,0.626755,0,0,0.666476,0.222496,0,0.66528,12.849,1,0.425676,0.36288,0,56.9025,4.80648,52.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95313,2.47947,1.13416,3.90687,0.42336,0,0.42336,460.49,0,0.998404,0,0,1.60683,0.608429,1.028160,1,0,55.9401,0,0,0,55.9401,0
72.29,2.37158,0,0,5.17756,0.294166,1.72136,3.6288,60.4098,0.597031,0,0,1.02944,0.222237,0,0.66528,12.849,1,0.42619,1.72136,0,80.5784,4.80648,77.0671,0.84672,12.849,0.84672,3695.15,0,0,0,2.17381,1.77989,6.38568,1.13416,9.20521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20197,2.17381,1.028160,1,0,86.2723,0,0,0,86.2723,0
72.29,2.60686,0,0,4.50395,0.297141,1.59996,3.6288,60.5056,0.66528,0,0,0.959558,0.198482,0,0.66528,12.849,1,0.463349,1.59996,0,77.4109,4.21308,74.3345,0.84672,12.849,0.84672,3695.15,0,0,0,3.22144,1.77992,3.67297,1.08856,7.58577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2496,3.22144,1.028160,1,0,81.9202,0,0,0,81.9202,0
72.29,2.70216,0,0,4.69161,0.313349,1.6761,3.6288,60.8191,0.66528,0,0,1.15538,0.17665,0,0.66528,12.849,1,0.480288,1.6761,0,82.5906,4.32978,79.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.76386,1.95325,5.92111,1.03162,8.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79202,1.76386,1.028160,1,0,88.0633,0,0,0,88.0633,0
72.29,2.70221,0,0,3.94595,0.313349,0.930386,3.6288,60.8774,0.66528,0,0,0.900611,0.177002,0,0.66528,12.849,1,0.480298,0.930386,0,73.4849,4.32978,69.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.994809,2.02973,4.43763,1.03162,6.43054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02297,0.994809,1.028160,1,0,76.0358,0,0,0,76.0358,0
72.29,2.70227,0,0,3.5969,0.313349,0.581284,3.6288,60.8295,0.66528,0,0,0.7945,0.177068,0,0.66528,12.849,1,0.480308,0.581284,0,59.0265,4.32978,54.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.810389,2.02977,3.3919,1.03162,5.20044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83855,0.810389,1.028160,1,0,59.9981,0,0,0,59.9981,0
72.29,2.70232,0,0,3.38775,0.250611,0.434819,3.6288,60.7404,0.66528,0,0,0.797056,0.220941,0,0.66528,12.849,1,0.480317,0.434819,0,56.342,5.03739,51.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.690941,2.02981,3.29094,1.14483,4.86687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7191,0.690941,1.028160,1,0,56.126,0,0,0,56.126,0
72.29,2.66513,0,0,3.28438,0.225177,0.394076,3.6288,60.6649,0.66528,0,0,0.814552,0.224705,0,0.66528,12.849,1,0.473707,0.394076,0,58.4357,4.80028,53.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.07377,2.02985,3.30322,1.22255,5.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,58.7401,0,0,0,58.7401,0
71.9354,2.66518,0,0,2.89862,0.225177,0.36288,3.6288,60.5373,0.66528,0,0,0.762198,0.224597,0,0.66528,12.849,1,0.473716,0.36288,0,50.9349,4.80028,46.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.810916,2.00015,2.91895,1.22255,4.50746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83908,0.810916,1.028160,1,0,50.5312,0,0,0,50.5312,0
71.2965,2.66326,0,0,2.61187,0.224571,0.36288,3.6288,60.323,0.66528,0,0,0.675486,0.224415,0,0.66528,12.849,1,0.475707,0.36288,0,44.4622,4.80028,39.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.624525,2.00019,2.63596,1.22255,4.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,43.5872,0,0,0,43.5872,0
70.4808,2.6597,0,0,2.40024,0.193461,0.36288,3.6288,60.1099,0.66528,0,0,0.636689,0.184536,0,0.66528,12.849,1,0.479329,0.36288,0,42.6473,3.97456,38.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,2.00023,2.38538,1.01312,3.92164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,42.4779,0,0,0,42.4779,0
69.6243,2.73166,0,0,2.42397,0.185846,0.36288,3.6288,59.8613,0.66528,0,0,0.632728,0.216063,0,0.66528,12.849,1,0.497996,0.36288,0,42.4596,4.41604,37.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.807849,2.00027,2.39626,1.05903,4.14534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83601,0.807849,1.028160,1,0,42.0537,0,0,0,42.0537,0
68.8132,2.72655,0,0,2.45817,0.179847,0.36288,3.6288,59.5622,0.66528,0,0,0.605662,0.239516,0,0.66528,12.849,1,0.503177,0.36288,0,42.187,4.74716,37.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.603996,2.06721,2.14935,1.09346,3.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63216,0.603996,1.028160,1,0,41.0266,0,0,0,41.0266,0
67.7021,2.7216,0,0,2.14509,0.171709,0.36288,3.6288,59.2161,0.66528,0,0,0.562946,0.243728,0,0.66528,12.849,1,0.508185,0.36288,0,37.7065,4.8007,32.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.49623,2.06725,2.07885,1.10715,3.53518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52439,0.49623,1.028160,1,0,36.2957,0,0,0,36.2957,0
