0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3833,85.139,2.01589,0.34,0.08,3.55313,3.6264,0,0.665844,6.048,4.26949e+06,2.92175e+06,1.517e+07,0,0,0,3.25867e+08,41.557,61.308,1.72079,1,1,2.1168,2.20437,0.0430325,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
72.8841,85.139,2.05459,0.32,0.08,3.63612,3.7111,0,0.665856,6.048,4.26949e+06,2.92175e+06,1.55244e+07,0,0,0,3.25867e+08,40.9877,61.308,1.63013,1,1,2.1168,2.25828,0.0958495,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
71.7106,85.139,2.37981,0.36,0.08,3.63618,3.71117,0,0.681408,6.048,4.26949e+06,2.92175e+06,1.55246e+07,0,0,0,3.25867e+08,40.5051,61.308,1.89787,1,1,2.1168,2.25832,0.0958899,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
70.3946,85.139,2.20304,0.33,0.08,3.63625,3.71124,0,0.681421,6.048,4.26949e+06,2.92175e+06,1.55249e+07,0,0,0,3.25867e+08,39.9634,61.308,1.95429,1,1,2.1168,2.25836,0.0959304,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
68.9348,85.139,2.04128,0.32,0.08,3.63632,3.71131,0,0.681433,6.048,4.26949e+06,2.92175e+06,1.55252e+07,0,0,0,3.25867e+08,39.3943,61.308,1.73585,1,1,2.1168,2.2584,0.0959708,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
67.2903,85.139,2.0333,0.32,0.08,3.87924,3.95924,0,0.681446,6.048,4.26949e+06,2.92175e+06,1.65624e+07,0,0,0,3.25867e+08,38.83,61.308,1.69831,1,1,2.1168,2.45289,0.286525,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
65.8605,85.139,2.22843,0.35,0.08,3.87931,3.95931,0,0.72697,6.048,4.26949e+06,2.92175e+06,1.65627e+07,0,0,0,3.25867e+08,38.2361,61.308,1.68497,1,1,2.1168,2.45293,0.286569,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
64.5845,85.139,2.39649,0.34,0.08,3.87938,3.95938,0,0.726983,6.048,4.26949e+06,2.92175e+06,1.6563e+07,0,0,0,3.25867e+08,37.6175,61.308,2.07588,1,1,2.1168,2.45298,0.286612,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
62.9247,85.139,1.98506,0.34,0.08,3.87945,3.95946,0,0.726996,6.048,4.26949e+06,2.92175e+06,1.65633e+07,0,0,0,3.25867e+08,36.9903,61.308,1.43794,1,1,2.1168,2.45302,0.286656,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
61.742,85.139,2.43789,0.34,0.08,3.87952,3.95953,0,0.727009,6.048,4.26949e+06,2.92175e+06,1.65636e+07,0,0,0,3.25867e+08,36.5933,61.308,2.76558,1,1,2.1168,2.45307,0.2867,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
59.8679,85.139,1.60062,0.39,0.08,3.76122,3.83879,0,0.727023,6.048,4.26949e+06,2.92175e+06,1.60585e+07,0,0,0,3.25867e+08,35.9915,61.308,2.31765,1,1,2.1168,2.33508,0.171099,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
57.9797,85.139,1.31073,0.42,0.08,3.45103,3.83886,0,0.704853,6.048,4.26949e+06,2.92175e+06,1.47341e+07,0,0,0,3.25867e+08,35.3378,61.308,1.82235,1,1,2.09921,2.33512,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.8626e+07,0,0,0,0
56.861,85.139,2.14823,0.42,0.08,3.45109,3.83893,0,0.646722,6.048,4.26949e+06,2.92175e+06,1.47344e+07,0,0,0,3.25867e+08,34.8615,61.308,2.37663,1,1,2.09925,2.33517,0,1.62185,2.1168,8.87286e+06,3.90531e+06,1.86263e+07,0,0,0,0
58.2242,85.139,4.82692,0.4,0.08,3.45115,3.839,0,0.646734,6.048,4.26949e+06,2.92175e+06,1.47346e+07,0,0,0,3.25867e+08,34.6439,61.308,3.37703,1,1,2.09929,2.33521,0,1.62188,2.1168,8.87286e+06,3.90531e+06,1.86267e+07,0,0,0,0
57.8681,85.139,2.98347,0.41,0.08,3.36206,3.7399,0,0.646746,6.048,4.26949e+06,2.92175e+06,1.43543e+07,0,0,0,3.25867e+08,34.2584,61.308,2.73096,1,1,2.00274,2.22781,0,1.62191,2.1168,8.87286e+06,3.90531e+06,1.777e+07,0,0,0,0
58.8544,85.139,4.29424,0.4,0.08,3.36212,3.73996,0,0.63005,6.048,4.26949e+06,2.92175e+06,1.43545e+07,0,0,0,3.25867e+08,33.9339,61.308,2.92301,1,1,2.00277,2.22785,0,1.54731,2.1168,8.87286e+06,3.90531e+06,1.77703e+07,0,0,0,0
60.0493,85.139,4.60883,0.42,0.08,3.36218,3.74003,0,0.630062,6.048,4.26949e+06,2.92175e+06,1.43548e+07,0,0,0,3.25867e+08,33.6,61.308,2.94095,1,1,2.00281,2.22789,0,1.54734,2.1168,8.87286e+06,3.90531e+06,1.77706e+07,0,0,0,0
63.1345,85.139,6.55841,0.44,0.08,3.36225,3.7401,0,0.630073,6.048,4.26949e+06,2.92175e+06,1.43551e+07,0,0,0,3.25867e+08,33.5716,61.308,3.58429,1,1,2.00284,2.22793,0,1.54737,2.1168,8.87286e+06,3.90531e+06,1.7771e+07,0,0,0,0
66.1782,85.139,6.57679,0.4,0.08,3.10909,3.45849,0,0.630085,6.048,4.26949e+06,2.92175e+06,1.32742e+07,0,0,0,3.25867e+08,33.9168,61.308,4.58209,1,1,1.8017,2.00418,0,1.5474,2.1168,8.87286e+06,3.90531e+06,1.59862e+07,0,0,0,0
72.6791,85.139,10.2999,0.43,0.08,3.10914,3.45855,0,0.582643,6.048,4.26949e+06,2.92175e+06,1.32744e+07,0,0,0,3.25867e+08,34.5304,61.308,3.92324,1,1,1.80173,2.00421,0,1.39199,2.1168,8.87286e+06,3.90531e+06,1.59865e+07,0,0,0,0
78.4987,85.139,9.88493,0.39,0.08,3.38873,3.45862,0,0.582653,6.048,4.26949e+06,2.92175e+06,1.44682e+07,0,0,0,3.25867e+08,35.0087,61.308,4.84468,1,1,1.96375,2.00425,0,1.39202,2.1168,8.87286e+06,3.90531e+06,1.74241e+07,0,0,0,0
82.3426,85.139,7.86411,0.36,0.08,3.3888,3.45868,0,0.635049,6.048,4.26949e+06,2.92175e+06,1.44684e+07,0,0,0,3.25867e+08,35.4391,61.308,6.88955,1,1,1.96379,2.00429,0,1.5172,2.1168,8.87286e+06,3.90531e+06,1.74244e+07,0,0,0,0
85.139,85.139,8.12695,0.31,0.08,3.38886,3.45874,0,0.63506,6.048,4.26949e+06,2.92175e+06,1.44687e+07,0,0,0,3.25867e+08,36.0857,61.308,9.81986,1,1,1.96382,2.00432,0,1.51722,2.1168,8.87286e+06,3.90531e+06,1.74247e+07,0,0,0,0
85.139,85.139,10.8572,0.29,0.08,3.38886,3.45874,0,0.635072,6.048,4.26949e+06,2.92175e+06,1.44687e+07,0,0,0,3.25867e+08,37.026,61.308,6.22127,1,1,1.96382,2.00432,0,1.51725,2.1168,8.87286e+06,3.90531e+06,1.74247e+07,0,0,0,0
85.139,85.139,12.7349,0.31,0.08,3.49507,3.56715,0,0.635072,6.048,4.26949e+06,2.92175e+06,1.49222e+07,0,0,0,3.25867e+08,37.3451,61.308,4.21887,1,1,2.02735,2.06916,0,1.51725,2.1168,8.87286e+06,3.90531e+06,1.79884e+07,0,0,0,0
85.139,85.139,9.07111,0.32,0.08,3.4951,3.56718,0,0.654976,6.048,4.26949e+06,2.92175e+06,1.49223e+07,0,0,0,3.25867e+08,37.27,61.308,3.998,1,1,2.02737,2.06918,0,1.56633,2.1168,8.87286e+06,3.90531e+06,1.79886e+07,0,0,0,0
85.139,85.139,7.90324,0.33,0.08,3.49514,3.56722,0,0.654983,6.048,4.26949e+06,2.92175e+06,1.49224e+07,0,0,0,3.25867e+08,37.1089,61.308,3.34986,1,1,2.02739,2.0692,0,1.56635,2.1168,8.87286e+06,3.90531e+06,1.79888e+07,0,0,0,0
85.139,85.139,8.00729,0.33,0.08,3.49517,3.56725,0,0.654989,6.048,4.26949e+06,2.92175e+06,1.49226e+07,0,0,0,3.25867e+08,36.9202,61.308,3.01758,1,1,2.02741,2.06922,0,1.56636,2.1168,8.87286e+06,3.90531e+06,1.79889e+07,0,0,0,0
85.139,85.139,9.40709,0.33,0.08,3.83612,3.91523,0,0.654995,6.048,4.26949e+06,2.92175e+06,1.63783e+07,0,0,0,3.25867e+08,36.9243,61.308,3.4024,1,1,2.1168,2.31254,0.149013,1.56638,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,8.03202,0.34,0.08,3.83616,3.91527,0,0.718889,6.048,4.26949e+06,2.92175e+06,1.63784e+07,0,0,0,3.25867e+08,36.9135,61.308,3.45714,1,1,2.1168,2.31256,0.149035,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,7.31008,0.35,0.08,3.8362,3.91531,0,0.718896,6.048,4.26949e+06,2.92175e+06,1.63786e+07,0,0,0,3.25867e+08,36.8279,61.308,2.96454,1,1,2.1168,2.31258,0.149057,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,6.0697,0.38,0.08,3.83623,3.91535,0,0.718903,6.048,4.26949e+06,2.92175e+06,1.63787e+07,0,0,0,3.25867e+08,36.7782,61.308,3.40307,1,1,2.1168,2.31261,0.149079,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,6.90758,0.37,0.08,3.35,3.41908,0,0.71891,6.048,4.26949e+06,2.92175e+06,1.43028e+07,0,0,0,3.25867e+08,36.8616,61.308,3.47596,1,1,1.94598,1.98611,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.72664e+07,0,0,0,0
85.139,85.139,4.97369,0.43,0.08,3.07369,3.41912,0,0.62779,6.048,4.26949e+06,2.92175e+06,1.31231e+07,0,0,0,3.25867e+08,36.7517,61.308,3.22209,1,1,1.78547,1.98613,0,1.50346,2.1168,8.87286e+06,3.90531e+06,1.58422e+07,0,0,0,0
85.139,85.139,6.62098,0.46,0.08,3.07372,3.41915,0,0.576009,6.048,4.26949e+06,2.92175e+06,1.31232e+07,0,0,0,3.25867e+08,36.6925,61.308,2.97777,1,1,1.78549,1.98615,0,1.37946,2.1168,8.87286e+06,3.90531e+06,1.58424e+07,0,0,0,0
85.139,85.139,5.46397,0.48,0.08,3.07375,3.41918,0,0.576015,6.048,4.26949e+06,2.92175e+06,1.31233e+07,0,0,0,3.25867e+08,36.6976,61.308,3.99738,1,1,1.78551,1.98617,0,1.37947,2.1168,8.87286e+06,3.90531e+06,1.58426e+07,0,0,0,0
85.139,85.139,8.29525,0.51,0.08,3.07378,3.41922,0,0.576021,6.048,4.26949e+06,2.92175e+06,1.31235e+07,0,0,0,3.25867e+08,37.2609,61.308,5.5281,1,1,1.78552,1.98618,0,1.37948,2.1168,8.87286e+06,3.90531e+06,1.58427e+07,0,0,0,0
85.139,85.139,5.84902,0.52,0.08,3.18612,3.54418,0,0.576026,6.048,4.26949e+06,2.92175e+06,1.36031e+07,0,0,0,3.25867e+08,37.2868,61.308,3.71135,1,1,1.85735,2.06609,0,1.3795,2.1168,8.87286e+06,3.90531e+06,1.648e+07,0,0,0,0
85.139,85.139,5.23345,0.5,0.08,3.18615,3.54422,0,0.597079,6.048,4.26949e+06,2.92175e+06,1.36032e+07,0,0,0,3.25867e+08,37.1496,61.308,3.21217,1,1,1.85737,2.06611,0,1.43499,2.1168,8.87286e+06,3.90531e+06,1.64802e+07,0,0,0,0
85.139,85.139,4.82216,0.49,0.08,3.18618,3.54425,0,0.597085,6.048,4.26949e+06,2.92175e+06,1.36034e+07,0,0,0,3.25867e+08,37.1146,61.308,3.60355,1,1,1.85739,2.06613,0,1.43501,2.1168,8.87286e+06,3.90531e+06,1.64804e+07,0,0,0,0
85.139,85.139,4.65945,0.47,0.08,3.18621,3.54429,0,0.59709,6.048,4.26949e+06,2.92175e+06,1.36035e+07,0,0,0,3.25867e+08,36.8825,61.308,2.89919,1,1,1.85741,2.06615,0,1.43502,2.1168,8.87286e+06,3.90531e+06,1.64805e+07,0,0,0,0
85.139,85.139,4.72479,0.45,0.08,3.14233,3.49547,0,0.597096,6.048,4.26949e+06,2.92175e+06,1.34161e+07,0,0,0,3.25867e+08,36.6306,61.308,2.8884,1,1,1.82953,2.03514,0,1.43503,2.1168,8.87286e+06,3.90531e+06,1.62332e+07,0,0,0,0
85.139,85.139,4.23932,0.45,0.08,3.14236,3.49551,0,0.588873,6.048,4.26949e+06,2.92175e+06,1.34163e+07,0,0,0,3.25867e+08,36.4522,61.308,2.65623,1,1,1.82955,2.03516,0,1.4135,2.1168,8.87286e+06,3.90531e+06,1.62334e+07,0,0,0,0
85.139,85.139,3.99475,0.41,0.08,3.14239,3.49554,0,0.588878,6.048,4.26949e+06,2.92175e+06,1.34164e+07,0,0,0,3.25867e+08,36.2176,61.308,2.45403,1,1,1.82957,2.03518,0,1.41351,2.1168,8.87286e+06,3.90531e+06,1.62335e+07,0,0,0,0
85.139,85.139,4.03291,0.41,0.08,3.14242,3.49557,0,0.588884,6.048,4.26949e+06,2.92175e+06,1.34165e+07,0,0,0,3.25867e+08,35.9695,61.308,2.53765,1,1,1.82959,2.0352,0,1.41353,2.1168,8.87286e+06,3.90531e+06,1.62337e+07,0,0,0,0
85.139,85.139,4.12603,0.38,0.08,3.58745,3.66143,0,0.58889,6.048,4.26949e+06,2.92175e+06,1.53166e+07,0,0,0,3.25867e+08,35.7032,61.308,2.80395,1,1,2.10191,2.14525,0,1.41354,2.1168,8.87286e+06,3.90531e+06,1.86499e+07,0,0,0,0
84.9651,85.139,3.59144,0.33,0.08,3.58748,3.66146,0,0.672288,6.048,4.26949e+06,2.92175e+06,1.53167e+07,0,0,0,3.25867e+08,35.3923,61.308,2.7909,1,1,2.10193,2.14528,0,1.62393,2.1168,8.87286e+06,3.90531e+06,1.86501e+07,0,0,0,0
84.7275,85.139,3.25911,0.4,0.08,3.29159,3.6615,0,0.672294,6.048,4.26949e+06,2.92175e+06,1.40534e+07,0,0,0,3.25867e+08,35.0163,61.308,2.47849,1,1,1.92856,2.1453,0,1.62395,2.1168,8.87286e+06,3.90531e+06,1.71119e+07,0,0,0,0
84.0781,85.139,3.06023,0.36,0.08,3.58755,3.66154,0,0.616843,6.048,4.26949e+06,2.92175e+06,1.5317e+07,0,0,0,3.25867e+08,34.5853,61.308,2.30815,1,1,2.10197,2.14532,0,1.49001,2.1168,8.87286e+06,3.90531e+06,1.86505e+07,0,0,0,0
83.7173,85.139,3.31459,0.32,0.08,3.58759,3.66157,0,0.672307,6.048,4.26949e+06,2.92175e+06,1.53172e+07,0,0,0,3.25867e+08,34.1866,61.308,2.25912,1,1,2.10199,2.14534,0,1.62398,2.1168,8.87286e+06,3.90531e+06,1.86507e+07,0,0,0,0
83.2124,85.139,3.13282,0.32,0.08,3.55549,3.62881,0,0.672314,6.048,4.26949e+06,2.92175e+06,1.51801e+07,0,0,0,3.25867e+08,33.7892,61.308,2.21453,1,1,2.1168,2.20584,0.0444689,1.624,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
82.5722,85.139,2.98986,0.31,0.08,3.55552,3.62885,0,0.666299,6.048,4.26949e+06,2.92175e+06,1.51803e+07,0,0,0,3.25867e+08,33.3756,61.308,2.14541,1,1,2.1168,2.20586,0.04449,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
81.8037,85.139,2.82421,0.27,0.08,3.55556,3.62888,0,0.666305,6.048,4.26949e+06,2.92175e+06,1.51804e+07,0,0,0,3.25867e+08,32.9098,61.308,2.11669,1,1,2.1168,2.20588,0.044511,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
80.7871,85.139,2.57022,0.26,0.08,3.55559,3.62892,0,0.666312,6.048,4.26949e+06,2.92175e+06,1.51806e+07,0,0,0,3.25867e+08,32.3614,61.308,1.90354,1,1,2.1168,2.2059,0.044532,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
79.5467,85.139,2.39031,0.24,0.08,3.63861,3.71365,0,0.666318,6.048,4.26949e+06,2.92175e+06,1.5535e+07,0,0,0,3.25867e+08,31.7173,61.308,1.79222,1,1,2.1168,2.25983,0.097367,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
78.1101,85.139,2.17656,0.24,0.08,3.63865,3.71368,0,0.681876,6.048,4.26949e+06,2.92175e+06,1.55352e+07,0,0,0,3.25867e+08,31.0688,61.308,1.53732,1,1,2.1168,2.25985,0.0973885,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
76.8768,85.139,2.36136,0.29,0.08,3.63868,3.71372,0,0.681882,6.048,4.26949e+06,2.92175e+06,1.55353e+07,0,0,0,3.25867e+08,30.4706,61.308,1.9165,1,1,2.1168,2.25987,0.0974102,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
75.7276,85.139,2.4322,0.29,0.08,3.63872,3.71376,0,0.681889,6.048,4.26949e+06,2.92175e+06,1.55355e+07,0,0,0,3.25867e+08,29.8897,61.308,1.92992,1,1,2.1168,2.25989,0.0974317,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
74.6965,85.139,2.79925,0.29,0.08,3.88177,3.96182,0,0.681896,6.048,4.26949e+06,2.92175e+06,1.65732e+07,0,0,0,3.25867e+08,29.3509,61.308,2.02269,1,1,2.1168,2.45449,0.288091,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
73.4994,85.139,2.61959,0.29,0.08,3.88181,3.96186,0,0.727443,6.048,4.26949e+06,2.92175e+06,1.65733e+07,0,0,0,3.25867e+08,28.7986,61.308,1.9079,1,1,2.1168,2.45451,0.288115,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
72.9192,85.139,3.22757,0.33,0.08,3.88184,3.9619,0,0.727451,6.048,4.26949e+06,2.92175e+06,1.65735e+07,0,0,0,3.25867e+08,28.2663,61.308,2.10964,1,1,2.1168,2.45453,0.288138,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
71.7449,85.139,2.61721,0.32,0.08,3.88188,3.96194,0,0.727458,6.048,4.26949e+06,2.92175e+06,1.65736e+07,0,0,0,3.25867e+08,27.7103,61.308,1.92844,1,1,2.1168,2.45456,0.288161,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
70.4045,85.139,2.3907,0.32,0.08,3.88192,3.96197,0,0.727465,6.048,4.26949e+06,2.92175e+06,1.65738e+07,0,0,0,3.25867e+08,27.2034,61.308,2.72138,1,1,2.1168,2.45458,0.288185,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
68.7904,85.139,1.9875,0.32,0.08,3.76352,3.84113,0,0.727472,6.048,4.26949e+06,2.92175e+06,1.60683e+07,0,0,0,3.25867e+08,26.6554,61.308,2.3914,1,1,2.1168,2.3365,0.172493,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
68.3647,85.139,3.26391,0.33,0.08,3.76355,3.84117,0,0.705283,6.048,4.26949e+06,2.92175e+06,1.60684e+07,0,0,0,3.25867e+08,26.321,61.308,3.11928,1,1,2.1168,2.33653,0.172515,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
71.7574,85.139,7.32061,0.34,0.08,3.76359,3.8412,0,0.70529,6.048,4.26949e+06,2.92175e+06,1.60686e+07,0,0,0,3.25867e+08,26.313,61.308,4.43294,1,1,2.1168,2.33655,0.172538,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
76.0375,85.139,8.33282,0.33,0.08,3.76363,3.84124,0,0.705296,6.048,4.26949e+06,2.92175e+06,1.60688e+07,0,0,0,3.25867e+08,26.8031,61.308,6.59311,1,1,2.1168,2.33657,0.17256,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
79.5305,85.139,7.74017,0.3,0.08,3.66644,3.74205,0,0.705303,6.048,4.26949e+06,2.92175e+06,1.56538e+07,0,0,0,3.25867e+08,27.3192,61.308,6.58562,1,1,2.1168,2.22909,0.0672479,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
81.1228,85.139,5.66152,0.27,0.08,3.66647,3.74208,0,0.68709,6.048,4.26949e+06,2.92175e+06,1.5654e+07,0,0,0,3.25867e+08,27.5939,61.308,5.64246,1,1,2.1168,2.22911,0.0672691,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
84.0573,85.139,7.09148,0.27,0.08,3.66651,3.74212,0,0.687097,6.048,4.26949e+06,2.92175e+06,1.56541e+07,0,0,0,3.25867e+08,27.9806,61.308,6.37698,1,1,2.1168,2.22913,0.0672906,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,7.58823,0.27,0.08,3.66654,3.74216,0,0.687104,6.048,4.26949e+06,2.92175e+06,1.56543e+07,0,0,0,3.25867e+08,28.5936,61.308,7.46095,1,1,2.1168,2.22915,0.0673119,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,4.30847,0.25,0.08,3.39044,3.46036,0,0.68711,6.048,4.26949e+06,2.92175e+06,1.44755e+07,0,0,0,3.25867e+08,29.189,61.308,6.68168,1,1,1.96474,2.00526,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.74329e+07,0,0,0,0
85.139,85.139,5.97656,0.25,0.08,3.39048,3.4604,0,0.635369,6.048,4.26949e+06,2.92175e+06,1.44756e+07,0,0,0,3.25867e+08,30.1675,61.308,8.3997,1,1,1.96476,2.00528,0,1.51796,2.1168,8.87286e+06,3.90531e+06,1.74331e+07,0,0,0,0
85.139,85.139,6.47562,0.27,0.08,3.39051,3.46043,0,0.635376,6.048,4.26949e+06,2.92175e+06,1.44757e+07,0,0,0,3.25867e+08,31.3424,61.308,8.26133,1,1,1.96478,2.0053,0,1.51798,2.1168,8.87286e+06,3.90531e+06,1.74332e+07,0,0,0,0
85.139,85.139,5.75295,0.27,0.08,3.39054,3.46047,0,0.635382,6.048,4.26949e+06,2.92175e+06,1.44759e+07,0,0,0,3.25867e+08,32.5864,61.308,8.01925,1,1,1.9648,2.00532,0,1.51799,2.1168,8.87286e+06,3.90531e+06,1.74334e+07,0,0,0,0
85.139,85.139,10.4387,0.29,0.08,3.39058,3.4605,0,0.635388,6.048,4.26949e+06,2.92175e+06,1.4476e+07,0,0,0,3.25867e+08,34.4268,61.308,7.17354,1,1,1.96482,2.00534,0,1.51801,2.1168,8.87286e+06,3.90531e+06,1.74336e+07,0,0,0,0
85.139,85.139,9.88887,0.29,0.08,3.49681,3.56893,0,0.635394,6.048,4.26949e+06,2.92175e+06,1.49296e+07,0,0,0,3.25867e+08,35.5458,61.308,7.26903,1,1,2.02836,2.07019,0,1.51802,2.1168,8.87286e+06,3.90531e+06,1.79974e+07,0,0,0,0
85.139,85.139,9.23759,0.31,0.08,3.49682,3.56893,0,0.655303,6.048,4.26949e+06,2.92175e+06,1.49296e+07,0,0,0,3.25867e+08,35.8327,61.308,8.83624,1,1,2.02837,2.07019,0,1.56711,2.1168,8.87286e+06,3.90531e+06,1.79974e+07,0,0,0,0
85.139,85.139,5.9096,0.31,0.08,3.49682,3.56894,0,0.655304,6.048,4.26949e+06,2.92175e+06,1.49296e+07,0,0,0,3.25867e+08,35.6998,61.308,4.77493,1,1,2.02837,2.0702,0,1.56711,2.1168,8.87286e+06,3.90531e+06,1.79974e+07,0,0,0,0
85.139,85.139,5.63029,0.31,0.08,3.49683,3.56894,0,0.655305,6.048,4.26949e+06,2.92175e+06,1.49297e+07,0,0,0,3.25867e+08,35.6704,61.308,3.74163,1,1,2.02837,2.0702,0,1.56712,2.1168,8.87286e+06,3.90531e+06,1.79975e+07,0,0,0,0
85.139,85.139,6.55624,0.32,0.08,3.83791,3.91705,0,0.655305,6.048,4.26949e+06,2.92175e+06,1.63859e+07,0,0,0,3.25867e+08,36.1983,61.308,4.86375,1,1,2.1168,2.31361,0.150066,1.56712,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,6.20576,0.33,0.08,3.83791,3.91706,0,0.719223,6.048,4.26949e+06,2.92175e+06,1.63859e+07,0,0,0,3.25867e+08,36.5469,61.308,4.36289,1,1,2.1168,2.31362,0.15007,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,8.81415,0.33,0.08,3.83792,3.91706,0,0.719224,6.048,4.26949e+06,2.92175e+06,1.63859e+07,0,0,0,3.25867e+08,37.5462,61.308,6.73748,1,1,2.1168,2.31362,0.150073,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,8.37626,0.36,0.08,3.83792,3.91707,0,0.719225,6.048,4.26949e+06,2.92175e+06,1.6386e+07,0,0,0,3.25867e+08,38.5967,61.308,7.09456,1,1,2.1168,2.31362,0.150075,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
85.139,85.139,5.27922,0.35,0.08,3.35144,3.42056,0,0.719226,6.048,4.26949e+06,2.92175e+06,1.43089e+07,0,0,0,3.25867e+08,38.7923,61.308,4.1963,1,1,1.94682,1.98696,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.72738e+07,0,0,0,0
85.139,85.139,6.63087,0.42,0.08,3.07499,3.42056,0,0.628061,6.048,4.26949e+06,2.92175e+06,1.31286e+07,0,0,0,3.25867e+08,39.5375,61.308,5.96146,1,1,1.78623,1.98697,0,1.50411,2.1168,8.87286e+06,3.90531e+06,1.58489e+07,0,0,0,0
85.139,85.139,5.01354,0.45,0.08,3.07499,3.42057,0,0.576253,6.048,4.26949e+06,2.92175e+06,1.31286e+07,0,0,0,3.25867e+08,39.7536,61.308,4.26762,1,1,1.78623,1.98697,0,1.38004,2.1168,8.87286e+06,3.90531e+06,1.5849e+07,0,0,0,0
85.139,85.139,5.11844,0.48,0.08,3.075,3.42057,0,0.576254,6.048,4.26949e+06,2.92175e+06,1.31287e+07,0,0,0,3.25867e+08,39.86,61.308,3.92828,1,1,1.78623,1.98697,0,1.38004,2.1168,8.87286e+06,3.90531e+06,1.5849e+07,0,0,0,0
85.139,85.139,7.61044,0.49,0.08,3.075,3.42058,0,0.576255,6.048,4.26949e+06,2.92175e+06,1.31287e+07,0,0,0,3.25867e+08,40.8666,61.308,7.00152,1,1,1.78623,1.98697,0,1.38004,2.1168,8.87286e+06,3.90531e+06,1.5849e+07,0,0,0,0
