0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9285,2.65951,0,0,1.38533,0.105176,0.36288,3.6288,53.1441,0.66528,0,0,0.376675,0.268366,0,0.66528,12.849,1,0.512549,0.36288,0,23.9376,5.36319,18.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.457445,2.04839,1.58623,1.35134,2.74073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4856,0.457445,1.028160,1,0,21.1655,0,0,0,21.1655,0
63.1051,2.64842,0,0,1.2916,0.103723,0.36288,3.6288,52.5736,0.66528,0,0,0.361925,0.267177,0,0.66528,12.849,1,0.524107,0.36288,0,23.6211,5.36319,18.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.397587,2.08417,1.62084,1.35134,2.75126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42575,0.397587,1.028160,1,0,20.8479,0,0,0,20.8479,0
61.1738,2.63622,0,0,1.17002,0.102204,0.36288,3.6288,51.9882,0.66528,0,0,0.345846,0.265959,0,0.66528,12.849,1,0.536768,0.36288,0,23.2134,5.36319,17.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.326722,2.08447,1.53122,1.35134,2.59108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35488,0.326722,1.028160,1,0,20.2674,0,0,0,20.2674,0
59.1574,2.6226,0,0,1.06531,0.0962346,0.36288,3.6288,51.311,0.729251,0,0,0.327075,0.275007,0,0.66528,12.849,1,0.550854,0.36288,0,20.4346,5.50434,14.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08478,1.48617,1.40286,2.42936,0.42336,0,0.42336,460.49,0,0.964189,0,0,1.22546,0.261274,1.028160,1,0,17.1717,0,0,0,17.1717,0
57.0585,2.66842,0,0,1.01883,0.0864349,0.36288,3.6288,50.5351,0.794586,0,0,0.317098,0.298423,0,0.66528,12.849,1,0.57958,0.36288,0,17.7493,5.60018,11.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08508,1.17158,1.54726,1.97068,0.42336,0,0.42336,460.49,0,0.898854,0,0,1.16013,0.261274,1.028160,1,0,13.9031,0,0,0,13.9031,0
54.8604,2.6514,0,0,0.900832,0.0846859,0.36288,3.6288,49.6222,0.914786,0,0,0.298511,0.296546,0,0.66528,12.849,1,0.597069,0.36288,0,16.7668,5.60018,10.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1357,1.0991,1.54726,1.94881,0.42336,0,0.42336,460.49,0,0.778654,0,0,1.03993,0.261274,1.028160,1,0,12.8812,0,0,0,12.8812,0
52.6047,2.63241,0,0,0.814044,0.0744055,0.36288,3.6288,48.7068,0.911926,0,0,0.295563,0.299107,0,0.66528,12.849,1,0.616543,0.36288,0,15.8938,5.74972,9.89041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13601,1.09665,1.57714,1.88293,0.42336,0,0.42336,460.49,0,0.781514,0,0,1.00892,0.227405,1.028160,1,0,11.7733,0,0,0,11.7733,0
50.2262,2.61154,0,0,0.668503,0.0725572,0.36288,3.6288,47.7792,0.926096,0,0,0.289195,0.290628,0,0.66528,12.849,1,0.637884,0.36288,0,14.9521,5.77989,8.89723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13632,1.04934,1.47356,1.93951,0.42336,0,0.42336,460.49,0,0.767344,0,0,0.994749,0.227405,1.028160,1,0,10.8367,0,0,0,10.8367,0
47.7556,2.7607,0,0,0.722993,0.0700183,0.36288,3.6288,46.8771,0.884036,0,0,0.282224,0.300327,0,0.66528,12.849,1,0.706249,0.36288,0,14.0798,5.95949,7.77698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13664,1.15257,1.50951,2.00711,0.42336,0,0.42336,460.49,0,0.809404,0,0,1.03681,0.227405,1.028160,1,0,9.78408,0,0,0,9.78408,0
45.5127,2.73231,0,0,0.917482,0.0651915,0.36288,3.6288,46.26,0.66528,0,0,0.357352,0.30917,0,0.66528,12.849,1,0.735148,0.36288,0,16.664,6.13714,10.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.284731,2.28515,1.3436,1.55875,2.35472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31289,0.284731,1.028160,1,0,12.5093,0,0,0,12.5093,0
43.1093,2.70446,0,0,0.727453,0.0635917,0.36288,3.6288,45.309,0.911814,0,0,0.268224,0.307449,0,0.66528,12.849,1,0.763513,0.36288,0,18.2977,6.13714,11.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28524,1.07882,1.55875,2.00973,0.42336,0,0.42336,460.49,0,0.781626,0,0,0.986049,0.204422,1.028160,1,0,13.7697,0,0,0,13.7697,0
40.8966,2.67206,0,0,0.8842,0.0618774,0.36288,3.6288,44.7702,0.66528,0,0,0.431228,0.304745,0,0.66528,12.849,1,0.796424,0.36288,0,15.95,6.13714,9.37936,0.84672,12.849,0.84672,3695.15,0,0,0,0.606658,2.28534,1.55444,1.55875,2.88768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63482,0.606658,1.028160,1,0,12.267,0,0,0,12.267,0
39.1084,2.63966,0,0,1.26607,0.0517772,0.36288,3.6288,44.3021,0.66528,0,0,0.474132,0.276939,0,0.66528,12.849,1,0.829333,0.36288,0,16.9906,5.64092,10.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.95529,2.28543,2.30442,1.36334,4.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98345,0.95529,1.028160,1,0,15.065,0,0,0,15.065,0
37.448,2.53182,0,0,1.2577,0.0234004,0.36288,3.6288,43.9176,0.66528,0,0,0.533568,0.25274,0,0.66528,12.849,1,0.831824,0.36288,0,36.5443,5.69426,30.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.58529,2.28553,2.27842,1.37848,4.77077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61345,1.58529,1.028160,1,0,35.1518,0,0,0,35.1518,0
35.2917,2.51741,0,0,0.746971,0.0229514,0.36288,3.6288,43.3651,0.66528,0,0,0.364577,0.251825,0,0.66528,12.849,1,0.84672,0.36288,0,25.4058,5.69426,19.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.504783,2.21113,1.48106,1.37848,2.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,22.0462,0,0,0,22.0462,0
33.39,2.51791,0,0,1.03148,0.0523916,0.36288,3.6288,42.9493,0.66528,0,0,0.500216,0.250719,0,0.66528,12.849,1,0.84672,0.36288,0,26.7395,5.41955,20.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.740742,2.21145,1.98798,1.32718,3.61298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7689,0.740742,1.028160,1,0,24.4491,0,0,0,24.4491,0
33.1286,2.5184,0,0,2.72189,0.102003,0.36288,3.6288,42.877,0.66528,0,0,0.85972,0.266767,0,0.66528,12.849,1,0.84672,0.36288,0,45.9085,5.03454,40.3901,0.84672,12.849,0.84672,3695.15,0,0,0,3.07727,2.21178,4.06317,1.20953,8.14269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10543,3.07727,1.028160,1,0,48.5328,0,0,0,48.5328,0
33.1269,2.43195,0,0,2.92569,0.132628,0.36288,3.6288,42.741,0.66528,0,0,0.691986,0.162732,0,0.66528,12.849,1,0.84672,0.36288,0,81.5391,3.76014,77.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.30114,2.2121,3.54369,0.858829,6.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3293,1.30114,1.028160,1,0,83.4933,0,0,0,83.4933,0
33.79,2.43243,0,0,3.5962,0.137784,0.36288,3.6288,42.7713,0.66528,0,0,0.840876,0.145235,0,0.66528,12.849,1,0.84672,0.36288,0,84.7964,3.54774,80.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.57274,2.12336,4.63849,0.800379,7.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6009,1.57274,1.028160,1,0,88.299,0,0,0,88.299,0
36.2215,2.43292,0,0,5.36623,0.138919,0.36288,3.6288,42.9473,0.66528,0,0,0.98652,0.145277,0,0.66528,12.849,1,0.84672,0.36288,0,85.0841,3.54774,81.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.23527,2.12367,5.69976,0.800379,9.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26343,2.23527,1.028160,1,0,90.3109,0,0,0,90.3109,0
38.5296,2.4334,0,0,5.24749,0.143077,0.36288,3.6288,43.1327,0.66528,0,0,0.996194,0.145522,0,0.66528,12.849,1,0.84672,0.36288,0,84.0421,3.54774,80.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.13287,2.12398,5.75227,0.800379,9.20874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16103,2.13287,1.028160,1,0,89.2193,0,0,0,89.2193,0
44.8403,2.31303,0,0,9.18216,0.195528,0.36288,3.6288,44.3842,0.66528,0,0,2.03252,0.115744,0,0.66528,12.849,1,0.771359,0.36288,0,70.5275,3.62451,66.4945,0.84672,12.849,0.84672,3695.15,0,0,0,3.49253,2.12429,6.15362,0.856004,10.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52069,3.49253,1.028160,1,0,77.4089,0,0,0,77.4089,0
48.5712,2.39777,0,0,6.71831,0.226753,0.36288,3.6288,45.7571,0.66528,0,0,2.20401,0.16586,0,0.66528,12.849,1,0.68708,0.36288,0,81.2229,4.02654,76.8722,0.84672,12.849,0.84672,3695.15,0,0,0,5.09018,1.95895,5.54854,0.96666,11.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11834,5.09018,1.028160,1,0,88.5032,0,0,0,88.5032,0
51.6415,2.43986,0,0,6.10927,0.236314,0.36288,3.6288,46.721,0.66528,0,0,1.79725,0.168002,0,0.66528,12.849,1,0.645439,0.36288,0,63.0211,4.02654,58.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.69103,1.95924,5.7255,0.96666,10.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71919,3.69103,1.028160,1,0,69.1211,0,0,0,69.1211,0
55.5206,2.47095,0,0,6.94853,0.23552,0.36288,3.6288,48.0295,0.66528,0,0,2.14759,0.173838,0,0.66528,12.849,1,0.614801,0.36288,0,79.6254,3.58894,75.7845,0.84672,12.849,0.84672,3695.15,0,0,0,5.80656,1.95953,5.9406,0.907712,12.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83472,5.80656,1.028160,1,0,88.5835,0,0,0,88.5835,0
63.0602,2.5062,0,0,10.6496,0.240884,0.36288,3.6288,50.0738,0.66528,0,0,2.8996,0.190019,0,0.66528,12.849,1,0.580004,0.36288,0,143.093,4.10332,138.773,0.84672,12.849,0.84672,3695.15,0,0,0,7.09144,1.95981,9.82047,0.979876,17.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1196,7.09144,1.028160,1,0,156.664,0,0,0,156.664,0
72.2087,2.6445,0,0,12.3988,0.242969,0.36288,3.6288,53.2883,0.66528,0,0,4.11386,0.234118,0,0.66528,12.849,1,0.538837,0.36288,0,240.259,5.09134,234.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.98462,1.9601,16.8216,1.32897,23.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01278,5.98462,1.028160,1,0,258.429,0,0,0,258.429,0
72.29,2.70283,0,0,16.6685,0.261105,13.6233,3.6288,57.9935,0.66528,0,0,5.61084,0.240282,0,0.66528,12.849,1,0.480948,13.6233,0,254.068,5.09134,262.119,0.84672,12.849,0.84672,3695.15,0,0,0,7.46919,2.02318,18.6574,1.32897,26.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49735,7.46919,1.028160,1,0,288.94,0,0,0,288.94,0
72.29,2.70366,0,0,18.2549,0.243589,15.3077,3.6288,61.308,0.66528,0,0,6.06606,0.240844,1.84547,0.66528,12.849,1,0.480555,15.3077,0,398.575,5.04365,408.359,0.84672,12.849,0.84672,3695.15,0,0,0,7.9374,2.02346,23.215,1.24672,31.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96556,7.9374,1.028160,1,0,442.133,0,0,0,442.133,0
72.29,2.70403,0,0,10.9251,0.276359,7.94472,3.6288,61.308,0.66528,0,0,5.32983,0.266139,4.39841,0.66528,12.849,1,0.480621,7.94472,0,414.955,4.29444,418.125,0.84672,12.849,0.84672,3695.15,0,0,0,7.84253,2.02374,17.6462,1.02695,26.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87069,7.84253,1.028160,1,0,449.009,0,0,0,449.009,0
72.29,2.91924,0,0,11.541,0.262003,8.35972,3.6288,61.308,0.66528,0,0,6.15496,0.239657,5.25003,0.66528,12.849,1,0.518873,8.35972,0,268.605,3.74304,272.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.44408,2.02402,17.8461,1.01388,25.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47224,6.44408,1.028160,1,0,303.254,0,0,0,303.254,0
72.29,2.91964,0,0,21.9497,0.252505,18.7775,3.6288,61.308,0.66528,0,0,9.26935,0.218139,8.38594,0.66528,12.849,1,0.518944,18.7775,0,271.544,3.31328,286.489,0.84672,12.849,0.84672,3695.15,0,0,0,9.41133,2.21324,32.3991,0.96647,43.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4395,9.41133,1.028160,1,0,337.932,0,0,0,337.932,0
72.29,2.92004,0,0,9.29102,0.252505,6.11847,3.6288,61.308,0.66528,0,0,4.80495,0.218139,3.92153,0.66528,12.849,1,0.519016,6.11847,0,431.212,3.31328,433.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.83532,2.21355,16.4608,0.96647,22.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86348,4.83532,1.028160,1,0,459.963,0,0,0,459.963,0
72.29,2.92045,0,0,6.92029,0.256844,3.743,3.6288,61.308,0.66528,0,0,3.8067,0.250285,2.89113,0.66528,12.849,1,0.519087,3.743,0,201.71,3.69839,201.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.96196,2.21385,12.3107,1.03304,17.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99012,3.96196,1.028160,1,0,221.58,0,0,0,221.58,0
72.29,2.59338,0,0,6.04765,0.275209,3.17907,3.6288,61.308,0.66528,0,0,4.78504,0.27467,3.84509,0.66528,12.849,1,0.460953,3.17907,0,267.607,3.70603,266.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.04244,2.21416,12.7531,0.985683,20.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0706,6.04244,1.028160,1,0,290.488,0,0,0,290.488,0
72.29,2.59373,0,0,5.59238,0.278217,2.72043,3.6288,61.308,0.66528,0,0,2.19277,0.252278,1.27521,0.66528,12.849,1,0.461017,2.72043,0,224.3,3.32398,223.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.68514,1.94315,9.08869,0.900175,14.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7133,4.68514,1.028160,1,0,239.327,0,0,0,239.327,0
72.29,2.59409,0,0,8.25482,0.278217,5.38251,3.6288,61.308,0.66528,0,0,5.11247,0.252278,4.19491,0.66528,12.849,1,0.46108,5.38251,0,227.287,3.32398,228.885,0.84672,12.849,0.84672,3695.15,0,0,0,9.89738,1.94342,13.1427,0.900175,24.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9255,9.89738,1.028160,1,0,257.163,0,0,0,257.163,0
72.29,2.59445,0,0,9.92494,0.279016,7.05148,3.6288,61.308,0.66528,0,0,5.53865,0.218214,4.65515,0.66528,12.849,1,0.461143,7.05148,0,230.9,3.1677,234.322,0.84672,12.849,0.84672,3695.15,0,0,0,8.42198,1.94368,14.8116,0.843851,24.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45014,8.42198,1.028160,1,0,263.311,0,0,0,263.311,0
72.29,2.59481,0,0,6.95277,0.298521,4.05945,3.6288,61.308,0.66528,0,0,2.43027,0.170129,1.59487,0.66528,12.849,1,0.461207,4.05945,0,173.214,3.00357,173.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.36891,1.94395,10.5911,0.74624,17.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39707,5.36891,1.028160,1,0,192.561,0,0,0,192.561,0
72.29,2.68998,0,0,5.59059,0.326867,2.57374,3.6288,61.308,0.66528,0,0,2.97968,0.159475,2.15493,0.66528,12.849,1,0.478124,2.57374,0,165.303,3.29275,164.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.77064,1.94422,7.60913,0.724636,14.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7988,5.77064,1.028160,1,0,180.86,0,0,0,180.86,0
72.29,2.69035,0,0,4.86934,0.303191,1.87579,3.6288,61.308,0.66528,0,0,2.49497,0.154156,1.67554,0.66528,12.849,1,0.47819,1.87579,0,104.987,3.53084,102.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.77019,2.02058,5.74081,0.770872,10.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,115.29,0,0,0,115.29,0
72.29,2.69072,0,0,4.32421,0.303191,1.33029,3.6288,61.308,0.66528,0,0,1.98451,0.154156,1.16508,0.66528,12.849,1,0.478256,1.33029,0,95.9265,3.53084,93.2477,0.84672,12.849,0.84672,3695.15,0,0,0,3.60144,2.02086,4.69961,0.770872,9.55103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6296,3.60144,1.028160,1,0,103.964,0,0,0,103.964,0
72.29,2.69109,0,0,6.46667,0.306673,3.4689,3.6288,61.308,0.66528,0,0,2.24756,0.138691,1.44359,0.66528,12.849,1,0.478322,3.4689,0,132.321,3.09479,132.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.12403,2.02114,12.5356,0.682918,18.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15219,5.12403,1.028160,1,0,152.658,0,0,0,152.658,0
72.29,2.65437,0,0,4.58858,0.263847,1.67037,3.6288,61.308,0.66528,0,0,1.60524,0.194514,0.745442,0.66528,12.849,1,0.471794,1.67037,0,109.578,4.48496,106.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.45887,2.02142,5.08685,1.00337,8.56376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48703,2.45887,1.028160,1,0,115.6,0,0,0,115.6,0
72.29,2.65474,0,0,4.0666,0.241367,1.1705,3.6288,61.308,0.66528,0,0,1.3679,0.207509,0.495108,0.66528,12.849,1,0.471859,1.1705,0,96.774,4.74382,92.7289,0.84672,12.849,0.84672,3695.15,0,0,0,2.49648,1.99207,4.66498,1.003,8.15053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,101.374,0,0,0,101.374,0
72.29,2.6551,0,0,3.84829,0.231952,0.961238,3.6288,61.308,0.66528,0,0,1.27827,0.21063,0.402356,0.66528,12.849,1,0.471924,0.961238,0,90.8185,4.77162,86.5362,0.84672,12.849,0.84672,3695.15,0,0,0,2.39416,1.99234,4.32211,1.00494,7.70367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42232,2.39416,1.028160,1,0,94.6422,0,0,0,94.6422,0
72.29,2.65547,0,0,3.56047,0.231952,0.673048,3.6288,61.308,0.66528,0,0,1.39016,0.21063,0.514253,0.66528,12.849,1,0.471989,0.673048,0,82.6114,4.77162,78.0408,0.84672,12.849,0.84672,3695.15,0,0,0,2.71173,1.99262,4.46125,1.00494,8.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73989,2.71173,1.028160,1,0,86.7157,0,0,0,86.7157,0
72.29,2.73594,0,0,3.43741,0.19746,0.504003,3.6288,61.308,0.66528,0,0,1.40099,0.239163,0.496548,0.66528,12.849,1,0.486293,0.504003,0,78.3354,5.07006,73.2831,0.84672,12.849,0.84672,3695.15,0,0,0,2.29103,1.99289,5.04434,1.10113,8.22714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,82.0068,0,0,0,82.0068,0
72.29,2.73632,0,0,3.3272,0.171591,0.419292,3.6288,61.308,0.66528,0,0,1.16176,0.260563,0.235917,0.66528,12.849,1,0.48636,0.419292,0,73.192,5.29389,67.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.50625,2.06246,4.38696,1.17326,6.78241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,74.8494,0,0,0,74.8494,0
72.2224,2.7367,0,0,3.20355,0.171591,0.36288,3.6288,61.308,0.66528,0,0,1.1111,0.260563,0.185259,0.66528,12.849,1,0.486427,0.36288,0,68.6759,5.29389,63.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.67471,2.06275,3.60173,1.17326,6.16592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70287,1.67471,1.028160,1,0,69.6096,0,0,0,69.6096,0
72.1031,2.73669,0,0,3.12855,0.148286,0.36288,3.6288,61.308,0.66528,0,0,1.07505,0.295362,0.114405,0.66528,12.849,1,0.486881,0.36288,0,64.914,5.45931,59.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.58006,2.06303,3.43887,1.25545,5.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60822,1.58006,1.028160,1,0,65.2716,0,0,0,65.2716,0
71.9612,2.73638,0,0,3.09864,0.14125,0.36288,3.6288,61.308,0.66528,0,0,1.00214,0.289694,0.0471711,0.66528,12.849,1,0.487632,0.36288,0,61.8043,5.41635,56.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.54305,2.06331,3.5025,1.23935,5.86952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57121,1.54305,1.028160,1,0,62.1799,0,0,0,62.1799,0
71.9074,2.71144,0,0,3.13718,0.116631,0.36288,3.6288,61.2032,0.66528,0,0,0.845039,0.284603,0,0.66528,12.849,1,0.484139,0.36288,0,61.8062,5.26534,56.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.41265,2.0636,3.71302,1.24298,5.94629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44081,1.41265,1.028160,1,0,62.3659,0,0,0,62.3659,0
71.707,2.7115,0,0,2.97783,0.103925,0.36288,3.6288,61.0523,0.66528,0,0,0.81649,0.302086,0,0.66528,12.849,1,0.484513,0.36288,0,57.736,5.28434,52.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.32923,2.09962,3.74097,1.30156,5.86826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35739,1.32923,1.028160,1,0,58.1983,0,0,0,58.1983,0
71.3245,2.71073,0,0,2.79489,0.103766,0.36288,3.6288,60.8038,0.66528,0,0,0.718559,0.301798,0,0.66528,12.849,1,0.485729,0.36288,0,52.7539,5.28434,47.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.24203,2.09991,3.55025,1.30156,5.59063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27019,1.24203,1.028160,1,0,52.9373,0,0,0,52.9373,0
70.7669,2.70889,0,0,2.61763,0.103464,0.36288,3.6288,60.5071,0.66528,0,0,0.669954,0.301323,0,0.66528,12.849,1,0.488003,0.36288,0,50.4826,5.28434,45.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.11679,2.1002,3.36038,1.30156,5.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14495,1.11679,1.028160,1,0,50.3489,0,0,0,50.3489,0
70.4057,2.76916,0,0,2.8488,0.0779456,0.36288,3.6288,60.2393,0.66528,0,0,0.712022,0.314532,0,0.66528,12.849,1,0.502791,0.36288,0,52.2033,5.74684,46.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.957321,2.10048,3.15047,1.45186,4.75641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98548,0.957321,1.028160,1,0,51.073,0,0,0,51.073,0
70.0342,2.76736,0,0,2.83235,0.0735616,0.36288,3.6288,59.9673,0.66528,0,0,0.709498,0.316289,0,0.66528,12.849,1,0.505042,0.36288,0,49.5826,5.82393,43.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.992045,2.15145,3.20448,1.47692,4.87106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0202,0.992045,1.028160,1,0,48.4876,0,0,0,48.4876,0
69.2956,2.76548,0,0,2.46308,0.0733512,0.36288,3.6288,59.653,0.66528,0,0,0.666771,0.315741,0,0.66528,12.849,1,0.507375,0.36288,0,46.9101,5.82393,40.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,2.15174,3.11845,1.47692,4.61476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,45.5564,0,0,0,45.5564,0
68.3666,2.7613,0,0,2.2681,0.072933,0.36288,3.6288,59.3259,0.66528,0,0,0.653303,0.315109,0,0.66528,12.849,1,0.512008,0.36288,0,44.2431,5.82393,38.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.726373,2.15204,3.08687,1.47692,4.48837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75453,0.726373,1.028160,1,0,42.7584,0,0,0,42.7584,0
67.0431,2.93987,0,0,2.02132,0.0420564,0.36288,3.6288,59.0008,0.66528,0,0,0.663034,0.322878,0,0.66528,12.849,1,0.552527,0.36288,0,43.5174,6.01269,37.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,2.15234,3.12744,1.54333,4.54815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,41.8632,0,0,0,41.8632,0
65.6203,2.93112,0,0,1.90757,0.0364173,0.36288,3.6288,58.6373,0.66528,0,0,0.619001,0.317173,0,0.66528,12.849,1,0.561757,0.36288,0,42.1182,5.70014,36.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.85263,2.28991,3.30125,1.56177,4.88202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88079,0.85263,1.028160,1,0,41.1012,0,0,0,41.1012,0
64.2475,2.92133,0,0,1.94743,0.0360078,0.36288,3.6288,58.2484,0.66528,0,0,0.592811,0.316434,0,0.66528,12.849,1,0.572022,0.36288,0,38.8582,5.70014,32.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.776071,2.29,3.38438,1.56177,4.88869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80423,0.776071,1.028160,1,0,37.8376,0,0,0,37.8376,0
63.8348,2.91155,0,0,2.90219,0.0403925,0.36288,3.6288,57.9704,0.66528,0,0,0.701846,0.314591,0,0.66528,12.849,1,0.582287,0.36288,0,50.0208,5.67045,44.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.14545,2.29009,3.70919,1.55813,5.58661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,49.7176,0,0,0,49.7176,0
