0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8784,2.81816,0,0,2.01384,0.142778,0.36288,3.6288,55.3567,0.734063,0,0,0.360121,0.219956,0,0.66528,12.849,1,0.573056,0.36288,0,42.7553,4.50298,38.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17037,1.92227,1.2358,3.15803,0.42336,0,0.42336,460.49,0,0.959377,0,0,1.26057,0.30119,1.028160,1,0,41.2002,0,0,0,41.2002,0
60.6139,2.80843,0,0,2.00261,0.0958626,0.36288,3.6288,54.9368,0.66528,0,0,0.473133,0.227757,0,0.66528,12.849,1,0.583167,0.36288,0,37.3842,4.89989,32.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.508516,2.17062,2.27416,1.18581,3.76748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53668,0.508516,1.028160,1,0,36.0315,0,0,0,36.0315,0
59.2252,2.77364,0,0,1.84499,0.0971476,0.36288,3.6288,54.562,0.66528,0,0,0.513097,0.222615,0,0.66528,12.849,1,0.587959,0.36288,0,35.7735,4.99454,30.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.632241,2.17086,2.32358,1.14677,3.97991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6604,0.632241,1.028160,1,0,34.5338,0,0,0,34.5338,0
57.6731,2.76262,0,0,1.66928,0.0958995,0.36288,3.6288,54.1508,0.66528,0,0,0.476176,0.222065,0,0.66528,12.849,1,0.599355,0.36288,0,32.125,4.99454,26.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.426272,2.2087,2.22853,1.14677,3.71673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45443,0.426272,1.028160,1,0,30.6107,0,0,0,30.6107,0
56.0817,2.74974,0,0,1.59036,0.0691557,0.36288,3.6288,53.6518,0.66528,0,0,0.450552,0.284299,0,0.66528,12.849,1,0.612615,0.36288,0,29.1027,5.84144,23.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.4334,2.20895,2.11139,1.45591,3.29783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46156,0.4334,1.028160,1,0,26.3094,0,0,0,26.3094,0
54.3482,2.7359,0,0,1.42741,0.062079,0.36288,3.6288,53.1085,0.66528,0,0,0.420002,0.297993,0,0.66528,12.849,1,0.626829,0.36288,0,26.0639,5.95555,19.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.285103,2.2092,1.96644,1.50801,2.95273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31326,0.285103,1.028160,1,0,22.7972,0,0,0,22.7972,0
52.766,2.78352,0,0,1.62065,0.0564703,0.36288,3.6288,52.5977,0.733285,0,0,0.529789,0.307319,0,0.66528,12.849,1,0.658079,0.36288,0,31.3298,5.88798,25.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20945,1.94111,1.50947,2.90237,0.42336,0,0.42336,460.49,0,0.960155,0,0,1.22143,0.261274,1.028160,1,0,28.0489,0,0,0,28.0489,0
51.0886,2.76796,0,0,1.50902,0.055567,0.36288,3.6288,52.086,0.66528,0,0,0.459634,0.306064,0,0.66528,12.849,1,0.674024,0.36288,0,26.5276,5.88798,20.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.292136,2.263,1.959,1.50947,3.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,23.3331,0,0,0,23.3331,0
49.3157,2.75059,0,0,1.39518,0.0546093,0.36288,3.6288,51.4462,0.761227,0,0,0.426239,0.304807,0,0.66528,12.849,1,0.691785,0.36288,0,25.4376,5.88798,19.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26325,1.70334,1.50947,2.68453,0.42336,0,0.42336,460.49,0,0.932213,0,0,1.15962,0.227405,1.028160,1,0,21.9053,0,0,0,21.9053,0
47.5982,2.73117,0,0,1.42618,0.049608,0.36288,3.6288,50.9486,0.66528,0,0,0.473356,0.305657,0,0.66528,12.849,1,0.711594,0.36288,0,24.1936,5.96275,17.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.287937,2.26351,2.10689,1.52441,3.13393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3161,0.287937,1.028160,1,0,21.0161,0,0,0,21.0161,0
45.8256,2.89233,0,0,1.53414,0.0515353,0.36288,3.6288,50.4232,0.66528,0,0,0.434678,0.294839,0,0.66528,12.849,1,0.780775,0.36288,0,28.6922,5.82785,22.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.296767,2.26376,2.25972,1.5343,3.28594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32493,0.296767,1.028160,1,0,25.7324,0,0,0,25.7324,0
44.1859,2.86906,0,0,1.64701,0.0548373,0.36288,3.6288,49.9965,0.66528,0,0,0.528239,0.289587,0,0.66528,12.849,1,0.804453,0.36288,0,37.0442,5.73058,30.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.628707,2.32378,2.52272,1.52101,3.95419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65687,0.628707,1.028160,1,0,34.8262,0,0,0,34.8262,0
42.2779,2.84626,0,0,1.35499,0.0538323,0.36288,3.6288,49.3272,0.765487,0,0,0.38471,0.288578,0,0.66528,12.849,1,0.827675,0.36288,0,33.9382,5.73058,27.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32386,2.06622,1.52101,3.07349,0.42336,0,0.42336,460.49,0,0.927953,0,0,1.13238,0.204422,1.028160,1,0,30.8163,0,0,0,30.8163,0
40.733,2.81793,0,0,1.68856,0.0526628,0.36288,3.6288,49.0413,0.66528,0,0,0.666429,0.286995,0,0.66528,12.849,1,0.856418,0.36288,0,33.0817,5.73058,26.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.20961,2.32393,3.22259,1.52101,5.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,32.0927,0,0,0,32.0927,0
39.0066,2.79355,0,0,1.50358,0.0734888,0.36288,3.6288,48.5988,0.66528,0,0,0.460572,0.23781,0,0.66528,12.849,1,0.88121,0.36288,0,23.4934,4.58181,18.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.452235,2.32401,2.68667,1.13878,4.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48039,0.452235,1.028160,1,0,22.7174,0,0,0,22.7174,0
37.1809,2.68017,0,0,1.30049,0.0831974,0.36288,3.6288,48.3123,0.66528,0,0,0.612464,0.233744,0,0.66528,12.849,1,0.882864,0.36288,0,19.7307,4.69066,14.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.29991,2.32409,2.75134,1.22986,5.14547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32807,1.29991,1.028160,1,0,19.6656,0,0,0,19.6656,0
35.2169,2.64825,0,0,1.12857,0.0814401,0.36288,3.6288,47.7527,0.66528,0,0,0.338919,0.233189,0,0.66528,12.849,1,0.915186,0.36288,0,20.2598,4.69066,15.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.328035,2.30315,2.04077,1.22986,3.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35619,0.328035,1.028160,1,0,18.4589,0,0,0,18.4589,0
33.2611,2.61115,0,0,1.09782,0.0795498,0.36288,3.6288,47.1643,0.669816,0,0,0.313537,0.232104,0,0.66528,12.849,1,0.952688,0.36288,0,18.5069,4.69066,13.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30323,2.00525,1.22986,3.29514,0.42336,0,0.42336,460.49,0,1.02362,0,0,1.24014,0.216518,1.028160,1,0,16.5215,0,0,0,16.5215,0
32.2576,2.57103,0,0,2.09565,0.165274,0.36288,3.6288,46.958,0.66528,0,0,0.601142,0.142197,0,0.66528,12.849,1,0.993208,0.36288,0,41.5175,3.31788,37.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.582146,2.3033,4.31092,0.803072,6.39329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61031,0.582146,1.028160,1,0,43.9626,0,0,0,43.9626,0
32.6594,2.48337,0,0,3.38034,0.132216,0.36288,3.6288,46.8664,0.66528,0,0,0.757453,0.183814,0,0.66528,12.849,1,0.989189,0.36288,0,44.8526,3.80163,40.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,2.30338,3.79443,0.968073,6.29438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,46.719,0,0,0,46.719,0
31.9163,2.49239,0,0,2.24503,0.132883,0.36288,3.6288,46.7489,0.66528,0,0,0.731462,0.183672,0,0.66528,12.849,1,0.980564,0.36288,0,27.6061,3.80163,23.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.2318,2.24893,2.82608,0.968073,5.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,28.5255,0,0,0,28.5255,0
32.1973,2.47639,0,0,3.28734,0.16708,0.36288,3.6288,46.4625,0.66528,0,0,0.577952,0.198997,0,0.66528,12.849,1,0.996954,0.36288,0,53.8598,4.09158,49.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.706126,2.24918,5.19536,1.03577,7.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73429,0.706126,1.028160,1,0,56.249,0,0,0,56.249,0
36.1159,2.48289,0,0,6.94626,0.181894,0.36288,3.6288,46.3323,0.66528,0,0,0.739739,0.20466,0,0.66528,12.849,1,0.990847,0.36288,0,106.221,4.20756,101.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.00247,2.24943,4.10806,1.06284,7.29711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03063,2.00247,1.028160,1,0,108.683,0,0,0,108.683,0
36.9587,2.36949,0,0,3.77264,0.197432,0.36288,3.6288,46.1255,0.66528,0,0,0.666782,0.208386,0,0.66528,12.849,1,0.842995,0.36288,0,53.725,3.84621,49.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.4131,2.24968,3.93656,1.04971,6.54963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44126,1.4131,1.028160,1,0,55.9483,0,0,0,55.9483,0
39.8548,2.38402,0,0,5.84345,0.200532,0.36288,3.6288,47.3006,0.66528,0,0,2.04908,0.208648,0,0.66528,12.849,1,0.828823,0.36288,0,71.9001,3.78599,67.6482,0.84672,12.849,0.84672,3695.15,0,0,0,2.12127,2.0403,4.90458,1.04752,8.01863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14943,2.12127,1.028160,1,0,75.6668,0,0,0,75.6668,0
44.7214,2.42984,0,0,7.86674,0.207418,0.36288,3.6288,47.7774,0.66528,0,0,1.35287,0.210826,0,0.66528,12.849,1,0.783369,0.36288,0,114.124,3.78599,109.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.99224,2.04053,5.177,1.04752,8.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0204,1.99224,1.028160,1,0,118.08,0,0,0,118.08,0
47.1473,2.49634,0,0,5.50464,0.219508,0.36288,3.6288,47.7934,0.66528,0,0,0.89296,0.211669,0,0.66528,12.849,1,0.717229,0.36288,0,86.5598,3.78599,82.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.67631,2.04076,4.79619,1.04752,7.46574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70447,1.67631,1.028160,1,0,89.8852,0,0,0,89.8852,0
48.4752,2.52562,0,0,4.45048,0.234056,0.36288,3.6288,47.8483,0.66528,0,0,0.929032,0.208836,0,0.66528,12.849,1,0.688306,0.36288,0,100.384,4.05927,95.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.14265,2.04099,4.47576,1.08278,7.57663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17081,2.14265,1.028160,1,0,103.576,0,0,0,103.576,0
54.6127,2.6204,0,0,9.35326,0.232491,0.36288,3.6288,47.6654,0.66528,0,0,0.673459,0.191049,0,0.66528,12.849,1,0.694571,0.36288,0,102.767,3.8877,98.5474,0.84672,12.849,0.84672,3695.15,0,0,0,3.15109,2.04122,4.41796,1.06283,8.54743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17925,3.15109,1.028160,1,0,107.095,0,0,0,107.095,0
59.4655,2.68387,0,0,8.14036,0.240812,0.36288,3.6288,47.4323,0.66528,0,0,0.617274,0.18514,0,0.66528,12.849,1,0.631447,0.36288,0,186.178,3.67332,182.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.75442,2.10684,3.50772,1.03605,8.33293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78258,3.75442,1.028160,1,0,190.569,0,0,0,190.569,0
62.0152,2.72652,0,0,5.89172,0.252594,0.36288,3.6288,47.4353,0.66528,0,0,0.853084,0.184779,0,0.66528,12.849,1,0.589133,0.36288,0,108.897,3.67332,104.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.99605,2.10706,4.2132,1.03605,10.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02421,4.99605,1.028160,1,0,115.278,0,0,0,115.278,0
63.8817,2.74687,0,0,5.22551,0.249306,0.36288,3.6288,47.2322,0.66528,0,0,0.649234,0.187024,0,0.66528,12.849,1,0.569127,0.36288,0,104.621,3.8406,100.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.6341,2.10728,3.2617,0.988016,8.01506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66226,3.6341,1.028160,1,0,108.589,0,0,0,108.589,0
65.1434,3.0303,0,0,4.98252,0.327639,0.36288,3.6288,46.9393,0.66528,0,0,0.545616,0.173256,0,0.66528,12.849,1,0.609508,0.36288,0,89.5484,4.2944,85.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.62516,2.1075,2.6192,1.27841,5.07344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65332,1.62516,1.028160,1,0,90.0808,0,0,0,90.0808,0
66.7249,3.04048,0,0,5.31586,0.330989,0.36288,3.6288,46.6892,0.66528,0,0,0.587969,0.172831,0,0.66528,12.849,1,0.599709,0.36288,0,96.3801,4.2944,91.8488,0.84672,12.849,0.84672,3695.15,0,0,0,2.17277,2.31754,2.93101,1.27841,6.14291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20093,2.17277,1.028160,1,0,97.9918,0,0,0,97.9918,0
68.4397,3.05271,0,0,5.46564,0.335189,0.36288,3.6288,46.4014,0.66528,0,0,0.549955,0.17246,0,0.66528,12.849,1,0.587851,0.36288,0,99.3669,4.2944,94.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.67575,2.31761,2.85106,1.27841,5.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70391,1.67575,1.028160,1,0,100.414,0,0,0,100.414,0
70.4499,3.06543,0,0,5.75366,0.315209,0.36288,3.6288,46.1585,0.66528,0,0,0.591437,0.169041,0,0.66528,12.849,1,0.57551,0.36288,0,105.438,3.89457,101.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.418,2.31768,3.08716,1.13469,6.68815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44616,2.418,1.028160,1,0,108.019,0,0,0,108.019,0
71.2816,2.75453,0,0,4.28622,0.337039,0.36288,3.6288,45.6708,0.66528,0,0,0.354557,0.176996,0,0.66528,12.849,1,0.502385,0.36288,0,57.2527,4.41693,52.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.723116,2.31775,1.6558,1.1274,3.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,56.2655,0,0,0,56.2655,0
72.29,2.75978,0,0,4.88729,0.339196,0.779951,3.6288,45.6056,0.66528,0,0,0.776315,0.176197,0,0.66528,12.849,1,0.497469,0.779951,0,107.657,4.41693,103.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.65689,2.07203,3.3067,1.1274,5.90823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68505,1.65689,1.028160,1,0,109.431,0,0,0,109.431,0
72.29,2.76596,0,0,4.57498,0.341812,1.46721,3.6288,45.2352,0.66528,0,0,0.470961,0.17609,0,0.66528,12.849,1,0.491628,1.46721,0,83.9578,4.41693,80.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.04993,2.07224,2.423,1.1274,4.41777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07809,1.04993,1.028160,1,0,84.9342,0,0,0,84.9342,0
72.29,2.76624,0,0,4.31599,0.341812,1.20794,3.6288,44.7552,0.66528,0,0,0.36073,0.175484,0,0.66528,12.849,1,0.491679,1.20794,0,61.3729,4.41693,57.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.982895,2.07246,3.32883,1.1274,5.25679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01105,0.982895,1.028160,1,0,62.929,0,0,0,62.929,0
72.29,2.76653,0,0,4.43896,0.318248,1.35418,3.6288,44.6085,0.66528,0,0,0.661681,0.143061,0,0.66528,12.849,1,0.49173,1.35418,0,81.2192,4.08657,77.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.49736,2.07267,4.14851,0.907724,6.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52552,1.49736,1.028160,1,0,84.8059,0,0,0,84.8059,0
72.29,3.15944,0,0,4.73912,0.304404,1.27528,3.6288,44.5742,0.470847,0,0,0.580649,0.144117,0,0.66528,12.849,1,0.561566,1.27528,0,80.6596,3.87975,77.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.932584,2.07289,2.83515,0.853578,4.98704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,82.4806,0,0,0,82.4806,0
72.2773,3.15973,0,0,3.81435,0.304404,0.36288,3.6288,44.4422,0.471046,0,0,0.483071,0.14407,0,0.66528,12.849,1,0.561618,0.36288,0,61.4304,3.87975,57.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.804133,1.85545,2.31703,0.853578,4.12303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83229,0.804133,1.028160,1,0,61.4749,0,0,0,61.4749,0
72.2118,3.15993,0,0,3.75767,0.300354,0.36288,3.6288,44.2361,0.471245,0,0,0.401293,0.136106,0,0.66528,12.849,1,0.561753,0.36288,0,57.3527,3.70439,53.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.14353,1.85567,1.97258,0.829004,4.14278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17169,1.14353,1.028160,1,0,57.5922,0,0,0,57.5922,0
72.2351,3.15979,0,0,3.805,0.259051,0.36288,3.6288,44.068,0.471444,0,0,0.405337,0.102,0,0.66528,12.849,1,0.562237,0.36288,0,59.7739,3.02933,56.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.921655,1.85588,1.70749,0.765123,3.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,60.2651,0,0,0,60.2651,0
71.8442,3.12163,0,0,3.33792,0.244285,0.36288,3.6288,43.9767,0.442763,0,0,0.497431,0.145969,0,0.66528,12.849,1,0.555268,0.36288,0,55.8022,4.16301,51.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.77004,1.8561,1.96673,0.993446,3.59942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7982,0.77004,1.028160,1,0,55.0462,0,0,0,55.0462,0
71.1181,3.11936,0,0,2.97842,0.222358,0.36288,3.6288,43.7788,0.442959,0,0,0.417224,0.172202,0,0.66528,12.849,1,0.557882,0.36288,0,49.5827,4.47913,44.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.636543,1.82549,1.78573,1.01834,3.22942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,48.138,0,0,0,48.138,0
70.278,3.11482,0,0,2.80305,0.165449,0.36288,3.6288,43.5558,0.443155,0,0,0.414938,0.194757,0,0.66528,12.849,1,0.562758,0.36288,0,46.2391,4.70977,41.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.611202,1.8257,1.77711,1.03211,3.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63936,0.611202,1.028160,1,0,44.5114,0,0,0,44.5114,0
69.3426,3.10941,0,0,2.7013,0.164385,0.36288,3.6288,43.3328,0.443351,0,0,0.414715,0.194346,0,0.66528,12.849,1,0.568497,0.36288,0,44.2092,4.70977,39.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.668745,1.82592,1.95273,1.03211,3.41528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6969,0.668745,1.028160,1,0,42.709,0,0,0,42.709,0
68.9139,2.87632,0,0,2.95167,0.141213,0.36288,3.6288,42.9772,0.66528,0,0,0.506539,0.196818,0,0.66528,12.849,1,0.532974,0.36288,0,50.0157,4.4683,45.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.8903,1.82613,1.94364,0.970957,3.68911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91846,0.8903,1.028160,1,0,49.0664,0,0,0,49.0664,0
68.2151,2.87382,0,0,2.67502,0.137091,0.36288,3.6288,42.568,0.66528,0,0,0.452646,0.196632,0,0.66528,12.849,1,0.535824,0.36288,0,44.6236,4.42806,40.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.666775,2.18219,1.73985,0.960764,3.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69493,0.666775,1.028160,1,0,43.6507,0,0,0,43.6507,0
67.167,2.8695,0,0,2.32058,0.136345,0.36288,3.6288,42.1255,0.66528,0,0,0.418696,0.195864,0,0.66528,12.849,1,0.540498,0.36288,0,41.4226,4.42806,36.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.670067,2.18241,1.71316,0.960764,3.60488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,40.4218,0,0,0,40.4218,0
65.8928,2.86271,0,0,2.08663,0.135226,0.36288,3.6288,41.6133,0.66528,0,0,0.34812,0.195035,0,0.66528,12.849,1,0.547635,0.36288,0,38.5092,4.42806,33.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.435076,2.18264,1.62218,0.960764,3.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46324,0.435076,1.028160,1,0,37.1755,0,0,0,37.1755,0
64.6846,2.85415,0,0,2.11884,0.109982,0.36288,3.6288,41.1159,0.66528,0,0,0.386186,0.218328,0,0.66528,12.849,1,0.556554,0.36288,0,33.472,4.99717,28.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.73967,2.18287,1.47985,1.12894,3.27344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76783,0.73967,1.028160,1,0,31.5546,0,0,0,31.5546,0
63.5689,2.82028,0,0,2.16651,0.0990157,0.36288,3.6288,40.6138,0.66528,0,0,0.3912,0.228013,0,0.66528,12.849,1,0.560222,0.36288,0,31.3313,5.25283,25.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.769617,2.18309,1.41414,1.20837,3.15848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79778,0.769617,1.028160,1,0,29.0396,0,0,0,29.0396,0
62.2764,2.81239,0,0,1.98081,0.0981262,0.36288,3.6288,40.1035,0.66528,0,0,0.381822,0.226901,0,0.66528,12.849,1,0.56846,0.36288,0,30.889,5.25283,25.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.802621,2.22112,1.39675,1.20837,3.21213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,28.6427,0,0,0,28.6427,0
60.8238,2.8029,0,0,1.81032,0.0970956,0.36288,3.6288,39.5695,0.66528,0,0,0.357056,0.225772,0,0.66528,12.849,1,0.578301,0.36288,0,29.0538,5.25283,23.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.536458,2.22135,1.32912,1.20837,2.87856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56462,0.536458,1.028160,1,0,26.4641,0,0,0,26.4641,0
59.2421,2.79179,0,0,1.65234,0.0794122,0.36288,3.6288,38.977,0.66528,0,0,0.329115,0.256304,0,0.66528,12.849,1,0.589764,0.36288,0,25.8435,5.75339,19.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.475252,2.22158,1.22743,1.38909,2.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50341,0.475252,1.028160,1,0,22.3984,0,0,0,22.3984,0
57.6807,2.84399,0,0,1.71597,0.0704861,0.36288,3.6288,38.398,0.66528,0,0,0.337737,0.251428,0,0.66528,12.849,1,0.616833,0.36288,0,27.8719,5.79254,21.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.386173,2.22181,1.06442,1.39144,2.28097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41433,0.386173,1.028160,1,0,24.1063,0,0,0,24.1063,0
56.0441,2.83063,0,0,1.62632,0.0694259,0.36288,3.6288,37.7849,0.66528,0,0,0.302155,0.250046,0,0.66528,12.849,1,0.630554,0.36288,0,24.6273,5.79254,18.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.524025,2.27564,1.11175,1.39144,2.51998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55218,0.524025,1.028160,1,0,21.0871,0,0,0,21.0871,0
54.3172,2.81594,0,0,1.5203,0.0683147,0.36288,3.6288,37.1506,0.66528,0,0,0.279562,0.248582,0,0.66528,12.849,1,0.6456,0.36288,0,23.4168,5.79254,17.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.390468,2.27588,0.975525,1.39144,2.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,19.592,0,0,0,19.592,0
52.5874,2.79963,0,0,1.49987,0.0671421,0.36288,3.6288,36.5407,0.66528,0,0,0.30246,0.247069,0,0.66528,12.849,1,0.662267,0.36288,0,21.7286,5.79254,15.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.486086,2.27611,1.1032,1.39144,2.47396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51425,0.486086,1.028160,1,0,18.1106,0,0,0,18.1106,0
50.6537,2.96824,0,0,1.4773,0.0798872,0.36288,3.6288,35.9361,0.66528,0,0,0.275773,0.215059,0,0.66528,12.849,1,0.725248,0.36288,0,23.5842,5.45766,17.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.365593,2.27635,1.17829,1.31683,2.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39375,0.365593,1.028160,1,0,20.2675,0,0,0,20.2675,0
48.8221,2.94646,0,0,1.57283,0.0950805,0.36288,3.6288,35.3349,0.672028,0,0,0.266631,0.195763,0,0.66528,12.849,1,0.74741,0.36288,0,22.7814,5.11434,17.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3276,1.11927,1.24515,2.42912,0.42336,0,0.42336,460.49,0,1.02141,0,0,1.24882,0.227405,1.028160,1,0,19.7117,0,0,0,19.7117,0
