0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83344,0,0,12.3947,0.306056,10.2552,3.6288,48.4861,0.66528,0,0,2.08766,0.189449,0,0.66528,12.849,1,0.325881,10.2552,0,155.068,3.78756,161.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.96234,1.72928,5.13434,1.03608,8.78989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9905,2.96234,1.028160,1,0,170,0,0,0,170,0
72.29,1.90023,0,0,5.4566,0.257625,3.29874,3.6288,48.3858,0.66528,0,0,0.744943,0.180004,0,0.66528,12.849,1,0.337752,3.29874,0,77.2254,3.5856,76.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.837769,1.72962,3.87437,0.926553,5.51521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86593,0.837769,1.028160,1,0,82.116,0,0,0,82.116,0
72.29,1.9408,0,0,8.19171,0.249553,6.00136,3.6288,48.9153,0.66528,0,0,1.37279,0.177955,0,0.66528,12.849,1,0.344963,6.00136,0,142.083,3.55194,144.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.89617,1.77988,7.24402,0.908299,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92433,1.89617,1.028160,1,0,154.199,0,0,0,154.199,0
72.29,1.94234,0,0,7.83832,0.269523,5.62646,3.6288,49.3605,0.66528,0,0,1.29801,0.187548,0,0.66528,12.849,1,0.345236,5.62646,0,144.81,3.73485,146.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.66971,1.75332,6.5645,0.955233,10.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69787,2.66971,1.028160,1,0,156.389,0,0,0,156.389,0
72.29,1.94388,0,0,10.6021,0.319448,8.33882,3.6288,49.8007,0.66528,0,0,1.31581,0.210347,0,0.66528,12.849,1,0.34551,8.33882,0,274.516,4.19213,278.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.71294,1.75366,8.47185,1.07257,12.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7411,3.71294,1.028160,1,0,291.183,0,0,0,291.183,0
72.29,2.1554,0,0,7.74965,0.309754,5.2845,3.6288,50.6356,0.66528,0,0,1.70669,0.20652,0,0.66528,12.849,1,0.383106,5.2845,0,170.766,4.15289,171.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.00754,1.754,8.19694,1.04215,13.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0357,5.00754,1.028160,1,0,185.431,0,0,0,185.431,0
72.29,2.30386,0,0,7.08853,0.296829,4.48784,3.6288,51.4084,0.66528,0,0,1.6399,0.201775,0,0.66528,12.849,1,0.409494,4.48784,0,188.226,4.10056,188.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.15812,1.93428,9.57677,1.0016,14.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18628,4.15812,1.028160,1,0,202.871,0,0,0,202.871,0
72.29,2.30556,0,0,5.18061,0.296829,2.57822,3.6288,51.6272,0.66528,0,0,1.08707,0.203046,0,0.66528,12.849,1,0.409796,2.57822,0,118.55,4.10056,116.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.66188,1.83351,5.93843,1.0016,9.43222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69004,2.66188,1.028160,1,0,126.05,0,0,0,126.05,0
72.29,2.30726,0,0,5.13948,0.296829,2.53539,3.6288,51.7737,0.66528,0,0,1.01516,0.203406,0,0.66528,12.849,1,0.410099,2.53539,0,111.554,4.10056,109.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.26239,1.83389,4.74512,1.0016,7.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29055,2.26239,1.028160,1,0,117.419,0,0,0,117.419,0
72.29,2.00893,0,0,5.63334,0.312111,3.3123,3.6288,52.3941,0.454378,0,0,1.25854,0.18374,0,0.66528,12.849,1,0.357071,3.3123,0,177.994,3.96183,176.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.48576,1.83426,7.23655,0.958214,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51392,3.48576,1.028160,1,0,188.586,0,0,0,188.586,0
72.29,1.81309,0,0,7.96504,0.312971,5.83898,3.6288,52.943,0.66528,0,0,1.41561,0.201359,0,0.66528,12.849,1,0.322264,5.83898,0,207.995,4.38869,209.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.57293,1.5888,8.41249,1.03062,13.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60109,4.57293,1.028160,1,0,222.667,0,0,0,222.667,0
72.29,1.81457,0,0,6.86362,0.312971,4.73607,3.6288,53.2995,0.66528,0,0,1.22398,0.202247,0,0.66528,12.849,1,0.322526,4.73607,0,180.873,4.38869,180.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.19771,1.72511,6.83806,1.03062,10.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22587,3.19771,1.028160,1,0,191.628,0,0,0,191.628,0
72.29,1.81605,0,0,7.4501,0.312971,5.32108,3.6288,53.5782,0.66528,0,0,1.14679,0.202824,0,0.66528,12.849,1,0.322789,5.32108,0,190.592,4.38869,191.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.60999,1.72544,8.46542,1.03062,12.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63815,3.60999,1.028160,1,0,203.972,0,0,0,203.972,0
72.29,1.81753,0,0,6.66775,0.244523,4.6057,3.6288,53.7294,0.66528,0,0,0.981513,0.165008,0,0.66528,12.849,1,0.323052,4.6057,0,182.295,3.87101,182.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.11601,1.72577,7.51452,0.955404,11.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14417,3.11601,1.028160,1,0,194.108,0,0,0,194.108,0
72.29,1.8947,0,0,5.561,0.285203,3.38109,3.6288,54.231,0.66528,0,0,1.34532,0.17848,0,0.66528,12.849,1,0.336769,3.38109,0,141.488,5.0799,139.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.50521,1.72609,7.91664,1.21073,12.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53337,4.50521,1.028160,1,0,152.389,0,0,0,152.389,0
72.29,1.94462,0,0,4.68412,0.285203,2.4543,3.6288,54.5794,0.66528,0,0,1.19284,0.179098,0,0.66528,12.849,1,0.345641,2.4543,0,124.221,5.0799,121.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.22291,1.78717,6.31225,1.21073,10.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25107,3.22291,1.028160,1,0,131.361,0,0,0,131.361,0
72.29,1.94615,0,0,3.41987,0.285203,1.18851,3.6288,54.5122,0.66528,0,0,0.777579,0.179511,0,0.66528,12.849,1,0.345914,1.18851,0,99.8015,5.0799,95.5642,0.84672,12.849,0.84672,3695.15,0,0,0,2.66817,1.75416,5.97409,1.21073,9.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69633,2.66817,1.028160,1,0,104.75,0,0,0,104.75,0
72.29,1.94769,0,0,3.00728,0.285203,0.774387,3.6288,54.3696,0.66528,0,0,0.702054,0.179432,0,0.66528,12.849,1,0.346187,0.774387,0,87.5578,5.0799,82.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.71837,1.7545,6.56823,1.21073,8.83037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74653,1.71837,1.028160,1,0,91.7364,0,0,0,91.7364,0
72.2011,1.91958,0,0,2.45439,0.260822,0.36288,3.6288,54.0581,0.664607,0,0,0.531521,0.178402,0,0.66528,12.849,1,0.341191,0.36288,0,63.6362,4.37635,59.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.26547,1.75484,4.40871,1.1491,6.27991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,65.5614,0,0,0,65.5614,0
72.1363,1.90192,0,0,2.45537,0.255391,0.36288,3.6288,53.7351,0.66528,0,0,0.514823,0.17249,0,0.66528,12.849,1,0.338468,0.36288,0,53.5772,3.95,49.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.826485,1.7315,2.96485,1.1139,4.40894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85465,0.826485,1.028160,1,0,54.0606,0,0,0,54.0606,0
72.29,1.90317,0,0,3.3741,0.240061,1.07716,3.6288,53.4605,0.66528,0,0,0.566155,0.175498,0,0.66528,12.849,1,0.338996,1.07716,0,69.8547,4.05836,66.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.74481,2.96148,1.09384,4.66454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,71.199,0,0,0,71.199,0
71.9691,1.9053,0,0,2.14958,0.202285,0.36288,3.6288,53.0893,0.66528,0,0,0.477685,0.183593,0,0.66528,12.849,1,0.338653,0.36288,0,51.131,4.32926,46.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.692107,1.74514,2.62704,1.04369,4.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72027,0.692107,1.028160,1,0,50.8466,0,0,0,50.8466,0
71.4379,2.00629,0,0,2.05209,0.214166,0.36288,3.6288,52.685,0.66528,0,0,0.441583,0.180662,0,0.66528,12.849,1,0.358194,0.36288,0,47.7637,4.38895,43.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.511445,1.74548,2.40572,1.03829,3.62435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511445,1.028160,1,0,47.0038,0,0,0,47.0038,0
71.1174,2.07238,0,0,2.3432,0.228373,0.36288,3.6288,52.359,0.66528,0,0,0.518794,0.179443,0,0.66528,12.849,1,0.372744,0.36288,0,52.2428,4.61377,47.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.68345,1.82894,2.70664,1.04001,4.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71161,0.68345,1.028160,1,0,51.7982,0,0,0,51.7982,0
70.7941,2.07255,0,0,2.24571,0.133643,0.36288,3.6288,51.9613,0.66528,0,0,0.478385,0.210793,0,0.66528,12.849,1,0.374453,0.36288,0,52.5676,5.06719,47.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.642963,1.7832,2.67135,1.13123,3.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67112,0.642963,1.028160,1,0,51.4551,0,0,0,51.4551,0
70.2458,2.07269,0,0,2.02065,0.133312,0.36288,3.6288,51.4739,0.66528,0,0,0.387992,0.210119,0,0.66528,12.849,1,0.376189,0.36288,0,47.2229,5.06719,42.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.381465,1.78356,2.31881,1.13123,3.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40962,0.381465,1.028160,1,0,45.495,0,0,0,45.495,0
69.6362,2.07179,0,0,1.95778,0.132751,0.36288,3.6288,50.9131,0.665591,0,0,0.314065,0.209293,0,0.66528,12.849,1,0.378961,0.36288,0,43.1372,5.06719,38.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78391,2.2417,1.13123,3.19557,0.42336,0,0.42336,460.49,0,1.02785,0,0,1.32904,0.30119,1.028160,1,0,41.2495,0,0,0,41.2495,0
68.8357,2.05071,0,0,1.75865,0.145551,0.36288,3.6288,50.4448,0.66528,0,0,0.406172,0.20924,0,0.66528,12.849,1,0.378388,0.36288,0,41.2447,4.77771,36.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.414564,1.78426,2.5421,1.06746,3.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44272,0.414564,1.028160,1,0,40.1249,0,0,0,40.1249,0
67.9532,2.08515,0,0,1.71018,0.144649,0.36288,3.6288,49.9553,0.66528,0,0,0.384311,0.208442,0,0.66528,12.849,1,0.389218,0.36288,0,38.7366,4.77771,33.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.413545,1.81374,2.61927,1.06746,3.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4417,0.413545,1.028160,1,0,37.7116,0,0,0,37.7116,0
66.9516,2.08249,0,0,1.55963,0.115894,0.36288,3.6288,49.4136,0.66528,0,0,0.374184,0.250671,0,0.66528,12.849,1,0.393769,0.36288,0,36.8375,5.42922,31.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.295609,1.7887,2.52446,1.28796,3.32081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32377,0.295609,1.028160,1,0,34.6982,0,0,0,34.6982,0
65.8076,2.07913,0,0,1.40907,0.111084,0.36288,3.6288,48.8539,0.66528,0,0,0.353656,0.248081,0,0.66528,12.849,1,0.399016,0.36288,0,33.7434,6.01241,27.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.331543,1.78905,2.49687,1.50074,3.11673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3597,0.331543,1.028160,1,0,30.8116,0,0,0,30.8116,0
64.5683,2.12585,0,0,1.36457,0.115078,0.36288,3.6288,48.2415,0.702164,0,0,0.368318,0.278542,0,0.66528,12.849,1,0.415074,0.36288,0,28.6438,5.94815,22.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78941,2.3435,1.49574,2.89844,0.42336,0,0.42336,460.49,0,0.991276,0,0,1.25255,0.261274,1.028160,1,0,25.5419,0,0,0,25.5419,0
63.266,2.15312,0,0,1.33132,0.117652,0.36288,3.6288,47.6474,0.66528,0,0,0.371906,0.300713,0,0.66528,12.849,1,0.428469,0.36288,0,35.9853,5.89995,30.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.289708,1.83111,2.44051,1.492,3.06934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31787,0.289708,1.028160,1,0,33.0891,0,0,0,33.0891,0
61.8809,2.1474,0,0,1.24165,0.116417,0.36288,3.6288,47.0123,0.66528,0,0,0.329408,0.299228,0,0.66528,12.849,1,0.436126,0.36288,0,28.4676,5.89995,22.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.272739,1.80881,2.22762,1.492,2.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3009,0.272739,1.028160,1,0,25.3116,0,0,0,25.3116,0
60.3915,2.14092,0,0,1.12941,0.115104,0.36288,3.6288,46.2005,0.823539,0,0,0.309416,0.297639,0,0.66528,12.849,1,0.444542,0.36288,0,26.177,5.89995,20.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80917,2.03875,1.492,2.58333,0.42336,0,0.42336,460.49,0,0.869901,0,0,1.09731,0.227405,1.028160,1,0,22.7787,0,0,0,22.7787,0
58.9037,2.28077,0,0,1.26706,0.111186,0.36288,3.6288,45.6154,0.66528,0,0,0.373929,0.293796,0,0.66528,12.849,1,0.485261,0.36288,0,27.4278,6.04043,21.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.440277,1.80953,3.00244,1.50912,3.74313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46844,0.440277,1.028160,1,0,25.0081,0,0,0,25.0081,0
57.2203,2.34348,0,0,1.16471,0.141685,0.36288,3.6288,44.9885,0.66528,0,0,0.331695,0.29335,0,0.66528,12.849,1,0.511198,0.36288,0,31.0008,6.12633,24.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.291522,1.95164,2.54899,1.43054,3.36162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31968,0.291522,1.028160,1,0,28.0878,0,0,0,28.0878,0
55.6261,2.33225,0,0,1.24025,0.13938,0.36288,3.6288,44.4395,0.66528,0,0,0.407993,0.29164,0,0.66528,12.849,1,0.523714,0.36288,0,39.4496,6.12633,33.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.598346,1.90137,2.84714,1.43054,3.91632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62651,0.598346,1.028160,1,0,37.0787,0,0,0,37.0787,0
53.8252,2.3211,0,0,1.02034,0.137197,0.36288,3.6288,43.6603,0.78624,0,0,0.29714,0.290142,0,0.66528,12.849,1,0.536149,0.36288,0,36.1422,6.12633,29.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90222,2.33191,1.43054,3.00802,0.42336,0,0.42336,460.49,0,0.9072,0,0,1.11162,0.204422,1.028160,1,0,32.8506,0,0,0,32.8506,0
52.2915,2.30766,0,0,1.27152,0.134731,0.36288,3.6288,43.2217,0.66528,0,0,0.514735,0.288016,0,0.66528,12.849,1,0.550877,0.36288,0,35.2299,6.12633,28.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.1686,1.90308,3.637,1.43054,5.27815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19676,1.1686,1.028160,1,0,34.1938,0,0,0,34.1938,0
50.5511,2.22567,0,0,0.959878,0.111693,0.36288,3.6288,42.5517,0.69165,0,0,0.285259,0.263601,0,0.66528,12.849,1,0.54689,0.36288,0,25.6899,5.58666,19.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90394,2.7735,1.26958,3.61228,0.42336,0,0.42336,460.49,0,0.994861,0,0,1.19928,0.204422,1.028160,1,0,23.5315,0,0,0,23.5315,0
49.3633,2.18951,0,0,1.47919,0.114627,0.36288,3.6288,41.9403,0.66528,0,0,0.311963,0.25807,0,0.66528,12.849,1,0.556527,0.36288,0,30.5147,5.64795,24.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.423498,1.82258,2.98486,1.30458,3.92636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45166,0.423498,1.028160,1,0,28.5994,0,0,0,28.5994,0
48.7039,2.18048,0,0,1.99714,0.113194,0.36288,3.6288,41.5226,0.66528,0,0,0.504111,0.25656,0,0.66528,12.849,1,0.567567,0.36288,0,60.8927,5.64795,55.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.33218,1.83965,4.70177,1.30458,6.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,61.6091,0,0,0,61.6091,0
47.7479,2.17599,0,0,1.73881,0.155944,0.36288,3.6288,40.9784,0.66528,0,0,0.362008,0.240966,0,0.66528,12.849,1,0.574066,0.36288,0,57.1658,5.60894,51.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.629701,1.84002,2.99212,1.32209,4.13975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65786,0.629701,1.028160,1,0,55.4854,0,0,0,55.4854,0
50.8729,2.11197,0,0,5.79717,0.197333,0.36288,3.6288,40.8126,0.609143,0,0,0.667505,0.224146,0,0.66528,12.849,1,0.568334,0.36288,0,116.877,4.95926,111.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.62233,1.8404,5.73371,1.21664,7.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65049,1.62233,1.028160,1,0,119.692,0,0,0,119.692,0
55.8363,2.07936,0,0,7.59612,0.190417,0.36288,3.6288,40.8645,0.66528,0,0,0.912866,0.195674,0,0.66528,12.849,1,0.525185,0.36288,0,130.058,3.36326,126.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.62432,1.76727,7.52696,0.889307,11.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65248,2.62432,1.028160,1,0,137.562,0,0,0,137.562,0
59.7307,2.11889,0,0,6.57642,0.20032,0.36288,3.6288,40.8083,0.66528,0,0,0.804795,0.195773,0,0.66528,12.849,1,0.487596,0.36288,0,103.338,3.36326,99.8499,0.84672,12.849,0.84672,3695.15,0,0,0,2.34943,1.8131,6.73604,0.889307,10.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37759,2.34943,1.028160,1,0,109.859,0,0,0,109.859,0
66.0933,2.14665,0,0,9.08021,0.20809,0.36288,3.6288,40.9862,0.66528,0,0,1.03889,0.195665,0,0.66528,12.849,1,0.461777,0.36288,0,145.769,3.36326,142.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.33408,1.81347,8.36252,0.889307,12.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36224,3.33408,1.028160,1,0,154.927,0,0,0,154.927,0
71.3792,2.01457,0,0,7.91035,0.246971,0.36288,3.6288,41.2585,0.524653,0,0,0.991793,0.194859,0,0.66528,12.849,1,0.391647,0.36288,0,167.162,3.5604,163.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.09998,1.81383,7.8196,0.915716,11.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12814,3.09998,1.028160,1,0,175.391,0,0,0,175.391,0
72.29,1.90327,0,0,9.21997,0.281827,6.12405,3.6288,42.2649,0.66528,0,0,1.81896,0.147261,0,0.66528,12.849,1,0.342608,6.12405,0,182.454,3.93141,184.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.98613,1.65063,7.90322,0.884633,12.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01429,3.98613,1.028160,1,0,196.96,0,0,0,196.96,0
72.29,1.90844,0,0,9.28333,0.283788,7.0911,3.6288,44.5081,0.66528,0,0,3.05721,0.148697,0,0.66528,12.849,1,0.339211,7.0911,0,226.994,3.93141,229.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.5622,1.74583,9.0409,0.884633,15.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59036,5.5622,1.028160,1,0,245.279,0,0,0,245.279,0
72.29,1.90995,0,0,7.92841,0.286435,5.73202,3.6288,45.0065,0.66528,0,0,1.34386,0.1802,0,0.66528,12.849,1,0.339479,5.73202,0,146.811,4.41315,147.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.73503,1.74617,6.72707,1.07464,11.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76319,3.73503,1.028160,1,0,158.924,0,0,0,158.924,0
72.29,1.91146,0,0,12.7979,0.288419,10.598,3.6288,46.3447,0.66528,0,0,2.20581,0.202369,0,0.66528,12.849,1,0.339748,10.598,0,193.957,4.77446,199.441,0.84672,12.849,0.84672,3695.15,0,0,0,7.27558,1.7465,10.0041,1.21714,17.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30374,7.27558,1.028160,1,0,217.25,0,0,0,217.25,0
72.29,1.97977,0,0,7.69868,0.272684,5.44623,3.6288,46.5598,0.66528,0,0,1.05364,0.173251,0,0.66528,12.849,1,0.351889,5.44623,0,161.632,3.92126,162.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.70772,1.74683,7.15962,1.00979,11.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73588,3.70772,1.028160,1,0,174.409,0,0,0,174.409,0
72.29,2.02123,0,0,5.49564,0.266389,3.20802,3.6288,46.3411,0.66528,0,0,0.607456,0.160909,0,0.66528,12.849,1,0.359258,3.20802,0,136.455,3.57998,135.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.12555,1.79826,5.3107,0.926856,8.30766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15371,2.12555,1.028160,1,0,144.031,0,0,0,144.031,0
72.29,2.02274,0,0,4.52047,0.266389,2.23134,3.6288,46.0802,0.66528,0,0,0.565015,0.160585,0,0.66528,12.849,1,0.359526,2.23134,0,103.408,3.57998,101.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.96558,1.77106,4.45,0.926856,7.25978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99374,1.96558,1.028160,1,0,108.959,0,0,0,108.959,0
72.29,2.02424,0,0,8.08821,0.266389,5.79758,3.6288,46.103,0.66528,0,0,0.84832,0.160198,0,0.66528,12.849,1,0.359794,5.79758,0,149.52,3.57998,151.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.2001,1.77139,6.73365,0.926856,10.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22826,3.2001,1.028160,1,0,162.156,0,0,0,162.156,0
72.29,2.24069,0,0,9.60923,0.269555,7.09899,3.6288,45.9504,0.66528,0,0,0.66914,0.156517,0,0.66528,12.849,1,0.398266,7.09899,0,216.894,3.76407,219.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.39576,1.77173,7.66644,0.95533,10.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42392,2.39576,1.028160,1,0,230.709,0,0,0,230.709,0
72.29,2.39258,0,0,6.76947,0.252347,4.12454,3.6288,45.6384,0.66528,0,0,0.495876,0.142624,0,0.66528,12.849,1,0.425264,4.12454,0,165.547,3.61169,165.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.28325,1.95625,4.17909,0.881699,6.53689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31141,1.28325,1.028160,1,0,172.171,0,0,0,172.171,0
72.29,2.39425,0,0,5.77733,0.259577,3.1235,3.6288,45.3512,0.66528,0,0,0.517021,0.138858,0,0.66528,12.849,1,0.42556,3.1235,0,150.14,3.63357,149.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.41081,1.85308,4.12273,0.872116,6.51451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43897,1.41081,1.028160,1,0,155.719,0,0,0,155.719,0
72.29,2.39592,0,0,5.70316,0.302954,3.00429,3.6288,45.1654,0.66528,0,0,0.59786,0.11842,0,0.66528,12.849,1,0.425856,3.00429,0,128.203,3.76488,127.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.94372,1.85345,6.31003,0.814616,10.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97188,2.94372,1.028160,1,0,137.309,0,0,0,137.309,0
72.29,2.09049,0,0,9.41173,0.304099,7.01714,3.6288,46.0989,0.448892,0,0,1.51447,0.132086,0,0.66528,12.849,1,0.371568,7.01714,0,168.321,3.65154,171.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.63363,1.85382,9.9805,0.827914,16.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66179,5.63363,1.028160,1,0,187.955,0,0,0,187.955,0
72.29,1.88997,0,0,5.57826,0.306961,3.38132,3.6288,46.2746,0.66528,0,0,1.00923,0.16822,0,0.66528,12.849,1,0.335929,3.38132,0,127.278,3.36819,126.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.51889,1.60256,5.62423,0.861158,8.88451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54705,2.51889,1.028160,1,0,135.84,0,0,0,135.84,0
72.29,1.89142,0,0,6.02695,0.306961,3.82857,3.6288,46.4152,0.66528,0,0,0.974354,0.168493,0,0.66528,12.849,1,0.336186,3.82857,0,137.872,3.36819,137.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.04078,1.74207,6.55595,0.861158,10.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06894,3.04078,1.028160,1,0,148.474,0,0,0,148.474,0
72.29,1.89287,0,0,7.69435,0.306961,5.49452,3.6288,46.6981,0.66528,0,0,1.1169,0.168712,0,0.66528,12.849,1,0.336443,5.49452,0,172.638,3.36819,174.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.22285,1.74239,7.07424,0.861158,11.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25101,3.22285,1.028160,1,0,185.607,0,0,0,185.607,0
