0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49424,0,0,6.0301,0.30856,1.88234,3.6288,19.9024,0.66528,0,0,2.13321,0.0921893,0,0.66528,12.849,1,0.451737,1.88234,0,154.834,3.59898,152.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.94379,1.87861,12.3972,0.960166,17.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97195,3.94379,1.028160,1,0,169.925,0,0,0,169.925,0
72.29,2.7519,0,0,4.95132,0.311741,1.88768,3.6288,21.007,0.66528,0,0,1.86388,0.0939554,0,0.66528,12.849,1,0.489129,1.88768,0,113.72,3.59898,111.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.30396,1.87891,9.07029,0.960166,14.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33212,4.30396,1.028160,1,0,125.812,0,0,0,125.812,0
72.29,2.75235,0,0,3.83776,0.261236,0.824176,3.6288,21.4716,0.66528,0,0,1.22626,0.0963716,0,0.66528,12.849,1,0.489209,0.824176,0,95.8861,3.9244,92.2967,0.84672,12.849,0.84672,3695.15,0,0,0,2.43202,2.06709,6.22946,0.997133,9.73144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46018,2.43202,1.028160,1,0,102.028,0,0,0,102.028,0
71.7094,2.71485,0,0,2.77226,0.27508,0.36288,3.6288,21.3771,0.66528,0,0,0.69788,0.127119,0,0.66528,12.849,1,0.482544,0.36288,0,56.7265,3.8011,52.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.55656,2.06743,5.73428,1.08395,8.27431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58472,1.55656,1.028160,1,0,61.0801,0,0,0,61.0801,0
72.29,2.46549,0,0,4.04698,0.273868,0.727058,3.6288,21.4023,0.664514,0,0,0.816641,0.126958,0,0.66528,12.849,1,0.441771,0.727058,0,66.8627,3.8011,63.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.86123,2.03746,5.16373,1.08395,7.97847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88939,1.86123,1.028160,1,0,71.3254,0,0,0,71.3254,0
71.9939,2.71573,0,0,3.01956,0.237025,0.36288,3.6288,21.3508,0.66528,0,0,0.746973,0.133152,0,0.66528,12.849,1,0.482701,0.36288,0,64.8905,4.072,60.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.57206,1.85258,4.59826,1.03381,6.98909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60022,1.57206,1.028160,1,0,67.6878,0,0,0,67.6878,0
71.1553,2.71449,0,0,2.4601,0.221304,0.36288,3.6288,21.198,0.66528,0,0,0.648,0.135519,0,0.66528,12.849,1,0.484464,0.36288,0,50.7414,4.18037,46.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.25839,2.03812,4.16436,1.01375,6.44713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28655,1.25839,1.028160,1,0,52.8866,0,0,0,52.8866,0
70.299,2.78705,0,0,2.48162,0.188039,0.36288,3.6288,20.9872,0.66528,0,0,0.601126,0.146703,0,0.66528,12.849,1,0.503277,0.36288,0,52.3326,4.64724,47.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.12357,2.03845,4.21516,1.0637,6.31348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15173,1.12357,1.028160,1,0,53.8584,0,0,0,53.8584,0
69.5176,2.78232,0,0,2.5379,0.174148,0.36288,3.6288,20.7859,0.66528,0,0,0.614895,0.150859,0,0.66528,12.849,1,0.508543,0.36288,0,51.589,4.83399,46.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.17458,2.10605,4.21324,1.08368,6.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20274,1.17458,1.028160,1,0,53.0195,0,0,0,53.0195,0
68.463,2.77795,0,0,2.26904,0.182728,0.36288,3.6288,20.5634,0.66528,0,0,0.591427,0.14865,0,0.66528,12.849,1,0.513451,0.36288,0,48.9078,4.66476,44.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.27277,2.10639,3.8935,1.09021,6.18244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30093,1.27277,1.028160,1,0,50.2749,0,0,0,50.2749,0
67.3158,2.77174,0,0,2.17086,0.183532,0.36288,3.6288,20.328,0.66528,0,0,0.579229,0.149374,0,0.66528,12.849,1,0.520194,0.36288,0,45.4105,4.3058,40.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.25247,2.10673,3.68151,1.12557,5.91514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,46.8625,0,0,0,46.8625,0
66.0056,2.76474,0,0,1.94559,0.128137,0.36288,3.6288,20.0789,0.66528,0,0,0.574449,0.158332,0,0.66528,12.849,1,0.527724,0.36288,0,39.5415,4.6161,34.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.10968,2.10707,3.34896,1.13508,5.43063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13784,1.10968,1.028160,1,0,40.1912,0,0,0,40.1912,0
64.4599,2.73173,0,0,1.67538,0.126421,0.36288,3.6288,19.8129,0.66528,0,0,0.550893,0.151599,0,0.66528,12.849,1,0.531774,0.36288,0,34.6626,4.81614,29.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.067,2.10741,2.78722,1.08428,4.87735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,34.5549,0,0,0,34.5549,0
62.7818,2.72154,0,0,1.53119,0.124864,0.36288,3.6288,19.5117,0.66528,0,0,0.515176,0.151049,0,0.66528,12.849,1,0.542493,0.36288,0,32.6033,4.81614,27.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.762394,2.14425,2.65226,1.08428,4.47463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79055,0.762394,1.028160,1,0,32.0822,0,0,0,32.0822,0
61.0115,2.70994,0,0,1.40797,0.105506,0.36288,3.6288,19.1547,0.66528,0,0,0.488208,0.179899,0,0.66528,12.849,1,0.55462,0.36288,0,29.191,5.38074,23.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.763569,2.1446,2.52533,1.29037,4.14313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,27.7617,0,0,0,27.7617,0
59.1807,2.69709,0,0,1.32011,0.0909203,0.36288,3.6288,18.7467,0.66528,0,0,0.45826,0.201013,0,0.66528,12.849,1,0.568006,0.36288,0,26.2362,5.80419,20.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.719453,2.14495,2.4334,1.44494,3.85286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74761,0.719453,1.028160,1,0,24.0798,0,0,0,24.0798,0
57.1599,2.7457,0,0,1.18031,0.0924761,0.36288,3.6288,18.2614,0.66528,0,0,0.378297,0.19829,0,0.66528,12.849,1,0.596133,0.36288,0,26.9574,5.7078,21.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.376229,2.14529,1.91789,1.38073,3.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40439,0.376229,1.028160,1,0,24.075,0,0,0,24.075,0
55.0819,2.72894,0,0,1.10449,0.0906749,0.36288,3.6288,17.7494,0.66528,0,0,0.350177,0.196954,0,0.66528,12.849,1,0.613439,0.36288,0,24.3358,5.7078,18.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.315956,2.1974,1.7117,1.38073,2.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34412,0.315956,1.028160,1,0,21.2217,0,0,0,21.2217,0
52.9336,2.71061,0,0,1.01398,0.0888226,0.36288,3.6288,17.213,0.687122,0,0,0.346331,0.195544,0,0.66528,12.849,1,0.632307,0.36288,0,22.2458,5.7078,16.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19776,1.67411,1.38073,2.71854,0.42336,0,0.42336,460.49,0,1.00632,0,0,1.23372,0.227405,1.028160,1,0,18.9872,0,0,0,18.9872,0
51.0245,2.6904,0,0,1.21821,0.0740932,0.36288,3.6288,16.7852,0.66528,0,0,0.421729,0.184325,0,0.66528,12.849,1,0.653063,0.36288,0,23.2964,5.91601,17.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.643732,2.19811,2.49972,1.43955,3.90202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67189,0.643732,1.028160,1,0,20.9922,0,0,0,20.9922,0
48.6218,2.84972,0,0,0.877306,0.0673742,0.36288,3.6288,16.278,0.66528,0,0,0.347378,0.189313,0,0.66528,12.849,1,0.717618,0.36288,0,20.9751,5.78382,14.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.432907,2.19847,1.57583,1.45404,2.75317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46107,0.432907,1.028160,1,0,17.5897,0,0,0,17.5897,0
46.0307,2.82213,0,0,0.657478,0.0635168,0.36288,3.6288,15.7193,0.66528,0,0,0.30669,0.20005,0,0.66528,12.849,1,0.745788,0.36288,0,18.7261,5.6657,12.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.372332,2.30396,1.33757,1.45143,2.56243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40049,0.372332,1.028160,1,0,15.2399,0,0,0,15.2399,0
43.5164,2.78976,0,0,0.700039,0.061733,0.36288,3.6288,15.1598,0.66528,0,0,0.304183,0.198378,0,0.66528,12.849,1,0.778733,0.36288,0,17.4927,5.6657,11.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.35068,2.30407,1.40974,1.45143,2.61306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37884,0.35068,1.028160,1,0,14.0242,0,0,0,14.0242,0
41.381,2.75547,0,0,1.05073,0.0677702,0.36288,3.6288,14.6614,0.66528,0,0,0.362195,0.195351,0,0.66528,12.849,1,0.813602,0.36288,0,25.8309,5.60632,19.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.623143,2.30418,1.49815,1.44415,2.98132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6513,0.623143,1.028160,1,0,22.7552,0,0,0,22.7552,0
39.726,2.72388,0,0,1.47893,0.0471601,0.36288,3.6288,14.1967,0.66528,0,0,0.401369,0.200788,0,0.66528,12.849,1,0.845776,0.36288,0,29.0666,5.76927,22.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.756467,2.30428,1.62408,1.48898,3.19586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78463,0.756467,1.028160,1,0,26.0103,0,0,0,26.0103,0
37.9021,2.61538,0,0,1.14713,-0.00721382,0.36288,3.6288,13.5149,0.66528,0,0,0.196248,0.212784,0,0.66528,12.849,1,0.845919,0.36288,0,22.5984,5.64431,16.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.751309,2.30439,1.22378,1.48822,2.79125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77947,0.751309,1.028160,1,0,19.2623,0,0,0,19.2623,0
36.0564,2.61514,0,0,1.19981,0.0674943,0.36288,3.6288,12.927,0.66528,0,0,0.25044,0.173078,0,0.66528,12.849,1,0.84672,0.36288,0,21.0184,4.11925,16.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.11319,2.27533,1.47333,1.12061,3.74125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14135,1.11319,1.028160,1,0,20.1565,0,0,0,20.1565,0
34.2081,2.6157,0,0,1.20273,0.0725002,0.36288,3.6288,12.3685,0.66528,0,0,0.280161,0.173329,0,0.66528,12.849,1,0.84672,0.36288,0,23.9695,4.16808,19.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.15144,2.27569,1.61307,1.14856,3.89164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,23.2092,0,0,0,23.2092,0
32.4495,2.61626,0,0,1.29151,0.0708952,0.36288,3.6288,11.8261,0.66528,0,0,0.294628,0.171814,0,0.66528,12.849,1,0.84672,0.36288,0,35.212,4.16808,30.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.31043,2.27606,1.76685,1.14856,4.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33859,1.31043,1.028160,1,0,34.7648,0,0,0,34.7648,0
31.3302,2.27748,0,0,1.6286,0.107585,0.36288,3.6288,11.2736,0.66528,0,0,0.255875,0.14303,0,0.66528,12.849,1,0.84672,0.36288,0,23.3183,4.17978,18.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.655897,2.27643,1.93706,1.10187,3.76752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68406,0.655897,1.028160,1,0,22.4222,0,0,0,22.4222,0
29.9593,2.27799,0,0,1.38235,0.112357,0.36288,3.6288,10.6062,0.705482,0,0,0.17535,0.137296,0,0.66528,12.849,1,0.84672,0.36288,0,15.4971,4.18173,10.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02332,1.65204,1.09409,2.79779,0.42336,0,0.42336,460.49,0,0.987958,0,0,1.20448,0.216518,1.028160,1,0,13.6294,0,0,0,13.6294,0
29.7905,2.27849,0,0,2.58289,0.110343,0.36288,3.6288,10.2834,0.66528,0,0,0.478416,0.135879,0,0.66528,12.849,1,0.84672,0.36288,0,30.8748,4.18173,26.2092,0.84672,12.849,0.84672,3695.15,0,0,0,2.66131,2.02365,3.64459,1.09409,7.23545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68947,2.66131,1.028160,1,0,33.4447,0,0,0,33.4447,0
31.5223,2.52899,0,0,4.74112,0.117446,0.36288,3.6288,10.3538,0.66528,0,0,0.866288,0.130613,0,0.66528,12.849,1,0.84672,0.36288,0,59.362,4.07291,54.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.60557,2.02397,4.76983,1.06326,8.33612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63373,2.60557,1.028160,1,0,63.1414,0,0,0,63.1414,0
33.5109,2.05367,0,0,4.57327,0.168065,0.36288,3.6288,11.065,0.647035,0,0,1.47836,0.120221,0,0.66528,12.849,1,0.837112,0.36288,0,59.4417,4.15502,54.8125,0.84672,12.849,0.84672,3695.15,0,0,0,3.4445,2.1862,7.31416,1.06938,11.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47266,3.4445,1.028160,1,0,66.688,0,0,0,66.688,0
37.3996,2.33359,0,0,6.75959,0.174435,0.36288,3.6288,12.736,0.66528,0,0,2.47081,0.134437,0,0.66528,12.849,1,0.84672,0.36288,0,158.114,4.70631,152.924,0.84672,12.849,0.84672,3695.15,0,0,0,6.57939,1.83599,8.98983,1.21269,16.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60755,6.57939,1.028160,1,0,169.116,0,0,0,169.116,0
43.3197,2.36746,0,0,8.83328,0.182815,0.36288,3.6288,14.4688,0.66528,0,0,2.53601,0.137949,0,0.66528,12.849,1,0.813363,0.36288,0,105.762,4.70631,100.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.82757,2.01987,9.60813,1.21269,16.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85573,5.82757,1.028160,1,0,116.848,0,0,0,116.848,0
47.8305,2.45358,0,0,7.52311,0.195917,0.36288,3.6288,16.8089,0.66528,0,0,3.14707,0.141724,0,0.66528,12.849,1,0.727753,0.36288,0,110.503,4.70631,105.432,0.84672,12.849,0.84672,3695.15,0,0,0,6.32175,2.02019,8.93924,1.21269,16.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34991,6.32175,1.028160,1,0,121.5,0,0,0,121.5,0
56.4133,2.50809,0,0,11.6968,0.243063,0.36288,3.6288,19.4007,0.66528,0,0,3.39289,0.1358,0,0.66528,12.849,1,0.673763,0.36288,0,199.35,3.97901,195.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.52732,2.02052,13.7289,1.07491,21.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55548,6.52732,1.028160,1,0,216.262,0,0,0,216.262,0
58.386,2.67318,0,0,5.25615,0.247406,0.36288,3.6288,19.7191,0.66528,0,0,1.12303,0.139403,0,0.66528,12.849,1,0.608859,0.36288,0,106.915,3.54889,103.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.38223,2.02085,7.15687,1.04736,10.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41039,2.38223,1.028160,1,0,113.633,0,0,0,113.633,0
61.28,2.69045,0,0,6.19967,0.25224,0.36288,3.6288,20.0224,0.66528,0,0,1.10861,0.140014,0,0.66528,12.849,1,0.592088,0.36288,0,105.273,3.54889,101.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.7426,2.08592,5.93651,1.04736,9.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77076,2.7426,1.028160,1,0,111.213,0,0,0,111.213,0
64.4271,2.71398,0,0,6.48298,0.259034,0.36288,3.6288,20.3843,0.66528,0,0,1.16779,0.140595,0,0.66528,12.849,1,0.569059,0.36288,0,123.894,3.54889,120.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.35824,2.08623,5.60033,1.04736,8.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3864,2.35824,1.028160,1,0,129.137,0,0,0,129.137,0
64.8225,2.73757,0,0,3.76156,0.265783,0.36288,3.6288,20.396,0.66528,0,0,0.818289,0.141289,0,0.66528,12.849,1,0.545967,0.36288,0,63.2031,3.54889,59.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.54506,2.08655,4.31511,1.04736,6.89936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57322,1.54506,1.028160,1,0,66.3704,0,0,0,66.3704,0
65.3026,2.95342,0,0,4.07043,0.273991,0.36288,3.6288,20.5741,0.66528,0,0,0.988667,0.145294,0,0.66528,12.849,1,0.585421,0.36288,0,70.6971,3.93027,66.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.12967,2.08687,5.93298,1.06874,9.08078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15783,2.12967,1.028160,1,0,75.625,0,0,0,75.625,0
68.3695,2.95746,0,0,6.66528,0.278004,0.36288,3.6288,20.9531,0.66528,0,0,1.19153,0.147242,0,0.66528,12.849,1,0.581913,0.36288,0,115.442,4.08282,111.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.77366,2.27808,6.11417,1.0773,10.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80182,2.77366,1.028160,1,0,121.229,0,0,0,121.229,0
69.4934,2.97989,0,0,4.75146,0.284836,0.36288,3.6288,21.591,0.66528,0,0,1.45118,0.147998,0,0.66528,12.849,1,0.560024,0.36288,0,109.675,4.08282,105.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.60405,2.27843,8.27864,1.0773,12.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63221,2.60405,1.028160,1,0,117.479,0,0,0,117.479,0
70.7907,2.98799,0,0,4.92647,0.278316,0.36288,3.6288,21.9383,0.66528,0,0,1.1475,0.134959,0,0.66528,12.849,1,0.552465,0.36288,0,86.2531,3.90267,82.1609,0.84672,12.849,0.84672,3695.15,0,0,0,2.48211,2.27878,6.57134,1.00456,10.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51027,2.48211,1.028160,1,0,92.4885,0,0,0,92.4885,0
71.5479,2.66558,0,0,4.06039,0.274711,0.36288,3.6288,22.1007,0.66528,0,0,0.956023,0.128343,0,0.66528,12.849,1,0.48382,0.36288,0,87.9638,4.24932,83.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.50722,2.27912,5.78156,0.990314,9.57758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53538,2.50722,1.028160,1,0,93.1712,0,0,0,93.1712,0
72.0443,2.67032,0,0,3.81202,0.282426,0.36288,3.6288,22.303,0.66528,0,0,0.969595,0.101967,0,0.66528,12.849,1,0.479552,0.36288,0,93.1504,4.10728,88.9265,0.84672,12.849,0.84672,3695.15,0,0,0,3.00844,2.00363,6.09685,0.834966,10.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0366,3.00844,1.028160,1,0,99.2004,0,0,0,99.2004,0
72.2073,2.67353,0,0,3.48294,0.283496,0.36288,3.6288,22.3357,0.66528,0,0,0.800213,0.102241,0,0.66528,12.849,1,0.476821,0.36288,0,84.4612,4.10728,80.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.12439,2.00393,5.18638,0.834966,8.47974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15255,2.12439,1.028160,1,0,88.7197,0,0,0,88.7197,0
72.29,2.67485,0,0,3.77374,0.283848,0.732355,3.6288,22.3782,0.66528,0,0,0.810021,0.102285,0,0.66528,12.849,1,0.475979,0.732355,0,92.2476,4.10728,88.3966,0.84672,12.849,0.84672,3695.15,0,0,0,2.03804,2.00424,5.18265,0.834966,8.38996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0662,2.03804,1.028160,1,0,96.7866,0,0,0,96.7866,0
72.065,2.67572,0,0,3.11637,0.302789,0.36288,3.6288,22.2706,0.66528,0,0,0.671587,0.11389,0,0.66528,12.849,1,0.475589,0.36288,0,75.4609,3.85989,71.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.50802,2.00454,4.43667,0.867598,7.08164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53618,1.50802,1.028160,1,0,78.5699,0,0,0,78.5699,0
72.2405,2.7726,0,0,3.63499,0.324008,0.36288,3.6288,22.1253,0.66528,0,0,0.639089,0.119142,0,0.66528,12.849,1,0.494348,0.36288,0,91.7171,4.2127,87.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.57282,2.00485,5.68871,0.950766,8.31561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60098,1.57282,1.028160,1,0,95.6885,0,0,0,95.6885,0
72.29,2.77404,0,0,4.63401,0.32444,1.48601,3.6288,22.1899,0.66528,0,0,0.848864,0.118913,0,0.66528,12.849,1,0.493403,1.48601,0,118.968,4.2127,115.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.9403,2.08362,7.43287,0.950766,11.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96846,2.9403,1.028160,1,0,127.254,0,0,0,127.254,0
72.1378,2.77475,0,0,3.30995,0.324562,0.36288,3.6288,22.0496,0.66528,0,0,0.643931,0.119015,0,0.66528,12.849,1,0.493191,0.36288,0,82.4809,4.2127,78.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.5048,2.08394,5.63843,0.950766,8.27641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53296,1.5048,1.028160,1,0,86.4143,0,0,0,86.4143,0
71.5978,2.72386,0,0,2.83787,0.291132,0.36288,3.6288,21.781,0.66528,0,0,0.522174,0.125461,0,0.66528,12.849,1,0.485167,0.36288,0,69.9201,4.22275,65.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.20464,2.08426,4.50624,0.96383,6.83131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2328,1.20464,1.028160,1,0,72.4063,0,0,0,72.4063,0
70.597,2.73335,0,0,2.3888,0.293338,0.36288,3.6288,21.5735,0.66528,0,0,0.592832,0.135035,0,0.66528,12.849,1,0.49053,0.36288,0,53.4851,3.73349,49.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.27798,2.04668,3.26097,1.0207,5.56493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30614,1.27798,1.028160,1,0,55.1889,0,0,0,55.1889,0
69.3466,2.72788,0,0,2.13144,0.291099,0.36288,3.6288,21.3574,0.66528,0,0,0.583801,0.134662,0,0.66528,12.849,1,0.496488,0.36288,0,46.1473,3.73349,42.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.28737,2.05434,3.99776,1.0207,6.31876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31553,1.28737,1.028160,1,0,48.5989,0,0,0,48.5989,0
68.7835,2.72074,0,0,2.80885,0.288301,0.36288,3.6288,21.2097,0.66528,0,0,0.651872,0.134273,0,0.66528,12.849,1,0.504118,0.36288,0,50.942,3.73349,47.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.41801,2.05465,3.47874,1.0207,5.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,52.998,0,0,0,52.998,0
67.9783,2.71768,0,0,2.5328,0.257407,0.36288,3.6288,21.041,0.66528,0,0,0.635496,0.138915,0,0.66528,12.849,1,0.507672,0.36288,0,55.3611,3.9502,51.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.3451,2.05496,3.27864,0.980583,5.69812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37326,1.3451,1.028160,1,0,56.9642,0,0,0,56.9642,0
66.3177,3.14613,0,0,2.08068,0.232282,0.36288,3.6288,21.0331,0.492192,0,0,0.640172,0.155879,0,0.66528,12.849,1,0.59467,0.36288,0,45.7051,4.54456,40.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.07324,2.05527,3.1888,1.04328,5.27404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1014,1.07324,1.028160,1,0,46.2028,0,0,0,46.2028,0
64.9443,2.77944,0,0,1.98145,0.212555,0.36288,3.6288,20.7045,0.66528,0,0,0.493221,0.156543,0,0.66528,12.849,1,0.538513,0.36288,0,43.7428,4.46169,39.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.832801,1.87565,3.03399,1.11576,4.62668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86096,0.832801,1.028160,1,0,43.7321,0,0,0,43.7321,0
63.1315,3.05404,0,0,1.778,0.17386,0.36288,3.6288,20.4502,0.576328,0,0,0.479256,0.157177,0,0.66528,12.849,1,0.60423,0.36288,0,38.2641,4.52655,33.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.841052,2.12372,2.83575,1.0748,4.72573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86921,0.841052,1.028160,1,0,38.2219,0,0,0,38.2219,0
61.3134,3.03961,0,0,1.75573,0.171327,0.36288,3.6288,20.237,0.577137,0,0,0.520551,0.156637,0,0.66528,12.849,1,0.618645,0.36288,0,37.003,4.52655,32.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.801783,1.92519,3.10905,1.0748,4.76123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82994,0.801783,1.028160,1,0,36.982,0,0,0,36.982,0
59.4767,3.02444,0,0,1.71634,0.165771,0.36288,3.6288,19.9525,0.577945,0,0,0.455326,0.161878,0,0.66528,12.849,1,0.633809,0.36288,0,34.1527,4.65342,29.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.696635,1.92581,2.75554,1.10633,4.27165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72479,0.696635,1.028160,1,0,33.5,0,0,0,33.5,0
