0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.091,2.0456,0,0,3.09491,0.184357,0.36288,3.6288,0.589458,0.46152,0,0,0.688055,0.098597,0,0.66528,12.849,1,0.718358,0.36288,0,43.9377,3.96155,39.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.20322,1.43646,1.78382,0.997471,3.42603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23138,1.20322,1.028160,1,0,43.0467,0,0,0,43.0467,0
39.5122,2.11733,0,0,5.0849,0.183537,0.36288,3.6288,0.786208,0.589458,0,0,0.903499,0.117291,0,0.66528,12.849,1,0.733481,0.36288,0,58.0971,4.50356,53.2229,0.84672,12.849,0.84672,3695.15,0,0,0,2.20761,1.66889,2.69254,1.41233,5.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,58.3796,0,0,0,58.3796,0
40.94,2.15143,0,0,4.13099,0.188794,0.36288,3.6288,1.16427,0.625621,0,0,1.12152,0.11784,0,0.66528,12.849,1,0.699625,0.36288,0,69.2263,4.50356,64.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.96797,1.81184,3.07867,1.41233,6.44615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99613,2.96797,1.028160,1,0,70.8321,0,0,0,70.8321,0
41.1689,2.17019,0,0,2.95388,0.192006,0.36288,3.6288,1.25972,0.625764,0,0,0.840109,0.118895,0,0.66528,12.849,1,0.681111,0.36288,0,80.8125,4.50356,75.9907,0.84672,12.849,0.84672,3695.15,0,0,0,2.08234,1.812,2.76012,1.41233,5.24213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,81.2329,0,0,0,81.2329,0
41.3648,2.17326,0,0,2.91589,0.183776,0.36288,3.6288,1.27725,0.625906,0,0,0.760208,0.116766,0,0.66528,12.849,1,0.678285,0.36288,0,62.3644,4.47175,57.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.76124,1.81216,2.81554,1.3575,5.03144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7894,1.76124,1.028160,1,0,62.6087,0,0,0,62.6087,0
41.7794,2.38813,0,0,3.33583,0.170299,0.36288,3.6288,1.19107,0.66528,0,0,0.70605,0.126959,0,0.66528,12.849,1,0.741816,0.36288,0,92.2873,4.23896,87.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.43585,1.81231,2.52462,1.12965,4.64312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46401,1.43585,1.028160,1,0,92.3125,0,0,0,92.3125,0
42.0029,2.39397,0,0,3.16652,0.186164,0.36288,3.6288,1.06239,0.66528,0,0,0.658824,0.122218,0,0.66528,12.849,1,0.73625,0.36288,0,72.4576,4.35697,67.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.608144,2.01486,2.20822,1.13968,3.69155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6363,0.608144,1.028160,1,0,71.4188,0,0,0,71.4188,0
43.0206,2.39717,0,0,3.96448,0.186651,0.36288,3.6288,1.27625,0.66528,0,0,1.00098,0.121849,0,0.66528,12.849,1,0.733313,0.36288,0,87.9924,4.35697,83.2649,0.84672,12.849,0.84672,3695.15,0,0,0,2.16749,2.01504,3.08153,1.13968,6.12437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19565,2.16749,1.028160,1,0,89.3893,0,0,0,89.3893,0
44.6021,2.41074,0,0,4.54393,0.188869,0.36288,3.6288,1.74562,0.66528,0,0,1.25711,0.122463,0,0.66528,12.849,1,0.720016,0.36288,0,95.5195,4.35697,90.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.30365,2.01521,3.48249,1.13968,6.66167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33181,2.30365,1.028160,1,0,97.4671,0,0,0,97.4671,0
45.0885,2.12265,0,0,3.18757,0.215615,0.36288,3.6288,1.96762,0.560074,0,0,0.88115,0.0990759,0,0.66528,12.849,1,0.611495,0.36288,0,77.9302,4.1717,73.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.22605,2.01538,2.54092,0.948006,4.83435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25421,1.22605,1.028160,1,0,78.3442,0,0,0,78.3442,0
46.03,2.12797,0,0,3.63943,0.207062,0.36288,3.6288,2.20633,0.560211,0,0,0.888636,0.0897106,0,0.66528,12.849,1,0.606413,0.36288,0,78.8538,4.0384,74.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.39337,1.73945,4.69368,0.785136,7.04136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42153,1.39337,1.028160,1,0,81.6132,0,0,0,81.6132,0
46.1864,2.13785,0,0,2.86631,0.209259,0.36288,3.6288,2.05525,0.560348,0,0,0.499468,0.090204,0,0.66528,12.849,1,0.596768,0.36288,0,65.1223,4.0384,60.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.628586,1.7396,2.57137,0.785136,4.15442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65675,0.628586,1.028160,1,0,65.0044,0,0,0,65.0044,0
45.9719,2.13961,0,0,2.4977,0.209624,0.36288,3.6288,1.89299,0.605317,0,0,0.532951,0.0898918,0,0.66528,12.849,1,0.595239,0.36288,0,57.6228,4.0384,53.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73975,2.214,0.785136,3.72745,0.42336,0,0.42336,460.49,0,0.983327,0,0,1.54216,0.558835,1.028160,1,0,57.0795,0,0,0,57.0795,0
47.4115,2.13763,0,0,4.148,0.207937,0.36288,3.6288,2.0205,0.560621,0,0,0.77915,0.0910256,0,0.66528,12.849,1,0.59746,0.36288,0,110.785,4.15461,106.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.51292,1.7399,3.38483,0.805141,5.83251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,112.228,0,0,0,112.228,0
47.1666,2.23072,0,0,2.55277,0.204049,0.36288,3.6288,1.67294,0.841458,0,0,0.59404,0.100135,0,0.66528,12.849,1,0.604548,0.36288,0,56.7778,4.85184,51.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74005,1.59969,0.925171,2.97341,0.42336,0,0.42336,460.49,0,0.811365,0,0,1.3702,0.558835,1.028160,1,0,54.6577,0,0,0,54.6577,0
46.5829,2.22844,0,0,2.21114,0.2035,0.36288,3.6288,1.28496,0.860936,0,0,0.572288,0.0993337,0,0.66528,12.849,1,0.607067,0.36288,0,48.3849,4.85184,43.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8083,1.63619,0.925171,3.04791,0.42336,0,0.42336,460.49,0,0.792029,0,0,1.32062,0.528595,1.028160,1,0,46.3368,0,0,0,46.3368,0
45.7293,2.22267,0,0,1.93413,0.202192,0.36288,3.6288,1.21321,0.624947,0,0,0.651639,0.0984397,0,0.66528,12.849,1,0.613081,0.36288,0,41.6309,4.85184,36.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.560062,1.80846,1.92552,0.925171,3.36887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,39.8977,0,0,0,39.8977,0
44.9001,2.21393,0,0,1.91294,0.165354,0.36288,3.6288,0.991871,0.692049,0,0,0.580681,0.109974,0,0.66528,12.849,1,0.622069,0.36288,0,41.1144,5.14269,35.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80861,1.69719,0.982423,3.05198,0.42336,0,0.42336,460.49,0,0.9612,0,0,1.4898,0.528595,1.028160,1,0,38.7645,0,0,0,38.7645,0
43.8986,2.17479,0,0,1.70491,0.168735,0.36288,3.6288,0.394582,0.968648,0,0,0.468634,0.097274,0,0.66528,12.849,1,0.622358,0.36288,0,36.2328,4.53729,31.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80877,1.10509,0.967153,2.4753,0.42336,0,0.42336,460.49,0,0.659915,0,0,1.18851,0.528595,1.028160,1,0,33.9113,0,0,0,33.9113,0
42.7909,2.164,0,0,1.56927,0.150061,0.36288,3.6288,0.279651,0.394582,0,0,0.386187,0.106536,0,0.66528,12.849,1,0.633396,0.36288,0,33.4151,4.70132,28.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78241,0.959636,0.98245,2.2882,0.42336,0,0.42336,460.49,0,0.589188,0,0,1.11778,0.528595,1.028160,1,0,30.7315,0,0,0,30.7315,0
41.6477,2.15157,0,0,1.47688,0.105654,0.36288,3.6288,0.265237,0.279651,0,0,0.384064,0.118827,0,0.66528,12.849,1,0.646061,0.36288,0,31.1618,4.93196,25.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28429,0.954996,0.996221,1.64586,0.42336,0,0.42336,460.49,0,0.697957,0,0,1.10075,0.402797,1.028160,1,0,27.5925,0,0,0,27.5925,0
40.4656,2.1382,0,0,1.42327,0.104257,0.36288,3.6288,0.265066,0.265237,0,0,0.383852,0.118786,0,0.66528,12.849,1,0.659671,0.36288,0,29.7939,4.93196,24.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27958,1.04937,0.996221,1.73552,0.42336,0,0.42336,460.49,0,0.736603,0,0,1.1394,0.402797,1.028160,1,0,26.3007,0,0,0,26.3007,0
39.1652,2.2245,0,0,1.408,0.121071,0.36288,3.6288,0.35919,0.265066,0,0,0.464652,0.105463,0,0.66528,12.849,1,0.706344,0.36288,0,29.0562,4.64805,24.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29834,0.905899,0.996384,1.61066,0.42336,0,0.42336,460.49,0,0.70181,0,0,1.10461,0.402797,1.028160,1,0,25.6754,0,0,0,25.6754,0
37.8686,2.20703,0,0,1.3592,0.0857987,0.36288,3.6288,0.402478,0.35919,0,0,0.503947,0.101469,0,0.66528,12.849,1,0.724067,0.36288,0,29.3738,4.64736,24.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29625,0.976712,1.07262,1.60314,0.42336,0,0.42336,460.49,0,0.930053,0,0,1.33285,0.402797,1.028160,1,0,25.9684,0,0,0,25.9684,0
36.4553,2.18871,0,0,1.20011,0.0618904,0.36288,3.6288,0.30583,0.402478,0,0,0.412838,0.107009,0,0.66528,12.849,1,0.74264,0.36288,0,26.7805,4.7985,21.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54536,0.82282,1.10303,1.56634,0.42336,0,0.42336,460.49,0,0.827764,0,0,1.12895,0.30119,1.028160,1,0,23.1686,0,0,0,23.1686,0
34.9959,2.16761,0,0,1.13195,0.0608649,0.36288,3.6288,0.222938,0.30583,0,0,0.329699,0.106762,0,0.66528,12.849,1,0.763995,0.36288,0,24.7421,4.7985,19.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49982,0.772768,1.10303,1.47075,0.42336,0,0.42336,460.49,0,0.698924,0,0,1.00011,0.30119,1.028160,1,0,21.0132,0,0,0,21.0132,0
33.5513,2.14449,0,0,1.12374,0.0609296,0.36288,3.6288,0.1808,0.222938,0,0,0.311257,0.130457,0,0.66528,12.849,1,0.787366,0.36288,0,22.5521,5.58003,16.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32566,0.810451,1.27493,1.16237,0.42336,0,0.42336,460.49,0,0.739204,0,0,1.04039,0.30119,1.028160,1,0,17.71,0,0,0,17.71,0
32.3002,2.10117,0,0,1.26585,0.0528619,0.36288,3.6288,0.320807,0.1808,0,0,0.457913,0.137106,0,0.66528,12.849,1,0.804677,0.36288,0,21.9584,5.40918,16.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.47094,1.29278,1.20316,1.31457,1.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,17.7597,0,0,0,17.7597,0
30.9971,2.07905,0,0,1.19083,0.0520453,0.36288,3.6288,0.2944,0.320807,0,0,0.431967,0.137568,0,0.66528,12.849,1,0.827045,0.36288,0,21.7958,5.40918,15.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.37158,1.4786,1.25749,1.31457,1.79309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39974,0.37158,1.028160,1,0,17.7155,0,0,0,17.7155,0
29.6077,2.05963,0,0,1.08434,0.0511927,0.36288,3.6288,0.290117,0.2944,0,0,0.427597,0.137481,0,0.66528,12.849,1,0.84672,0.36288,0,21.6271,5.40918,15.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.373576,1.58682,1.21027,1.31457,1.85609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40174,0.373576,1.028160,1,0,17.5902,0,0,0,17.5902,0
28.1158,2.05988,0,0,0.981072,0.0502525,0.36288,3.6288,0.259353,0.290117,0,0,0.39682,0.137466,0,0.66528,12.849,1,0.84672,0.36288,0,19.4213,5.40918,13.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56646,1.16076,1.31457,1.67392,0.42336,0,0.42336,460.49,0,0.966591,0,0,1.22786,0.261274,1.028160,1,0,15.2022,0,0,0,15.2022,0
26.5706,2.12797,0,0,0.984286,0.0385991,0.36288,3.6288,0.242155,0.259353,0,0,0.393839,0.151684,0,0.66528,12.849,1,0.84672,0.36288,0,18.5481,5.66193,12.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51563,1.14589,1.4655,1.45729,0.42336,0,0.42336,460.49,0,0.920696,0,0,1.18197,0.261274,1.028160,1,0,13.8596,0,0,0,13.8596,0
25.0193,2.12823,0,0,0.977504,0.037733,0.36288,3.6288,0.24745,0.242155,0,0,0.397416,0.149966,0,0.66528,12.849,1,0.84672,0.36288,0,17.408,5.56542,11.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46916,1.18314,1.45374,1.45984,0.42336,0,0.42336,460.49,0,0.954971,0,0,1.21624,0.261274,1.028160,1,0,12.8185,0,0,0,12.8185,0
23.3567,2.12848,0,0,0.865642,0.0369111,0.36288,3.6288,0.223219,0.24745,0,0,0.373204,0.149985,0,0.66528,12.849,1,0.84672,0.36288,0,16.4015,5.56542,10.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48241,1.17164,1.45374,1.42771,0.42336,0,0.42336,460.49,0,0.904859,0,0,1.13226,0.227405,1.028160,1,0,11.7799,0,0,0,11.7799,0
21.6154,2.12874,0,0,0.786335,0.0360302,0.36288,3.6288,0.213194,0.223219,0,0,0.363091,0.149897,0,0.66528,12.849,1,0.84672,0.36288,0,15.4393,5.56542,9.39007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44783,1.12981,1.45374,1.3513,0.42336,0,0.42336,460.49,0,0.83173,0,0,1.05913,0.227405,1.028160,1,0,10.7414,0,0,0,10.7414,0
19.5456,2.32773,0,0,0.64742,0.0266031,0.36288,3.6288,0.205324,0.213194,0,0,0.357514,0.152189,0,0.66528,12.849,1,0.84672,0.36288,0,14.2759,5.79655,7.99548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37266,1.08989,1.4588,1.23115,0.42336,0,0.42336,460.49,0,0.779086,0,0,1.00649,0.227405,1.028160,1,0,9.22663,0,0,0,9.22663,0
17.3399,2.328,0,0,0.520678,0.0354922,0.36288,3.6288,0.170997,0.205324,0,0,0.317101,0.146104,0,0.66528,12.849,1,0.84672,0.36288,0,12.2411,5.52804,6.22919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36153,0.967744,1.36628,1.1904,0.42336,0,0.42336,460.49,0,0.594035,0,0,0.821439,0.227405,1.028160,1,0,7.41958,0,0,0,7.41958,0
15.2079,2.32828,0,0,0.593563,0.0343979,0.36288,3.6288,0.179443,0.170997,0,0,0.325427,0.145983,0,0.66528,12.849,1,0.84672,0.36288,0,12.4006,5.52804,6.38877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21253,1.36641,1.36628,1.41708,0.42336,0,0.42336,460.49,0,0.685619,0,0,0.890041,0.204422,1.028160,1,0,7.80585,0,0,0,7.80585,0
13.0709,2.32855,0,0,0.587556,0.0331406,0.36288,3.6288,0.185124,0.179443,0,0,0.331137,0.146013,0,0.66528,12.849,1,0.84672,0.36288,0,11.4728,5.52804,5.46092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25682,1.08495,1.36628,1.17991,0.42336,0,0.42336,460.49,0,0.65912,0,0,0.863542,0.204422,1.028160,1,0,6.64083,0,0,0,6.64083,0
10.7881,2.32882,0,0,0.446902,0.037927,0.36288,3.6288,0.139045,0.185124,0,0,0.285175,0.14613,0,0.66528,12.849,1,0.84672,0.36288,0,11.1227,5.58354,5.05532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24292,0.920409,1.35541,1.01234,0.42336,0,0.42336,460.49,0,0.590458,0,0,0.79488,0.204422,1.028160,1,0,6.06766,0,0,0,6.06766,0
8.89516,2.2322,0,0,0.742945,0.0408263,0.36288,3.6288,0.319622,0.139045,0,0,0.46782,0.148198,0,0.66528,12.849,1,0.84672,0.36288,0,18.0398,5.2186,12.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19431,0.981513,1.27251,1.10773,0.42336,0,0.42336,460.49,0,0.553591,0,0,0.758013,0.204422,1.028160,1,0,13.4451,0,0,0,13.4451,0
6.9216,2.23246,0,0,0.660614,0.0388339,0.36288,3.6288,0.535353,0.319622,0,0,0.684195,0.148841,0,0.66528,12.849,1,0.84672,0.36288,0,15.3034,5.2186,9.60098,0.84672,12.849,0.84672,3695.15,0,0,0,0.221521,1.11212,1.12808,1.27251,1.18921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24968,0.221521,1.028160,1,0,10.7902,0,0,0,10.7902,0
4.87218,2.23273,0,0,0.582765,0.0365754,0.36288,3.6288,0.235592,0.535353,0,0,0.385203,0.14961,0,0.66528,12.849,1,0.84672,0.36288,0,15.852,5.2186,10.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61834,0.845961,1.27251,1.4083,0.42336,0,0.42336,460.49,0,0.540164,0,0,0.756683,0.216518,1.028160,1,0,11.5578,0,0,0,11.5578,0
2.73659,2.23299,0,0,0.49451,0.03423,0.36288,3.6288,0.202592,0.235592,0,0,0.351134,0.148542,0,0.66528,12.849,1,0.84672,0.36288,0,14.6477,5.2186,8.94521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40803,0.804972,1.27251,1.15701,0.42336,0,0.42336,460.49,0,0.471398,0,0,0.687917,0.216518,1.028160,1,0,10.1022,0,0,0,10.1022,0
0.772542,2.1537,0,0,0.620271,0.0677392,0.36288,3.6288,0.225957,0.202592,0,0,0.325262,0.0993051,0,0.66528,12.849,1,0.84672,0.36288,0,15.1174,3.93815,10.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12336,0.86028,0.985008,1.21515,0.42336,0,0.42336,460.49,0,0.505391,0,0,0.721909,0.216518,1.028160,1,0,11.9106,0,0,0,11.9106,0
0.50032,0.772542,0,0,0.927444,0.0642437,0.36288,3.6288,0.183041,0.225957,0,0,0.271036,0.0879944,0,0.66528,12.849,1,0.84672,0.36288,0,21.6238,3.70451,17.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10927,1.24009,0.99652,1.56936,0.42336,0,0.42336,460.49,0,0.437389,0,0,0.653907,0.216518,1.028160,1,0,19.0048,0,0,0,19.0048,0
1.43905,0.50032,0,0,1.86544,0.0635101,0.36288,3.6288,0.600853,0.183041,0,0,0.688757,0.0879038,0,0.66528,12.849,1,0.84672,0.36288,0,35.5568,3.70451,31.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.503703,1.07483,2.14332,0.99652,2.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53186,0.503703,1.028160,1,0,34.0938,0,0,0,34.0938,0
0.714662,1.43905,0,0,1.14358,0.0660397,0.36288,3.6288,0.483367,0.600853,0,0,0.572153,0.0887862,0,0.66528,12.849,1,0.84672,0.36288,0,21.2199,3.70451,17.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.373741,1.49815,2.15332,0.99652,3.02869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4019,0.373741,1.028160,1,0,20.0603,0,0,0,20.0603,0
2.25693,0.714662,0,0,2.70355,0.083737,0.36288,3.6288,0.468736,0.483367,0,0,0.567298,0.0985615,0,0.66528,12.849,1,0.84672,0.36288,0,46.406,4.17356,41.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.821,2.92048,1.07931,3.95489,0.42336,0,0.42336,460.49,0,0.964219,0,0,1.25694,0.292723,1.028160,1,0,45.7035,0,0,0,45.7035,0
3.48176,1.92893,0,0,3.60419,0.0875601,0.36288,3.6288,0.644051,0.468736,0,0,0.744293,0.100242,0,0.66528,12.849,1,0.84672,0.36288,0,70.2411,4.53432,65.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.319507,1.63852,3.39823,1.09675,4.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34767,0.319507,1.028160,1,0,69.4825,0,0,0,69.4825,0
2.90771,1.92916,0,0,1.80979,0.0917949,0.36288,3.6288,0.414696,0.644051,0,0,0.515357,0.100661,0,0.66528,12.849,1,0.84672,0.36288,0,39.4349,4.53432,34.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67666,2.42368,1.09675,3.41606,0.42336,0,0.42336,460.49,0,0.425192,0,0,0.837665,0.412474,1.028160,1,0,37.8328,0,0,0,37.8328,0
4.50836,1.9294,0,0,3.98953,0.0965943,0.36288,3.6288,0.511202,0.414696,0,0,0.617896,0.106695,0,0.66528,12.849,1,0.84672,0.36288,0,39.2738,3.9452,34.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.44426,1.3463,3.11932,1.09953,3.81035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47242,0.44426,1.028160,1,0,38.6551,0,0,0,38.6551,0
7.38377,1.92964,0,0,5.27789,0.109959,0.36288,3.6288,0.722298,0.511202,0,0,0.809922,0.0876239,0,0.66528,12.849,1,0.84672,0.36288,0,66.2087,3.21454,62.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.00118,1.635,5.03206,0.966423,6.70181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02934,1.00118,1.028160,1,0,69.2121,0,0,0,69.2121,0
10.129,2.01686,0,0,5.23994,0.114994,0.36288,3.6288,0.894142,0.632888,0,0,0.922431,0.1177,0,0.66528,12.849,1,0.84672,0.36288,0,87.391,4.3096,82.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.09951,1.7096,3.58637,1.23526,6.16023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,88.7578,0,0,0,88.7578,0
13.1797,2.01709,0,0,5.55409,0.123426,0.36288,3.6288,0.96902,0.633021,0,0,0.831654,0.123754,0,0.66528,12.849,1,0.84672,0.36288,0,112.034,4.50586,107.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.94823,1.81996,3.44196,1.28379,5.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97639,1.94823,1.028160,1,0,112.971,0,0,0,112.971,0
16.2298,2.01732,0,0,5.56056,0.130254,0.36288,3.6288,1.07609,0.633155,0,0,0.863017,0.122795,0,0.66528,12.849,1,0.84672,0.36288,0,95.4081,4.3635,90.5607,0.84672,12.849,0.84672,3695.15,0,0,0,2.1048,1.82011,3.32874,1.25462,5.99903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13296,2.1048,1.028160,1,0,96.5598,0,0,0,96.5598,0
19.3255,2.01755,0,0,5.61305,0.136937,0.36288,3.6288,1.42581,0.633288,0,0,1.08285,0.0998421,0,0.66528,12.849,1,0.84672,0.36288,0,94.722,3.26222,90.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.38469,1.82025,3.71934,1.02059,7.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41285,3.38469,1.028160,1,0,98.8797,0,0,0,98.8797,0
24.25,2.29718,0,0,7.7463,0.161645,0.36288,3.6288,1.84791,0.66528,0,0,1.1756,0.0882126,0,0.66528,12.849,1,0.84672,0.36288,0,144.098,3.28232,140.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.31844,1.8204,4.8987,0.971896,10.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3466,4.31844,1.028160,1,0,150.397,0,0,0,150.397,0
33.0532,2.29743,0,0,11.6413,0.17779,0.36288,3.6288,3.28683,0.66528,0,0,2.2058,0.1016,0,0.66528,12.849,1,0.84672,0.36288,0,242.573,3.74839,238.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.85489,2.02384,7.59757,1.01195,15.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88305,6.85489,1.028160,1,0,253.805,0,0,0,253.805,0
41.6862,2.29768,0,0,11.4939,0.200325,0.36288,3.6288,5.01462,0.66528,0,0,2.49805,0.104978,0,0.66528,12.849,1,0.84672,0.36288,0,230.547,3.74839,226.315,0.84672,12.849,0.84672,3695.15,0,0,0,7.96193,2.02401,8.74738,1.01195,17.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99009,7.96193,1.028160,1,0,244.036,0,0,0,244.036,0
48.7849,2.40374,0,0,10.1002,0.234854,0.36288,3.6288,6.2026,0.66528,0,0,1.97128,0.118021,0,0.66528,12.849,1,0.740909,0.36288,0,169.842,4.40413,165.059,0.84672,12.849,0.84672,3695.15,0,0,0,6.63673,2.02417,7.39435,1.17681,14.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66489,6.63673,1.028160,1,0,179.938,0,0,0,179.938,0
56.3394,2.17375,0,0,10.3482,0.257111,0.36288,3.6288,7.2252,0.567116,0,0,1.70078,0.111064,0,0.66528,12.849,1,0.572523,0.36288,0,157.004,4.29866,152.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.74785,2.02433,6.50841,1.09606,12.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77601,4.74785,1.028160,1,0,164.681,0,0,0,164.681,0
60.6348,2.23644,0,0,7.15098,0.256234,0.36288,3.6288,8.12515,0.567244,0,0,1.57194,0.104743,0,0.66528,12.849,1,0.510052,0.36288,0,92.3858,4.11379,88.1248,0.84672,12.849,0.84672,3695.15,0,0,0,3.38008,1.74716,6.32619,1.01486,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40824,3.38008,1.028160,1,0,98.5634,0,0,0,98.5634,0
66.6731,2.26643,0,0,8.93462,0.267038,0.36288,3.6288,9.51615,0.567373,0,0,2.0648,0.106424,0,0.66528,12.849,1,0.480276,0.36288,0,122.469,4.11379,118.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.63366,1.7473,7.19648,1.01486,12.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66182,4.63366,1.028160,1,0,130.801,0,0,0,130.801,0
