0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6226,85.139,2.46529,0,0.06,3.88342,3.54414,0,0.727742,6.048,4.55681e+06,3.11838e+06,1.7696e+07,0,0,0,3.45428e+08,21.0493,61.308,2.09411,1,1,1.68215,2.15668,0,1.29961,2.1168,9.46999e+06,4.16813e+06,1.593e+07,0,0,0,0
75.2254,85.139,2.6019,0,0.06,4.11456,3.7809,0,0.727752,6.048,4.55681e+06,3.11838e+06,1.87493e+07,0,0,0,3.45428e+08,20.5912,61.308,2.12242,1,1,1.86347,2.3424,0,1.29963,2.1168,9.46999e+06,4.16813e+06,1.7647e+07,0,0,0,0
73.9035,85.139,2.68287,0,0.06,4.11462,3.78096,0,0.771069,6.048,4.55681e+06,3.11838e+06,1.87496e+07,0,0,0,3.45428e+08,20.1361,61.308,2.03342,1,1,1.8635,2.34244,0,1.43971,2.1168,9.46999e+06,4.16813e+06,1.76474e+07,0,0,0,0
72.0887,85.139,2.19734,0,0.06,4.11468,3.78103,0,0.77108,6.048,4.55681e+06,3.11838e+06,1.87498e+07,0,0,0,3.45428e+08,19.5898,61.308,1.6243,1,1,1.86354,2.34248,0,1.43974,2.1168,9.46999e+06,4.16813e+06,1.76477e+07,0,0,0,0
70.6727,85.139,2.55645,0,0.06,4.11474,3.78109,0,0.771091,6.048,4.55681e+06,3.11838e+06,1.87501e+07,0,0,0,3.45428e+08,19.2246,61.308,2.45099,1,1,1.86358,2.34252,0,1.43977,2.1168,9.46999e+06,4.16813e+06,1.76481e+07,0,0,0,0
68.8688,85.139,2.14522,0,0.06,4.1148,3.78115,0,0.771102,6.048,4.55681e+06,3.11838e+06,1.87504e+07,0,0,0,3.45428e+08,18.7357,61.308,1.9051,1,1,1.86362,2.34255,0,1.4398,2.1168,9.46999e+06,4.16813e+06,1.76484e+07,0,0,0,0
67.7535,85.139,2.73332,0,0.06,4.00223,3.66584,0,0.771114,6.048,4.55681e+06,3.11838e+06,1.82374e+07,0,0,0,3.45428e+08,18.3994,61.308,2.64447,1,1,1.75362,2.22988,0,1.43983,2.1168,9.46999e+06,4.16813e+06,1.66067e+07,0,0,0,0
66.8474,85.139,2.99907,0,0.06,4.00229,3.6659,0,0.750018,6.048,4.55681e+06,3.11838e+06,1.82377e+07,0,0,0,3.45428e+08,18.2736,61.308,3.33759,1,1,1.75365,2.22992,0,1.35484,2.1168,9.46999e+06,4.16813e+06,1.6607e+07,0,0,0,0
65.7685,85.139,2.84198,0,0.06,4.00235,3.66596,0,0.750029,6.048,4.55681e+06,3.11838e+06,1.82379e+07,0,0,0,3.45428e+08,18.2004,61.308,3.42752,1,1,1.75369,2.22995,0,1.35487,2.1168,9.46999e+06,4.16813e+06,1.66074e+07,0,0,0,0
65.0087,85.139,3.21742,0,0.06,4.0024,3.66602,0,0.75004,6.048,4.55681e+06,3.11838e+06,1.82382e+07,0,0,0,3.45428e+08,18.2219,61.308,3.8771,1,1,1.75372,2.22999,0,1.3549,2.1168,9.46999e+06,4.16813e+06,1.66077e+07,0,0,0,0
63.8951,85.139,2.93594,0,0.06,3.91001,3.57138,0,0.750051,6.048,4.55681e+06,3.11838e+06,1.78172e+07,0,0,0,3.45428e+08,18.3108,61.308,3.46,1,1,1.65359,2.12742,0,1.35493,2.1168,9.46999e+06,4.16813e+06,1.56595e+07,0,0,0,0
62.2753,85.139,2.24674,0,0.06,3.91006,3.57143,0,0.732735,6.048,4.55681e+06,3.11838e+06,1.78174e+07,0,0,0,3.45428e+08,18.1824,61.308,2.5168,1,1,1.65362,2.12746,0,1.27756,2.1168,9.46999e+06,4.16813e+06,1.56598e+07,0,0,0,0
61.5874,85.139,3.18687,0,0.06,3.91012,3.57149,0,0.732746,6.048,4.55681e+06,3.11838e+06,1.78177e+07,0,0,0,3.45428e+08,18.0142,61.308,2.2801,1,1,1.65366,2.12749,0,1.27759,2.1168,9.46999e+06,4.16813e+06,1.56601e+07,0,0,0,0
65.8017,85.139,8.28561,0,0.06,3.91018,3.57155,0,0.732756,6.048,4.55681e+06,3.11838e+06,1.78179e+07,0,0,0,3.45428e+08,19.0732,61.308,7.55941,1,1,1.65369,2.12753,0,1.27761,2.1168,9.46999e+06,4.16813e+06,1.56604e+07,0,0,0,0
67.9707,85.139,6.05801,0,0.06,3.64763,3.30263,0,0.732767,6.048,4.55681e+06,3.11838e+06,1.66216e+07,0,0,0,3.45428e+08,19.869,61.308,5.60422,1,1,1.44509,1.91385,0,1.27764,2.1168,9.46999e+06,4.16813e+06,1.3685e+07,0,0,0,0
70.7813,85.139,6.7696,0,0.06,3.64768,3.30268,0,0.683566,6.048,4.55681e+06,3.11838e+06,1.66218e+07,0,0,0,3.45428e+08,20.6366,61.308,5.09943,1,1,1.44512,1.91389,0,1.11647,2.1168,9.46999e+06,4.16813e+06,1.36852e+07,0,0,0,0
74.0139,85.139,7.29538,0,0.06,3.64774,3.30273,0,0.683576,6.048,4.55681e+06,3.11838e+06,1.66221e+07,0,0,0,3.45428e+08,21.8822,61.308,6.64977,1,1,1.44515,1.91392,0,1.1165,2.1168,9.46999e+06,4.16813e+06,1.36855e+07,0,0,0,0
75.601,85.139,5.6781,0,0.06,3.64779,3.30279,0,0.683586,6.048,4.55681e+06,3.11838e+06,1.66223e+07,0,0,0,3.45428e+08,22.822,61.308,5.73975,1,1,1.44518,1.91395,0,1.11652,2.1168,9.46999e+06,4.16813e+06,1.36858e+07,0,0,0,0
78.532,85.139,6.96058,0,0.06,3.64784,3.30284,0,0.683596,6.048,4.55681e+06,3.11838e+06,1.66225e+07,0,0,0,3.45428e+08,23.8879,61.308,6.17433,1,1,1.44521,1.91398,0,1.11655,2.1168,9.46999e+06,4.16813e+06,1.36861e+07,0,0,0,0
85.139,85.139,15.1784,0,0.06,3.64784,3.30284,0,0.683606,6.048,4.55681e+06,3.11838e+06,1.66225e+07,0,0,0,3.45428e+08,26.1663,61.308,6.31805,1,1,1.44521,1.91398,0,1.11657,2.1168,9.46999e+06,4.16813e+06,1.36861e+07,0,0,0,0
85.139,85.139,7.40354,0,0.06,3.7489,3.40635,0,0.683606,6.048,4.55681e+06,3.11838e+06,1.7083e+07,0,0,0,3.45428e+08,26.2525,61.308,4.12759,1,1,1.50565,1.97589,0,1.11657,2.1168,9.46999e+06,4.16813e+06,1.42585e+07,0,0,0,0
85.139,85.139,6.18658,0,0.06,3.74893,3.40638,0,0.702544,6.048,4.55681e+06,3.11838e+06,1.70832e+07,0,0,0,3.45428e+08,26.1902,61.308,3.59997,1,1,1.50567,1.97591,0,1.16327,2.1168,9.46999e+06,4.16813e+06,1.42587e+07,0,0,0,0
85.139,85.139,6.62375,0,0.06,3.74896,3.40641,0,0.702549,6.048,4.55681e+06,3.11838e+06,1.70833e+07,0,0,0,3.45428e+08,26.2145,61.308,4.06172,1,1,1.50569,1.97593,0,1.16328,2.1168,9.46999e+06,4.16813e+06,1.42588e+07,0,0,0,0
85.139,85.139,10.3622,0.15,0.06,3.32563,3.40644,0,0.702555,6.048,4.55681e+06,3.11838e+06,1.51543e+07,0,0,0,3.45428e+08,26.943,61.308,7.44323,1,1,1.92906,1.97594,0,1.16329,2.1168,9.46999e+06,4.16813e+06,1.82682e+07,0,0,0,0
85.139,85.139,11.576,0.28,0.06,3.65003,3.73873,0,0.623222,6.048,4.55681e+06,3.11838e+06,1.66325e+07,0,0,0,3.45428e+08,27.996,61.308,6.72674,1,1,2.1168,2.20829,0.0390985,1.49039,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
85.139,85.139,9.39555,0.28,0.06,3.65006,3.73877,0,0.684016,6.048,4.55681e+06,3.11838e+06,1.66327e+07,0,0,0,3.45428e+08,28.6447,61.308,4.75633,1,1,2.1168,2.20831,0.0391173,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
85.139,85.139,8.32781,0.29,0.06,3.6501,3.7388,0,0.684022,6.048,4.55681e+06,3.11838e+06,1.66328e+07,0,0,0,3.45428e+08,29.2968,61.308,4.83658,1,1,2.1168,2.20833,0.0391362,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
85.139,85.139,12.0231,0.31,0.06,3.65013,3.73883,0,0.684028,6.048,4.55681e+06,3.11838e+06,1.66329e+07,0,0,0,3.45428e+08,30.7044,61.308,8.70421,1,1,2.1168,2.20835,0.0391548,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
85.139,85.139,8.18055,0.32,0.06,3.26494,3.26494,0,0.684034,6.048,4.55681e+06,2.70226e+06,1.48777e+07,0,0,0,3.45428e+08,31.6551,61.308,7.71583,0,1,1.89657,1.89657,0,1.63544,2.1168,9.46999e+06,3.61194e+06,1.79605e+07,0,0,0,0
85.139,85.139,8.35861,0.37,0.06,3.26497,3.26497,0,0.61185,6.048,4.55681e+06,2.70226e+06,1.48778e+07,0,0,0,3.45428e+08,32.162,61.308,5.55031,0,1,1.89658,1.89658,0,1.46529,2.1168,9.46999e+06,3.61194e+06,1.79606e+07,0,0,0,0
85.139,85.139,5.74692,0.4,0.06,2.87768,3.265,0,0.611855,6.048,4.55681e+06,3.74205e+06,1.31131e+07,0,0,0,3.45428e+08,32.2693,61.308,3.8873,0,1,1.67161,1.8966,0,1.4653,2.1168,9.46999e+06,5.00176e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.6065,0.42,0.06,2.87771,3.26502,0,0.539278,6.048,4.55681e+06,3.74205e+06,1.31132e+07,0,0,0,3.45428e+08,32.5347,61.308,3.85992,0,1,1.67163,1.89662,0,1.29149,2.1168,9.46999e+06,5.00176e+06,1.58303e+07,0,0,0,0
85.139,85.139,9.49664,0.42,0.06,2.87773,3.26505,0,0.539283,6.048,4.55681e+06,3.74205e+06,1.31133e+07,0,0,0,3.45428e+08,33.4045,61.308,7.85426,0,1,1.67164,1.89663,0,1.2915,2.1168,9.46999e+06,5.00176e+06,1.58304e+07,0,0,0,0
85.139,85.139,7.09224,0.41,0.06,2.98291,3.38438,0,0.539287,6.048,4.55681e+06,3.11838e+06,1.35926e+07,0,0,0,3.45428e+08,33.8306,61.308,6.58796,1,1,1.73889,1.97293,0,1.29151,2.1168,9.46999e+06,4.16813e+06,1.64673e+07,0,0,0,0
85.139,85.139,6.51069,0.4,0.06,2.98293,3.38441,0,0.558997,6.048,4.55681e+06,3.11838e+06,1.35927e+07,0,0,0,3.45428e+08,34.4162,61.308,6.5233,1,1,1.73891,1.97295,0,1.34347,2.1168,9.46999e+06,4.16813e+06,1.64674e+07,0,0,0,0
85.139,85.139,5.91407,0.39,0.06,3.30414,3.38444,0,0.559002,6.048,4.55681e+06,3.11838e+06,1.50564e+07,0,0,0,3.45428e+08,34.9336,61.308,6.38419,1,1,1.92616,1.97296,0,1.34348,2.1168,9.46999e+06,4.16813e+06,1.82407e+07,0,0,0,0
85.139,85.139,6.13007,0.39,0.06,3.30417,3.38447,0,0.619196,6.048,4.55681e+06,3.11838e+06,1.50565e+07,0,0,0,3.45428e+08,35.0016,61.308,4.94064,1,1,1.92617,1.97298,0,1.48815,2.1168,9.46999e+06,4.16813e+06,1.82408e+07,0,0,0,0
85.139,85.139,5.49392,0.37,0.06,3.25866,3.33785,0,0.619202,6.048,4.55681e+06,3.11838e+06,1.48491e+07,0,0,0,3.45428e+08,34.9015,61.308,4.10922,1,1,1.89726,1.94337,0,1.48816,2.1168,9.46999e+06,4.16813e+06,1.79671e+07,0,0,0,0
85.139,85.139,5.19979,0.35,0.06,3.25869,3.33788,0,0.610673,6.048,4.55681e+06,3.11838e+06,1.48492e+07,0,0,0,3.45428e+08,34.742,61.308,3.84677,1,1,1.89728,1.94339,0,1.46583,2.1168,9.46999e+06,4.16813e+06,1.79672e+07,0,0,0,0
85.139,85.139,4.84006,0.32,0.06,3.25872,3.33791,0,0.610678,6.048,4.55681e+06,3.11838e+06,1.48494e+07,0,0,0,3.45428e+08,34.5975,61.308,3.8397,1,1,1.8973,1.9434,0,1.46584,2.1168,9.46999e+06,4.16813e+06,1.79674e+07,0,0,0,0
85.139,85.139,4.47162,0.31,0.06,3.25875,3.33794,0,0.610684,6.048,4.55681e+06,3.11838e+06,1.48495e+07,0,0,0,3.45428e+08,34.4607,61.308,3.70902,1,1,1.89731,1.94342,0,1.46585,2.1168,9.46999e+06,4.16813e+06,1.79675e+07,0,0,0,0
85.139,85.139,3.7035,0.27,0.06,3.41336,3.49631,0,0.610689,6.048,4.55681e+06,3.11838e+06,1.5554e+07,0,0,0,3.45428e+08,34.1802,61.308,2.78068,1,1,1.99991,2.04851,0,1.46586,2.1168,9.46999e+06,4.16813e+06,1.89391e+07,0,0,0,0
85.0009,85.139,3.47422,0.26,0.06,3.41339,3.49634,0,0.639664,6.048,4.55681e+06,3.11838e+06,1.55542e+07,0,0,0,3.45428e+08,33.8674,61.308,2.47228,1,1,1.99993,2.04853,0,1.54513,2.1168,9.46999e+06,4.16813e+06,1.89393e+07,0,0,0,0
84.7332,85.139,3.28561,0.3,0.06,3.41342,3.49637,0,0.639669,6.048,4.55681e+06,3.11838e+06,1.55543e+07,0,0,0,3.45428e+08,33.4797,61.308,2.17563,1,1,1.99995,2.04855,0,1.54514,2.1168,9.46999e+06,4.16813e+06,1.89395e+07,0,0,0,0
84.2787,85.139,3.05304,0.3,0.06,3.41345,3.4964,0,0.639675,6.048,4.55681e+06,3.11838e+06,1.55545e+07,0,0,0,3.45428e+08,33.0314,61.308,2.06177,1,1,1.99996,2.04856,0,1.54516,2.1168,9.46999e+06,4.16813e+06,1.89396e+07,0,0,0,0
83.9388,85.139,3.23014,0.27,0.06,3.41348,3.49643,0,0.63968,6.048,4.55681e+06,3.11838e+06,1.55546e+07,0,0,0,3.45428e+08,32.7422,61.308,2.71321,1,1,1.99998,2.04858,0,1.54517,2.1168,9.46999e+06,4.16813e+06,1.89398e+07,0,0,0,0
83.3431,85.139,2.92474,0.23,0.06,3.38294,3.46515,0,0.639686,6.048,4.55681e+06,3.11838e+06,1.54154e+07,0,0,0,3.45428e+08,32.4336,61.308,2.60137,1,1,2.05638,2.10635,0,1.54518,2.1168,9.46999e+06,4.16813e+06,1.94739e+07,0,0,0,0
82.6562,85.139,2.81232,0.24,0.06,3.38297,3.46518,0,0.633962,6.048,4.55681e+06,3.11838e+06,1.54155e+07,0,0,0,3.45428e+08,32.0852,61.308,2.32342,1,1,2.0564,2.10637,0,1.58876,2.1168,9.46999e+06,4.16813e+06,1.94741e+07,0,0,0,0
81.8799,85.139,2.69394,0.24,0.06,3.383,3.46521,0,0.633968,6.048,4.55681e+06,3.11838e+06,1.54157e+07,0,0,0,3.45428e+08,31.7104,61.308,2.20482,1,1,2.05642,2.10639,0,1.58877,2.1168,9.46999e+06,4.16813e+06,1.94742e+07,0,0,0,0
80.7796,85.139,2.31862,0.23,0.06,3.38303,3.46524,0,0.633973,6.048,4.55681e+06,3.11838e+06,1.54158e+07,0,0,0,3.45428e+08,31.2309,61.308,1.79829,1,1,2.05643,2.10641,0,1.58879,2.1168,9.46999e+06,4.16813e+06,1.94744e+07,0,0,0,0
79.7086,85.139,2.43336,0.22,0.06,3.46201,3.54614,0,0.633979,6.048,4.55681e+06,3.11838e+06,1.57757e+07,0,0,0,3.45428e+08,30.8156,61.308,1.94448,1,1,2.1067,2.1579,0,1.5888,2.1168,9.46999e+06,4.16813e+06,1.99504e+07,0,0,0,0
78.4657,85.139,2.22327,0.22,0.06,3.46204,3.54617,0,0.64878,6.048,4.55681e+06,3.11838e+06,1.57759e+07,0,0,0,3.45428e+08,30.3275,61.308,1.95918,1,1,2.10672,2.15792,0,1.62764,2.1168,9.46999e+06,4.16813e+06,1.99506e+07,0,0,0,0
77.0563,85.139,2.04057,0.26,0.06,3.46207,3.5462,0,0.648786,6.048,4.55681e+06,3.11838e+06,1.5776e+07,0,0,0,3.45428e+08,29.8105,61.308,1.70411,1,1,2.10674,2.15794,0,1.62765,2.1168,9.46999e+06,4.16813e+06,1.99508e+07,0,0,0,0
75.7793,85.139,2.15438,0.26,0.06,3.4621,3.54623,0,0.648792,6.048,4.55681e+06,3.11838e+06,1.57761e+07,0,0,0,3.45428e+08,29.3649,61.308,2.07682,1,1,2.10676,2.15795,0,1.62767,2.1168,9.46999e+06,4.16813e+06,1.9951e+07,0,0,0,0
74.3733,85.139,2.2117,0.26,0.06,3.69335,3.7831,0,0.648797,6.048,4.55681e+06,3.11838e+06,1.68299e+07,0,0,0,3.45428e+08,29.0293,61.308,2.38391,1,1,2.1168,2.34377,0.171359,1.62768,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
73.0707,85.139,2.30242,0.26,0.06,3.69338,3.78314,0,0.692134,6.048,4.55681e+06,3.11838e+06,1.68301e+07,0,0,0,3.45428e+08,28.6952,61.308,2.54431,1,1,2.1168,2.34379,0.171379,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
72.126,85.139,2.64233,0.32,0.06,3.69341,3.78317,0,0.69214,6.048,4.55681e+06,3.11838e+06,1.68302e+07,0,0,0,3.45428e+08,28.3861,61.308,2.50045,1,1,2.1168,2.34381,0.171399,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
70.5211,85.139,1.97642,0.31,0.06,3.69345,3.7832,0,0.692146,6.048,4.55681e+06,3.11838e+06,1.68303e+07,0,0,0,3.45428e+08,28.0027,61.308,2.34757,1,1,2.1168,2.34383,0.171419,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
69.8258,85.139,2.82381,0.31,0.06,3.69348,3.78324,0,0.692152,6.048,4.55681e+06,3.11838e+06,1.68305e+07,0,0,0,3.45428e+08,27.8081,61.308,3.72414,1,1,2.1168,2.34385,0.171439,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
69.1023,85.139,2.715,0.31,0.06,3.58082,3.66784,0,0.692158,6.048,4.55681e+06,3.11838e+06,1.63171e+07,0,0,0,3.45428e+08,27.4784,61.308,3.21353,1,1,2.1168,2.23109,0.0613605,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
68.0539,85.139,2.37791,0.3,0.06,3.58085,3.66787,0,0.671045,6.048,4.55681e+06,3.11838e+06,1.63173e+07,0,0,0,3.45428e+08,27.1382,61.308,3.16321,1,1,2.1168,2.23111,0.0613796,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
66.9383,85.139,2.44067,0.35,0.06,3.58088,3.6679,0,0.671051,6.048,4.55681e+06,3.11838e+06,1.63174e+07,0,0,0,3.45428e+08,26.8409,61.308,3.21465,1,1,2.1168,2.23113,0.0613987,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
65.5058,85.139,2.11508,0.35,0.06,3.58091,3.66793,0,0.671057,6.048,4.55681e+06,3.11838e+06,1.63175e+07,0,0,0,3.45428e+08,26.6315,61.308,3.11825,1,1,2.1168,2.23115,0.0614176,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
63.6661,85.139,1.57228,0.35,0.06,3.48844,3.57321,0,0.671063,6.048,4.55681e+06,3.11838e+06,1.58962e+07,0,0,0,3.45428e+08,26.4489,61.308,2.61922,1,1,2.07802,2.12852,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.96788e+07,0,0,0,0
62.4156,85.139,2.27406,0.35,0.06,3.48847,3.57324,0,0.653733,6.048,4.55681e+06,3.11838e+06,1.58963e+07,0,0,0,3.45428e+08,26.6581,61.308,3.46005,1,1,2.07803,2.12853,0,1.60548,2.1168,9.46999e+06,4.16813e+06,1.9679e+07,0,0,0,0
63.2568,85.139,4.45884,0.39,0.06,3.4885,3.57328,0,0.653739,6.048,4.55681e+06,3.11838e+06,1.58964e+07,0,0,0,3.45428e+08,27.2298,61.308,5.03539,1,1,2.07805,2.12855,0,1.60549,2.1168,9.46999e+06,4.16813e+06,1.96791e+07,0,0,0,0
63.5735,85.139,4.02502,0.36,0.06,3.48853,3.57331,0,0.653745,6.048,4.55681e+06,3.11838e+06,1.58966e+07,0,0,0,3.45428e+08,27.4871,61.308,4.75354,1,1,2.07807,2.12857,0,1.6055,2.1168,9.46999e+06,4.16813e+06,1.96793e+07,0,0,0,0
64.251,85.139,4.17306,0.39,0.06,3.22583,3.30422,0,0.65375,6.048,4.55681e+06,3.11838e+06,1.46995e+07,0,0,0,3.45428e+08,29.1565,61.308,7.69474,1,1,1.86935,1.91478,0,1.60552,2.1168,9.46999e+06,4.16813e+06,1.77027e+07,0,0,0,0
66.4984,85.139,5.48666,0.42,0.06,2.91228,3.30425,0,0.604521,6.048,4.55681e+06,3.11838e+06,1.32707e+07,0,0,0,3.45428e+08,30.6754,61.308,6.75021,1,1,1.68765,1.9148,0,1.44426,2.1168,9.46999e+06,4.16813e+06,1.59821e+07,0,0,0,0
69.4259,85.139,6.4378,0.43,0.06,2.91231,3.30428,0,0.545762,6.048,4.55681e+06,3.11838e+06,1.32709e+07,0,0,0,3.45428e+08,34.984,61.308,12.1793,1,1,1.68767,1.91481,0,1.30388,2.1168,9.46999e+06,4.16813e+06,1.59822e+07,0,0,0,0
71.6359,85.139,5.73306,0.38,0.06,3.22592,3.30431,0,0.545767,6.048,4.55681e+06,3.11838e+06,1.46999e+07,0,0,0,3.45428e+08,39.2577,61.308,12.0403,1,1,1.8694,1.91483,0,1.30389,2.1168,9.46999e+06,4.16813e+06,1.77032e+07,0,0,0,0
73.5747,85.139,5.39038,0.4,0.06,2.91236,3.30434,0,0.604537,6.048,4.55681e+06,3.11838e+06,1.32711e+07,0,0,0,3.45428e+08,42.0732,61.308,9.54953,1,1,1.6877,1.91485,0,1.4443,2.1168,9.46999e+06,4.16813e+06,1.59825e+07,0,0,0,0
75.7366,85.139,5.69465,0.41,0.06,3.00361,3.40787,0,0.545776,6.048,4.55681e+06,3.11838e+06,1.36869e+07,0,0,0,3.45428e+08,44.8821,61.308,10.3054,1,1,1.74228,1.97677,0,1.30391,2.1168,9.46999e+06,4.16813e+06,1.64993e+07,0,0,0,0
77.9056,85.139,6.02941,0.35,0.06,3.32703,3.40788,0,0.562877,6.048,4.55681e+06,3.11838e+06,1.51606e+07,0,0,0,3.45428e+08,48.9498,61.308,14.5151,1,1,1.92987,1.97677,0,1.34608,2.1168,9.46999e+06,4.16813e+06,1.82759e+07,0,0,0,0
79.0267,85.139,4.87839,0.36,0.06,3.32703,3.40788,0,0.623485,6.048,4.55681e+06,3.11838e+06,1.51607e+07,0,0,0,3.45428e+08,51.5914,61.308,9.52437,1,1,1.92988,1.97678,0,1.49102,2.1168,9.46999e+06,4.16813e+06,1.82759e+07,0,0,0,0
80.7141,85.139,5.49289,0.36,0.06,3.32703,3.40789,0,0.623485,6.048,4.55681e+06,3.11838e+06,1.51607e+07,0,0,0,3.45428e+08,54.0253,61.308,8.58771,1,1,1.92988,1.97678,0,1.49102,2.1168,9.46999e+06,4.16813e+06,1.82759e+07,0,0,0,0
81.371,85.139,4.69646,0.31,0.06,3.65155,3.74029,0,0.623486,6.048,4.55681e+06,3.11838e+06,1.66394e+07,0,0,0,3.45428e+08,58.297,61.308,12.408,1,1,2.1168,2.20921,0.0399946,1.49102,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
82.2313,85.139,5.18814,0.33,0.06,3.65155,3.74029,0,0.6843,6.048,4.55681e+06,3.11838e+06,1.66394e+07,0,0,0,3.45428e+08,62.272,61.308,12.0982,1,1,2.1168,2.20921,0.0399972,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
82.0185,85.139,3.93333,0.33,0.06,3.65156,3.7403,0,0.684301,6.048,4.55681e+06,3.11838e+06,1.66395e+07,0,0,0,3.45428e+08,62.3362,61.308,8.52166,1,1,2.1168,2.20921,0.0399997,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
81.8056,85.139,3.82939,0.36,0.06,3.65156,3.7403,0,0.684302,6.048,4.55681e+06,3.11838e+06,1.66395e+07,0,0,0,3.45428e+08,62.3362,61.308,7.74451,1,1,2.1168,2.20922,0.0400023,1.63544,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
81.1141,85.139,2.89561,0.39,0.06,3.18871,3.2662,0,0.684303,6.048,4.55681e+06,3.11838e+06,1.45303e+07,0,0,0,3.45428e+08,62.3362,61.308,3.19588,0,1,1.85228,1.8973,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.75411e+07,0,0,0,0
82.8344,85.139,5.24089,0.44,0.06,2.87875,3.2662,0,0.597564,6.048,4.55681e+06,3.74205e+06,1.31179e+07,0,0,0,3.45428e+08,62.3362,61.308,5.483,0,1,1.67223,1.8973,0,1.43107,2.1168,9.46999e+06,5.00176e+06,1.5836e+07,0,0,0,0
84.3124,85.139,5.02367,0.46,0.06,2.87875,3.26621,0,0.539477,6.048,4.55681e+06,3.74205e+06,1.31179e+07,0,0,0,3.45428e+08,62.3362,61.308,6.55443,0,1,1.67223,1.8973,0,1.29197,2.1168,9.46999e+06,5.00176e+06,1.5836e+07,0,0,0,0
85.0545,85.139,4.33486,0.48,0.06,2.87875,3.26621,0,0.539478,6.048,4.55681e+06,3.74205e+06,1.31179e+07,0,0,0,3.45428e+08,62.3362,61.308,4.93181,0,1,1.67224,1.8973,0,1.29197,2.1168,9.46999e+06,5.00176e+06,1.5836e+07,0,0,0,0
84.6439,85.139,2.88726,0.5,0.06,2.87876,3.26621,0,0.539478,6.048,4.55681e+06,3.74205e+06,1.3118e+07,0,0,0,3.45428e+08,62.3362,61.308,3.25934,0,1,1.67224,1.89731,0,1.29197,2.1168,9.46999e+06,5.00176e+06,1.58361e+07,0,0,0,0
85.139,85.139,4.07522,0.5,0.06,2.98394,3.38556,0,0.539479,6.048,4.55681e+06,3.11838e+06,1.35973e+07,0,0,0,3.45428e+08,62.3362,61.308,4.7979,1,1,1.7395,1.97362,0,1.29197,2.1168,9.46999e+06,4.16813e+06,1.6473e+07,0,0,0,0
84.2902,85.139,2.83665,0.38,0.06,3.30524,3.38556,0,0.559191,6.048,4.55681e+06,3.11838e+06,1.50614e+07,0,0,0,3.45428e+08,62.3362,61.308,2.96348,1,1,1.92679,1.97362,0,1.34393,2.1168,9.46999e+06,4.16813e+06,1.82467e+07,0,0,0,0
84.3508,85.139,3.61562,0.47,0.06,2.98395,3.38557,0,0.619402,6.048,4.55681e+06,3.11838e+06,1.35973e+07,0,0,0,3.45428e+08,62.3362,61.308,6.65653,1,1,1.7395,1.97362,0,1.48864,2.1168,9.46999e+06,4.16813e+06,1.6473e+07,0,0,0,0
83.9407,85.139,3.01159,0.47,0.06,2.98395,3.38557,0,0.559192,6.048,4.55681e+06,3.11838e+06,1.35973e+07,0,0,0,3.45428e+08,62.3362,61.308,4.65142,1,1,1.7395,1.97362,0,1.34394,2.1168,9.46999e+06,4.16813e+06,1.64731e+07,0,0,0,0
83.4593,85.139,2.84949,0.44,0.06,2.94283,3.33891,0,0.559193,6.048,4.55681e+06,3.11838e+06,1.34099e+07,0,0,0,3.45428e+08,62.3362,61.308,4.28263,1,1,1.71338,1.94399,0,1.34394,2.1168,9.46999e+06,4.16813e+06,1.62257e+07,0,0,0,0
