0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7539,85.139,1.45723,0.06,0.1,3.83568,3.92521,0,0.718793,6.048,4.15583e+06,2.84397e+06,1.59405e+07,0,0,0,2.87741e+08,52.2163,61.308,2.03888,1,1,2.1168,2.38765,0.216391,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
56.9489,85.139,1.88879,0.05,0.1,3.83576,3.92528,0,0.718807,6.048,4.15583e+06,2.84397e+06,1.59408e+07,0,0,0,2.87741e+08,51.9464,61.308,3.05856,1,1,2.1168,2.38769,0.216436,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
54.7361,85.139,1.29264,0.05,0.1,3.73674,3.82396,0,0.718821,6.048,4.15583e+06,2.84397e+06,1.55293e+07,0,0,0,2.87741e+08,51.4438,61.308,1.87644,1,1,2.1168,2.27788,0.109127,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
52.8429,85.139,1.63122,0.09,0.1,3.73681,3.82403,0,0.700265,6.048,4.15583e+06,2.84397e+06,1.55296e+07,0,0,0,2.87741e+08,50.6185,61.308,1.6412,1,1,2.1168,2.27792,0.109169,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
50.7781,85.139,1.45214,0.08,0.1,3.73688,3.8241,0,0.700279,6.048,4.15583e+06,2.84397e+06,1.55299e+07,0,0,0,2.87741e+08,49.9884,61.308,1.181,1,1,2.1168,2.27797,0.109212,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
49.1852,85.139,1.91768,0.13,0.1,3.73696,3.82418,0,0.700292,6.048,4.15583e+06,2.84397e+06,1.55302e+07,0,0,0,2.87741e+08,49.6575,61.308,2.94731,1,1,2.1168,2.27801,0.109255,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
50.7301,85.139,5.10663,0.13,0.1,3.45559,3.53624,0,0.700305,6.048,4.15583e+06,2.84397e+06,1.43608e+07,0,0,0,2.87741e+08,49.8629,61.308,5.418,1,1,2.00249,2.04923,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.72949e+07,0,0,0,0
50.8013,85.139,3.44635,0.13,0.1,3.45565,3.53631,0,0.647577,6.048,4.15583e+06,2.84397e+06,1.43611e+07,0,0,0,2.87741e+08,49.5102,61.308,2.78465,1,1,2.00253,2.04927,0,1.54713,2.1168,8.63667e+06,3.80136e+06,1.72952e+07,0,0,0,0
51.8101,85.139,4.40451,0.15,0.1,3.45572,3.53638,0,0.647589,6.048,4.15583e+06,2.84397e+06,1.43614e+07,0,0,0,2.87741e+08,49.3098,61.308,3.67525,1,1,2.00257,2.04931,0,1.54716,2.1168,8.63667e+06,3.80136e+06,1.72955e+07,0,0,0,0
52.7755,85.139,4.42022,0.11,0.1,3.45578,3.53644,0,0.647602,6.048,4.15583e+06,2.84397e+06,1.43617e+07,0,0,0,2.87741e+08,49.3144,61.308,4.54475,1,1,2.00261,2.04935,0,1.54719,2.1168,8.63667e+06,3.80136e+06,1.72959e+07,0,0,0,0
55.1442,85.139,5.87475,0.12,0.1,3.45585,3.53651,0,0.647614,6.048,4.15583e+06,2.84397e+06,1.43619e+07,0,0,0,2.87741e+08,49.4969,61.308,4.85167,1,1,2.00265,2.04939,0,1.54722,2.1168,8.63667e+06,3.80136e+06,1.72962e+07,0,0,0,0
59.1203,85.139,7.6987,0.12,0.1,3.45585,3.53651,0,0.647626,6.048,4.15583e+06,2.84397e+06,1.43619e+07,0,0,0,2.87741e+08,49.899,61.308,6.01244,1,1,2.00265,2.04939,0,1.54724,2.1168,8.63667e+06,3.80136e+06,1.72962e+07,0,0,0,0
60.9225,110.355,5.79061,0.14,0.1,3.56416,3.64735,0,0.647626,6.048,4.15583e+06,2.84397e+06,1.48121e+07,0,0,0,2.87741e+08,50.017,61.308,3.87694,1,1,2.06743,2.11568,0,1.54724,2.1168,8.63667e+06,3.80136e+06,1.78557e+07,0,0,0,0
62.3895,110.355,5.39682,0.15,0.1,3.5642,3.64739,0,0.667924,6.048,4.15583e+06,2.84397e+06,1.48122e+07,0,0,0,2.87741e+08,49.9567,61.308,3.34999,1,1,2.06745,2.11571,0,1.5973,2.1168,8.63667e+06,3.80136e+06,1.78559e+07,0,0,0,0
64.2804,110.355,5.81964,0.1,0.1,3.56424,3.64743,0,0.667931,6.048,4.15583e+06,2.84397e+06,1.48124e+07,0,0,0,2.87741e+08,50.1718,61.308,5.16157,1,1,2.06747,2.11573,0,1.59731,2.1168,8.63667e+06,3.80136e+06,1.78561e+07,0,0,0,0
65.2119,110.355,4.86651,0.1,0.1,3.56427,3.64747,0,0.667938,6.048,4.15583e+06,2.84397e+06,1.48125e+07,0,0,0,2.87741e+08,50.1931,61.308,3.70455,1,1,2.06749,2.11575,0,1.59733,2.1168,8.63667e+06,3.80136e+06,1.78563e+07,0,0,0,0
66.587,110.355,5.46042,0.09,0.1,3.91197,4.00327,0,0.667945,6.048,4.15583e+06,2.84397e+06,1.62575e+07,0,0,0,2.87741e+08,50.2453,61.308,3.62205,1,1,2.1168,2.36454,0.19381,1.59735,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
68.7503,110.355,6.25798,0.1,0.1,3.91201,4.00331,0,0.733102,6.048,4.15583e+06,2.84397e+06,1.62576e+07,0,0,0,2.87741e+08,50.4378,61.308,4.41397,1,1,2.1168,2.36456,0.193834,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
69.0446,110.355,4.4774,0.07,0.1,3.91205,4.00335,0,0.73311,6.048,4.15583e+06,2.84397e+06,1.62578e+07,0,0,0,2.87741e+08,50.4239,61.308,3.42947,1,1,2.1168,2.36459,0.193858,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.4738,110.355,5.6343,0.08,0.1,3.91209,4.00339,0,0.733117,6.048,4.15583e+06,2.84397e+06,1.6258e+07,0,0,0,2.87741e+08,50.3014,61.308,3.21618,1,1,2.1168,2.36461,0.193881,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.7423,110.355,3.91485,0.08,0.1,3.41624,3.49597,0,0.733125,6.048,4.15583e+06,2.84397e+06,1.41973e+07,0,0,0,2.87741e+08,50.1061,61.308,3.02721,1,1,1.98445,2.03077,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.71391e+07,0,0,0,0
74.1316,110.355,7.23765,0.08,0.1,3.41627,3.49601,0,0.640203,6.048,4.15583e+06,2.84397e+06,1.41975e+07,0,0,0,2.87741e+08,50.3109,61.308,5.15034,1,1,1.98447,2.03079,0,1.53319,2.1168,8.63667e+06,3.80136e+06,1.71393e+07,0,0,0,0
77.194,110.355,7.02241,0.05,0.1,3.41631,3.49605,0,0.64021,6.048,4.15583e+06,2.84397e+06,1.41976e+07,0,0,0,2.87741e+08,50.6105,61.308,5.87548,1,1,1.98449,2.03081,0,1.5332,2.1168,8.63667e+06,3.80136e+06,1.71394e+07,0,0,0,0
78.8525,110.355,5.54069,0.05,0.1,3.41634,3.49608,0,0.640216,6.048,4.15583e+06,2.84397e+06,1.41978e+07,0,0,0,2.87741e+08,50.7628,61.308,4.1874,1,1,1.98451,2.03083,0,1.53322,2.1168,8.63667e+06,3.80136e+06,1.71396e+07,0,0,0,0
81.3595,110.355,6.44131,0.04,0.1,3.41638,3.49612,0,0.640223,6.048,4.15583e+06,2.84397e+06,1.41979e+07,0,0,0,2.87741e+08,51.1079,61.308,4.01195,1,1,1.98454,2.03085,0,1.53324,2.1168,8.63667e+06,3.80136e+06,1.71398e+07,0,0,0,0
83.2665,110.355,5.91958,0.03,0.1,3.54124,3.6239,0,0.640229,6.048,4.15583e+06,2.84397e+06,1.47168e+07,0,0,0,2.87741e+08,51.1887,61.308,3.51993,1,1,2.06437,2.11256,0,1.53325,2.1168,8.63667e+06,3.80136e+06,1.78293e+07,0,0,0,0
87.3985,110.355,8.25708,0.03,0.1,3.54128,3.62393,0,0.663629,6.048,4.15583e+06,2.84397e+06,1.4717e+07,0,0,0,2.87741e+08,51.339,61.308,4.32105,1,1,2.06439,2.11258,0,1.59493,2.1168,8.63667e+06,3.80136e+06,1.78295e+07,0,0,0,0
89.3373,110.355,6.09698,0.01,0.1,3.54131,3.62397,0,0.663635,6.048,4.15583e+06,2.84397e+06,1.47171e+07,0,0,0,2.87741e+08,51.4151,61.308,3.88081,1,1,2.06442,2.1126,0,1.59495,2.1168,8.63667e+06,3.80136e+06,1.78297e+07,0,0,0,0
90.0121,110.355,4.67001,0.01,0.1,3.54135,3.62401,0,0.663642,6.048,4.15583e+06,2.84397e+06,1.47173e+07,0,0,0,2.87741e+08,51.3502,61.308,2.99696,1,1,2.06444,2.11262,0,1.59497,2.1168,8.63667e+06,3.80136e+06,1.78299e+07,0,0,0,0
89.6709,110.355,3.56701,0.01,0.1,3.49258,3.5741,0,0.663649,6.048,4.15583e+06,2.84397e+06,1.45146e+07,0,0,0,2.87741e+08,51.0368,61.308,2.21089,1,1,2.03346,2.08092,0,1.59498,2.1168,8.63667e+06,3.80136e+06,1.75623e+07,0,0,0,0
88.5617,110.355,3.1441,0,0.1,3.91597,3.57413,0,0.654509,6.048,4.15583e+06,2.84397e+06,1.62741e+07,0,0,0,2.87741e+08,50.8032,61.308,2.06985,1,1,1.61012,2.08094,0,1.57105,2.1168,8.63667e+06,3.80136e+06,1.3906e+07,0,0,0,0
88.2208,110.355,3.56297,0.01,0.1,3.49265,3.57417,0,0.733853,6.048,4.15583e+06,2.84397e+06,1.45149e+07,0,0,0,2.87741e+08,50.4508,61.308,1.98818,1,1,2.0335,2.08096,0,1.24398,2.1168,8.63667e+06,3.80136e+06,1.75626e+07,0,0,0,0
87.6573,110.355,3.19844,0.01,0.1,3.49268,3.57421,0,0.654522,6.048,4.15583e+06,2.84397e+06,1.4515e+07,0,0,0,2.87741e+08,50.0252,61.308,1.84748,1,1,2.03352,2.08098,0,1.57108,2.1168,8.63667e+06,3.80136e+06,1.75628e+07,0,0,0,0
86.9393,110.355,3.15051,0.01,0.1,3.6584,3.74379,0,0.654529,6.048,4.15583e+06,2.84397e+06,1.52037e+07,0,0,0,2.87741e+08,49.4978,61.308,1.90661,1,1,2.1168,2.19351,0.0266829,1.5711,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
85.8337,110.355,2.73889,0.01,0.1,3.65844,3.74383,0,0.685585,6.048,4.15583e+06,2.84397e+06,1.52039e+07,0,0,0,2.87741e+08,48.9536,61.308,1.69435,1,1,2.1168,2.19354,0.026705,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
84.4305,110.355,2.42366,0.01,0.1,3.65848,3.74387,0,0.685592,6.048,4.15583e+06,2.84397e+06,1.5204e+07,0,0,0,2.87741e+08,48.2981,61.308,1.5942,1,1,2.1168,2.19356,0.0267269,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
82.8988,110.355,2.21161,0.03,0.1,3.65852,3.74391,0,0.685599,6.048,4.15583e+06,2.84397e+06,1.52042e+07,0,0,0,2.87741e+08,47.8284,61.308,1.51198,1,1,2.1168,2.19358,0.0267488,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
81.802,110.355,2.62724,0.03,0.1,3.65855,3.74395,0,0.685606,6.048,4.15583e+06,2.84397e+06,1.52043e+07,0,0,0,2.87741e+08,47.4721,61.308,2.05927,1,1,2.1168,2.1936,0.0267707,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
80.7303,110.355,2.60746,0.04,0.1,3.62582,3.71045,0,0.685613,6.048,4.15583e+06,2.84397e+06,1.50683e+07,0,0,0,2.87741e+08,47.0963,61.308,2.0747,1,1,2.1168,2.25547,0.0872227,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
79.5616,110.355,2.47957,0.04,0.1,3.62586,3.71049,0,0.679479,6.048,4.15583e+06,2.84397e+06,1.50685e+07,0,0,0,2.87741e+08,46.6882,61.308,2.04122,1,1,2.1168,2.25549,0.0872453,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
78.1047,110.355,2.15498,0.04,0.1,3.6259,3.71053,0,0.679486,6.048,4.15583e+06,2.84397e+06,1.50686e+07,0,0,0,2.87741e+08,46.2286,61.308,1.90514,1,1,2.1168,2.25551,0.0872679,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
76.5204,110.355,1.9967,0.04,0.1,3.62594,3.71057,0,0.679493,6.048,4.15583e+06,2.84397e+06,1.50688e+07,0,0,0,2.87741e+08,45.7476,61.308,1.80047,1,1,2.1168,2.25553,0.0872903,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
75.1184,110.355,2.2547,0.04,0.1,3.7106,3.7972,0,0.6795,6.048,4.15583e+06,2.84397e+06,1.54206e+07,0,0,0,2.87741e+08,45.3982,61.308,2.11673,1,1,2.1168,2.31067,0.141171,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
73.5607,110.355,2.06166,0.05,0.1,3.71063,3.79724,0,0.695366,6.048,4.15583e+06,2.84397e+06,1.54208e+07,0,0,0,2.87741e+08,44.9597,61.308,2.11925,1,1,2.1168,2.3107,0.141195,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
71.8531,110.355,1.89176,0.05,0.1,3.71067,3.79728,0,0.695373,6.048,4.15583e+06,2.84397e+06,1.54209e+07,0,0,0,2.87741e+08,44.4854,61.308,1.84736,1,1,2.1168,2.31072,0.141218,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.1975,110.355,1.91765,0.06,0.1,3.71071,3.79732,0,0.69538,6.048,4.15583e+06,2.84397e+06,1.54211e+07,0,0,0,2.87741e+08,43.9629,61.308,2.08729,1,1,2.1168,2.31074,0.141241,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
68.0351,110.355,1.55851,0.05,0.1,3.95857,4.05097,0,0.695387,6.048,4.15583e+06,2.84397e+06,1.64512e+07,0,0,0,2.87741e+08,43.4134,61.308,1.55627,1,1,2.1168,2.50972,0.335674,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
66.0418,110.355,1.72398,0.05,0.1,3.95861,4.05101,0,0.741836,6.048,4.15583e+06,2.84397e+06,1.64513e+07,0,0,0,2.87741e+08,42.7263,61.308,1.9305,1,1,2.1168,2.50974,0.335699,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
63.7511,110.355,1.40103,0.08,0.1,3.95865,4.05105,0,0.741844,6.048,4.15583e+06,2.84397e+06,1.64515e+07,0,0,0,2.87741e+08,42.1374,61.308,1.35449,1,1,2.1168,2.50977,0.335724,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
61.8109,110.355,1.71482,0.09,0.1,3.95869,4.05109,0,0.741852,6.048,4.15583e+06,2.84397e+06,1.64517e+07,0,0,0,2.87741e+08,41.6982,61.308,2.49747,1,1,2.1168,2.50979,0.335749,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
60.755,110.355,2.65375,0.07,0.1,3.95873,4.05113,0,0.741859,6.048,4.15583e+06,2.84397e+06,1.64518e+07,0,0,0,2.87741e+08,41.3946,61.308,1.72708,1,1,2.1168,2.50982,0.335774,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
59.8024,110.355,2.64089,0.11,0.1,3.83799,3.92757,0,0.741867,6.048,4.15583e+06,2.84397e+06,1.595e+07,0,0,0,2.87741e+08,41.3615,61.308,2.80008,1,1,2.1168,2.38908,0.217794,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
58.5683,110.355,2.34903,0.12,0.1,3.83803,3.92761,0,0.719239,6.048,4.15583e+06,2.84397e+06,1.59502e+07,0,0,0,2.87741e+08,40.8058,61.308,1.71353,1,1,2.1168,2.38911,0.217818,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
56.9682,110.355,1.9543,0.1,0.1,3.83807,3.92765,0,0.719246,6.048,4.15583e+06,2.84397e+06,1.59504e+07,0,0,0,2.87741e+08,40.1394,61.308,1.51919,1,1,2.1168,2.38913,0.217842,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
55.5008,110.355,2.07355,0.08,0.1,3.83811,3.92769,0,0.719254,6.048,4.15583e+06,2.84397e+06,1.59505e+07,0,0,0,2.87741e+08,39.3112,61.308,1.42291,1,1,2.1168,2.38916,0.217865,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
53.6282,110.355,1.58095,0.14,0.1,3.739,3.82627,0,0.719261,6.048,4.15583e+06,2.84397e+06,1.55387e+07,0,0,0,2.87741e+08,38.1436,61.308,1.12648,1,1,2.1168,2.27926,0.110471,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
51.5836,110.355,1.40765,0.13,0.1,3.73904,3.82631,0,0.700688,6.048,4.15583e+06,2.84397e+06,1.55388e+07,0,0,0,2.87741e+08,37.5285,61.308,0.807702,1,1,2.1168,2.27928,0.110494,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
50.0016,110.355,1.85854,0.13,0.1,3.73907,3.82634,0,0.700695,6.048,4.15583e+06,2.84397e+06,1.5539e+07,0,0,0,2.87741e+08,37.1747,61.308,2.00369,1,1,2.1168,2.2793,0.110516,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
51.2214,110.355,4.86647,0.18,0.1,3.73911,3.82638,0,0.700702,6.048,4.15583e+06,2.84397e+06,1.55391e+07,0,0,0,2.87741e+08,37.332,61.308,3.76096,1,1,2.1168,2.27933,0.110539,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
50.0279,110.355,2.11989,0.13,0.1,3.45755,3.53825,0,0.70071,6.048,4.15583e+06,2.84397e+06,1.4369e+07,0,0,0,2.87741e+08,36.8798,61.308,1.65465,1,1,2.00363,2.0504,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.73047e+07,0,0,0,0
50.7766,110.355,4.12869,0.22,0.1,3.45758,3.53829,0,0.647945,6.048,4.15583e+06,2.84397e+06,1.43692e+07,0,0,0,2.87741e+08,36.6457,61.308,2.81859,1,1,2.00365,2.05042,0,1.54801,2.1168,8.63667e+06,3.80136e+06,1.73049e+07,0,0,0,0
49.959,110.355,2.61634,0.16,0.1,3.45762,3.53832,0,0.647951,6.048,4.15583e+06,2.84397e+06,1.43693e+07,0,0,0,2.87741e+08,36.4594,61.308,3.16257,1,1,2.00367,2.05044,0,1.54802,2.1168,8.63667e+06,3.80136e+06,1.73051e+07,0,0,0,0
49.9325,110.355,3.38079,0.24,0.1,3.45766,3.53836,0,0.647958,6.048,4.15583e+06,2.84397e+06,1.43694e+07,0,0,0,2.87741e+08,36.4327,61.308,3.87116,1,1,2.00369,2.05046,0,1.54804,2.1168,8.63667e+06,3.80136e+06,1.73052e+07,0,0,0,0
52.3015,110.355,6.01362,0.24,0.1,3.45769,3.53839,0,0.647965,6.048,4.15583e+06,2.84397e+06,1.43696e+07,0,0,0,2.87741e+08,36.8295,61.308,5.20732,1,1,2.00371,2.05048,0,1.54805,2.1168,8.63667e+06,3.80136e+06,1.73054e+07,0,0,0,0
55.9402,110.355,7.31128,0.19,0.08,3.56603,3.64926,0,0.647971,6.048,4.15583e+06,2.84397e+06,1.48198e+07,0,0,0,2.87741e+08,37.9446,61.308,7.6081,1,1,2.06851,2.11679,0,1.54807,2.1168,8.63667e+06,3.80136e+06,1.78651e+07,0,0,0,0
67.5602,110.355,15.8841,0.19,0.08,3.56604,3.64927,0,0.668274,6.048,4.15583e+06,2.84397e+06,1.48199e+07,0,0,0,2.87741e+08,40.0626,61.308,9.28288,1,1,2.06852,2.11679,0,1.59813,2.1168,8.63667e+06,3.80136e+06,1.78651e+07,0,0,0,0
74.8044,110.355,11.6915,0.07,0.08,3.56604,3.64927,0,0.668275,6.048,4.15583e+06,2.84397e+06,1.48199e+07,0,0,0,2.87741e+08,41.7251,61.308,7.62123,1,1,2.06852,2.1168,0,1.59813,2.1168,8.63667e+06,3.80136e+06,1.78651e+07,0,0,0,0
78.5199,110.355,7.72596,0.05,0.08,3.56605,3.64928,0,0.668276,6.048,4.15583e+06,2.84397e+06,1.48199e+07,0,0,0,2.87741e+08,42.3815,61.308,5.57572,1,1,2.06852,2.1168,0,1.59814,2.1168,8.63667e+06,3.80136e+06,1.78651e+07,0,0,0,0
85.034,110.355,11.0219,0.05,0.08,3.91387,4.00523,0,0.668277,6.048,4.15583e+06,2.84397e+06,1.62654e+07,0,0,0,2.87741e+08,43.5533,61.308,7.87464,1,1,2.1168,2.36569,0.194938,1.59814,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
89.3947,110.355,8.86361,0.03,0.08,3.91388,4.00523,0,0.73346,6.048,4.15583e+06,2.84397e+06,1.62654e+07,0,0,0,2.87741e+08,44.409,61.308,6.01089,1,1,2.1168,2.3657,0.194941,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
92.9214,110.355,8.04334,0.03,0.08,3.91389,4.00524,0,0.733461,6.048,4.15583e+06,2.84397e+06,1.62655e+07,0,0,0,2.87741e+08,44.7907,61.308,4.53897,1,1,2.1168,2.3657,0.194944,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
95.6365,110.355,7.30525,0.01,0.08,3.91389,4.00524,0,0.733462,6.048,4.15583e+06,2.84397e+06,1.62655e+07,0,0,0,2.87741e+08,45.8596,61.308,6.27538,1,1,2.1168,2.3657,0.194947,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
99.2983,110.355,7.95323,0.01,0.08,3.41778,3.49756,0,0.733463,6.048,4.15583e+06,2.84397e+06,1.42037e+07,0,0,0,2.87741e+08,47.8505,61.308,8.29433,1,1,1.98535,2.03169,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.71468e+07,0,0,0,0
100.333,110.355,5.68077,0,0.08,3.84115,3.49756,0,0.640493,6.048,4.15583e+06,2.84397e+06,1.59632e+07,0,0,0,2.87741e+08,49.1584,61.308,6.73108,1,1,1.562,2.03169,0,1.53388,2.1168,8.63667e+06,3.80136e+06,1.34904e+07,0,0,0,0
102.62,110.355,6.7972,0,0.08,3.84115,3.49757,0,0.719831,6.048,4.15583e+06,2.84397e+06,1.59632e+07,0,0,0,2.87741e+08,50.6309,61.308,7.19448,1,1,1.562,2.0317,0,1.2068,2.1168,8.63667e+06,3.80136e+06,1.34905e+07,0,0,0,0
105.421,110.355,7.40967,0,0.08,3.84116,3.49757,0,0.719832,6.048,4.15583e+06,2.84397e+06,1.59632e+07,0,0,0,2.87741e+08,52.7244,61.308,8.68206,1,1,1.562,2.0317,0,1.2068,2.1168,8.63667e+06,3.80136e+06,1.34905e+07,0,0,0,0
106.964,110.355,6.10459,0,0.08,3.84116,3.49758,0,0.719833,6.048,4.15583e+06,2.84397e+06,1.59632e+07,0,0,0,2.87741e+08,54.09,61.308,5.8161,1,1,1.562,2.0317,0,1.2068,2.1168,8.63667e+06,3.80136e+06,1.34905e+07,0,0,0,0
106.636,110.355,4.33773,0,0.08,3.96605,3.62538,0,0.719834,6.048,4.15583e+06,2.84397e+06,1.64822e+07,0,0,0,2.87741e+08,54.2825,61.308,2.80671,1,1,1.64186,2.11342,0,1.2068,2.1168,8.63667e+06,3.80136e+06,1.41802e+07,0,0,0,0
106.995,110.355,5.10313,0,0.08,3.96605,3.62538,0,0.743237,6.048,4.15583e+06,2.84397e+06,1.64823e+07,0,0,0,2.87741e+08,55.282,61.308,5.99594,1,1,1.64186,2.11342,0,1.2685,2.1168,8.63667e+06,3.80136e+06,1.41802e+07,0,0,0,0
106.603,110.355,4.22998,0,0.08,3.96606,3.62539,0,0.743238,6.048,4.15583e+06,2.84397e+06,1.64823e+07,0,0,0,2.87741e+08,55.877,61.308,4.17462,1,1,1.64186,2.11342,0,1.2685,2.1168,8.63667e+06,3.80136e+06,1.41802e+07,0,0,0,0
106.109,110.355,3.97876,0,0.08,3.96606,3.62539,0,0.743239,6.048,4.15583e+06,2.84397e+06,1.64823e+07,0,0,0,2.87741e+08,56.1814,61.308,3.7016,1,1,1.64186,2.11343,0,1.2685,2.1168,8.63667e+06,3.80136e+06,1.41802e+07,0,0,0,0
106.006,110.355,4.34669,0,0.08,3.91724,3.57543,0,0.74324,6.048,4.15583e+06,2.84397e+06,1.62794e+07,0,0,0,2.87741e+08,56.487,61.308,3.72236,1,1,1.61085,2.08169,0,1.2685,2.1168,8.63667e+06,3.80136e+06,1.39124e+07,0,0,0,0
106.081,110.355,4.44566,0,0.08,3.91724,3.57543,0,0.734091,6.048,4.15583e+06,2.84397e+06,1.62794e+07,0,0,0,2.87741e+08,56.7454,61.308,3.84211,1,1,1.61086,2.0817,0,1.24455,2.1168,8.63667e+06,3.80136e+06,1.39124e+07,0,0,0,0
105.597,110.355,3.80317,0,0.08,3.91725,3.57544,0,0.734092,6.048,4.15583e+06,2.84397e+06,1.62794e+07,0,0,0,2.87741e+08,56.9727,61.308,3.64269,1,1,1.61086,2.0817,0,1.24455,2.1168,8.63667e+06,3.80136e+06,1.39125e+07,0,0,0,0
104.936,110.355,3.62519,0,0.08,3.91725,3.57544,0,0.734093,6.048,4.15583e+06,2.84397e+06,1.62795e+07,0,0,0,2.87741e+08,57.1451,61.308,3.59329,1,1,1.61086,2.0817,0,1.24455,2.1168,8.63667e+06,3.80136e+06,1.39125e+07,0,0,0,0
103.716,110.355,3.12126,0,0.08,4.083,3.74506,0,0.734093,6.048,4.15583e+06,2.84397e+06,1.69683e+07,0,0,0,2.87741e+08,57.0548,61.308,2.74632,1,1,1.72085,2.19425,0,1.24455,2.1168,8.63667e+06,3.80136e+06,1.48624e+07,0,0,0,0
102.469,110.355,3.08092,0,0.08,4.083,3.74506,0,0.765154,6.048,4.15583e+06,2.84397e+06,1.69683e+07,0,0,0,2.87741e+08,57.0239,61.308,2.7691,1,1,1.72085,2.19426,0,1.32953,2.1168,8.63667e+06,3.80136e+06,1.48624e+07,0,0,0,0
101.044,110.355,2.88605,0,0.08,4.08301,3.74507,0,0.765155,6.048,4.15583e+06,2.84397e+06,1.69683e+07,0,0,0,2.87741e+08,56.9428,61.308,2.6559,1,1,1.72085,2.19426,0,1.32953,2.1168,8.63667e+06,3.80136e+06,1.48624e+07,0,0,0,0
99.4911,110.355,2.70691,0,0.08,4.08301,3.74507,0,0.765156,6.048,4.15583e+06,2.84397e+06,1.69683e+07,0,0,0,2.87741e+08,56.8053,61.308,2.50081,1,1,1.72086,2.19426,0,1.32953,2.1168,8.63667e+06,3.80136e+06,1.48625e+07,0,0,0,0
