0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2186,85.139,1.66855,0.46,0.02,2.97148,3.37206,0,0.616868,6.048,4.08193e+06,2.7934e+06,1.21294e+07,0,0,0,0,1.57268,61.308,1.80565,1,1,1.80627,2.04977,0,1.54592,2.1168,8.48308e+06,3.73375e+06,1.53227e+07,0,0,0,0
64.7719,85.139,1.52808,0.43,0.02,2.97168,3.3723,0,0.556855,6.048,4.08193e+06,2.7934e+06,1.21302e+07,0,0,0,0,1.20068,61.308,1.57696,1,1,1.57268,2.04991,0.233708,1.39552,2.1168,8.48308e+06,3.73375e+06,1.33412e+07,0,0,0,0
62.9844,85.139,1.40243,0.37,0.02,3.2924,3.37253,0,0.556893,6.048,4.08193e+06,2.7934e+06,1.34393e+07,0,0,0,0,1.02666,61.308,1.55715,1,1,1.20068,2.05005,0.800661,1.21505,2.1168,8.48308e+06,3.73375e+06,1.01855e+07,0,0,0,0
61.1928,85.139,1.43481,0.33,0.02,3.36947,3.45147,0,0.616996,6.048,4.08193e+06,2.7934e+06,1.37539e+07,0,0,0,0,0.942406,61.308,1.36039,1,1,1.02666,2.10029,1.02373,0.927648,2.1168,8.48308e+06,3.73375e+06,8.70927e+06,0,0,0,0
59.652,85.139,1.4038,0.41,0.02,3.04166,3.45171,0,0.631439,6.048,4.08193e+06,2.7934e+06,1.24159e+07,0,0,0,0,0.870765,61.308,1.33057,1,1,0.942406,2.10044,0.908507,0.7932,2.1168,8.48308e+06,3.73375e+06,7.9945e+06,0,0,0,0
57.7209,85.139,1.24794,0.38,0.02,3.36993,3.45195,0,0.570008,6.048,4.08193e+06,2.7934e+06,1.37558e+07,0,0,0,0,0.809231,61.308,1.25962,1,1,0.870765,2.10058,1.17991,0.728103,2.1168,8.48308e+06,3.73375e+06,7.38677e+06,0,0,0,0
55.7161,85.139,1.14312,0.36,0.02,3.37017,3.45219,0,0.631526,6.048,4.08193e+06,2.7934e+06,1.37568e+07,0,0,0,0,0.793402,61.308,1.17265,1,1,0.809231,2.10073,1.24158,0.672753,2.1168,8.48308e+06,3.73375e+06,6.86477e+06,0,0,0,0
53.7174,85.139,1.02166,0.42,0.02,3.24547,3.683,0,0.631569,6.048,4.08193e+06,2.7934e+06,1.32478e+07,0,0,0,0,0.723919,61.308,1.15831,1,1,0.793402,2.28175,1.21728,0.625212,2.1168,8.48308e+06,3.73375e+06,6.73049e+06,0,0,0,0
51.6433,85.139,0.95726,0.41,0.02,3.2457,3.68325,0,0.608202,6.048,4.08193e+06,2.7934e+06,1.32487e+07,0,0,0,0,0.796769,61.308,1.06614,1,1,0.723919,2.2819,1.2869,0.612983,2.1168,8.48308e+06,3.73375e+06,6.14106e+06,0,0,0,0
49.3785,85.139,0.995432,0.38,0.02,3.59599,3.68351,0,0.608244,6.048,4.08193e+06,2.7934e+06,1.46786e+07,0,0,0,0,0.789423,61.308,1.13857,1,1,0.796769,2.28206,1.43107,0.5593,2.1168,8.48308e+06,3.73375e+06,6.75906e+06,0,0,0,0
47.5623,85.139,1.13746,0.46,0.02,3.24614,3.68376,0,0.673888,6.048,4.08193e+06,2.7934e+06,1.32505e+07,0,0,0,0,0.764541,61.308,1.11828,1,1,0.789423,2.28222,1.22168,0.615584,2.1168,8.48308e+06,3.73375e+06,6.69673e+06,0,0,0,0
45.4964,85.139,0.856241,0.44,0.02,3.24637,3.68401,0,0.608327,6.048,4.08193e+06,2.7934e+06,1.32514e+07,0,0,0,0,0.878717,61.308,1.05072,1,1,0.764541,2.28237,1.2467,0.609908,2.1168,8.48308e+06,3.73375e+06,6.48566e+06,0,0,0,0
43.8246,85.139,1.18257,0.43,0.02,3.14753,3.57186,0,0.608369,6.048,4.08193e+06,2.7934e+06,1.2848e+07,0,0,0,0,0.761552,61.308,1.18367,1,1,0.878717,2.17271,1.03588,0.590684,2.1168,8.48308e+06,3.73375e+06,7.45423e+06,0,0,0,0
42.0215,85.139,1.02893,0.52,0.02,3.14775,3.5721,0,0.589848,6.048,4.08193e+06,2.7934e+06,1.28489e+07,0,0,0,0,1.15279,61.308,1.06664,1,1,0.761552,2.17286,1.15318,0.678897,2.1168,8.48308e+06,3.73375e+06,6.4603e+06,0,0,0,0
40.4058,85.139,1.18988,0.54,0.02,3.14797,3.57235,0,0.589889,6.048,4.08193e+06,2.7934e+06,1.28498e+07,0,0,0,0,1.31582,61.308,1.79281,1,1,1.15279,2.17301,0.762071,0.588375,2.1168,8.48308e+06,3.73375e+06,9.77923e+06,0,0,0,0
38.7916,85.139,1.14597,0.52,0.02,3.14818,3.57259,0,0.589929,6.048,4.08193e+06,2.7934e+06,1.28507e+07,0,0,0,0,1.28558,61.308,1.72236,1,1,1.31582,2.17316,0.599177,0.890648,2.1168,8.48308e+06,3.73375e+06,1.11622e+07,0,0,0,0
37.7007,85.139,1.57969,0.6,0.02,3.06707,3.48054,0,0.58997,6.048,4.08193e+06,2.7934e+06,1.25196e+07,0,0,0,0,1.23849,61.308,1.69661,1,1,1.28558,2.07331,0.541433,1.0166,2.1168,8.48308e+06,3.73375e+06,1.09057e+07,0,0,0,0
36.9411,85.139,1.87907,0.6,0.02,3.06728,3.48078,0,0.574769,6.048,4.08193e+06,2.7934e+06,1.25204e+07,0,0,0,0,1.18772,61.308,1.67046,1,1,1.23849,2.07346,0.58865,0.993239,2.1168,8.48308e+06,3.73375e+06,1.05062e+07,0,0,0,0
36.8006,85.139,2.53659,0.61,0.02,3.06749,3.48102,0,0.574809,6.048,4.08193e+06,2.7934e+06,1.25213e+07,0,0,0,0,1.30478,61.308,2.28452,1,1,1.18772,2.0736,0.63954,0.956857,2.1168,8.48308e+06,3.73375e+06,1.00756e+07,0,0,0,0
39.7287,85.139,5.66525,0.62,0.02,3.0677,3.48126,0,0.574848,6.048,4.08193e+06,2.7934e+06,1.25221e+07,0,0,0,0,1.70795,61.308,3.2796,1,1,1.30478,2.07374,0.522609,0.917636,2.1168,8.48308e+06,3.73375e+06,1.10686e+07,0,0,0,0
42.7556,85.139,5.68916,0.64,0.02,2.83687,3.21931,0,0.574888,6.048,4.08193e+06,3.35207e+06,1.15799e+07,0,0,0,0,1.57683,61.308,3.38246,0.01,1,1.64395,1.86557,0,1.00807,2.1168,8.48308e+06,4.4805e+06,1.39457e+07,0,0,0,0
44.9844,85.139,5.03892,0.59,0.02,2.83706,3.21953,0,0.531629,6.048,4.08193e+06,3.35207e+06,1.15807e+07,0,0,0,0,1.41473,61.308,3.17537,0.01,1,1.57683,1.8657,0.0672321,1.27011,2.1168,8.48308e+06,4.4805e+06,1.33764e+07,0,0,0,0
46.3875,85.139,4.24983,0.65,0.02,2.83726,3.21975,0,0.531665,6.048,4.08193e+06,3.35207e+06,1.15815e+07,0,0,0,0,1.27104,61.308,2.288,0.01,1,1.41473,1.86583,0.229443,1.21826,2.1168,8.48308e+06,4.4805e+06,1.20013e+07,0,0,0,0
49.2016,85.139,5.74501,0.6,0.02,2.83745,3.21997,0,0.531702,6.048,4.08193e+06,3.35207e+06,1.15823e+07,0,0,0,0,1.55303,61.308,3.01649,0.01,1,1.27104,1.86596,0.373245,1.09302,2.1168,8.48308e+06,4.4805e+06,1.07824e+07,0,0,0,0
52.1441,85.139,6.03917,0.63,0.02,2.83765,3.22019,0,0.531739,6.048,4.08193e+06,3.35207e+06,1.15831e+07,0,0,0,0,1.57728,61.308,2.50139,0.01,1,1.55303,1.86608,0.0913737,0.982008,2.1168,8.48308e+06,4.4805e+06,1.31745e+07,0,0,0,0
55.7745,85.139,6.83546,0.61,0.02,2.92673,3.32129,0,0.531775,6.048,4.08193e+06,2.7934e+06,1.19467e+07,0,0,0,0,1.78656,61.308,3.61364,1,1,1.57728,1.92655,0.120398,1.19987,2.1168,8.48308e+06,3.73375e+06,1.33802e+07,0,0,0,0
58.0382,85.139,5.45876,0.63,0.02,2.92691,3.32149,0,0.54847,6.048,4.08193e+06,2.7934e+06,1.19474e+07,0,0,0,0,1.75417,61.308,3.1559,1,1,1.69779,1.92667,0,1.21861,2.1168,8.48308e+06,3.73375e+06,1.44024e+07,0,0,0,0
59.8778,85.139,5.03814,0.6,0.02,2.92709,3.3217,0,0.548504,6.048,4.08193e+06,2.7934e+06,1.19482e+07,0,0,0,0,1.69402,61.308,3.03498,1,1,1.69789,1.92678,0,1.31171,2.1168,8.48308e+06,3.73375e+06,1.44033e+07,0,0,0,0
61.8842,85.139,5.28002,0.6,0.02,2.92727,3.3219,0,0.548537,6.048,4.08193e+06,2.7934e+06,1.19489e+07,0,0,0,0,1.6384,61.308,3.06628,1,1,1.69402,1.9269,0.00397227,1.31179,2.1168,8.48308e+06,3.73375e+06,1.43705e+07,0,0,0,0
63.9342,85.139,5.59687,0.61,0.02,3.21299,3.64613,0,0.548571,6.048,4.08193e+06,2.7934e+06,1.31152e+07,0,0,0,0,1.72204,61.308,3.71699,1,1,1.6384,2.1536,0.25936,1.3088,2.1168,8.48308e+06,3.73375e+06,1.38986e+07,0,0,0,0
66.0052,85.139,5.663,0.55,0.02,3.21318,3.64636,0,0.602114,6.048,4.08193e+06,2.7934e+06,1.3116e+07,0,0,0,0,1.92095,61.308,4.33324,1,1,1.72204,2.15373,0.175834,1.26583,2.1168,8.48308e+06,3.73375e+06,1.46082e+07,0,0,0,0
68.0736,85.139,5.62727,0.59,0.02,3.21338,3.64658,0,0.602151,6.048,4.08193e+06,2.7934e+06,1.31168e+07,0,0,0,0,2.08557,61.308,4.26981,1,1,1.89799,2.15386,0,1.33045,2.1168,8.48308e+06,3.73375e+06,1.61008e+07,0,0,0,0
71.5471,85.139,7.16418,0.63,0.02,3.21358,3.6468,0,0.602187,6.048,4.08193e+06,2.7934e+06,1.31176e+07,0,0,0,0,2.16991,61.308,3.99833,1,1,1.89811,2.15399,0,1.46639,2.1168,8.48308e+06,3.73375e+06,1.61018e+07,0,0,0,0
75.6275,85.139,7.60815,0.53,0.02,2.80641,3.18474,0,0.602224,6.048,4.08193e+06,3.35207e+06,1.14556e+07,0,0,0,0,2.38469,61.308,4.29602,0.03,1,1.63021,1.84998,0,1.46648,2.1168,8.48308e+06,4.4805e+06,1.38292e+07,0,0,0,0
79.4152,85.139,7.46265,0.48,0.02,2.80658,3.18494,0,0.525921,6.048,4.08193e+06,3.35207e+06,1.14563e+07,0,0,0,0,2.33884,61.308,3.54269,0.04,1,1.63031,1.85009,0,1.2595,2.1168,8.48308e+06,4.4805e+06,1.383e+07,0,0,0,0
84.6823,85.139,9.00174,0.52,0.02,2.80675,3.18513,0,0.525953,6.048,4.08193e+06,3.35207e+06,1.1457e+07,0,0,0,0,2.59861,61.308,4.28772,0.05,1,1.63041,1.85021,0,1.25958,2.1168,8.48308e+06,4.4805e+06,1.38309e+07,0,0,0,0
85.139,85.139,10.1335,0.45,0.02,2.80692,3.18532,0,0.525985,6.048,4.08193e+06,3.35207e+06,1.14577e+07,0,0,0,0,2.97519,61.308,5.66764,0.05,1,1.63051,1.85032,0,1.25965,2.1168,8.48308e+06,4.4805e+06,1.38317e+07,0,0,0,0
85.139,85.139,8.47967,0.34,0.02,3.18552,3.18552,0,0.526017,6.048,4.08193e+06,2.70226e+06,1.30031e+07,0,0,0,0,3.00989,61.308,3.88325,0.05,1,1.85043,1.85043,0,1.25973,2.1168,8.48308e+06,3.61194e+06,1.56974e+07,0,0,0,0
85.139,85.139,7.45358,0.37,0.02,3.22366,3.30211,0,0.596966,6.048,4.08193e+06,2.7934e+06,1.31587e+07,0,0,0,0,3.12829,61.308,4.09372,1,1,1.87924,1.92497,0,1.42964,2.1168,8.48308e+06,3.73375e+06,1.59417e+07,0,0,0,0
85.139,85.139,10.3436,0.39,0.02,3.22385,3.30232,0,0.604113,6.048,4.08193e+06,2.7934e+06,1.31595e+07,0,0,0,0,3.81917,61.308,7.36083,1,1,1.87935,1.92509,0,1.4519,2.1168,8.48308e+06,3.73375e+06,1.59427e+07,0,0,0,0
85.139,85.139,7.47783,0.4,0.02,2.91019,3.30252,0,0.60415,6.048,4.08193e+06,2.7934e+06,1.18792e+07,0,0,0,0,4.08282,61.308,4.6768,1,1,1.6965,1.92521,0,1.45199,2.1168,8.48308e+06,3.73375e+06,1.43916e+07,0,0,0,0
85.139,85.139,6.53382,0.38,0.02,3.22425,3.30272,0,0.54537,6.048,4.08193e+06,2.7934e+06,1.31612e+07,0,0,0,0,4.06296,61.308,3.88503,1,1,1.87958,1.92533,0,1.31072,2.1168,8.48308e+06,3.73375e+06,1.59446e+07,0,0,0,0
85.139,85.139,6.0144,0.39,0.02,3.18001,3.2574,0,0.604224,6.048,4.08193e+06,2.7934e+06,1.29806e+07,0,0,0,0,4.24525,61.308,3.80784,0.06,1,1.85147,1.89653,0,1.45216,2.1168,8.48308e+06,3.73375e+06,1.57062e+07,0,0,0,0
85.139,85.139,4.91919,0.35,0.02,3.2576,3.2576,0,0.595933,6.048,4.08193e+06,2.70226e+06,1.32973e+07,0,0,0,0,4.44603,61.308,3.94721,0.04,1,1.89665,1.89665,0,1.43045,2.1168,8.48308e+06,3.61194e+06,1.60894e+07,0,0,0,0
85.139,85.139,4.5443,0.32,0.02,3.2578,3.2578,0,0.610474,6.048,4.08193e+06,2.70226e+06,1.32981e+07,0,0,0,0,4.5649,61.308,3.35005,0.04,1,1.89676,1.89676,0,1.46535,2.1168,8.48308e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.139,85.139,4.38973,0.3,0.02,3.258,3.258,0,0.610511,6.048,4.08193e+06,2.70226e+06,1.32989e+07,0,0,0,0,4.59315,61.308,4.33157,0.03,1,1.89688,1.89688,0,1.46544,2.1168,8.48308e+06,3.61194e+06,1.60914e+07,0,0,0,0
85.139,85.139,4.02715,0.27,0.02,3.33167,3.41275,0,0.610548,6.048,4.08193e+06,2.7934e+06,1.35996e+07,0,0,0,0,4.57936,61.308,3.81791,1,1,1.95205,1.99955,0,1.46553,2.1168,8.48308e+06,3.73375e+06,1.65594e+07,0,0,0,0
85.139,85.139,3.63197,0.25,0.02,3.33187,3.41296,0,0.624355,6.048,4.08193e+06,2.7934e+06,1.36005e+07,0,0,0,0,4.40879,61.308,2.71403,1,1,1.95217,1.99968,0,1.50815,2.1168,8.48308e+06,3.73375e+06,1.65604e+07,0,0,0,0
84.7665,85.139,3.17958,0.22,0.02,3.33208,3.41317,0,0.624393,6.048,4.08193e+06,2.7934e+06,1.36013e+07,0,0,0,0,4.1977,61.308,2.68604,1,1,1.95229,1.9998,0,1.50824,2.1168,8.48308e+06,3.73375e+06,1.65614e+07,0,0,0,0
84.3602,85.139,3.13773,0.26,0.02,3.33228,3.41338,0,0.624431,6.048,4.08193e+06,2.7934e+06,1.36021e+07,0,0,0,0,4.03151,61.308,2.69159,1,1,1.9524,1.99992,0,1.50834,2.1168,8.48308e+06,3.73375e+06,1.65624e+07,0,0,0,0
83.7702,85.139,2.93911,0.24,0.02,3.33248,3.41359,0,0.624469,6.048,4.08193e+06,2.7934e+06,1.3603e+07,0,0,0,0,3.82807,61.308,2.58689,1,1,1.95252,2.00004,0,1.50843,2.1168,8.48308e+06,3.73375e+06,1.65634e+07,0,0,0,0
84.0552,85.139,3.82988,0.2,0.02,3.30284,3.38322,0,0.624508,6.048,4.08193e+06,2.7934e+06,1.3482e+07,0,0,0,0,3.6627,61.308,2.67463,1,1,2.00769,2.05655,0,1.50852,2.1168,8.48308e+06,3.73375e+06,1.70314e+07,0,0,0,0
84.1601,85.139,3.6113,0.17,0.02,3.30304,3.38343,0,0.618952,6.048,4.08193e+06,2.7934e+06,1.34828e+07,0,0,0,0,3.43097,61.308,2.55437,1,1,2.00781,2.05668,0,1.55114,2.1168,8.48308e+06,3.73375e+06,1.70324e+07,0,0,0,0
84.0976,85.139,3.42435,0.17,0.02,3.30324,3.38364,0,0.61899,6.048,4.08193e+06,2.7934e+06,1.34836e+07,0,0,0,0,3.17132,61.308,2.45815,1,1,2.00794,2.0568,0,1.55124,2.1168,8.48308e+06,3.73375e+06,1.70335e+07,0,0,0,0
83.7984,85.139,3.17482,0.15,0.02,3.30345,3.38384,0,0.619028,6.048,4.08193e+06,2.7934e+06,1.34844e+07,0,0,0,0,2.8469,61.308,2.30285,1,1,2.00806,2.05693,0,1.55133,2.1168,8.48308e+06,3.73375e+06,1.70345e+07,0,0,0,0
83.4008,85.139,3.12442,0.14,0.02,3.38075,3.46303,0,0.619066,6.048,4.08193e+06,2.7934e+06,1.38e+07,0,0,0,0,2.46896,61.308,2.15559,1,1,2.05725,2.10732,0,1.55143,2.1168,8.48308e+06,3.73375e+06,1.74518e+07,0,0,0,0
82.9911,85.139,3.09279,0.13,0.02,3.38095,3.46324,0,0.633552,6.048,4.08193e+06,2.7934e+06,1.38008e+07,0,0,0,0,2.07611,61.308,2.16137,1,1,2.05738,2.10745,0,1.58943,2.1168,8.48308e+06,3.73375e+06,1.74529e+07,0,0,0,0
82.2502,85.139,2.74878,0.13,0.02,3.38116,3.46345,0,0.633591,6.048,4.08193e+06,2.7934e+06,1.38017e+07,0,0,0,0,1.65818,61.308,2.01565,1,1,2.0575,2.10758,0,1.58953,2.1168,8.48308e+06,3.73375e+06,1.7454e+07,0,0,0,0
81.2778,85.139,2.50239,0.13,0.02,3.38137,3.46366,0,0.63363,6.048,4.08193e+06,2.7934e+06,1.38025e+07,0,0,0,0,1.26599,61.308,1.90081,1,1,1.65818,2.10771,0.399455,1.58963,2.1168,8.48308e+06,3.73375e+06,1.40664e+07,0,0,0,0
79.7721,85.139,2.11968,0.13,0.02,3.60742,3.69521,0,0.633668,6.048,4.08193e+06,2.7934e+06,1.47252e+07,0,0,0,0,1.19828,61.308,1.79485,1,1,1.26599,2.28931,0.968927,1.28111,2.1168,8.48308e+06,3.73375e+06,1.07395e+07,0,0,0,0
78.3947,85.139,2.19828,0.13,0.02,3.60764,3.69544,0,0.67603,6.048,4.08193e+06,2.7934e+06,1.47261e+07,0,0,0,0,0.889915,61.308,1.5205,1,1,1.19828,2.28945,1.03677,0.978106,2.1168,8.48308e+06,3.73375e+06,1.01651e+07,0,0,0,0
76.6139,85.139,1.80216,0.17,0.02,3.60786,3.69566,0,0.676071,6.048,4.08193e+06,2.7934e+06,1.4727e+07,0,0,0,0,1.10715,61.308,1.21482,1,1,0.889915,2.28959,1.34528,0.925793,2.1168,8.48308e+06,3.73375e+06,7.54922e+06,0,0,0,0
75.1578,85.139,2.09496,0.17,0.02,3.60808,3.69589,0,0.676112,6.048,4.08193e+06,2.7934e+06,1.47279e+07,0,0,0,0,1.15684,61.308,1.83282,1,1,1.10715,2.28973,1.12818,0.687548,2.1168,8.48308e+06,3.73375e+06,9.39203e+06,0,0,0,0
73.3831,85.139,1.75832,0.17,0.02,3.6083,3.69611,0,0.676154,6.048,4.08193e+06,2.7934e+06,1.47288e+07,0,0,0,0,1.14593,61.308,1.42569,1,1,1.15684,2.28987,1.07863,0.855384,2.1168,8.48308e+06,3.73375e+06,9.81356e+06,0,0,0,0
72.623,85.139,2.77275,0.21,0.02,3.49842,3.58356,0,0.676195,6.048,4.08193e+06,2.7934e+06,1.42803e+07,0,0,0,0,1.4122,61.308,1.79245,1,1,1.14593,2.17983,0.982106,0.893774,2.1168,8.48308e+06,3.73375e+06,9.72103e+06,0,0,0,0
71.9493,85.139,2.8518,0.21,0.02,3.49863,3.58378,0,0.655603,6.048,4.08193e+06,2.7934e+06,1.42812e+07,0,0,0,0,1.7474,61.308,2.97882,1,1,1.4122,2.17996,0.715971,0.885347,2.1168,8.48308e+06,3.73375e+06,1.19798e+07,0,0,0,0
70.9469,85.139,2.51878,0.21,0.02,3.49885,3.584,0,0.655644,6.048,4.08193e+06,2.7934e+06,1.4282e+07,0,0,0,0,1.42411,61.308,2.0648,1,1,1.7474,2.1801,0.380893,1.09106,2.1168,8.48308e+06,3.73375e+06,1.48234e+07,0,0,0,0
69.512,85.139,2.06424,0.21,0.02,3.49906,3.58422,0,0.655684,6.048,4.08193e+06,2.7934e+06,1.42829e+07,0,0,0,0,1.31658,61.308,1.63468,1,1,1.42411,2.18023,0.704323,1.35004,2.1168,8.48308e+06,3.73375e+06,1.20808e+07,0,0,0,0
68.2091,85.139,2.16315,0.22,0.02,3.40888,3.49184,0,0.655724,6.048,4.08193e+06,2.7934e+06,1.39148e+07,0,0,0,0,1.37358,61.308,1.69163,1,1,1.31658,2.08004,0.714039,1.10026,2.1168,8.48308e+06,3.73375e+06,1.11687e+07,0,0,0,0
67.46,85.139,2.76109,0.23,0.02,3.40909,3.49206,0,0.638824,6.048,4.08193e+06,2.7934e+06,1.39156e+07,0,0,0,0,1.76864,61.308,2.77318,1,1,1.37358,2.08017,0.657168,1.01719,2.1168,8.48308e+06,3.73375e+06,1.16522e+07,0,0,0,0
66.0639,85.139,2.05613,0.31,0.02,3.4093,3.49227,0,0.638863,6.048,4.08193e+06,2.7934e+06,1.39165e+07,0,0,0,0,1.88582,61.308,3.01067,1,1,1.76864,2.0803,0.26223,1.06123,2.1168,8.48308e+06,3.73375e+06,1.50035e+07,0,0,0,0
65.2248,85.139,2.67187,0.32,0.02,3.4095,3.49248,0,0.638902,6.048,4.08193e+06,2.7934e+06,1.39173e+07,0,0,0,0,1.781,61.308,2.22831,1,1,1.88582,2.08043,0.145179,1.36645,2.1168,8.48308e+06,3.73375e+06,1.59975e+07,0,0,0,0
67.5224,85.139,5.98125,0.34,0.02,3.22966,3.22966,0,0.638941,6.048,4.08193e+06,2.70226e+06,1.31832e+07,0,0,0,0,2.03721,61.308,3.98002,0.03,1,1.781,1.87157,0.0905695,1.45698,2.1168,8.48308e+06,3.61194e+06,1.51083e+07,0,0,0,0
68.8749,85.139,4.83022,0.34,0.02,3.22985,3.22985,0,0.605237,6.048,4.08193e+06,2.70226e+06,1.3184e+07,0,0,0,0,1.96931,61.308,2.90019,0.05,1,1.87168,1.87168,0,1.376,2.1168,8.48308e+06,3.61194e+06,1.58776e+07,0,0,0,0
70.6725,85.139,5.42252,0.31,0.02,3.23005,3.23005,0,0.605274,6.048,4.08193e+06,2.70226e+06,1.31848e+07,0,0,0,0,1.9354,61.308,2.84181,0.05,1,1.8718,1.8718,0,1.44606,2.1168,8.48308e+06,3.61194e+06,1.58786e+07,0,0,0,0
73.6933,85.139,6.71526,0.35,0.02,3.23025,3.23025,0,0.605311,6.048,4.08193e+06,2.70226e+06,1.31856e+07,0,0,0,0,2.69865,61.308,5.34421,0.05,1,1.87191,1.87191,0,1.44615,2.1168,8.48308e+06,3.61194e+06,1.58796e+07,0,0,0,0
78.9248,85.139,9.14292,0.36,0.02,3.23044,3.23044,0,0.605348,6.048,4.08193e+06,2.70226e+06,1.31864e+07,0,0,0,0,3.74827,61.308,6.71433,0.07,1,1.87203,1.87203,0,1.44624,2.1168,8.48308e+06,3.61194e+06,1.58805e+07,0,0,0,0
79.1542,85.139,3.82035,0.3,0.02,3.23044,3.23044,0,0.605385,6.048,4.08193e+06,2.70226e+06,1.31864e+07,0,0,0,0,3.56753,61.308,2.08781,0.07,1,1.87203,1.87203,0,1.44633,2.1168,8.48308e+06,3.61194e+06,1.58805e+07,0,0,0,0
83.1697,85.139,7.76334,0.29,0.02,3.25268,3.33184,0,0.605385,6.048,4.08193e+06,2.7934e+06,1.32772e+07,0,0,0,0,4.01702,61.308,3.38644,1,1,1.88675,1.93267,0,1.44633,2.1168,8.48308e+06,3.73375e+06,1.60054e+07,0,0,0,0
85.139,85.139,7.27709,0.24,0.02,3.25285,3.33202,0,0.609552,6.048,4.08193e+06,2.7934e+06,1.32779e+07,0,0,0,0,4.55966,61.308,4.01427,1,1,1.88685,1.93277,0,1.4577,2.1168,8.48308e+06,3.73375e+06,1.60063e+07,0,0,0,0
85.139,85.139,11.3477,0.2,0.02,3.25302,3.33219,0,0.609584,6.048,4.08193e+06,2.7934e+06,1.32786e+07,0,0,0,0,5.52151,61.308,6.27125,1,1,1.88695,1.93287,0,1.45778,2.1168,8.48308e+06,3.73375e+06,1.60071e+07,0,0,0,0
85.139,85.139,7.12757,0.22,0.02,3.2532,3.33237,0,0.609617,6.048,4.08193e+06,2.7934e+06,1.32793e+07,0,0,0,0,6.24237,61.308,5.29395,1,1,1.88705,1.93298,0,1.45786,2.1168,8.48308e+06,3.73375e+06,1.6008e+07,0,0,0,0
85.139,85.139,6.36559,0.23,0.02,3.5707,3.6576,0,0.609649,6.048,4.08193e+06,2.7934e+06,1.45753e+07,0,0,0,0,6.50995,61.308,3.68488,1,1,2.10904,2.16037,0,1.45794,2.1168,8.48308e+06,3.73375e+06,1.78912e+07,0,0,0,0
85.139,85.139,7.48248,0.24,0.02,3.57089,3.6578,0,0.669149,6.048,4.08193e+06,2.7934e+06,1.45761e+07,0,0,0,0,6.82988,61.308,3.96362,1,1,2.10915,2.16048,0,1.62944,2.1168,8.48308e+06,3.73375e+06,1.78921e+07,0,0,0,0
85.139,85.139,6.57149,0.25,0.02,3.57108,3.65799,0,0.669185,6.048,4.08193e+06,2.7934e+06,1.45769e+07,0,0,0,0,7.39603,61.308,4.95646,1,1,2.10927,2.1606,0,1.62953,2.1168,8.48308e+06,3.73375e+06,1.78931e+07,0,0,0,0
85.139,85.139,5.58218,0.25,0.02,3.57127,3.65819,0,0.66922,6.048,4.08193e+06,2.7934e+06,1.45777e+07,0,0,0,0,7.77336,61.308,4.06588,1,1,2.10938,2.16072,0,1.62962,2.1168,8.48308e+06,3.73375e+06,1.7894e+07,0,0,0,0
85.139,85.139,5.78549,0.26,0.02,3.19466,3.19466,0,0.669256,6.048,4.08193e+06,2.70226e+06,1.30404e+07,0,0,0,0,7.89817,61.308,3.90295,0.01,1,1.85574,1.85574,0,1.62971,2.1168,8.48308e+06,3.61194e+06,1.57424e+07,0,0,0,0
85.139,85.139,12.4892,0.29,0.02,3.19483,3.19483,0,0.598679,6.048,4.08193e+06,2.70226e+06,1.30411e+07,0,0,0,0,9.76123,61.308,10.5779,0.01,1,1.85584,1.85584,0,1.43375,2.1168,8.48308e+06,3.61194e+06,1.57432e+07,0,0,0,0
85.139,85.139,10.2713,0.33,0.02,3.195,3.195,0,0.598711,6.048,4.08193e+06,2.70226e+06,1.30418e+07,0,0,0,0,11.0898,61.308,9.20795,0,1,1.85594,1.85594,0,1.43382,2.1168,8.48308e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,10.3006,0.36,0.02,3.19517,3.19517,0,0.598743,6.048,4.08193e+06,2.70226e+06,1.30425e+07,0,0,0,0,11.9398,61.308,7.25774,0,1,1.85604,1.85604,0,1.4339,2.1168,8.48308e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,8.6651,0.39,0.02,3.11942,3.19534,0,0.598775,6.048,4.08193e+06,2.7934e+06,1.27333e+07,0,0,0,0,12.6277,61.308,5.34932,0,1,1.81204,1.85614,0,1.43398,2.1168,8.48308e+06,3.73375e+06,1.53717e+07,0,0,0,0
85.139,85.139,6.4473,0.4,0.02,2.91879,3.31227,0,0.58458,6.048,4.08193e+06,2.7934e+06,1.19143e+07,0,0,0,0,13.1428,61.308,4.71808,1,1,1.70151,1.93089,0,1.39998,2.1168,8.48308e+06,3.73375e+06,1.44341e+07,0,0,0,0
