0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8381,85.139,1.25477,0,0.06,3.72116,3.37319,0,0.697323,6.048,4.53386e+06,3.10266e+06,1.68712e+07,0,0,0,3.32908e+08,40.758,61.308,1.9607,1,1,1.58127,2.05045,0,1.22163,2.1168,9.42228e+06,4.14713e+06,1.48992e+07,0,0,0,0
52.6494,85.139,1.18487,0,0.06,3.72129,3.37331,0,0.697346,6.048,4.53386e+06,3.10266e+06,1.68718e+07,0,0,0,3.32908e+08,40.2873,61.308,1.85137,1,1,1.58134,2.05053,0,1.22169,2.1168,9.42228e+06,4.14713e+06,1.48999e+07,0,0,0,0
50.6115,85.139,1.35026,0,0.06,3.79838,3.45217,0,0.697369,6.048,4.53386e+06,3.10266e+06,1.72213e+07,0,0,0,3.32908e+08,39.7324,61.308,1.88393,1,1,1.63041,2.10071,0,1.22175,2.1168,9.42228e+06,4.14713e+06,1.53621e+07,0,0,0,0
48.5317,85.139,1.26431,0,0.06,3.7985,3.45229,0,0.711816,6.048,4.53386e+06,3.10266e+06,1.72219e+07,0,0,0,3.32908e+08,39.1682,61.308,1.88475,1,1,1.63048,2.10079,0,1.25965,2.1168,9.42228e+06,4.14713e+06,1.53629e+07,0,0,0,0
46.3572,85.139,1.1225,0,0.06,3.79863,3.45242,0,0.71184,6.048,4.53386e+06,3.10266e+06,1.72224e+07,0,0,0,3.32908e+08,38.5887,61.308,1.70223,1,1,1.63056,2.10087,0,1.25971,2.1168,9.42228e+06,4.14713e+06,1.53636e+07,0,0,0,0
44.137,85.139,1.01751,0,0.06,3.79876,3.45255,0,0.711863,6.048,4.53386e+06,3.10266e+06,1.7223e+07,0,0,0,3.32908e+08,38.0035,61.308,1.65677,1,1,1.63064,2.10095,0,1.25977,2.1168,9.42228e+06,4.14713e+06,1.53643e+07,0,0,0,0
41.8556,85.139,1.04942,0,0.06,4.02432,3.68327,0,0.711887,6.048,4.53386e+06,3.10266e+06,1.82457e+07,0,0,0,3.32908e+08,37.3139,61.308,1.65156,1,1,1.80756,2.28191,0,1.25983,2.1168,9.42228e+06,4.14713e+06,1.70313e+07,0,0,0,0
39.8507,85.139,1.27198,0,0.06,4.02445,3.68341,0,0.754157,6.048,4.53386e+06,3.10266e+06,1.82463e+07,0,0,0,3.32908e+08,36.6562,61.308,2.00546,1,1,1.80764,2.282,0,1.39652,2.1168,9.42228e+06,4.14713e+06,1.70321e+07,0,0,0,0
37.6616,85.139,1.03192,0,0.06,4.02459,3.68354,0,0.754182,6.048,4.53386e+06,3.10266e+06,1.82469e+07,0,0,0,3.32908e+08,35.9345,61.308,1.50608,1,1,1.80773,2.28208,0,1.39658,2.1168,9.42228e+06,4.14713e+06,1.70329e+07,0,0,0,0
35.7536,85.139,1.22534,0,0.06,4.02472,3.68368,0,0.754208,6.048,4.53386e+06,3.10266e+06,1.82475e+07,0,0,0,3.32908e+08,35.3345,61.308,2.48711,1,1,1.80781,2.28217,0,1.39665,2.1168,9.42228e+06,4.14713e+06,1.70337e+07,0,0,0,0
33.7916,85.139,1.06811,0,0.06,4.02485,3.68382,0,0.754233,6.048,4.53386e+06,3.10266e+06,1.82481e+07,0,0,0,3.32908e+08,34.915,61.308,3.25737,1,1,1.80789,2.28225,0,1.39671,2.1168,9.42228e+06,4.14713e+06,1.70345e+07,0,0,0,0
32.0422,85.139,1.09436,0,0.06,3.9151,3.57155,0,0.754258,6.048,4.53386e+06,3.10266e+06,1.77505e+07,0,0,0,3.32908e+08,34.3381,61.308,2.05836,1,1,1.70062,2.17253,0,1.39678,2.1168,9.42228e+06,4.14713e+06,1.60237e+07,0,0,0,0
30.1937,85.139,0.909811,0,0.06,3.91523,3.57169,0,0.73369,6.048,4.53386e+06,3.10266e+06,1.77511e+07,0,0,0,3.32908e+08,33.7229,61.308,1.82751,1,1,1.70069,2.17261,0,1.3139,2.1168,9.42228e+06,4.14713e+06,1.60244e+07,0,0,0,0
29.1245,85.139,1.68635,0,0.06,3.91536,3.57182,0,0.733714,6.048,4.53386e+06,3.10266e+06,1.77517e+07,0,0,0,3.32908e+08,33.3324,61.308,2.3734,1,1,1.70077,2.17269,0,1.31396,2.1168,9.42228e+06,4.14713e+06,1.60252e+07,0,0,0,0
29.6774,85.139,3.36007,0,0.06,3.91549,3.57195,0,0.733738,6.048,4.53386e+06,3.10266e+06,1.77523e+07,0,0,0,3.32908e+08,33.2057,61.308,3.35203,1,1,1.70085,2.17277,0,1.31402,2.1168,9.42228e+06,4.14713e+06,1.60259e+07,0,0,0,0
28.2894,85.139,1.37914,0,0.06,3.82541,3.47981,0,0.733763,6.048,4.53386e+06,3.10266e+06,1.73438e+07,0,0,0,3.32908e+08,32.8392,61.308,2.61151,1,1,1.60319,2.07288,0,1.31408,2.1168,9.42228e+06,4.14713e+06,1.51057e+07,0,0,0,0
26.7326,85.139,1.10902,0,0.06,3.82553,3.47994,0,0.716881,6.048,4.53386e+06,3.10266e+06,1.73444e+07,0,0,0,3.32908e+08,32.425,61.308,1.4755,1,1,1.60327,2.07295,0,1.23863,2.1168,9.42228e+06,4.14713e+06,1.51064e+07,0,0,0,0
26.4732,85.139,2.34608,0,0.06,3.82566,3.48007,0,0.716905,6.048,4.53386e+06,3.10266e+06,1.7345e+07,0,0,0,3.32908e+08,32.383,61.308,3.25222,1,1,1.60334,2.07303,0,1.23869,2.1168,9.42228e+06,4.14713e+06,1.51072e+07,0,0,0,0
28.5392,85.139,4.78838,0,0.06,3.82579,3.4802,0,0.716929,6.048,4.53386e+06,3.10266e+06,1.73456e+07,0,0,0,3.32908e+08,33.0077,61.308,6.92587,1,1,1.60342,2.07311,0,1.23874,2.1168,9.42228e+06,4.14713e+06,1.51079e+07,0,0,0,0
28.8817,85.139,2.75442,0,0.06,3.21822,3.21822,0,0.716952,6.048,4.53386e+06,2.70226e+06,1.45909e+07,0,0,0,3.32908e+08,32.7885,61.308,3.24326,0,1,1.86494,1.86494,0,1.2388,2.1168,9.42228e+06,3.61194e+06,1.7572e+07,0,0,0,0
28.8591,85.139,2.39059,0,0.06,3.21834,3.21834,0,0.603095,6.048,4.53386e+06,2.70226e+06,1.45915e+07,0,0,0,3.32908e+08,32.4395,61.308,3.28166,0,1,1.86501,1.86501,0,1.44085,2.1168,9.42228e+06,3.61194e+06,1.75726e+07,0,0,0,0
29.6328,85.139,3.22547,0,0.06,3.21846,3.21846,0,0.603117,6.048,4.53386e+06,2.70226e+06,1.4592e+07,0,0,0,3.32908e+08,32.1509,61.308,3.89017,0,1,1.86508,1.86508,0,1.44091,2.1168,9.42228e+06,3.61194e+06,1.75733e+07,0,0,0,0
30.6923,85.139,3.5683,0,0.06,3.21858,3.21858,0,0.60314,6.048,4.53386e+06,2.70226e+06,1.45926e+07,0,0,0,3.32908e+08,31.7825,61.308,2.4175,0,1,1.86515,1.86515,0,1.44096,2.1168,9.42228e+06,3.61194e+06,1.7574e+07,0,0,0,0
32.5616,85.139,4.49678,0,0.06,3.2187,3.2187,0,0.603162,6.048,4.53386e+06,2.70226e+06,1.45931e+07,0,0,0,3.32908e+08,31.9481,61.308,3.30683,0,1,1.86522,1.86522,0,1.44101,2.1168,9.42228e+06,3.61194e+06,1.75746e+07,0,0,0,0
32.5578,85.139,2.92756,0,0.06,3.66882,3.31965,0,0.603184,6.048,4.53386e+06,3.10266e+06,1.66339e+07,0,0,0,3.32908e+08,31.938,61.308,2.38976,1,1,1.4592,1.92559,0,1.44107,2.1168,9.42228e+06,4.14713e+06,1.3749e+07,0,0,0,0
31.9339,85.139,2.23023,0,0.08,3.66892,3.31975,0,0.687537,6.048,4.53386e+06,3.10266e+06,1.66343e+07,0,0,0,3.32908e+08,31.449,61.308,2.08075,1,1,1.45926,1.92565,0,1.12738,2.1168,9.42228e+06,4.14713e+06,1.37495e+07,0,0,0,0
31.1362,85.139,2.08734,0,0.08,3.66902,3.31985,0,0.687555,6.048,4.53386e+06,3.10266e+06,1.66348e+07,0,0,0,3.32908e+08,31.2528,61.308,1.52223,1,1,1.45932,1.92571,0,1.12742,2.1168,9.42228e+06,4.14713e+06,1.37501e+07,0,0,0,0
31.2756,85.139,3.10711,0,0.08,3.66911,3.31994,0,0.687573,6.048,4.53386e+06,3.10266e+06,1.66352e+07,0,0,0,3.32908e+08,31.1825,61.308,2.62857,1,1,1.45937,1.92577,0,1.12747,2.1168,9.42228e+06,4.14713e+06,1.37506e+07,0,0,0,0
30.325,85.139,2.07434,0,0.08,3.9858,3.64387,0,0.687592,6.048,4.53386e+06,3.10266e+06,1.80711e+07,0,0,0,3.32908e+08,30.2784,61.308,1.84062,1,1,1.6808,2.15226,0,1.12751,2.1168,9.42228e+06,4.14713e+06,1.5837e+07,0,0,0,0
29.1592,85.139,1.77975,0,0.08,3.98591,3.64398,0,0.746939,6.048,4.53386e+06,3.10266e+06,1.80715e+07,0,0,0,3.32908e+08,29.7911,61.308,1.30522,1,1,1.68087,2.15233,0,1.29859,2.1168,9.42228e+06,4.14713e+06,1.58376e+07,0,0,0,0
28.2951,85.139,2.03372,0,0.08,3.98602,3.64409,0,0.746959,6.048,4.53386e+06,3.10266e+06,1.8072e+07,0,0,0,3.32908e+08,29.1524,61.308,1.93198,1,1,1.68093,2.15239,0,1.29864,2.1168,9.42228e+06,4.14713e+06,1.58382e+07,0,0,0,0
27.9865,85.139,2.57927,0,0.08,3.98612,3.6442,0,0.746979,6.048,4.53386e+06,3.10266e+06,1.80725e+07,0,0,0,3.32908e+08,28.7584,61.308,1.79908,1,1,1.68099,2.15245,0,1.29869,2.1168,9.42228e+06,4.14713e+06,1.58388e+07,0,0,0,0
31.4328,85.139,6.08416,0,0.08,3.18237,3.18237,0,0.746999,6.048,4.53386e+06,2.70226e+06,1.44284e+07,0,0,0,3.32908e+08,29.4254,61.308,6.2665,0,1,1.8486,1.8486,0,1.29874,2.1168,9.42228e+06,3.61194e+06,1.7418e+07,0,0,0,0
34.2309,85.139,5.65464,0,0.08,3.18247,3.18247,0,0.596376,6.048,4.53386e+06,2.70226e+06,1.44288e+07,0,0,0,3.32908e+08,29.8509,61.308,4.74787,0,1,1.84866,1.84866,0,1.42823,2.1168,9.42228e+06,3.61194e+06,1.74186e+07,0,0,0,0
35.3117,85.139,4.02397,0,0.08,3.18256,3.18256,0,0.596394,6.048,4.53386e+06,2.70226e+06,1.44293e+07,0,0,0,3.32908e+08,29.9316,61.308,3.99963,0,1,1.84871,1.84871,0,1.42827,2.1168,9.42228e+06,3.61194e+06,1.74191e+07,0,0,0,0
36.8003,85.139,4.39893,0,0.08,3.18266,3.18266,0,0.596412,6.048,4.53386e+06,2.70226e+06,1.44297e+07,0,0,0,3.32908e+08,29.9409,61.308,3.61136,0,1,1.84877,1.84877,0,1.42832,2.1168,9.42228e+06,3.61194e+06,1.74196e+07,0,0,0,0
37.3921,85.139,3.54808,0,0.08,3.18275,3.18275,0,0.59643,6.048,4.53386e+06,2.70226e+06,1.44301e+07,0,0,0,3.32908e+08,29.9307,61.308,3.99621,0,1,1.84882,1.84882,0,1.42836,2.1168,9.42228e+06,3.61194e+06,1.74201e+07,0,0,0,0
37.3543,85.139,3.28842,0,0.08,3.64877,3.29914,0,0.596448,6.048,4.53386e+06,3.10266e+06,1.6543e+07,0,0,0,3.32908e+08,29.9196,61.308,3.48732,1,1,1.4569,1.92324,0,1.4284,2.1168,9.42228e+06,4.14713e+06,1.37273e+07,0,0,0,0
37.6963,85.139,3.69101,0,0.08,3.64887,3.29924,0,0.68378,6.048,4.53386e+06,3.10266e+06,1.65434e+07,0,0,0,3.32908e+08,30.0588,61.308,4.10955,1,1,1.45696,1.9233,0,1.1256,2.1168,9.42228e+06,4.14713e+06,1.37278e+07,0,0,0,0
38.0455,85.139,3.64928,0,0.08,3.64897,3.29934,0,0.683798,6.048,4.53386e+06,3.10266e+06,1.65439e+07,0,0,0,3.32908e+08,30.2811,61.308,4.59042,1,1,1.45701,1.92335,0,1.12564,2.1168,9.42228e+06,4.14713e+06,1.37284e+07,0,0,0,0
39.8662,85.139,5.35663,0,0.08,3.64906,3.29944,0,0.683816,6.048,4.53386e+06,3.10266e+06,1.65443e+07,0,0,0,3.32908e+08,30.76,61.308,5.37824,1,1,1.45707,1.92341,0,1.12569,2.1168,9.42228e+06,4.14713e+06,1.37289e+07,0,0,0,0
39.9974,85.139,3.13404,0,0.08,3.25406,3.25406,0,0.683834,6.048,4.53386e+06,2.70226e+06,1.47534e+07,0,0,0,3.32908e+08,30.4205,61.308,2.80973,0,1,1.89459,1.89459,0,1.12573,2.1168,9.42228e+06,3.61194e+06,1.78513e+07,0,0,0,0
39.8301,85.139,2.79692,0,0.08,3.25416,3.25416,0,0.609811,6.048,4.53386e+06,2.70226e+06,1.47539e+07,0,0,0,3.32908e+08,30.0208,61.308,2.46755,0,1,1.89464,1.89464,0,1.46376,2.1168,9.42228e+06,3.61194e+06,1.78518e+07,0,0,0,0
39.4893,85.139,2.59258,0,0.08,3.25425,3.25425,0,0.609829,6.048,4.53386e+06,2.70226e+06,1.47543e+07,0,0,0,3.32908e+08,29.6113,61.308,2.33379,0,1,1.8947,1.8947,0,1.4638,2.1168,9.42228e+06,3.61194e+06,1.78524e+07,0,0,0,0
39.0699,85.139,2.47766,0,0.08,3.25435,3.25435,0,0.609847,6.048,4.53386e+06,2.70226e+06,1.47548e+07,0,0,0,3.32908e+08,29.2186,61.308,2.62635,0,1,1.89476,1.89476,0,1.46384,2.1168,9.42228e+06,3.61194e+06,1.78529e+07,0,0,0,0
38.2482,85.139,2.33048,0,0.08,3.75601,3.40883,0,0.609866,6.048,4.53386e+06,3.10266e+06,1.70292e+07,0,0,0,3.32908e+08,28.9797,61.308,2.78628,1,1,1.52926,1.99726,0,1.46389,2.1168,9.42228e+06,4.14713e+06,1.44091e+07,0,0,0,0
37.3386,85.139,2.18756,0,0.08,3.75611,3.40893,0,0.703877,6.048,4.53386e+06,3.10266e+06,1.70297e+07,0,0,0,3.32908e+08,28.6974,61.308,2.49326,1,1,1.52932,1.99732,0,1.18151,2.1168,9.42228e+06,4.14713e+06,1.44097e+07,0,0,0,0
36.2772,85.139,1.99692,0,0.08,3.75621,3.40903,0,0.703895,6.048,4.53386e+06,3.10266e+06,1.70301e+07,0,0,0,3.32908e+08,28.3996,61.308,2.02161,1,1,1.52938,1.99738,0,1.18155,2.1168,9.42228e+06,4.14713e+06,1.44102e+07,0,0,0,0
35.0447,85.139,1.7647,0,0.08,3.75631,3.40914,0,0.703914,6.048,4.53386e+06,3.10266e+06,1.70306e+07,0,0,0,3.32908e+08,28.0084,61.308,1.79174,1,1,1.52944,1.99744,0,1.1816,2.1168,9.42228e+06,4.14713e+06,1.44108e+07,0,0,0,0
33.7003,85.139,1.57402,0,0.08,3.75641,3.40924,0,0.703933,6.048,4.53386e+06,3.10266e+06,1.7031e+07,0,0,0,3.32908e+08,27.2868,61.308,1.58463,1,1,1.5295,1.99749,0,1.18164,2.1168,9.42228e+06,4.14713e+06,1.44113e+07,0,0,0,0
32.3,85.139,1.41838,0,0.08,3.72666,3.37881,0,0.703951,6.048,4.53386e+06,3.10266e+06,1.68961e+07,0,0,0,3.32908e+08,26.4659,61.308,1.26521,1,1,1.58461,2.05387,0,1.18169,2.1168,9.42228e+06,4.14713e+06,1.49306e+07,0,0,0,0
30.8445,85.139,1.29837,0,0.08,3.72676,3.37891,0,0.698376,6.048,4.53386e+06,3.10266e+06,1.68966e+07,0,0,0,3.32908e+08,25.5538,61.308,1.2763,1,1,1.58467,2.05393,0,1.22427,2.1168,9.42228e+06,4.14713e+06,1.49312e+07,0,0,0,0
29.3413,85.139,1.17267,0,0.08,3.72686,3.37901,0,0.698394,6.048,4.53386e+06,3.10266e+06,1.6897e+07,0,0,0,3.32908e+08,24.6145,61.308,1.1292,1,1,1.58473,2.05399,0,1.22432,2.1168,9.42228e+06,4.14713e+06,1.49318e+07,0,0,0,0
27.8841,85.139,1.11642,0,0.08,3.72695,3.37911,0,0.698413,6.048,4.53386e+06,3.10266e+06,1.68975e+07,0,0,0,3.32908e+08,23.8649,61.308,1.10463,1,1,1.58479,2.05405,0,1.22436,2.1168,9.42228e+06,4.14713e+06,1.49323e+07,0,0,0,0
26.6551,85.139,1.3061,0,0.08,3.80415,3.45807,0,0.698431,6.048,4.53386e+06,3.10266e+06,1.72475e+07,0,0,0,3.32908e+08,23.0883,61.308,1.4,1,1,1.63392,2.10431,0,1.22441,2.1168,9.42228e+06,4.14713e+06,1.53953e+07,0,0,0,0
25.3852,85.139,1.17856,0,0.08,3.80426,3.45818,0,0.712899,6.048,4.53386e+06,3.10266e+06,1.72479e+07,0,0,0,3.32908e+08,22.1942,61.308,1.34664,1,1,1.63398,2.10437,0,1.26237,2.1168,9.42228e+06,4.14713e+06,1.53958e+07,0,0,0,0
24.1093,85.139,1.07491,0,0.08,3.80436,3.45828,0,0.712918,6.048,4.53386e+06,3.10266e+06,1.72484e+07,0,0,0,3.32908e+08,21.3148,61.308,1.23392,1,1,1.63404,2.10443,0,1.26241,2.1168,9.42228e+06,4.14713e+06,1.53964e+07,0,0,0,0
22.8091,85.139,0.936925,0,0.08,3.80446,3.45838,0,0.712936,6.048,4.53386e+06,3.10266e+06,1.72489e+07,0,0,0,3.32908e+08,20.2884,61.308,1.22216,1,1,1.63411,2.1045,0,1.26246,2.1168,9.42228e+06,4.14713e+06,1.5397e+07,0,0,0,0
21.3928,85.139,0.799388,0,0.08,4.03038,3.68947,0,0.712955,6.048,4.53386e+06,3.10266e+06,1.82731e+07,0,0,0,3.32908e+08,19.0566,61.308,1.0562,1,1,1.81131,2.28575,0,1.26251,2.1168,9.42228e+06,4.14713e+06,1.70667e+07,0,0,0,0
20.222,85.139,0.721835,0.22,0.08,3.60712,3.68958,0,0.755292,6.048,4.53386e+06,3.10266e+06,1.63542e+07,0,0,0,3.32908e+08,17.8706,61.308,0.884545,1,1,2.1168,2.28582,0.117938,1.39942,2.1168,9.42228e+06,4.14713e+06,1.99451e+07,0,0,0,0
19.2234,85.139,0.767305,0.18,0.08,3.60723,3.68969,0,0.675975,6.048,4.53386e+06,3.10266e+06,1.63547e+07,0,0,0,3.32908e+08,16.6928,61.308,0.943253,1,1,2.1168,2.28589,0.118005,1.63544,2.1168,9.42228e+06,4.14713e+06,1.99451e+07,0,0,0,0
18.4363,85.139,0.85642,0.21,0.08,3.60734,3.6898,0,0.675995,6.048,4.53386e+06,3.10266e+06,1.63552e+07,0,0,0,3.32908e+08,15.4508,61.308,0.929169,1,1,2.1168,2.28596,0.118072,1.63544,2.1168,9.42228e+06,4.14713e+06,1.99451e+07,0,0,0,0
17.5062,85.139,0.725935,0.23,0.08,3.60745,3.68991,0,0.676015,6.048,4.53386e+06,3.10266e+06,1.63556e+07,0,0,0,3.32908e+08,14.1127,61.308,0.846865,1,1,2.1168,2.28603,0.118139,1.63544,2.1168,9.42228e+06,4.14713e+06,1.99451e+07,0,0,0,0
16.9733,85.139,1.05539,0.16,0.08,3.49748,3.57743,0,0.676036,6.048,4.53386e+06,3.10266e+06,1.58571e+07,0,0,0,3.32908e+08,13.2689,61.308,0.82352,1,1,2.1168,2.1761,0.01067,1.63544,2.1168,9.42228e+06,4.14713e+06,1.99451e+07,0,0,0,0
16.5926,85.139,0.892988,0.77,0.08,3.17779,3.57754,0,0.655429,6.048,4.53386e+06,3.10266e+06,1.44077e+07,0,0,0,3.32908e+08,12.1318,61.308,1.33557,1,1,1.93301,2.17617,0,1.63544,2.1168,9.42228e+06,4.14713e+06,1.82133e+07,0,0,0,0
16.1078,85.139,0.774283,0.71,0.08,3.17789,3.57764,0,0.595519,6.048,4.53386e+06,3.10266e+06,1.44081e+07,0,0,0,3.32908e+08,10.7945,61.308,0.742278,1,1,1.93306,2.17623,0,1.49344,2.1168,9.42228e+06,4.14713e+06,1.82139e+07,0,0,0,0
15.6471,85.139,0.802002,0.66,0.08,3.17798,3.57775,0,0.595536,6.048,4.53386e+06,3.10266e+06,1.44085e+07,0,0,0,3.32908e+08,9.71608,61.308,0.718014,1,1,1.93312,2.1763,0,1.49349,2.1168,9.42228e+06,4.14713e+06,1.82144e+07,0,0,0,0
15.3772,85.139,0.89516,0.68,0.08,3.09598,3.48543,0,0.595554,6.048,4.53386e+06,3.10266e+06,1.40367e+07,0,0,0,3.32908e+08,8.78609,61.308,1.04758,1,1,1.84423,2.07623,0,1.49353,2.1168,9.42228e+06,4.14713e+06,1.73769e+07,0,0,0,0
15.5482,85.139,1.41725,0.71,0.08,3.09607,3.48554,0,0.580187,6.048,4.53386e+06,3.10266e+06,1.40372e+07,0,0,0,3.32908e+08,7.76324,61.308,1.08469,1,1,1.84429,2.07629,0,1.42486,2.1168,9.42228e+06,4.14713e+06,1.73774e+07,0,0,0,0
15.4565,85.139,1.13686,0.86,0.08,3.09617,3.48564,0,0.580204,6.048,4.53386e+06,3.10266e+06,1.40376e+07,0,0,0,3.32908e+08,7.20873,61.308,0.926929,1,1,1.84435,2.07635,0,1.4249,2.1168,9.42228e+06,4.14713e+06,1.73779e+07,0,0,0,0
16.2744,85.139,2.13532,0.79,0.08,3.09626,3.48575,0,0.580222,6.048,4.53386e+06,3.10266e+06,1.4038e+07,0,0,0,3.32908e+08,7.03148,61.308,2.76664,1,1,1.8444,2.07641,0,1.42494,2.1168,9.42228e+06,4.14713e+06,1.73784e+07,0,0,0,0
18.5392,85.139,3.68212,0.87,0.08,2.86316,3.22333,0,0.580239,6.048,4.53386e+06,3.7232e+06,1.29812e+07,0,0,0,3.32908e+08,6.98357,61.308,3.1008,0.02,1,1.65919,1.8679,0,1.42498,2.1168,9.42228e+06,4.97656e+06,1.56333e+07,0,0,0,0
19.4259,85.139,2.46455,0.41,0.08,2.86325,3.22342,0,0.536556,6.048,4.53386e+06,3.7232e+06,1.29815e+07,0,0,0,3.32908e+08,6.39045,61.308,1.5041,0.02,1,1.65924,1.86796,0,1.28189,2.1168,9.42228e+06,4.97656e+06,1.56338e+07,0,0,0,0
19.8945,85.139,2.12085,0.4,0.08,2.86333,3.22352,0,0.536572,6.048,4.53386e+06,3.7232e+06,1.29819e+07,0,0,0,3.32908e+08,5.80321,61.308,1.45926,0.02,1,1.65929,1.86801,0,1.28193,2.1168,9.42228e+06,4.97656e+06,1.56342e+07,0,0,0,0
21.1758,85.139,3.06969,0.39,0.08,3.15158,3.22362,0,0.536588,6.048,4.53386e+06,3.10266e+06,1.42888e+07,0,0,0,3.32908e+08,5.40091,61.308,1.57222,0.02,1,1.82632,1.86807,0,1.28196,2.1168,9.42228e+06,4.14713e+06,1.72081e+07,0,0,0,0
23.3955,85.139,4.09691,0.42,0.08,2.8635,3.22371,0,0.590605,6.048,4.53386e+06,3.7232e+06,1.29827e+07,0,0,0,3.32908e+08,5.13666,61.308,2.01391,0.02,1,1.65938,1.86812,0,1.41102,2.1168,9.42228e+06,4.97656e+06,1.56352e+07,0,0,0,0
25.9759,85.139,5.05035,0,0.08,3.67385,3.32479,0,0.536621,6.048,4.53386e+06,3.10266e+06,1.66567e+07,0,0,0,3.32908e+08,5.16066,61.308,2.42418,1,1,1.46212,1.92858,0,1.28204,2.1168,9.42228e+06,4.14713e+06,1.37765e+07,0,0,0,0
30.3108,85.139,6.93855,0,0.08,3.67392,3.32487,0,0.68848,6.048,4.53386e+06,3.10266e+06,1.6657e+07,0,0,0,3.32908e+08,5.19401,61.308,2.46108,1,1,1.46216,1.92862,0,1.12963,2.1168,9.42228e+06,4.14713e+06,1.37769e+07,0,0,0,0
34.0507,85.139,6.63707,0,0.08,3.674,3.32494,0,0.688493,6.048,4.53386e+06,3.10266e+06,1.66574e+07,0,0,0,3.32908e+08,5.20451,61.308,2.35414,1,1,1.46221,1.92867,0,1.12967,2.1168,9.42228e+06,4.14713e+06,1.37773e+07,0,0,0,0
35.4327,85.139,4.14132,0.07,0.08,3.25071,3.32502,0,0.688507,6.048,4.53386e+06,3.10266e+06,1.47383e+07,0,0,0,3.32908e+08,5.05584,61.308,2.694,1,1,1.88561,1.92871,0,1.1297,2.1168,9.42228e+06,4.14713e+06,1.77667e+07,0,0,0,0
39.0447,85.139,7.0477,0,0.08,3.99122,3.64941,0,0.609183,6.048,4.53386e+06,3.10266e+06,1.80956e+07,0,0,0,3.32908e+08,5.10489,61.308,3.75297,1,1,1.684,2.15553,0,1.45682,2.1168,9.42228e+06,4.14713e+06,1.58671e+07,0,0,0,0
43.5758,85.139,8.19297,0,0.08,3.9913,3.6495,0,0.747954,6.048,4.53386e+06,3.10266e+06,1.8096e+07,0,0,0,3.32908e+08,5.1745,61.308,4.24373,1,1,1.68405,2.15558,0,1.30106,2.1168,9.42228e+06,4.14713e+06,1.58676e+07,0,0,0,0
47.3239,85.139,7.52326,0,0.08,3.99138,3.64958,0,0.747969,6.048,4.53386e+06,3.10266e+06,1.80963e+07,0,0,0,3.32908e+08,5.13366,61.308,3.92188,1,1,1.6841,2.15563,0,1.3011,2.1168,9.42228e+06,4.14713e+06,1.5868e+07,0,0,0,0
51.8186,85.139,8.42601,0,0.08,3.99146,3.64966,0,0.747985,6.048,4.53386e+06,3.10266e+06,1.80967e+07,0,0,0,3.32908e+08,5.15783,61.308,4.46634,1,1,1.68415,2.15568,0,1.30113,2.1168,9.42228e+06,4.14713e+06,1.58685e+07,0,0,0,0
57.1841,85.139,8.80477,0,0.08,3.18712,3.18712,0,0.748,6.048,4.53386e+06,2.70226e+06,1.44499e+07,0,0,0,3.32908e+08,6.401,61.308,7.33047,0.03,1,1.85136,1.85136,0,1.30117,2.1168,9.42228e+06,3.61194e+06,1.7444e+07,0,0,0,0
62.0969,85.139,8.33574,0,0.08,3.18719,3.18719,0,0.597265,6.048,4.53386e+06,2.70226e+06,1.44502e+07,0,0,0,3.32908e+08,7.35498,61.308,6.17665,0.03,1,1.8514,1.8514,0,1.43036,2.1168,9.42228e+06,3.61194e+06,1.74444e+07,0,0,0,0
65.2989,85.139,6.74183,0,0.08,3.18726,3.18726,0,0.597279,6.048,4.53386e+06,2.70226e+06,1.44506e+07,0,0,0,3.32908e+08,7.89591,61.308,4.3691,0.03,1,1.85144,1.85144,0,1.43039,2.1168,9.42228e+06,3.61194e+06,1.74448e+07,0,0,0,0
66.4175,85.139,4.61702,0,0.08,3.18733,3.18733,0,0.597292,6.048,4.53386e+06,2.70226e+06,1.44509e+07,0,0,0,3.32908e+08,8.03971,61.308,3.44022,0.03,1,1.85148,1.85148,0,1.43042,2.1168,9.42228e+06,3.61194e+06,1.74452e+07,0,0,0,0
69.5405,85.139,6.62091,0,0.08,3.1874,3.1874,0,0.597306,6.048,4.53386e+06,2.70226e+06,1.44512e+07,0,0,0,3.32908e+08,8.41369,61.308,4.24219,0.02,1,1.85153,1.85153,0,1.43046,2.1168,9.42228e+06,3.61194e+06,1.74456e+07,0,0,0,0
71.8235,85.139,6.25306,0,0.08,3.65346,3.30394,0,0.597319,6.048,4.53386e+06,3.10266e+06,1.65643e+07,0,0,0,3.32908e+08,9.21348,61.308,4.36784,1,1,1.45963,1.92604,0,1.43049,2.1168,9.42228e+06,4.14713e+06,1.37531e+07,0,0,0,0
