0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9339,2.99625,0,0,1.76162,0.0544508,0.36288,3.6288,34.2969,0.66528,0,0,0.48347,0.25812,0,0.66528,12.849,1,0.925767,0.36288,0,38.0194,5.68701,31.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.3846,2.05244,3.01729,1.49254,4.96179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41276,1.3846,1.028160,1,0,36.7313,0,0,0,36.7313,0
37.9263,3.14445,0,0,1.54361,0.0439138,0.36288,3.6288,33.8396,0.66528,0,0,0.471226,0.263183,0,0.66528,12.849,1,1.01175,0.36288,0,35.7717,5.957,29.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.33411,2.05277,2.94523,1.50482,4.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36227,1.33411,1.028160,1,0,33.9931,0,0,0,33.9931,0
36.0143,3.10484,0,0,1.62507,0.069388,0.36288,3.6288,33.2923,0.66528,0,0,0.381519,0.263556,0,0.66528,12.849,1,1.05189,0.36288,0,32.0235,5.76177,25.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.09219,2.23852,2.34017,1.47159,4.19929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12035,1.09219,1.028160,1,0,29.772,0,0,0,29.772,0
34.2499,3.06407,0,0,1.73046,0.0678337,0.36288,3.6288,32.8343,0.66528,0,0,0.46928,0.262019,0,0.66528,12.849,1,1.09318,0.36288,0,40.751,5.76177,34.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.58519,2.23887,2.61389,1.47159,4.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61335,1.58519,1.028160,1,0,39.2253,0,0,0,39.2253,0
32.2208,3.0235,0,0,1.42366,0.0663995,0.36288,3.6288,32.2501,0.66528,0,0,0.341773,0.260727,0,0.66528,12.849,1,1.13428,0.36288,0,37.3343,5.76177,30.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.757927,2.23922,2.14088,1.47159,3.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78609,0.757927,1.028160,1,0,34.4676,0,0,0,34.4676,0
30.5945,2.9728,0,0,1.77412,0.0647501,0.36288,3.6288,31.9177,0.66528,0,0,0.592054,0.25908,0,0.66528,12.849,1,1.18549,0.36288,0,36.392,5.76177,29.8076,0.84672,12.849,0.84672,3695.15,0,0,0,2.50148,2.23956,3.33908,1.47159,6.60853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52964,2.50148,1.028160,1,0,36.4162,0,0,0,36.4162,0
29.9393,2.84853,0,0,2.63611,0.079899,0.36288,3.6288,31.7633,0.66528,0,0,0.757439,0.24663,0,0.66528,12.849,1,1.19632,0.36288,0,35.3971,4.23782,30.3259,0.84672,12.849,0.84672,3695.15,0,0,0,3.06423,2.23991,4.19868,1.20173,8.30109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09239,3.06423,1.028160,1,0,38.627,0,0,0,38.627,0
29.3261,2.83057,0,0,2.66118,0.0809681,0.36288,3.6288,31.6238,0.66528,0,0,0.77632,0.250547,0,0.66528,12.849,1,1.21479,0.36288,0,45.5018,4.19947,40.4504,0.84672,12.849,0.84672,3695.15,0,0,0,3.08938,2.13288,4.22294,1.2407,8.20449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11754,3.08938,1.028160,1,0,48.6549,0,0,0,48.6549,0
29.061,2.81325,0,0,2.99139,0.0803024,0.36288,3.6288,31.7278,0.66528,0,0,1.01946,0.250164,0,0.66528,12.849,1,1.23261,0.36288,0,90.2247,4.19947,85.1555,0.84672,12.849,0.84672,3695.15,0,0,0,4.01757,2.13321,5.60883,1.2407,10.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04573,4.01757,1.028160,1,0,95.6744,0,0,0,95.6744,0
28.8718,2.80581,0,0,3.08059,0.101157,0.36288,3.6288,31.786,0.66528,0,0,0.979392,0.255938,0,0.66528,12.849,1,1.24056,0.36288,0,146.199,4.52099,140.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.16865,2.13354,5.90598,1.30245,9.90572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19681,3.16865,1.028160,1,0,150.706,0,0,0,150.706,0
29.2445,2.73576,0,0,3.62761,0.156218,0.36288,3.6288,32.0243,0.651202,0,0,1.11517,0.225578,0,0.66528,12.849,1,1.21751,0.36288,0,98.909,4.6922,93.3622,0.84672,12.849,0.84672,3695.15,0,0,0,3.83736,2.13388,5.74501,1.21376,10.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86552,3.83736,1.028160,1,0,103.865,0,0,0,103.865,0
28.5527,2.74688,0,0,2.57844,0.160495,0.36288,3.6288,31.7486,0.651496,0,0,0.542724,0.167006,0,0.66528,12.849,1,1.20688,0.36288,0,46.7155,3.84877,42.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.57868,2.03832,3.93944,0.88966,6.66678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60684,1.57868,1.028160,1,0,48.6895,0,0,0,48.6895,0
29.6854,2.72706,0,0,4.38159,0.158993,0.36288,3.6288,31.6182,0.651791,0,0,0.687901,0.166504,0,0.66528,12.849,1,1.2272,0.36288,0,82.2908,3.84877,77.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.56964,2.03864,5.09997,0.88966,7.81858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5978,1.56964,1.028160,1,0,85.3963,0,0,0,85.3963,0
30.0451,2.76008,0,0,3.66972,0.186984,0.36288,3.6288,31.7722,0.652086,0,0,1.00734,0.201239,0,0.66528,12.849,1,1.19467,0.36288,0,59.6921,4.81299,54.0473,0.84672,12.849,0.84672,3695.15,0,0,0,3.9763,2.03896,6.05776,1.16158,10.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00446,3.9763,1.028160,1,0,64.9588,0,0,0,64.9588,0
33.0878,2.58414,0,0,6.17966,0.189963,0.36288,3.6288,32.3542,0.441051,0,0,1.22039,0.197313,0,0.66528,12.849,1,1.10512,0.36288,0,120.732,4.67424,115.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.77463,2.03928,6.43433,1.14206,11.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80279,3.77463,1.028160,1,0,126.422,0,0,0,126.422,0
38.6642,2.65767,0,0,8.8074,0.21046,0.36288,3.6288,32.5625,0.441316,0,0,0.822447,0.172808,0,0.66528,12.849,1,1.03205,0.36288,0,159.633,3.84174,155.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.7343,1.82648,5.91178,1.02497,9.44759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76246,2.7343,1.028160,1,0,164.569,0,0,0,164.569,0
43.5135,2.76973,0,0,8.20694,0.225035,0.36288,3.6288,32.8631,0.441581,0,0,0.915334,0.1732,0,0.66528,12.849,1,0.920445,0.36288,0,161.376,3.84174,156.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.43526,1.82677,6.10551,1.02497,9.34257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46342,2.43526,1.028160,1,0,166.319,0,0,0,166.319,0
47.1661,2.84928,0,0,7.10294,0.23815,0.36288,3.6288,33.2409,0.441846,0,0,0.993451,0.173764,0,0.66528,12.849,1,0.841356,0.36288,0,140.448,3.84174,136.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.52925,1.82706,6.46605,1.02497,9.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55741,2.52925,1.028160,1,0,145.926,0,0,0,145.926,0
49.7031,2.90084,0,0,6.04878,0.248131,0.36288,3.6288,33.2085,0.442112,0,0,0.58414,0.174474,0,0.66528,12.849,1,0.790248,0.36288,0,105.815,3.84174,101.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.96703,1.82735,5.71102,1.02497,8.48043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99519,1.96703,1.028160,1,0,110.026,0,0,0,110.026,0
49.3992,3.01459,0,0,3.32879,0.255176,0.36288,3.6288,33.0806,0.503603,0,0,0.531269,0.155594,0,0.66528,12.849,1,0.779318,0.36288,0,91.7603,3.45849,87.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.12749,1.82764,3.3143,0.908244,5.36119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,93.2465,0,0,0,93.2465,0
51.9657,3.01114,0,0,6.19643,0.255907,0.36288,3.6288,33.2433,0.503857,0,0,0.819865,0.153268,0,0.66528,12.849,1,0.783213,0.36288,0,100.648,3.44442,96.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.96819,1.89442,4.13086,0.906342,7.08713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99635,1.96819,1.028160,1,0,103.871,0,0,0,103.871,0
55.2862,3.0425,0,0,6.9665,0.240626,0.36288,3.6288,33.5703,0.504112,0,0,0.976375,0.145283,0,0.66528,12.849,1,0.752287,0.36288,0,130.859,3.32553,127.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.02006,1.8947,6.63987,0.895967,9.65866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,136.803,0,0,0,136.803,0
61.6617,3.07952,0,0,10.0361,0.218184,0.36288,3.6288,33.8763,0.504366,0,0,0.945111,0.134751,0,0.66528,12.849,1,0.715708,0.36288,0,211.655,3.16701,208.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.63249,1.89498,8.22758,0.882134,11.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66065,2.63249,1.028160,1,0,220.008,0,0,0,220.008,0
62.6554,3.41333,0,0,5.01861,0.248737,0.36288,3.6288,34.3625,0.66528,0,0,1.27983,0.128283,0,0.66528,12.849,1,0.711266,0.36288,0,151.333,3.19743,147.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.79293,1.89526,7.70998,0.872857,11.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82109,2.79293,1.028160,1,0,159.313,0,0,0,159.313,0
63.7959,3.42309,0,0,5.2201,0.293602,0.36288,3.6288,34.6092,0.66528,0,0,1.02347,0.111561,0,0.66528,12.849,1,0.701987,0.36288,0,176.021,3.27348,172.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.42666,2.13487,6.73776,0.849665,10.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45482,2.42666,1.028160,1,0,182.858,0,0,0,182.858,0
63.543,3.43393,0,0,3.84023,0.296344,0.36288,3.6288,34.564,0.66528,0,0,0.73195,0.111834,0,0.66528,12.849,1,0.691622,0.36288,0,87.9397,3.27348,84.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.49949,2.13518,5.59022,0.849665,8.37523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52765,1.49949,1.028160,1,0,92.7127,0,0,0,92.7127,0
63.9334,3.43205,0,0,4.48108,0.295736,0.36288,3.6288,34.7308,0.66528,0,0,0.943804,0.111784,0,0.66528,12.849,1,0.693993,0.36288,0,74.041,3.27348,70.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.19857,2.13549,6.68176,0.849665,10.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22673,2.19857,1.028160,1,0,80.6026,0,0,0,80.6026,0
64.0962,3.04513,0,0,3.87517,0.304354,0.36288,3.6288,35.0554,0.426935,0,0,0.861233,0.109626,0,0.66528,12.849,1,0.611994,0.36288,0,74.596,3.51048,70.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.76524,2.1358,4.91449,0.844581,7.97095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7934,1.76524,1.028160,1,0,78.8074,0,0,0,78.8074,0
66.3062,3.04677,0,0,5.89614,0.27652,0.36288,3.6288,35.7867,0.427179,0,0,1.28375,0.125313,0,0.66528,12.849,1,0.610769,0.36288,0,89.1285,3.94979,84.9308,0.84672,12.849,0.84672,3695.15,0,0,0,2.93267,1.80955,6.63884,0.898952,10.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96083,2.93267,1.028160,1,0,95.4129,0,0,0,95.4129,0
67.808,3.06418,0,0,5.21038,0.281465,0.36288,3.6288,35.9298,0.427424,0,0,0.696719,0.126216,0,0.66528,12.849,1,0.593785,0.36288,0,73.3951,3.94979,69.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.64321,1.80982,4.732,0.898952,7.28608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67137,1.64321,1.028160,1,0,76.5005,0,0,0,76.5005,0
68.37,3.07559,0,0,4.28528,0.284825,0.36288,3.6288,36.0514,0.427668,0,0,0.675657,0.126393,0,0.66528,12.849,1,0.582796,0.36288,0,64.1373,3.94979,59.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.29826,1.81009,3.81749,0.898952,6.02688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,65.9945,0,0,0,65.9945,0
71.2446,3.07997,0,0,6.6035,0.286082,0.36288,3.6288,36.4637,0.427913,0,0,0.966769,0.126543,0,0.66528,12.849,1,0.57883,0.36288,0,116.913,3.94979,112.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.73349,1.81035,5.34058,0.898952,8.98547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76165,2.73349,1.028160,1,0,121.733,0,0,0,121.733,0
72.1819,3.20028,0,0,4.78307,0.282532,0.36288,3.6288,37.4686,0.503756,0,0,1.63569,0.126961,0,0.66528,12.849,1,0.577173,0.36288,0,90.9343,3.84267,86.8773,0.84672,12.849,0.84672,3695.15,0,0,0,3.68344,1.81062,4.95809,1.00444,9.44771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7116,3.68344,1.028160,1,0,96.325,0,0,0,96.325,0
72.29,3.20702,0,0,4.26849,0.283679,0.669725,3.6288,38.7971,0.504011,0,0,1.96611,0.133687,0,0.66528,12.849,1,0.570876,0.669725,0,76.0959,3.92941,72.2654,0.84672,12.849,0.84672,3695.15,0,0,0,3.54526,1.89145,4.66955,1.03994,9.06633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57342,3.54526,1.028160,1,0,81.3317,0,0,0,81.3317,0
72.2671,3.20811,0,0,3.83203,0.283911,0.36288,3.6288,40.4626,0.504265,0,0,2.30521,0.135397,0,0.66528,12.849,1,0.570218,0.36288,0,75.8488,3.92941,71.7121,0.84672,12.849,0.84672,3695.15,0,0,0,4.30176,1.89173,5.30564,1.03994,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32992,4.30176,1.028160,1,0,82.1713,0,0,0,82.1713,0
72.29,3.20833,0,0,3.95794,0.283862,0.442877,3.6288,41.3861,0.504519,0,0,1.56561,0.137563,0,0.66528,12.849,1,0.570437,0.442877,0,67.1845,3.92941,63.1275,0.84672,12.849,0.84672,3695.15,0,0,0,3.00701,1.89201,3.52859,1.03994,7.38767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03517,3.00701,1.028160,1,0,70.5152,0,0,0,70.5152,0
71.7015,3.16958,0,0,3.20863,0.264627,0.36288,3.6288,41.8112,0.475396,0,0,1.05865,0.158212,0,0.66528,12.849,1,0.563369,0.36288,0,53.9199,4.15999,49.5594,0.84672,12.849,0.84672,3695.15,0,0,0,2.11556,1.89229,3.05195,1.11138,5.94842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,55.5078,0,0,0,55.5078,0
70.6323,3.16603,0,0,2.69861,0.238957,0.36288,3.6288,41.8605,0.475647,0,0,0.685646,0.160677,0,0.66528,12.849,1,0.567355,0.36288,0,44.9149,4.05998,40.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.39141,1.8612,2.31281,1.05054,4.51489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,45.1653,0,0,0,45.1653,0
69.4685,3.15912,0,0,2.53975,0.181537,0.36288,3.6288,41.8833,0.475898,0,0,0.681888,0.183215,0,0.66528,12.849,1,0.574688,0.36288,0,41.8858,4.29062,37.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.35455,1.86148,2.30164,1.06431,4.45336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38271,1.35455,1.028160,1,0,41.8367,0,0,0,41.8367,0
68.2219,3.15136,0,0,2.44754,0.179914,0.36288,3.6288,41.9054,0.476148,0,0,0.681515,0.183255,0,0.66528,12.849,1,0.582881,0.36288,0,40.0471,4.29062,35.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.43817,1.86175,2.52909,1.06431,4.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46633,1.43817,1.028160,1,0,40.3012,0,0,0,40.3012,0
66.8727,3.27494,0,0,2.46706,0.178452,0.36288,3.6288,41.8795,0.580632,0,0,0.742401,0.187639,0,0.66528,12.849,1,0.616807,0.36288,0,39.5544,4.38644,34.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.15963,1.86203,2.21413,1.08504,4.15075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18779,1.15963,1.028160,1,0,39.0648,0,0,0,39.0648,0
65.273,3.26488,0,0,2.19815,0.17002,0.36288,3.6288,41.5806,0.580897,0,0,0.485165,0.203193,0,0.66528,12.849,1,0.627319,0.36288,0,34.9592,4.60346,30.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.921041,1.97227,1.928,1.21776,3.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9492,0.921041,1.028160,1,0,33.6948,0,0,0,33.6948,0
63.4614,3.25241,0,0,1.92761,0.123969,0.36288,3.6288,41.2491,0.581161,0,0,0.452527,0.20281,0,0.66528,12.849,1,0.640238,0.36288,0,29.8019,4.61948,24.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.932921,1.97256,1.78992,1.17136,3.52403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96108,0.932921,1.028160,1,0,28.4291,0,0,0,28.4291,0
61.643,3.23759,0,0,1.90423,0.122169,0.36288,3.6288,40.9535,0.581425,0,0,0.487985,0.202161,0,0.66528,12.849,1,0.655514,0.36288,0,28.9135,4.61948,24.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.896988,1.97284,1.93942,1.17136,3.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92515,0.896988,1.028160,1,0,27.6393,0,0,0,27.6393,0
59.7219,3.22196,0,0,1.78412,0.120363,0.36288,3.6288,40.6282,0.581689,0,0,0.457903,0.201581,0,0.66528,12.849,1,0.671593,0.36288,0,26.9774,4.61948,22.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.834978,1.97313,1.73415,1.17136,3.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86314,0.834978,1.028160,1,0,25.4202,0,0,0,25.4202,0
58.2746,3.17897,0,0,2.18789,0.0933069,0.36288,3.6288,40.4095,0.639279,0,0,0.619929,0.199355,0,0.66528,12.849,1,0.683948,0.36288,0,34.3265,4.8289,29.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.08432,1.97342,2.4346,1.1644,4.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11248,1.08432,1.028160,1,0,33.5044,0,0,0,33.5044,0
56.7604,3.16542,0,0,2.10202,0.0878927,0.36288,3.6288,40.2035,0.639551,0,0,0.632241,0.198665,0,0.66528,12.849,1,0.697946,0.36288,0,35.5215,4.86381,30.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,2.01218,2.60135,1.16324,4.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,34.9061,0,0,0,34.9061,0
55.0686,3.15061,0,0,1.90828,0.0865986,0.36288,3.6288,39.9627,0.639823,0,0,0.597264,0.198265,0,0.66528,12.849,1,0.71321,0.36288,0,34.4658,4.86381,29.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.921231,2.01247,2.44524,1.16324,4.21571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94939,0.921231,1.028160,1,0,33.4674,0,0,0,33.4674,0
53.2429,3.1332,0,0,1.74733,0.076931,0.36288,3.6288,39.6747,0.640095,0,0,0.568452,0.2163,0,0.66528,12.849,1,0.731061,0.36288,0,30.3947,5.14611,24.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.841251,2.01276,2.37469,1.26628,3.96242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86941,0.841251,1.028160,1,0,28.8428,0,0,0,28.8428,0
51.4397,3.17807,0,0,1.79122,0.053504,0.36288,3.6288,39.3027,0.66528,0,0,0.556067,0.262783,0,0.66528,12.849,1,0.766956,0.36288,0,29.4796,5.78058,23.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.829561,2.01306,2.22525,1.5039,3.56397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,26.8589,0,0,0,26.8589,0
49.7308,3.15692,0,0,1.86102,0.0501097,0.36288,3.6288,38.9469,0.66528,0,0,0.572573,0.263136,0,0.66528,12.849,1,0.78856,0.36288,0,30.0921,5.68554,23.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.878204,2.06789,2.14477,1.47724,3.61362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,27.5945,0,0,0,27.5945,0
47.8854,3.13575,0,0,1.70248,0.0492178,0.36288,3.6288,38.5575,0.66528,0,0,0.538146,0.26225,0,0.66528,12.849,1,0.810187,0.36288,0,28.2934,5.68554,22.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,2.06819,2.18308,1.47724,3.61641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,25.777,0,0,0,25.777,0
45.9043,3.1115,0,0,1.54149,0.0482463,0.36288,3.6288,38.1451,0.66528,0,0,0.51418,0.26128,0,0.66528,12.849,1,0.834901,0.36288,0,26.6469,5.68554,20.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.651698,2.0685,2.02979,1.47724,3.27274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67986,0.651698,1.028160,1,0,23.7621,0,0,0,23.7621,0
43.5863,3.26756,0,0,1.34807,0.0356752,0.36288,3.6288,37.7237,0.66528,0,0,0.510536,0.266691,0,0.66528,12.849,1,0.914617,0.36288,0,25.3737,5.90987,18.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.624871,2.0688,2.05151,1.52206,3.22311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,22.1352,0,0,0,22.1352,0
41.5554,3.23037,0,0,1.59848,0.0360536,0.36288,3.6288,37.3874,0.66528,0,0,0.57967,0.250695,0,0.66528,12.849,1,0.952295,0.36288,0,25.6374,5.395,19.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.95599,2.25582,2.09721,1.49781,3.81121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98415,0.95599,1.028160,1,0,23.4642,0,0,0,23.4642,0
39.4241,3.19519,0,0,1.46197,0.0352142,0.36288,3.6288,37.0221,0.66528,0,0,0.549851,0.249885,0,0.66528,12.849,1,0.987958,0.36288,0,25.5828,5.395,19.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.831453,2.25614,2.05232,1.49781,3.64211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,23.2048,0,0,0,23.2048,0
37.6345,3.15528,0,0,1.76291,0.0343402,0.36288,3.6288,36.671,0.66528,0,0,0.563257,0.249005,0,0.66528,12.849,1,1.02836,0.36288,0,25.4538,5.395,19.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.978549,2.25647,2.96155,1.49781,4.69875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00671,0.978549,1.028160,1,0,24.0921,0,0,0,24.0921,0
35.6664,3.11919,0,0,1.54756,0.0336327,0.36288,3.6288,36.3222,0.66528,0,0,0.564636,0.24816,0,0.66528,12.849,1,1.06494,0.36288,0,24.0183,5.395,17.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.914008,2.25679,2.1771,1.49781,3.85009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94217,0.914008,1.028160,1,0,21.7714,0,0,0,21.7714,0
34.3167,2.99198,0,0,2.04022,0.0350184,0.36288,3.6288,36.2498,0.66528,0,0,0.809036,0.21615,0,0.66528,12.849,1,1.07788,0.36288,0,25.5642,4.72331,20.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.53973,2.25712,3.18543,1.3225,5.65978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56789,1.53973,1.028160,1,0,25.7857,0,0,0,25.7857,0
32.8313,2.96148,0,0,1.8718,0.0328961,0.36288,3.6288,36.6542,0.66528,0,0,1.27316,0.203493,0,0.66528,12.849,1,1.10885,0.36288,0,24.6847,4.43909,19.4996,0.84672,12.849,0.84672,3695.15,0,0,0,3.67263,2.14932,4.14924,1.25542,8.71576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70079,3.67263,1.028160,1,0,28.2154,0,0,0,28.2154,0
31.112,2.92576,0,0,1.60163,0.0322983,0.36288,3.6288,36.4878,0.66528,0,0,0.703194,0.204294,0,0.66528,12.849,1,1.14504,0.36288,0,24.6605,4.43909,19.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.59182,2.14963,3.08803,1.25542,5.57406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61998,1.59182,1.028160,1,0,25.0134,0,0,0,25.0134,0
29.4943,2.88132,0,0,1.67101,0.0445163,0.36288,3.6288,36.3079,0.66528,0,0,0.676958,0.191601,0,0.66528,12.849,1,1.18996,0.36288,0,23.7035,4.23145,18.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.51161,2.14994,3.10757,1.19053,5.57859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53977,1.51161,1.028160,1,0,24.2236,0,0,0,24.2236,0
29.069,2.77054,0,0,2.83429,0.126105,0.36288,3.6288,36.6893,0.66528,0,0,1.186,0.139364,0,0.66528,12.849,1,1.20697,0.36288,0,50.1145,3.3221,45.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.16609,2.15025,6.98544,0.85725,10.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19425,2.16609,1.028160,1,0,56.3929,0,0,0,56.3929,0
27.2675,2.75861,0,0,1.46211,0.142117,0.36288,3.6288,36.3015,0.66528,0,0,0.472926,0.195459,0,0.66528,12.849,1,1.21935,0.36288,0,26.6713,4.16315,21.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.581412,2.05401,4.23491,0.997525,5.87281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60957,0.581412,1.028160,1,0,27.5245,0,0,0,27.5245,0
