0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.8132,85.139,2.38839,0.44,0.06,3.11714,3.51307,0,0.58414,6.048,4.55278e+06,3.11561e+06,1.41916e+07,0,0,0,2.9478e+08,1.31969,61.308,1.90995,1,1,1.40906,2.03581,0.397302,1.21245,2.1168,9.4616e+06,4.16444e+06,1.3332e+07,0,0,0,0
22.6433,85.139,2.15338,0,0.06,3.85731,3.51314,0,0.584151,6.048,4.55278e+06,3.11561e+06,1.75615e+07,0,0,0,2.9478e+08,1.31259,61.308,1.8881,1,1,1.31969,2.03585,0.246911,1.08864,2.1168,9.4616e+06,4.16444e+06,1.24863e+07,0,0,0,0
23.3078,85.139,2.6591,0.41,0.06,3.11725,3.51321,0,0.72286,6.048,4.55278e+06,3.11561e+06,1.41922e+07,0,0,0,2.9478e+08,1.32945,61.308,1.94755,1,1,1.31259,2.03588,0.493838,1.01959,2.1168,9.4616e+06,4.16444e+06,1.24192e+07,0,0,0,0
29.1167,85.139,8.16593,0,0.06,3.85744,3.51327,0,0.584173,6.048,4.55278e+06,3.11561e+06,1.75621e+07,0,0,0,2.9478e+08,1.62478,61.308,3.00233,1,1,1.32945,2.03592,0.237219,1.01411,2.1168,9.4616e+06,4.16444e+06,1.25787e+07,0,0,0,0
31.9771,85.139,5.75171,0,0.06,3.85744,3.51327,0,0.722884,6.048,4.55278e+06,3.11561e+06,1.75621e+07,0,0,0,2.9478e+08,2.44712,61.308,6.06733,1,1,1.56667,2.03592,0,1.02713,2.1168,9.4616e+06,4.16444e+06,1.48232e+07,0,0,0,0
32.9663,85.139,4.17586,0,0.08,3.96507,3.62339,0,0.722884,6.048,4.55278e+06,3.11561e+06,1.80521e+07,0,0,0,2.9478e+08,2.88767,61.308,4.96363,1,1,1.63105,2.10178,0,1.21041,2.1168,9.4616e+06,4.16444e+06,1.54323e+07,0,0,0,0
34.6404,85.139,5.03557,0,0.08,3.96511,3.62342,0,0.743055,6.048,4.55278e+06,3.11561e+06,1.80523e+07,0,0,0,2.9478e+08,3.28811,61.308,4.83209,1,1,1.63107,2.1018,0,1.26015,2.1168,9.4616e+06,4.16444e+06,1.54325e+07,0,0,0,0
34.8869,85.139,3.52444,0,0.08,3.96514,3.62346,0,0.743061,6.048,4.55278e+06,3.11561e+06,1.80524e+07,0,0,0,2.9478e+08,3.46697,61.308,3.74912,1,1,1.63109,2.10182,0,1.26016,2.1168,9.4616e+06,4.16444e+06,1.54327e+07,0,0,0,0
34.3585,85.139,2.74977,0,0.08,3.96518,3.6235,0,0.743068,6.048,4.55278e+06,3.11561e+06,1.80526e+07,0,0,0,2.9478e+08,3.70319,61.308,3.56083,1,1,1.63111,2.10185,0,1.26018,2.1168,9.4616e+06,4.16444e+06,1.54329e+07,0,0,0,0
34.584,85.139,3.69145,0,0.08,4.31068,3.97696,0,0.743075,6.048,4.55278e+06,3.11561e+06,1.96256e+07,0,0,0,2.9478e+08,4.50728,61.308,5.21949,1,1,1.87269,2.349,0,1.26019,2.1168,9.4616e+06,4.16444e+06,1.77187e+07,0,0,0,0
35.5167,85.139,4.47744,0,0.08,4.31072,3.977,0,0.807821,6.048,4.55278e+06,3.11561e+06,1.96257e+07,0,0,0,2.9478e+08,4.92997,61.308,4.42322,1,1,1.87272,2.34903,0,1.44684,2.1168,9.4616e+06,4.16444e+06,1.77189e+07,0,0,0,0
35.5791,85.139,3.65524,0,0.08,4.31076,3.97704,0,0.807829,6.048,4.55278e+06,3.11561e+06,1.96259e+07,0,0,0,2.9478e+08,5.22855,61.308,3.79025,1,1,1.87274,2.34905,0,1.44686,2.1168,9.4616e+06,4.16444e+06,1.77191e+07,0,0,0,0
35.589,85.139,3.55445,0,0.08,4.3108,3.97708,0,0.807836,6.048,4.55278e+06,3.11561e+06,1.96261e+07,0,0,0,2.9478e+08,5.29714,61.308,3.22846,1,1,1.87276,2.34907,0,1.44688,2.1168,9.4616e+06,4.16444e+06,1.77193e+07,0,0,0,0
35.5724,85.139,3.21519,0,0.08,3.81807,3.473,0,0.807843,6.048,4.55278e+06,3.11561e+06,1.73828e+07,0,0,0,2.9478e+08,5.47487,61.308,3.10577,1,1,1.54859,2.01743,0,1.4469,2.1168,9.4616e+06,4.16444e+06,1.46521e+07,0,0,0,0
35.5722,85.139,3.22353,0,0.08,3.81811,3.47303,0,0.715507,6.048,4.55278e+06,3.11561e+06,1.7383e+07,0,0,0,2.9478e+08,6.133,61.308,3.68467,1,1,1.54861,2.01745,0,1.19644,2.1168,9.4616e+06,4.16444e+06,1.46523e+07,0,0,0,0
35.127,85.139,2.68834,0,0.08,3.81814,3.47307,0,0.715513,6.048,4.55278e+06,3.11561e+06,1.73832e+07,0,0,0,2.9478e+08,6.14729,61.308,2.51786,1,1,1.54863,2.01747,0,1.19646,2.1168,9.4616e+06,4.16444e+06,1.46525e+07,0,0,0,0
35.8458,85.139,3.94485,0,0.08,3.81818,3.4731,0,0.71552,6.048,4.55278e+06,3.11561e+06,1.73833e+07,0,0,0,2.9478e+08,6.57535,61.308,4.16108,1,1,1.54865,2.01749,0,1.19647,2.1168,9.4616e+06,4.16444e+06,1.46527e+07,0,0,0,0
35.714,85.139,3.01641,0,0.08,3.81821,3.47314,0,0.715526,6.048,4.55278e+06,3.11561e+06,1.73835e+07,0,0,0,2.9478e+08,6.83274,61.308,3.46229,1,1,1.54867,2.01751,0,1.19649,2.1168,9.4616e+06,4.16444e+06,1.46529e+07,0,0,0,0
35.2088,85.139,2.73195,0,0.08,3.94229,3.60008,0,0.715533,6.048,4.55278e+06,3.11561e+06,1.79484e+07,0,0,0,2.9478e+08,6.89865,61.308,2.79027,1,1,1.628,2.09867,0,1.1965,2.1168,9.4616e+06,4.16444e+06,1.54035e+07,0,0,0,0
34.2473,85.139,2.21724,0,0.08,3.94232,3.60011,0,0.738785,6.048,4.55278e+06,3.11561e+06,1.79485e+07,0,0,0,2.9478e+08,6.9051,61.308,2.54101,1,1,1.62803,2.09869,0,1.2578,2.1168,9.4616e+06,4.16444e+06,1.54037e+07,0,0,0,0
33.0419,85.139,1.90879,0,0.08,3.94236,3.60015,0,0.738791,6.048,4.55278e+06,3.11561e+06,1.79487e+07,0,0,0,2.9478e+08,6.99954,61.308,2.96198,1,1,1.62805,2.09871,0,1.25781,2.1168,9.4616e+06,4.16444e+06,1.54039e+07,0,0,0,0
31.9683,85.139,1.97902,0,0.08,3.94239,3.60019,0,0.738798,6.048,4.55278e+06,3.11561e+06,1.79488e+07,0,0,0,2.9478e+08,6.9847,61.308,2.81813,1,1,1.62807,2.09873,0,1.25783,2.1168,9.4616e+06,4.16444e+06,1.54041e+07,0,0,0,0
31.0181,85.139,2.00571,0,0.08,3.89393,3.5506,0,0.738805,6.048,4.55278e+06,3.11561e+06,1.77282e+07,0,0,0,2.9478e+08,6.96801,61.308,2.65161,1,1,1.59728,2.06724,0,1.25784,2.1168,9.4616e+06,4.16444e+06,1.51128e+07,0,0,0,0
29.9471,85.139,1.80009,0,0.08,3.89396,3.55064,0,0.729722,6.048,4.55278e+06,3.11561e+06,1.77283e+07,0,0,0,2.9478e+08,7.03671,61.308,2.52217,1,1,1.5973,2.06726,0,1.23406,2.1168,9.4616e+06,4.16444e+06,1.5113e+07,0,0,0,0
28.8618,85.139,1.70963,0,0.08,3.894,3.55067,0,0.729729,6.048,4.55278e+06,3.11561e+06,1.77285e+07,0,0,0,2.9478e+08,7.01039,61.308,2.26987,1,1,1.59732,2.06728,0,1.23408,2.1168,9.4616e+06,4.16444e+06,1.51132e+07,0,0,0,0
27.7188,85.139,1.58943,0,0.08,3.89403,3.55071,0,0.729735,6.048,4.55278e+06,3.11561e+06,1.77287e+07,0,0,0,2.9478e+08,6.95274,61.308,2.20951,1,1,1.59734,2.0673,0,1.23409,2.1168,9.4616e+06,4.16444e+06,1.51134e+07,0,0,0,0
26.468,85.139,1.4752,0,0.08,4.05871,3.71918,0,0.729742,6.048,4.55278e+06,3.11561e+06,1.84784e+07,0,0,0,2.9478e+08,6.76861,61.308,2.28113,1,1,1.70661,2.17909,0,1.23411,2.1168,9.4616e+06,4.16444e+06,1.61473e+07,0,0,0,0
25.2917,85.139,1.45547,0,0.08,4.05874,3.71922,0,0.760602,6.048,4.55278e+06,3.11561e+06,1.84786e+07,0,0,0,2.9478e+08,6.63221,61.308,2.29771,1,1,1.70664,2.17911,0,1.31853,2.1168,9.4616e+06,4.16444e+06,1.61475e+07,0,0,0,0
24.1235,85.139,1.36326,0,0.08,4.05878,3.71926,0,0.760609,6.048,4.55278e+06,3.11561e+06,1.84787e+07,0,0,0,2.9478e+08,6.45598,61.308,2.20452,1,1,1.70666,2.17914,0,1.31855,2.1168,9.4616e+06,4.16444e+06,1.61477e+07,0,0,0,0
22.9883,85.139,1.27845,0,0.08,4.05882,3.71929,0,0.760616,6.048,4.55278e+06,3.11561e+06,1.84789e+07,0,0,0,2.9478e+08,6.23906,61.308,2.07558,1,1,1.70668,2.17916,0,1.31856,2.1168,9.4616e+06,4.16444e+06,1.61479e+07,0,0,0,0
22.2394,85.139,1.54899,0,0.08,4.05885,3.71933,0,0.760622,6.048,4.55278e+06,3.11561e+06,1.84791e+07,0,0,0,2.9478e+08,6.04208,61.308,2.60919,1,1,1.7067,2.17918,0,1.31858,2.1168,9.4616e+06,4.16444e+06,1.61481e+07,0,0,0,0
21.771,85.139,1.41712,0.46,0.08,3.27062,3.68606,0,0.760629,6.048,4.55278e+06,3.11561e+06,1.48904e+07,0,0,0,2.9478e+08,5.83661,61.308,2.63096,1,1,1.98811,2.24064,0,1.3186,2.1168,9.4616e+06,4.16444e+06,1.88107e+07,0,0,0,0
21.2133,85.139,1.27958,0.45,0.08,3.27066,3.68609,0,0.612915,6.048,4.55278e+06,3.11561e+06,1.48906e+07,0,0,0,2.9478e+08,5.59178,61.308,2.32985,1,1,1.98813,2.24066,0,1.53601,2.1168,9.4616e+06,4.16444e+06,1.88109e+07,0,0,0,0
20.6655,85.139,1.21884,0.41,0.08,3.27069,3.68613,0,0.612921,6.048,4.55278e+06,3.11561e+06,1.48907e+07,0,0,0,2.9478e+08,5.28904,61.308,2.27778,1,1,1.98815,2.24068,0,1.53603,2.1168,9.4616e+06,4.16444e+06,1.88111e+07,0,0,0,0
20.1307,85.139,1.17371,0.4,0.08,3.27072,3.68617,0,0.612927,6.048,4.55278e+06,3.11561e+06,1.48909e+07,0,0,0,2.9478e+08,4.91717,61.308,2.07937,1,1,1.98817,2.2407,0,1.53604,2.1168,9.4616e+06,4.16444e+06,1.88112e+07,0,0,0,0
19.6351,85.139,1.18484,0.4,0.08,3.34709,3.77223,0,0.612933,6.048,4.55278e+06,3.11561e+06,1.52385e+07,0,0,0,2.9478e+08,4.52869,61.308,2.06796,1,1,2.03677,2.29548,0,1.53606,2.1168,9.4616e+06,4.16444e+06,1.92711e+07,0,0,0,0
19.0659,85.139,1.05288,0.4,0.08,3.34712,3.77227,0,0.627244,6.048,4.55278e+06,3.11561e+06,1.52387e+07,0,0,0,2.9478e+08,4.11501,61.308,1.95786,1,1,2.03679,2.2955,0,1.57361,2.1168,9.4616e+06,4.16444e+06,1.92713e+07,0,0,0,0
18.3016,85.139,0.964293,0.33,0.08,3.68728,3.77231,0,0.62725,6.048,4.55278e+06,3.11561e+06,1.67874e+07,0,0,0,2.9478e+08,3.68897,61.308,1.82199,1,1,2.1168,2.29553,0.126983,1.57362,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
17.4274,85.139,0.84616,0.25,0.08,3.68732,3.77235,0,0.690996,6.048,4.55278e+06,3.11561e+06,1.67875e+07,0,0,0,2.9478e+08,3.25664,61.308,1.82327,1,1,2.1168,2.29555,0.127006,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
16.2542,85.139,0.802431,0.21,0.08,3.93362,4.02433,0,0.691003,6.048,4.55278e+06,3.11561e+06,1.79089e+07,0,0,0,2.9478e+08,2.78979,61.308,1.83103,1,1,2.1168,2.49321,0.320213,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
15.5101,85.139,0.86455,0.7,0.08,3.57081,4.02437,0,0.73716,6.048,4.55278e+06,3.11561e+06,1.62571e+07,0,0,0,2.9478e+08,2.32853,61.308,1.84614,1,1,2.1168,2.49324,0.0954384,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
15.2044,85.139,1.33901,0.72,0.08,3.57084,4.02441,0,0.669169,6.048,4.55278e+06,3.11561e+06,1.62572e+07,0,0,0,2.9478e+08,1.94045,61.308,2.21444,1,1,2.1168,2.49326,0.0954606,1.63544,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
15.3449,85.139,1.806,0.93,0.08,3.57088,4.02445,0,0.669176,6.048,4.55278e+06,3.11561e+06,1.62574e+07,0,0,0,2.9478e+08,1.66785,61.308,2.37376,1,1,1.94045,2.49329,0.271832,1.63544,2.1168,9.4616e+06,4.16444e+06,1.83598e+07,0,0,0,0
14.7962,85.139,1.09936,0.96,0.08,3.57091,4.02449,0,0.669182,6.048,4.55278e+06,3.11561e+06,1.62576e+07,0,0,0,2.9478e+08,1.21573,61.308,2.22101,1,1,1.66785,2.49331,0.544453,1.49919,2.1168,9.4616e+06,4.16444e+06,1.57806e+07,0,0,0,0
13.9992,85.139,0.711217,0.8,0.08,3.462,3.90174,0,0.669189,6.048,4.55278e+06,3.11561e+06,1.57617e+07,0,0,0,2.9478e+08,1.20784,61.308,1.45209,1,1,1.21573,2.37337,0.890151,1.28858,2.1168,9.4616e+06,4.16444e+06,1.15028e+07,0,0,0,0
13.4411,85.139,0.966005,0.62,0.08,3.46203,3.90178,0,0.648778,6.048,4.55278e+06,3.11561e+06,1.57619e+07,0,0,0,2.9478e+08,1.31987,61.308,1.74119,1,1,1.20784,2.3734,0.898066,0.939275,2.1168,9.4616e+06,4.16444e+06,1.14281e+07,0,0,0,0
14.8084,85.139,2.50148,0.71,0.08,3.46207,3.90182,0,0.648785,6.048,4.55278e+06,3.11561e+06,1.5762e+07,0,0,0,2.9478e+08,1.60664,61.308,3.79258,1,1,1.31987,2.37342,0.786056,0.933176,2.1168,9.4616e+06,4.16444e+06,1.24881e+07,0,0,0,0
14.5925,85.139,1.36587,0.92,0.08,3.4621,3.90186,0,0.648791,6.048,4.55278e+06,3.11561e+06,1.57622e+07,0,0,0,2.9478e+08,0.813226,61.308,1.94983,1,1,1.60664,2.37344,0.499308,1.01973,2.1168,9.4616e+06,4.16444e+06,1.52014e+07,0,0,0,0
14.298,85.139,1.22025,0.86,0.08,3.3727,3.8011,0,0.648798,6.048,4.55278e+06,3.11561e+06,1.53552e+07,0,0,0,2.9478e+08,1.12026,61.308,0.984411,1,1,0.813226,2.26427,1.19585,1.24129,2.1168,9.4616e+06,4.16444e+06,7.69442e+06,0,0,0,0
15.1701,85.139,2.44606,0.82,0.08,3.37273,3.80114,0,0.632044,6.048,4.55278e+06,3.11561e+06,1.53553e+07,0,0,0,2.9478e+08,1.36697,61.308,2.38012,1,1,1.12026,2.26429,0.888836,0.628298,2.1168,9.4616e+06,4.16444e+06,1.05994e+07,0,0,0,0
18.3075,85.139,4.85856,0.92,0.08,3.37277,3.80118,0,0.63205,6.048,4.55278e+06,3.11561e+06,1.53555e+07,0,0,0,2.9478e+08,1.78249,61.308,5.05111,1,1,1.36697,2.26431,0.642139,0.865511,2.1168,9.4616e+06,4.16444e+06,1.29338e+07,0,0,0,0
20.8537,85.139,4.21734,0.44,0.08,3.3728,3.80122,0,0.632057,6.048,4.55278e+06,3.11561e+06,1.53556e+07,0,0,0,2.9478e+08,1.75215,61.308,3.54653,1,1,1.78249,2.26433,0.226641,1.05612,2.1168,9.4616e+06,4.16444e+06,1.68652e+07,0,0,0,0
22.3976,85.139,3.49338,0.46,0.08,3.11882,3.51498,0,0.632063,6.048,4.55278e+06,3.11561e+06,1.41993e+07,0,0,0,2.9478e+08,1.81346,61.308,3.13089,1,1,1.75215,2.03691,0.055186,1.37715,2.1168,9.4616e+06,4.16444e+06,1.65782e+07,0,0,0,0
23.5094,85.139,3.14245,0.45,0.08,3.11885,3.51501,0,0.584467,6.048,4.55278e+06,3.11561e+06,1.41995e+07,0,0,0,2.9478e+08,1.71975,61.308,2.45192,1,1,1.80736,2.03693,0,1.35371,2.1168,9.4616e+06,4.16444e+06,1.71005e+07,0,0,0,0
24.6061,85.139,3.59922,0,0.08,3.85917,3.51505,0,0.584473,6.048,4.55278e+06,3.11561e+06,1.757e+07,0,0,0,2.9478e+08,1.88308,61.308,3.37781,1,1,1.56768,2.03695,0,1.39637,2.1168,9.4616e+06,4.16444e+06,1.48327e+07,0,0,0,0
28.3721,85.139,6.4942,0,0.08,3.85921,3.51508,0,0.723209,6.048,4.55278e+06,3.11561e+06,1.75701e+07,0,0,0,2.9478e+08,2.50986,61.308,5.68139,1,1,1.5677,2.03697,0,1.21119,2.1168,9.4616e+06,4.16444e+06,1.48329e+07,0,0,0,0
31.577,85.139,6.15905,0.38,0.08,3.43588,3.51512,0,0.723216,6.048,4.55278e+06,3.11561e+06,1.56428e+07,0,0,0,2.9478e+08,3.11012,61.308,5.88023,1,1,1.99108,2.03699,0,1.2112,2.1168,9.4616e+06,4.16444e+06,1.88388e+07,0,0,0,0
34.2437,85.139,5.9091,0,0.1,3.9669,3.62526,0,0.643885,6.048,4.55278e+06,3.11561e+06,1.80604e+07,0,0,0,2.9478e+08,4.25547,61.308,6.40515,1,1,1.63211,2.10287,0,1.53831,2.1168,9.4616e+06,4.16444e+06,1.54423e+07,0,0,0,0
40.7523,85.139,10.4449,0,0.1,3.96691,3.62526,0,0.743397,6.048,4.55278e+06,3.11561e+06,1.80604e+07,0,0,0,2.9478e+08,6.97364,61.308,10.9019,1,1,1.63211,2.10287,0,1.26097,2.1168,9.4616e+06,4.16444e+06,1.54424e+07,0,0,0,0
47.7401,85.139,11.315,0,0.1,3.96691,3.62527,0,0.743398,6.048,4.55278e+06,3.11561e+06,1.80605e+07,0,0,0,2.9478e+08,8.63874,61.308,7.96737,1,1,1.63211,2.10287,0,1.26097,2.1168,9.4616e+06,4.16444e+06,1.54424e+07,0,0,0,0
52.5176,85.139,9.18005,0,0.1,3.96692,3.62527,0,0.743399,6.048,4.55278e+06,3.11561e+06,1.80605e+07,0,0,0,2.9478e+08,10.0613,61.308,6.81274,1,1,1.63212,2.10288,0,1.26097,2.1168,9.4616e+06,4.16444e+06,1.54424e+07,0,0,0,0
53.454,85.139,5.40595,0,0.1,4.31255,3.97888,0,0.7434,6.048,4.55278e+06,3.11561e+06,1.96341e+07,0,0,0,2.9478e+08,11.4881,61.308,5.72292,1,1,1.8738,2.35013,0,1.26097,2.1168,9.4616e+06,4.16444e+06,1.77291e+07,0,0,0,0
58.9564,85.139,9.87209,0,0.1,4.31256,3.97888,0,0.808172,6.048,4.55278e+06,3.11561e+06,1.96341e+07,0,0,0,2.9478e+08,13.884,61.308,8.15556,1,1,1.8738,2.35014,0,1.4477,2.1168,9.4616e+06,4.16444e+06,1.77292e+07,0,0,0,0
60.4024,85.139,6.35508,0,0.1,4.31256,3.97889,0,0.808173,6.048,4.55278e+06,3.11561e+06,1.96341e+07,0,0,0,2.9478e+08,15.3238,61.308,5.79131,1,1,1.8738,2.35014,0,1.4477,2.1168,9.4616e+06,4.16444e+06,1.77292e+07,0,0,0,0
60.9911,85.139,5.15217,0,0.1,4.31257,3.97889,0,0.808174,6.048,4.55278e+06,3.11561e+06,1.96342e+07,0,0,0,2.9478e+08,16.6543,61.308,5.86118,1,1,1.87381,2.35014,0,1.4477,2.1168,9.4616e+06,4.16444e+06,1.77292e+07,0,0,0,0
64.8331,85.139,8.40703,0,0.1,3.81959,3.47455,0,0.808175,6.048,4.55278e+06,3.11561e+06,1.73897e+07,0,0,0,2.9478e+08,19.1754,61.308,9.1007,1,1,1.54947,2.01833,0,1.4477,2.1168,9.4616e+06,4.16444e+06,1.46605e+07,0,0,0,0
67.6545,85.139,7.15329,0,0.1,3.81959,3.47455,0,0.715791,6.048,4.55278e+06,3.11561e+06,1.73898e+07,0,0,0,2.9478e+08,21.0988,61.308,6.81265,1,1,1.54947,2.01833,0,1.19712,2.1168,9.4616e+06,4.16444e+06,1.46605e+07,0,0,0,0
70.2877,85.139,7.03156,0,0.1,3.8196,3.47456,0,0.715792,6.048,4.55278e+06,3.11561e+06,1.73898e+07,0,0,0,2.9478e+08,22.7427,61.308,6.22455,1,1,1.54948,2.01833,0,1.19712,2.1168,9.4616e+06,4.16444e+06,1.46605e+07,0,0,0,0
72.883,85.139,7.03964,0,0.1,3.8196,3.47456,0,0.715793,6.048,4.55278e+06,3.11561e+06,1.73898e+07,0,0,0,2.9478e+08,24.1943,61.308,6.11848,1,1,1.54948,2.01833,0,1.19713,2.1168,9.4616e+06,4.16444e+06,1.46606e+07,0,0,0,0
76.9884,85.139,8.64066,0,0.1,3.81961,3.47457,0,0.715794,6.048,4.55278e+06,3.11561e+06,1.73898e+07,0,0,0,2.9478e+08,26.1019,61.308,7.13735,1,1,1.54948,2.01834,0,1.19713,2.1168,9.4616e+06,4.16444e+06,1.46606e+07,0,0,0,0
79.8482,85.139,7.47234,0,0.1,3.9437,3.60153,0,0.715795,6.048,4.55278e+06,3.11561e+06,1.79548e+07,0,0,0,2.9478e+08,27.5662,61.308,5.97313,1,1,1.62883,2.09952,0,1.19713,2.1168,9.4616e+06,4.16444e+06,1.54113e+07,0,0,0,0
82.1441,85.139,6.7559,0,0.1,3.94371,3.60153,0,0.73905,6.048,4.55278e+06,3.11561e+06,1.79548e+07,0,0,0,2.9478e+08,28.4523,61.308,4.65387,1,1,1.62883,2.09952,0,1.25843,2.1168,9.4616e+06,4.16444e+06,1.54114e+07,0,0,0,0
83.1917,85.139,5.47328,0,0.1,3.94371,3.60154,0,0.739051,6.048,4.55278e+06,3.11561e+06,1.79549e+07,0,0,0,2.9478e+08,29.0389,61.308,3.55801,1,1,1.62884,2.09952,0,1.25844,2.1168,9.4616e+06,4.16444e+06,1.54114e+07,0,0,0,0
83.5134,85.139,4.66952,0,0.1,3.94372,3.60154,0,0.739052,6.048,4.55278e+06,3.11561e+06,1.79549e+07,0,0,0,2.9478e+08,29.4245,61.308,3.56655,1,1,1.62884,2.09952,0,1.25844,2.1168,9.4616e+06,4.16444e+06,1.54114e+07,0,0,0,0
83.5762,85.139,4.33577,0,0.1,3.8952,3.55191,0,0.739053,6.048,4.55278e+06,3.11561e+06,1.7734e+07,0,0,0,2.9478e+08,29.7133,61.308,3.44045,1,1,1.59802,2.068,0,1.25844,2.1168,9.4616e+06,4.16444e+06,1.51199e+07,0,0,0,0
83.3674,85.139,4.02737,0,0.1,3.89521,3.55191,0,0.729961,6.048,4.55278e+06,3.11561e+06,1.7734e+07,0,0,0,2.9478e+08,29.9398,61.308,3.12825,1,1,1.59803,2.068,0,1.23463,2.1168,9.4616e+06,4.16444e+06,1.51199e+07,0,0,0,0
82.8755,85.139,3.67757,0,0.1,3.89521,3.55192,0,0.729962,6.048,4.55278e+06,3.11561e+06,1.7734e+07,0,0,0,2.9478e+08,30.0747,61.308,2.95706,1,1,1.59803,2.068,0,1.23464,2.1168,9.4616e+06,4.16444e+06,1.51199e+07,0,0,0,0
82.1745,85.139,3.43255,0,0.1,3.89522,3.55192,0,0.729963,6.048,4.55278e+06,3.11561e+06,1.77341e+07,0,0,0,2.9478e+08,30.1644,61.308,2.9173,1,1,1.59803,2.06801,0,1.23464,2.1168,9.4616e+06,4.16444e+06,1.51199e+07,0,0,0,0
80.9221,85.139,2.90114,0,0.1,4.05992,3.72042,0,0.729964,6.048,4.55278e+06,3.11561e+06,1.84839e+07,0,0,0,2.9478e+08,30.0124,61.308,2.31296,1,1,1.70732,2.17982,0,1.23464,2.1168,9.4616e+06,4.16444e+06,1.6154e+07,0,0,0,0
79.5817,85.139,2.75353,0,0.1,4.05992,3.72042,0,0.760829,6.048,4.55278e+06,3.11561e+06,1.84839e+07,0,0,0,2.9478e+08,29.8091,61.308,2.13496,1,1,1.70733,2.17982,0,1.31908,2.1168,9.4616e+06,4.16444e+06,1.6154e+07,0,0,0,0
78.1845,85.139,2.67391,0,0.1,4.05993,3.72043,0,0.760829,6.048,4.55278e+06,3.11561e+06,1.84839e+07,0,0,0,2.9478e+08,29.6157,61.308,2.26461,1,1,1.70733,2.17982,0,1.31908,2.1168,9.4616e+06,4.16444e+06,1.61541e+07,0,0,0,0
76.5548,85.139,2.43514,0,0.1,4.05993,3.72043,0,0.76083,6.048,4.55278e+06,3.11561e+06,1.8484e+07,0,0,0,2.9478e+08,29.3878,61.308,2.17674,1,1,1.70733,2.17983,0,1.31908,2.1168,9.4616e+06,4.16444e+06,1.61541e+07,0,0,0,0
74.8548,85.139,2.32107,0,0.1,4.05994,3.72044,0,0.760831,6.048,4.55278e+06,3.11561e+06,1.8484e+07,0,0,0,2.9478e+08,29.2484,61.308,2.3874,1,1,1.70733,2.17983,0,1.31908,2.1168,9.4616e+06,4.16444e+06,1.61541e+07,0,0,0,0
73.1103,85.139,2.19296,0,0.1,4.02737,3.68712,0,0.760832,6.048,4.55278e+06,3.11561e+06,1.83357e+07,0,0,0,2.9478e+08,29.0413,61.308,2.30777,1,1,1.7674,2.24128,0,1.31909,2.1168,9.4616e+06,4.16444e+06,1.67225e+07,0,0,0,0
71.2841,85.139,2.07772,0,0.1,4.02738,3.68713,0,0.754729,6.048,4.55278e+06,3.11561e+06,1.83358e+07,0,0,0,2.9478e+08,28.8013,61.308,2.21864,1,1,1.76741,2.24129,0,1.3655,2.1168,9.4616e+06,4.16444e+06,1.67225e+07,0,0,0,0
69.3362,85.139,1.92683,0,0.1,4.02738,3.68713,0,0.75473,6.048,4.55278e+06,3.11561e+06,1.83358e+07,0,0,0,2.9478e+08,28.4859,61.308,2.06837,1,1,1.76741,2.24129,0,1.3655,2.1168,9.4616e+06,4.16444e+06,1.67225e+07,0,0,0,0
67.2847,85.139,1.79151,0,0.1,4.02739,3.68714,0,0.754731,6.048,4.55278e+06,3.11561e+06,1.83358e+07,0,0,0,2.9478e+08,28.1002,61.308,1.87379,1,1,1.76741,2.24129,0,1.3655,2.1168,9.4616e+06,4.16444e+06,1.67225e+07,0,0,0,0
65.0738,85.139,1.66073,0,0.1,4.1115,3.77319,0,0.754732,6.048,4.55278e+06,3.11561e+06,1.87188e+07,0,0,0,2.9478e+08,27.6351,61.308,1.77633,1,1,1.82095,2.29606,0,1.3655,2.1168,9.4616e+06,4.16444e+06,1.72291e+07,0,0,0,0
62.715,85.139,1.47772,0,0.1,4.11151,3.7732,0,0.770496,6.048,4.55278e+06,3.11561e+06,1.87188e+07,0,0,0,2.9478e+08,27.0784,61.308,1.68087,1,1,1.82095,2.29607,0,1.40686,2.1168,9.4616e+06,4.16444e+06,1.72291e+07,0,0,0,0
60.272,85.139,1.35415,0,0.1,4.11151,3.7732,0,0.770496,6.048,4.55278e+06,3.11561e+06,1.87188e+07,0,0,0,2.9478e+08,26.4971,61.308,1.56785,1,1,1.82095,2.29607,0,1.40687,2.1168,9.4616e+06,4.16444e+06,1.72291e+07,0,0,0,0
