0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54453,0,0,6.14148,0.303786,3.29316,3.6288,52.3259,0.66528,0,0,1.04354,0.245233,0,0.66528,12.849,1,0.45227,3.29316,0,168.658,4.18325,167.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.25064,1.91104,10.0126,1.41397,13.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2788,3.25064,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,2.50982,0,0,5.59852,0.283967,2.80474,3.6288,52.3674,0.66528,0,0,0.953177,0.246383,0,0.66528,12.849,1,0.446101,2.80474,0,136.895,4.5201,134.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.86387,1.91132,9.05323,1.42014,12.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89203,2.86387,1.028160,1,0,147.142,0,0,0,147.142,0
72.29,2.51018,0,0,5.41342,0.232031,2.6712,3.6288,52.4502,0.66528,0,0,0.963581,0.215493,0,0.66528,12.849,1,0.446166,2.6712,0,115.166,4.10382,113.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.08499,1.88359,8.05034,1.27162,11.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11315,3.08499,1.028160,1,0,125.035,0,0,0,125.035,0
72.29,2.51055,0,0,5.14471,0.232031,2.40213,3.6288,52.4475,0.66528,0,0,0.878242,0.215636,0,0.66528,12.849,1,0.446231,2.40213,0,110.489,4.10382,108.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.73717,1.88386,7.45801,1.27162,10.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76533,2.73717,1.028160,1,0,119.149,0,0,0,119.149,0
72.29,2.51091,0,0,4.72623,0.196073,2.01924,3.6288,52.5105,0.66528,0,0,0.934758,0.206522,0,0.66528,12.849,1,0.446295,2.01924,0,100.587,4.18476,97.9751,0.84672,12.849,0.84672,3695.15,0,0,0,3.00885,1.88413,7.29638,1.2428,10.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03701,3.00885,1.028160,1,0,108.922,0,0,0,108.922,0
72.29,2.6304,0,0,4.37313,0.169104,1.57362,3.6288,52.4429,0.66528,0,0,0.797418,0.19979,0,0.66528,12.849,1,0.467534,1.57362,0,96.3766,4.24546,93.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.44124,1.8844,6.64537,1.22119,9.74982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4694,2.44124,1.028160,1,0,102.987,0,0,0,102.987,0
72.29,2.63078,0,0,3.7559,0.138349,0.986772,3.6288,52.2026,0.66528,0,0,0.681494,0.256485,0,0.66528,12.849,1,0.467602,0.986772,0,65.0048,4.86013,60.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.82247,1.9829,5.63978,1.28988,8.15527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85063,1.82247,1.028160,1,0,68.8191,0,0,0,68.8191,0
72.29,2.63116,0,0,3.31215,0.138349,0.54264,3.6288,51.9131,0.66528,0,0,0.631826,0.25599,0,0.66528,12.849,1,0.467669,0.54264,0,60.4056,4.86013,55.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.57077,1.98319,4.98862,1.28988,7.25269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59893,1.57077,1.028160,1,0,62.8731,0,0,0,62.8731,0
72.2661,2.63154,0,0,3.1089,0.138349,0.36288,3.6288,51.5853,0.66528,0,0,0.592816,0.255394,0,0.66528,12.849,1,0.467737,0.36288,0,57.0949,4.86013,52.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.35547,1.98347,4.61754,1.28988,6.66661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38363,1.35547,1.028160,1,0,58.7966,0,0,0,58.7966,0
71.9809,2.63179,0,0,2.84781,0.138323,0.36288,3.6288,51.2075,0.66528,0,0,0.542257,0.254718,0,0.66528,12.849,1,0.467936,0.36288,0,51.2307,4.86013,46.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.12078,1.98376,4.4105,1.28988,6.22516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14894,1.12078,1.028160,1,0,52.4907,0,0,0,52.4907,0
70.8441,2.60704,0,0,1.94416,0.111099,0.36288,3.6288,50.7775,0.66528,0,0,0.490645,0.255364,0,0.66528,12.849,1,0.465372,0.36288,0,43.0084,5.01456,37.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.707262,1.98405,3.42987,1.29894,4.82225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73542,0.707262,1.028160,1,0,42.7136,0,0,0,42.7136,0
69.2975,2.6011,0,0,1.5268,0.109428,0.36288,3.6288,50.3456,0.66528,0,0,0.482278,0.248896,0,0.66528,12.849,1,0.471761,0.36288,0,38.7234,5.00136,33.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.630081,2.0187,3.28249,1.28341,4.64785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65824,0.630081,1.028160,1,0,38.2611,0,0,0,38.2611,0
67.7371,2.59259,0,0,1.50324,0.10813,0.36288,3.6288,49.894,0.66528,0,0,0.461708,0.24802,0,0.66528,12.849,1,0.480713,0.36288,0,36.4534,5.00136,31.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.658722,2.01899,3.42499,1.28341,4.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68688,0.658722,1.028160,1,0,36.1535,0,0,0,36.1535,0
66.1327,2.58366,0,0,1.43047,0.0883458,0.36288,3.6288,49.4037,0.66528,0,0,0.450692,0.275798,0,0.66528,12.849,1,0.490092,0.36288,0,34.561,5.4357,28.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.596402,2.01928,3.29166,1.43041,4.47694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62456,0.596402,1.028160,1,0,33.4751,0,0,0,33.4751,0
64.3025,2.57964,0,0,1.18711,0.0747874,0.36288,3.6288,48.8676,0.66528,0,0,0.425143,0.295937,0,0.66528,12.849,1,0.501201,0.36288,0,29.3918,5.96743,23.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.405916,2.01957,3.06938,1.59233,3.90254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43408,0.405916,1.028160,1,0,27.1886,0,0,0,27.1886,0
62.2958,2.56812,0,0,0.999976,0.075728,0.36288,3.6288,48.2095,0.704091,0,0,0.353062,0.307043,0,0.66528,12.849,1,0.513165,0.36288,0,31.9937,5.77049,26.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02578,2.55175,1.45746,3.38134,0.42336,0,0.42336,460.49,0,0.989349,0,0,1.25062,0.261274,1.028160,1,0,29.4542,0,0,0,29.4542,0
60.2362,2.55479,0,0,0.93261,0.0745005,0.36288,3.6288,47.4967,0.720204,0,0,0.312721,0.305372,0,0.66528,12.849,1,0.526946,0.36288,0,25.3099,5.77049,19.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02608,2.32916,1.45746,3.15905,0.42336,0,0.42336,460.49,0,0.973236,0,0,1.23451,0.261274,1.028160,1,0,22.5344,0,0,0,22.5344,0
58.1081,2.54031,0,0,0.848301,0.0732343,0.36288,3.6288,46.6073,0.879535,0,0,0.293742,0.303561,0,0.66528,12.849,1,0.541874,0.36288,0,23.2732,5.77049,17.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02637,2.13167,1.45746,2.92799,0.42336,0,0.42336,460.49,0,0.813905,0,0,1.04131,0.227405,1.028160,1,0,20.2517,0,0,0,20.2517,0
55.9491,2.69302,0,0,0.959774,0.0628184,0.36288,3.6288,46.0034,0.66528,0,0,0.357123,0.295711,0,0.66528,12.849,1,0.595486,0.36288,0,23.9338,5.91198,17.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.380298,2.02667,3.12515,1.49434,4.03778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40846,0.380298,1.028160,1,0,21.827,0,0,0,21.827,0
53.589,2.67472,0,0,0.773081,0.0956244,0.36288,3.6288,45.0205,0.95466,0,0,0.288622,0.316866,0,0.66528,12.849,1,0.614262,0.36288,0,21.7079,6.09798,15.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19032,2.31657,1.50589,3.2284,0.42336,0,0.42336,460.49,0,0.73878,0,0,0.966185,0.227405,1.028160,1,0,18.587,0,0,0,18.587,0
51.1718,2.65328,0,0,0.694189,0.0951928,0.36288,3.6288,44.283,0.689187,0,0,0.275713,0.324038,0,0.66528,12.849,1,0.636175,0.36288,0,21.3773,6.20088,14.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19063,2.1321,1.51859,3.03154,0.42336,0,0.42336,460.49,0,1.00425,0,0,1.23166,0.227405,1.028160,1,0,17.9346,0,0,0,17.9346,0
48.7475,2.62964,0,0,0.661038,0.0928486,0.36288,3.6288,43.5409,0.690034,0,0,0.269728,0.321803,0,0.66528,12.849,1,0.66029,0.36288,0,20.3616,6.20088,13.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19095,2.0774,1.51859,2.95418,0.42336,0,0.42336,460.49,0,1.00341,0,0,1.20783,0.204422,1.028160,1,0,16.8175,0,0,0,16.8175,0
46.3574,2.60403,0,0,0.667293,0.0904903,0.36288,3.6288,42.7752,0.706691,0,0,0.260544,0.319554,0,0.66528,12.849,1,0.686378,0.36288,0,19.7395,6.20088,13.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19127,2.11247,1.51859,2.98957,0.42336,0,0.42336,460.49,0,0.986749,0,0,1.19117,0.204422,1.028160,1,0,16.2046,0,0,0,16.2046,0
44.0858,2.49808,0,0,0.702157,0.112749,0.36288,3.6288,42.1172,0.66528,0,0,0.285577,0.278344,0,0.66528,12.849,1,0.692399,0.36288,0,14.581,5.88594,8.36549,0.84672,12.849,0.84672,3695.15,0,0,0,0.351147,2.19159,2.75531,1.42185,3.87619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37931,0.351147,1.028160,1,0,12.2417,0,0,0,12.2417,0
41.5443,2.47081,0,0,0.42001,0.127888,0.36288,3.6288,41.3069,0.755387,0,0,0.192729,0.24761,0,0.66528,12.849,1,0.720128,0.36288,0,19.2398,5.64973,13.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0973,1.99851,1.3493,2.95094,0.42336,0,0.42336,460.49,0,0.938053,0,0,1.14248,0.204422,1.028160,1,0,16.1838,0,0,0,16.1838,0
38.8998,2.43751,0,0,0.280081,0.124183,0.36288,3.6288,40.014,1.19393,0,0,0.146661,0.245681,0,0.66528,12.849,1,0.753886,0.36288,0,12.0692,5.64973,6.02848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0976,1.34877,1.3493,2.31359,0.42336,0,0.42336,460.49,0,0.499513,0,0,0.716031,0.216518,1.028160,1,0,8.34206,0,0,0,8.34206,0
36.5233,2.39934,0,0,0.549674,0.163947,0.36288,3.6288,39.1496,0.837804,0,0,0.218646,0.245206,0,0.66528,12.849,1,0.792526,0.36288,0,14.124,5.28078,8.41355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0979,2.11188,1.27387,3.15244,0.42336,0,0.42336,460.49,0,0.855636,0,0,1.07215,0.216518,1.028160,1,0,11.566,0,0,0,11.566,0
34.5165,2.34914,0,0,0.905507,0.200303,0.36288,3.6288,38.6069,0.66528,0,0,0.365401,0.242772,0,0.66528,12.849,1,0.826433,0.36288,0,24.5221,4.86463,19.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.786966,2.09821,3.8369,1.1393,5.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81513,0.786966,1.028160,1,0,24.7767,0,0,0,24.7767,0
32.2502,2.32931,0,0,0.621276,0.195386,0.36288,3.6288,38.0852,0.66528,0,0,0.298601,0.155011,0,0.66528,12.849,1,0.84672,0.36288,0,22.141,4.11232,17.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.235446,2.05659,1.99071,0.893002,3.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26361,0.235446,1.028160,1,0,20.9345,0,0,0,20.9345,0
30.7073,2.32977,0,0,1.3398,0.189983,0.36288,3.6288,37.5362,0.716982,0,0,0.322203,0.15424,0,0.66528,12.849,1,0.84672,0.36288,0,41.8268,4.11232,37.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05688,3.28871,0.893002,4.66911,0.42336,0,0.42336,460.49,0,0.976458,0,0,1.19298,0.216518,1.028160,1,0,41.8998,0,0,0,41.8998,0
30.5228,2.33023,0,0,2.69484,0.186272,0.36288,3.6288,37.5363,0.66528,0,0,0.818771,0.15343,0,0.66528,12.849,1,0.84672,0.36288,0,68.7776,4.11232,64.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.76655,2.05718,5.68405,0.893002,8.61478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79471,1.76655,1.028160,1,0,72.7962,0,0,0,72.7962,0
29.5347,2.09139,0,0,1.652,0.185816,0.36288,3.6288,37.3977,0.66528,0,0,0.680151,0.15343,0,0.66528,12.849,1,0.84672,0.36288,0,41.0459,4.11232,36.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.52947,2.05748,5.71054,0.893002,8.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55763,1.52947,1.028160,1,0,44.8542,0,0,0,44.8542,0
29.3337,2.08016,0,0,2.43673,0.19471,0.36288,3.6288,36.9671,0.66528,0,0,0.398279,0.163645,0,0.66528,12.849,1,0.84672,0.36288,0,76.7677,4.56754,71.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.7628,1.86605,3.90294,1.1063,5.42548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79096,0.7628,1.028160,1,0,77.1418,0,0,0,77.1418,0
28.0096,2.02002,0,0,1.25489,0.196067,0.36288,3.6288,36.2081,0.872335,0,0,0.278095,0.164695,0,0.66528,12.849,1,0.84672,0.36288,0,48.7613,4.64342,43.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87314,2.84499,1.14185,3.869,0.42336,0,0.42336,460.49,0,0.80695,0,0,1.09967,0.292723,1.028160,1,0,47.5031,0,0,0,47.5031,0
27.3809,1.79889,0,0,1.73253,0.19949,0.36288,3.6288,35.6883,0.60321,0,0,0.253499,0.170141,0,0.66528,12.849,1,0.825215,0.36288,0,39.2494,4.28994,34.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83464,2.58898,1.14352,3.69257,0.42336,0,0.42336,460.49,0,0.935081,0,0,1.34755,0.412474,1.028160,1,0,38.1897,0,0,0,38.1897,0
27.9568,1.78642,0,0,2.93699,0.21173,0.36288,3.6288,35.4171,0.510106,0,0,0.392486,0.153623,0,0.66528,12.849,1,0.838313,0.36288,0,64.1867,3.48864,60.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.35434,1.68024,5.04989,1.05626,7.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3825,1.35434,1.028160,1,0,67.2509,0,0,0,67.2509,0
31.8127,1.79842,0,0,6.23306,0.21593,0.36288,3.6288,35.6103,0.509859,0,0,0.851318,0.148184,0,0.66528,12.849,1,0.826558,0.36288,0,134.371,3.61144,130.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.81721,1.68034,9.0663,0.978269,13.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84537,3.81721,1.028160,1,0,143.881,0,0,0,143.881,0
35.0564,1.92887,0,0,5.7612,0.225741,0.36288,3.6288,36.0479,0.559467,0,0,1.16321,0.166209,0,0.66528,12.849,1,0.779063,0.36288,0,146.972,4.10519,142.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.48953,1.6802,7.82794,0.963753,12.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51769,3.48953,1.028160,1,0,154.485,0,0,0,154.485,0
37.9553,1.9897,0,0,5.4865,0.234981,0.36288,3.6288,36.007,0.54901,0,0,0.67504,0.166922,0,0.66528,12.849,1,0.729274,0.36288,0,111.197,4.10519,106.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.5929,1.73407,5.97943,0.963753,9.34265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62106,2.5929,1.028160,1,0,116.068,0,0,0,116.068,0
39.8157,2.03159,0,0,4.48502,0.230192,0.36288,3.6288,35.8312,0.549226,0,0,0.544475,0.171007,0,0.66528,12.849,1,0.687755,0.36288,0,88.3371,4.29639,83.7158,0.84672,12.849,0.84672,3695.15,0,0,0,2.04315,1.72806,5.34465,1.01293,8.10294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07131,2.04315,1.028160,1,0,91.8188,0,0,0,91.8188,0
41.1205,2.05617,0,0,3.94131,0.217433,0.36288,3.6288,35.6322,0.549442,0,0,0.526643,0.176238,0,0.66528,12.849,1,0.663551,0.36288,0,71.032,4.55133,66.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.73342,1.72829,4.47581,1.07849,6.85903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76158,1.73342,1.028160,1,0,73.0391,0,0,0,73.0391,0
44.5572,2.27464,0,0,6.29246,0.218237,0.36288,3.6288,35.8774,0.66528,0,0,1.11586,0.20533,0,0.66528,12.849,1,0.710762,0.36288,0,119.677,3.82452,115.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.1421,1.72853,7.5168,1.19478,13.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17026,5.1421,1.028160,1,0,128.697,0,0,0,128.697,0
49.4892,2.31751,0,0,7.83944,0.227086,0.36288,3.6288,36.5608,0.66528,0,0,1.55449,0.205824,0,0.66528,12.849,1,0.668303,0.36288,0,171.557,3.82452,167.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.30183,1.92182,9.83,1.19478,15.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32999,5.30183,1.028160,1,0,183.286,0,0,0,183.286,0
53.5639,2.37071,0,0,7.0481,0.239784,0.36288,3.6288,36.9238,0.66528,0,0,1.23547,0.207199,0,0.66528,12.849,1,0.615513,0.36288,0,170.624,3.82452,166.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.36153,1.92208,13.5121,1.19478,19.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38969,5.36153,1.028160,1,0,186.148,0,0,0,186.148,0
55.5775,2.4088,0,0,5.04596,0.260629,0.36288,3.6288,37.1238,0.66528,0,0,1.02081,0.155495,0,0.66528,12.849,1,0.577828,0.36288,0,166.353,3.17741,162.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.54429,1.92234,8.66376,1.0232,13.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57245,3.54429,1.028160,1,0,176.068,0,0,0,176.068,0
60.5986,2.11861,0,0,7.77721,0.274643,0.36288,3.6288,37.5654,0.487038,0,0,1.12996,0.201323,0,0.66528,12.849,1,0.489803,0.36288,0,82.9681,4.03662,78.8046,0.84672,12.849,0.84672,3695.15,0,0,0,3.35447,1.92261,9.43084,1.1691,13.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38263,3.35447,1.028160,1,0,92.3434,0,0,0,92.3434,0
65.405,2.1324,0,0,7.58998,0.288315,0.36288,3.6288,37.939,0.511469,0,0,1.08721,0.202182,0,0.66528,12.849,1,0.452143,0.36288,0,174.411,4.03662,170.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.23531,1.65946,9.64333,1.1691,13.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26347,3.23531,1.028160,1,0,183.654,0,0,0,183.654,0
69.3085,2.41233,0,0,6.97991,0.301171,0.36288,3.6288,38.071,0.66528,0,0,0.979175,0.181858,0,0.66528,12.849,1,0.473909,0.36288,0,174.196,3.58347,170.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.18948,1.67386,8.00855,0.997793,11.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21764,3.18948,1.028160,1,0,182.376,0,0,0,182.376,0
72.29,2.43538,0,0,7.71431,0.307955,1.98949,3.6288,38.1066,0.66528,0,0,0.857828,0.15698,0,0.66528,12.849,1,0.451491,1.98949,0,173.374,3.19105,171.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.91717,1.86551,8.74069,0.771349,12.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94533,2.91717,1.028160,1,0,184.473,0,0,0,184.473,0
72.29,2.45172,0,0,5.81786,0.340888,3.02525,3.6288,38.1714,0.66528,0,0,0.897667,0.167604,0,0.66528,12.849,1,0.435775,3.02525,0,119.205,3.81492,117.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.35242,1.86563,6.88902,0.97407,10.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38058,2.35242,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,2.54258,0,0,5.53745,0.36371,2.63117,3.6288,38.3901,0.66528,0,0,1.0441,0.160107,0,0.66528,12.849,1,0.451924,2.63117,0,88.5505,3.86631,86.8634,0.84672,12.849,0.84672,3695.15,0,0,0,2.4571,1.86575,7.21442,1.01258,10.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48526,2.4571,1.028160,1,0,97.3881,0,0,0,97.3881,0
72.29,2.56271,0,0,4.82675,0.36371,1.90033,3.6288,38.4058,0.66528,0,0,0.841389,0.160442,0,0.66528,12.849,1,0.455503,1.90033,0,82.4636,3.86631,80.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.84396,1.93835,6.39161,1.01258,9.16135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87212,1.84396,1.028160,1,0,89.2035,0,0,0,89.2035,0
72.29,2.56306,0,0,3.54885,0.307219,0.678573,3.6288,38.233,0.66528,0,0,0.668539,0.176017,0,0.66528,12.849,1,0.455565,0.678573,0,55.8273,4.03308,52.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.42859,1.92498,4.33548,1.02422,6.66483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45675,1.42859,1.028160,1,0,58.682,0,0,0,58.682,0
72.1666,2.56341,0,0,3.09412,0.291259,0.36288,3.6288,37.9557,0.66528,0,0,0.563755,0.175789,0,0.66528,12.849,1,0.455627,0.36288,0,53.6244,3.92119,49.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.08376,1.92525,3.64363,1.02966,5.62298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11192,1.08376,1.028160,1,0,55.2335,0,0,0,55.2335,0
72.2104,2.52778,0,0,3.20917,0.274638,0.36288,3.6288,37.8467,0.66528,0,0,0.725335,0.169026,0,0.66528,12.849,1,0.450061,0.36288,0,71.4692,3.57199,67.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.55695,1.92551,3.80029,1.03839,6.24435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,74.0544,0,0,0,74.0544,0
72.29,2.52835,0,0,3.27497,0.27473,0.39234,3.6288,37.6368,0.66528,0,0,0.624252,0.16885,0,0.66528,12.849,1,0.449891,0.39234,0,68.993,3.57199,65.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,1.89755,3.75869,1.03839,5.71854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,71.082,0,0,0,71.082,0
72.29,2.52912,0,0,3.34968,0.244485,0.576071,3.6288,37.4013,0.66528,0,0,0.610478,0.180743,0,0.66528,12.849,1,0.449532,0.576071,0,71.4995,4.74162,66.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.19458,1.89781,4.67436,1.0845,6.68226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22274,1.19458,1.028160,1,0,73.5666,0,0,0,73.5666,0
71.911,2.52947,0,0,2.70003,0.186651,0.36288,3.6288,37.1187,0.66528,0,0,0.579447,0.196763,0,0.66528,12.849,1,0.449594,0.36288,0,46.4055,5.44815,40.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.04733,1.89807,3.53067,1.20436,5.27171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07549,1.04733,1.028160,1,0,46.1424,0,0,0,46.1424,0
71.7194,2.64771,0,0,2.96651,0.14753,0.36288,3.6288,36.8333,0.66528,0,0,0.60602,0.226104,0,0.66528,12.849,1,0.473091,0.36288,0,53.9489,5.36886,48.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.31103,1.89833,3.71721,1.25744,5.66914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33919,1.31103,1.028160,1,0,54.139,0,0,0,54.139,0
71.2831,2.647,0,0,2.72017,0.146578,0.36288,3.6288,36.5169,0.66528,0,0,0.577819,0.22901,0,0.66528,12.849,1,0.474228,0.36288,0,53.0423,5.32581,47.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.19797,1.99754,3.40145,1.2536,5.34335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,52.9485,0,0,0,52.9485,0
70.617,2.64491,0,0,2.48773,0.14609,0.36288,3.6288,36.1641,0.66528,0,0,0.540852,0.228308,0,0.66528,12.849,1,0.476752,0.36288,0,49.7484,5.32581,44.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.0211,1.99781,3.10955,1.2536,4.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04926,1.0211,1.028160,1,0,49.1836,0,0,0,49.1836,0
69.8287,2.64146,0,0,2.36142,0.145346,0.36288,3.6288,35.7649,0.66528,0,0,0.49361,0.227525,0,0.66528,12.849,1,0.480623,0.36288,0,45.0828,5.32581,39.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.799744,1.99808,2.91863,1.2536,4.46285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8279,0.799744,1.028160,1,0,44.1021,0,0,0,44.1021,0
69.3553,2.63724,0,0,2.63463,0.10794,0.36288,3.6288,35.3881,0.66528,0,0,0.527399,0.238975,0,0.66528,12.849,1,0.485272,0.36288,0,41.2039,5.45472,35.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.01539,1.99836,2.70296,1.2918,4.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04355,1.01539,1.028160,1,0,40.0517,0,0,0,40.0517,0
69.1421,2.61121,0,0,2.8535,0.092567,0.36288,3.6288,35.0211,0.66528,0,0,0.538918,0.240645,0,0.66528,12.849,1,0.483762,0.36288,0,41.3739,5.45769,35.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.05751,1.99863,2.55776,1.29651,4.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08567,1.05751,1.028160,1,0,40.1128,0,0,0,40.1128,0
