0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4161,0.52,0.08,3.12084,3.48013,0,0.584803,6.048,4.08972e+06,2.79873e+06,1.27633e+07,0,0,0,0,16.2548,61.308,4.53871,1,1,1.81702,2.02621,0,1.40373,2.1168,8.49927e+06,3.74088e+06,1.54433e+07,0,0,0,0
85.139,85.139,4.2361,0.5,0.08,3.12106,3.48038,0,0.584845,6.048,4.08972e+06,2.79873e+06,1.27643e+07,0,0,0,0,16.2621,61.308,4.03312,1,1,1.81715,2.02635,0,1.40383,2.1168,8.49927e+06,3.74088e+06,1.54445e+07,0,0,0,0
85.139,85.139,3.85952,0.47,0.08,3.12129,3.48063,0,0.584887,6.048,4.08972e+06,2.79873e+06,1.27652e+07,0,0,0,0,16.1089,61.308,3.13206,1,1,1.81728,2.0265,0,1.40393,2.1168,8.49927e+06,3.74088e+06,1.54456e+07,0,0,0,0
85.139,85.139,3.68324,0.43,0.08,3.26959,3.646,0,0.58493,6.048,4.08972e+06,2.79873e+06,1.33717e+07,0,0,0,0,15.9775,61.308,3.25273,1,1,1.91567,2.13622,0,1.40403,2.1168,8.49927e+06,3.74088e+06,1.62818e+07,0,0,0,0
85.139,85.139,3.96371,0.41,0.08,3.26983,3.64627,0,0.612721,6.048,4.08972e+06,2.79873e+06,1.33727e+07,0,0,0,0,15.9316,61.308,3.70525,1,1,1.91581,2.13637,0,1.48005,2.1168,8.49927e+06,3.74088e+06,1.6283e+07,0,0,0,0
84.966,85.139,3.50294,0.37,0.08,3.57124,3.64653,0,0.612766,6.048,4.08972e+06,2.79873e+06,1.46054e+07,0,0,0,0,15.8398,61.308,3.50887,1,1,2.09241,2.13653,0,1.48016,2.1168,8.49927e+06,3.74088e+06,1.7784e+07,0,0,0,0
84.8742,85.139,3.32377,0.42,0.08,3.2703,3.6468,0,0.66925,6.048,4.08972e+06,2.79873e+06,1.33746e+07,0,0,0,0,15.704,61.308,3.36998,1,1,1.91609,2.13668,0,1.6166,2.1168,8.49927e+06,3.74088e+06,1.62854e+07,0,0,0,0
84.3002,85.139,3.07742,0.38,0.08,3.57176,3.64706,0,0.612855,6.048,4.08972e+06,2.79873e+06,1.46075e+07,0,0,0,0,15.5449,61.308,3.22447,1,1,2.09272,2.13684,0,1.48037,2.1168,8.49927e+06,3.74088e+06,1.77865e+07,0,0,0,0
84.648,85.139,4.01874,0.36,0.08,3.54002,3.61466,0,0.669347,6.048,4.08972e+06,2.79873e+06,1.44777e+07,0,0,0,0,15.4819,61.308,4.04888,1,1,2.1168,2.19724,0.0350667,1.61683,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
84.6338,85.139,3.63886,0.34,0.08,3.54028,3.61492,0,0.6634,6.048,4.08972e+06,2.79873e+06,1.44787e+07,0,0,0,0,15.3931,61.308,3.88066,1,1,2.1168,2.19739,0.0352224,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
84.4988,85.139,3.50186,0.32,0.08,3.54054,3.61518,0,0.663448,6.048,4.08972e+06,2.79873e+06,1.44798e+07,0,0,0,0,15.2521,61.308,3.46015,1,1,2.1168,2.19755,0.0353781,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
84.2443,85.139,3.35796,0.29,0.08,3.54079,3.61544,0,0.663496,6.048,4.08972e+06,2.79873e+06,1.44808e+07,0,0,0,0,15.078,61.308,3.28244,1,1,2.1168,2.19771,0.0355341,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
83.477,85.139,2.86382,0.27,0.08,3.62369,3.70009,0,0.663544,6.048,4.08972e+06,2.79873e+06,1.48199e+07,0,0,0,0,14.7483,61.308,2.6744,1,1,2.1168,2.25158,0.0882871,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
82.8254,85.139,3.00721,0.26,0.08,3.62395,3.70036,0,0.679079,6.048,4.08972e+06,2.79873e+06,1.48209e+07,0,0,0,0,14.4875,61.308,2.95644,1,1,2.1168,2.25174,0.0884468,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
81.9223,85.139,2.72103,0.24,0.08,3.62421,3.70062,0,0.679128,6.048,4.08972e+06,2.79873e+06,1.4822e+07,0,0,0,0,14.1231,61.308,2.90307,1,1,2.1168,2.2519,0.0886065,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
80.7907,85.139,2.47759,0.24,0.08,3.62448,3.70089,0,0.679178,6.048,4.08972e+06,2.79873e+06,1.48231e+07,0,0,0,0,13.726,61.308,2.49341,1,1,2.1168,2.25207,0.088766,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
79.6363,85.139,2.64082,0.24,0.08,3.86682,3.94834,0,0.679227,6.048,4.08972e+06,2.79873e+06,1.58142e+07,0,0,0,0,13.387,61.308,2.99255,1,1,2.1168,2.44614,0.278829,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
78.2117,85.139,2.33447,0.24,0.08,3.8671,3.94863,0,0.724642,6.048,4.08972e+06,2.79873e+06,1.58153e+07,0,0,0,0,12.886,61.308,2.25485,1,1,2.1168,2.44631,0.279003,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
77.0176,85.139,2.57919,0.27,0.08,3.86738,3.94892,0,0.724694,6.048,4.08972e+06,2.79873e+06,1.58165e+07,0,0,0,0,12.4708,61.308,2.79869,1,1,2.1168,2.44649,0.279176,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
75.3495,85.139,2.09244,0.29,0.08,3.86766,3.9492,0,0.724747,6.048,4.08972e+06,2.79873e+06,1.58176e+07,0,0,0,0,11.934,61.308,1.95588,1,1,2.1168,2.44667,0.27935,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
74.1816,85.139,2.56777,0.3,0.08,3.86794,3.94949,0,0.724799,6.048,4.08972e+06,2.79873e+06,1.58188e+07,0,0,0,0,11.6266,61.308,3.64122,1,1,2.1168,2.44685,0.279523,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.7692,85.139,3.21432,0.3,0.08,3.7502,3.82926,0,0.724852,6.048,4.08972e+06,2.79873e+06,1.53372e+07,0,0,0,0,11.5763,61.308,4.34324,1,1,2.1168,2.32929,0.164391,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.7351,85.139,3.61247,0.33,0.08,3.75047,3.82954,0,0.702787,6.048,4.08972e+06,2.79873e+06,1.53383e+07,0,0,0,0,11.6779,61.308,4.72452,1,1,2.1168,2.32945,0.164556,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.7491,85.139,3.65848,0.33,0.08,3.75074,3.82982,0,0.702837,6.048,4.08972e+06,2.79873e+06,1.53395e+07,0,0,0,0,11.6197,61.308,4.29474,1,1,2.1168,2.32962,0.164721,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.2314,85.139,3.20018,0.34,0.08,3.75101,3.83009,0,0.702888,6.048,4.08972e+06,2.79873e+06,1.53406e+07,0,0,0,0,11.5887,61.308,4.25558,1,1,2.1168,2.32979,0.164886,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
72.0618,85.139,2.51433,0.36,0.08,3.65438,3.73142,0,0.702939,6.048,4.08972e+06,2.79873e+06,1.49454e+07,0,0,0,0,11.4079,61.308,3.05844,1,1,2.1168,2.22276,0.0600635,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
71.9149,85.139,3.53873,0.37,0.08,3.65464,3.73169,0,0.68483,6.048,4.08972e+06,2.79873e+06,1.49464e+07,0,0,0,0,11.5544,61.308,3.91243,1,1,2.1168,2.22292,0.0602209,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
70.4631,85.139,2.16669,0.37,0.08,3.65491,3.73196,0,0.68488,6.048,4.08972e+06,2.79873e+06,1.49475e+07,0,0,0,0,11.5476,61.308,3.50413,1,1,2.1168,2.22308,0.0603785,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
70.4274,85.139,3.75787,0.37,0.08,3.65517,3.73223,0,0.684929,6.048,4.08972e+06,2.79873e+06,1.49486e+07,0,0,0,0,11.4849,61.308,3.25993,1,1,2.1168,2.22324,0.0605361,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.5941,85.139,6.85852,0.39,0.08,3.38014,3.4514,0,0.684979,6.048,4.08972e+06,2.79873e+06,1.38238e+07,0,0,0,0,11.4189,61.308,3.95506,1,1,1.95877,2.00007,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.66481e+07,0,0,0,0
74.4077,85.139,4.1496,0.41,0.08,3.0953,3.45165,0,0.633438,6.048,4.08972e+06,2.79873e+06,1.26589e+07,0,0,0,0,11.3641,61.308,2.42169,1,1,1.79371,2.00021,0,1.51335,2.1168,8.49927e+06,3.74088e+06,1.52452e+07,0,0,0,0
75.4416,85.139,4.51369,0.4,0.08,3.09553,3.4519,0,0.58006,6.048,4.08972e+06,2.79873e+06,1.26598e+07,0,0,0,0,11.3705,61.308,2.63643,1,1,1.79384,2.00036,0,1.38582,2.1168,8.49927e+06,3.74088e+06,1.52463e+07,0,0,0,0
81.8543,85.139,10.1729,0.41,0.08,3.09575,3.45215,0,0.580102,6.048,4.08972e+06,2.79873e+06,1.26608e+07,0,0,0,0,11.9639,61.308,5.33427,1,1,1.79397,2.0005,0,1.38592,2.1168,8.49927e+06,3.74088e+06,1.52474e+07,0,0,0,0
85.139,85.139,14.3009,0.4,0.08,3.09598,3.4524,0,0.580144,6.048,4.08972e+06,2.79873e+06,1.26617e+07,0,0,0,0,13.0591,61.308,8.73087,1,1,1.7941,2.00065,0,1.38602,2.1168,8.49927e+06,3.74088e+06,1.52485e+07,0,0,0,0
85.139,85.139,8.72578,0.35,0.08,3.38112,3.4524,0,0.580186,6.048,4.08972e+06,2.79873e+06,1.38278e+07,0,0,0,2.36688e+08,14.0765,61.308,7.62867,1,1,1.95934,2.00065,0,1.38612,2.1168,8.49927e+06,3.74088e+06,1.66529e+07,0,0,0,0
85.139,85.139,8.73196,0.36,0.08,3.48727,3.5608,0,0.633621,6.048,4.08972e+06,2.79873e+06,1.4262e+07,0,0,0,2.36688e+08,16.9371,61.308,14.1893,1,1,2.02283,2.06548,0,1.51379,2.1168,8.49927e+06,3.74088e+06,1.71926e+07,0,0,0,0
85.139,85.139,7.56494,0.37,0.08,3.48749,3.56102,0,0.653515,6.048,4.08972e+06,2.79873e+06,1.42629e+07,0,0,0,2.36688e+08,19.7358,61.308,9.83809,1,1,2.02296,2.06561,0,1.56284,2.1168,8.49927e+06,3.74088e+06,1.71936e+07,0,0,0,0
85.139,85.139,7.73561,0.37,0.08,3.48772,3.56125,0,0.653556,6.048,4.08972e+06,2.79873e+06,1.42638e+07,0,0,0,2.36688e+08,20.8591,61.308,6.80625,1,1,2.02308,2.06574,0,1.56294,2.1168,8.49927e+06,3.74088e+06,1.71947e+07,0,0,0,0
85.139,85.139,6.39499,0.39,0.08,3.48794,3.56147,0,0.653598,6.048,4.08972e+06,2.79873e+06,1.42647e+07,0,0,0,2.36688e+08,22.2837,61.308,6.99601,1,1,2.02321,2.06587,0,1.56304,2.1168,8.49927e+06,3.74088e+06,1.71958e+07,0,0,0,0
85.139,85.139,6.36141,0.4,0.08,3.50552,3.9091,0,0.653639,6.048,4.08972e+06,2.79873e+06,1.43366e+07,0,0,0,2.36688e+08,23.7147,61.308,6.39161,1,1,2.07054,2.30892,0,1.56313,2.1168,8.49927e+06,3.74088e+06,1.75981e+07,0,0,0,0
85.139,85.139,9.0403,0.42,0.08,3.50575,3.90935,0,0.656935,6.048,4.08972e+06,2.79873e+06,1.43375e+07,0,0,0,2.36688e+08,26.387,61.308,9.88705,1,1,2.07068,2.30906,0,1.5997,2.1168,8.49927e+06,3.74088e+06,1.75992e+07,0,0,0,0
85.139,85.139,9.16877,0.42,0.08,3.50597,3.90959,0,0.656977,6.048,4.08972e+06,2.79873e+06,1.43384e+07,0,0,0,2.36688e+08,29.554,61.308,11.4072,1,1,2.07081,2.30921,0,1.5998,2.1168,8.49927e+06,3.74088e+06,1.76003e+07,0,0,0,0
85.139,85.139,7.09713,0.45,0.08,3.50619,3.90984,0,0.657018,6.048,4.08972e+06,2.79873e+06,1.43393e+07,0,0,0,2.36688e+08,31.0343,61.308,7.18339,1,1,2.07094,2.30936,0,1.59991,2.1168,8.49927e+06,3.74088e+06,1.76015e+07,0,0,0,0
85.139,85.139,8.49625,0.52,0.08,3.06195,3.41446,0,0.65706,6.048,4.08972e+06,2.79873e+06,1.25225e+07,0,0,0,2.36688e+08,33.6287,61.308,10.7882,1,1,1.77865,1.98342,0,1.60001,2.1168,8.49927e+06,3.74088e+06,1.51172e+07,0,0,0,0
85.139,85.139,6.6514,0.53,0.08,3.06215,3.41468,0,0.57381,6.048,4.08972e+06,2.79873e+06,1.25233e+07,0,0,0,2.36688e+08,35.3428,61.308,8.57545,1,1,1.77877,1.98355,0,1.37419,2.1168,8.49927e+06,3.74088e+06,1.51182e+07,0,0,0,0
85.139,85.139,6.81913,0.59,0.08,3.06234,3.41489,0,0.573846,6.048,4.08972e+06,2.79873e+06,1.25241e+07,0,0,0,2.36688e+08,36.4174,61.308,6.18414,1,1,1.77888,1.98367,0,1.37427,2.1168,8.49927e+06,3.74088e+06,1.51192e+07,0,0,0,0
85.139,85.139,4.67092,0.6,0.08,3.06253,3.41511,0,0.573882,6.048,4.08972e+06,2.79873e+06,1.25249e+07,0,0,0,2.36688e+08,36.8959,61.308,4.32544,1,1,1.77899,1.9838,0,1.37436,2.1168,8.49927e+06,3.74088e+06,1.51201e+07,0,0,0,0
85.139,85.139,3.51841,0.62,0.08,3.06273,3.41532,0,0.573919,6.048,4.08972e+06,2.79873e+06,1.25257e+07,0,0,0,2.36688e+08,37.0351,61.308,2.53585,1,1,1.7791,1.98392,0,1.37445,2.1168,8.49927e+06,3.74088e+06,1.51211e+07,0,0,0,0
85.139,85.139,4.14235,0.63,0.08,3.17483,3.54034,0,0.573955,6.048,4.08972e+06,2.79873e+06,1.29842e+07,0,0,0,2.36688e+08,37.9861,61.308,5.35328,1,1,1.85077,2.06385,0,1.37454,2.1168,8.49927e+06,3.74088e+06,1.57302e+07,0,0,0,0
84.9829,85.139,3.43214,0.62,0.08,3.17503,3.54056,0,0.594964,6.048,4.08972e+06,2.79873e+06,1.2985e+07,0,0,0,2.36688e+08,38.5296,61.308,3.7483,1,1,1.85089,2.06398,0,1.42991,2.1168,8.49927e+06,3.74088e+06,1.57312e+07,0,0,0,0
84.2593,85.139,2.73616,0.69,0.08,3.17524,3.54079,0,0.595001,6.048,4.08972e+06,2.79873e+06,1.29858e+07,0,0,0,2.36688e+08,38.7363,61.308,2.70646,1,1,1.85101,2.06411,0,1.43,2.1168,8.49927e+06,3.74088e+06,1.57322e+07,0,0,0,0
83.3071,85.139,2.54504,0.68,0.08,3.17544,3.54101,0,0.595039,6.048,4.08972e+06,2.79873e+06,1.29866e+07,0,0,0,2.36688e+08,38.8952,61.308,2.87164,1,1,1.85113,2.06424,0,1.43009,2.1168,8.49927e+06,3.74088e+06,1.57332e+07,0,0,0,0
82.1107,85.139,2.26258,0.67,0.08,3.13187,3.49243,0,0.595077,6.048,4.08972e+06,2.79873e+06,1.28085e+07,0,0,0,2.36688e+08,38.9539,61.308,2.91077,1,1,1.82344,2.03337,0,1.43018,2.1168,8.49927e+06,3.74088e+06,1.54979e+07,0,0,0,0
80.7915,85.139,2.12193,0.64,0.08,3.13207,3.49265,0,0.586912,6.048,4.08972e+06,2.79873e+06,1.28093e+07,0,0,0,2.36688e+08,39.0032,61.308,2.85419,1,1,1.82356,2.0335,0,1.40879,2.1168,8.49927e+06,3.74088e+06,1.54989e+07,0,0,0,0
80.6304,85.139,3.30774,0.59,0.08,3.13227,3.49287,0,0.586949,6.048,4.08972e+06,2.79873e+06,1.28101e+07,0,0,0,2.36688e+08,39.2941,61.308,3.56468,1,1,1.82367,2.03363,0,1.40888,2.1168,8.49927e+06,3.74088e+06,1.54999e+07,0,0,0,0
79.348,85.139,2.0914,0.53,0.08,3.13246,3.49309,0,0.586987,6.048,4.08972e+06,2.79873e+06,1.28109e+07,0,0,0,2.36688e+08,39.3572,61.308,2.90801,1,1,1.82379,2.03375,0,1.40897,2.1168,8.49927e+06,3.74088e+06,1.55009e+07,0,0,0,0
77.9998,85.139,2.11174,0.63,0.08,3.28127,3.65902,0,0.587024,6.048,4.08972e+06,2.79873e+06,1.34195e+07,0,0,0,2.36688e+08,39.3334,61.308,2.76265,1,1,1.92252,2.14385,0,1.40906,2.1168,8.49927e+06,3.74088e+06,1.634e+07,0,0,0,0
76.5623,85.139,1.999,0.59,0.08,3.28147,3.65925,0,0.614909,6.048,4.08972e+06,2.79873e+06,1.34203e+07,0,0,0,2.36688e+08,39.2368,61.308,2.4815,1,1,1.92264,2.14398,0,1.48534,2.1168,8.49927e+06,3.74088e+06,1.6341e+07,0,0,0,0
74.9948,85.139,1.80926,0.5,0.08,3.28168,3.65949,0,0.614948,6.048,4.08972e+06,2.79873e+06,1.34211e+07,0,0,0,2.36688e+08,39.0862,61.308,2.39075,1,1,1.92276,2.14412,0,1.48543,2.1168,8.49927e+06,3.74088e+06,1.6342e+07,0,0,0,0
73.3604,85.139,1.71205,0.47,0.08,3.28189,3.65972,0,0.614987,6.048,4.08972e+06,2.79873e+06,1.3422e+07,0,0,0,2.36688e+08,38.8955,61.308,2.24556,1,1,1.92288,2.14425,0,1.48552,2.1168,8.49927e+06,3.74088e+06,1.63431e+07,0,0,0,0
72.0647,85.139,2.01124,0.53,0.08,3.2821,3.65995,0,0.615026,6.048,4.08972e+06,2.79873e+06,1.34228e+07,0,0,0,2.36688e+08,38.7152,61.308,2.55463,1,1,1.923,2.14439,0,1.48562,2.1168,8.49927e+06,3.74088e+06,1.63441e+07,0,0,0,0
70.7988,85.139,1.99988,0.46,0.08,3.25291,3.6274,0,0.615065,6.048,4.08972e+06,2.79873e+06,1.33035e+07,0,0,0,2.36688e+08,38.5046,61.308,2.45137,1,1,1.97734,2.20498,0,1.48571,2.1168,8.49927e+06,3.74088e+06,1.68059e+07,0,0,0,0
69.3834,85.139,1.83725,0.43,0.08,3.25311,3.62763,0,0.609595,6.048,4.08972e+06,2.79873e+06,1.33043e+07,0,0,0,2.36688e+08,38.2781,61.308,2.46736,1,1,1.97746,2.20512,0,1.52769,2.1168,8.49927e+06,3.74088e+06,1.6807e+07,0,0,0,0
67.5896,85.139,1.68233,0.38,0.08,3.55295,3.62786,0,0.609633,6.048,4.08972e+06,2.79873e+06,1.45306e+07,0,0,0,2.36688e+08,38.0088,61.308,2.16245,1,1,2.1168,2.20526,0.042925,1.52779,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
65.891,85.139,1.48807,0.47,0.08,3.25352,3.62809,0,0.665823,6.048,4.08972e+06,2.79873e+06,1.3306e+07,0,0,0,2.36688e+08,37.6238,61.308,1.85053,1,1,1.97771,2.2054,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.68091e+07,0,0,0,0
64.2308,85.139,1.56882,0.44,0.08,3.32967,3.713,0,0.60971,6.048,4.08972e+06,2.79873e+06,1.36174e+07,0,0,0,2.36688e+08,37.2828,61.308,1.92101,1,1,2.02617,2.25943,0,1.52798,2.1168,8.49927e+06,3.74088e+06,1.72209e+07,0,0,0,0
62.488,85.139,1.45161,0.42,0.08,3.32988,3.71323,0,0.623979,6.048,4.08972e+06,2.79873e+06,1.36183e+07,0,0,0,2.36688e+08,36.8637,61.308,1.94914,1,1,2.0263,2.25957,0,1.56542,2.1168,8.49927e+06,3.74088e+06,1.7222e+07,0,0,0,0
60.6623,85.139,1.34524,0.41,0.08,3.33009,3.71346,0,0.624019,6.048,4.08972e+06,2.79873e+06,1.36191e+07,0,0,0,2.36688e+08,36.408,61.308,1.73735,1,1,2.02642,2.25972,0,1.56552,2.1168,8.49927e+06,3.74088e+06,1.72231e+07,0,0,0,0
58.8905,85.139,1.36888,0.46,0.08,3.3303,3.7137,0,0.624058,6.048,4.08972e+06,2.79873e+06,1.362e+07,0,0,0,2.36688e+08,36.0046,61.308,1.96006,1,1,2.02655,2.25986,0,1.56562,2.1168,8.49927e+06,3.74088e+06,1.72242e+07,0,0,0,0
57.4194,85.139,1.84013,0.46,0.08,3.55294,3.96197,0,0.624098,6.048,4.08972e+06,2.79873e+06,1.45305e+07,0,0,0,2.36688e+08,35.6776,61.308,2.46326,1,1,2.1168,2.45458,0.0843698,1.56571,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
55.8173,85.139,1.67683,0.43,0.08,3.55316,3.96222,0,0.665821,6.048,4.08972e+06,2.79873e+06,1.45314e+07,0,0,0,2.36688e+08,35.3175,61.308,2.28643,1,1,2.1168,2.45474,0.084509,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
54.0455,85.139,1.47194,0.51,0.08,3.55339,3.96247,0,0.665863,6.048,4.08972e+06,2.79873e+06,1.45324e+07,0,0,0,2.36688e+08,34.8868,61.308,2.07244,1,1,2.1168,2.45489,0.0846482,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
52.1763,85.139,1.33698,0.49,0.08,3.55361,3.96272,0,0.665905,6.048,4.08972e+06,2.79873e+06,1.45333e+07,0,0,0,2.36688e+08,34.411,61.308,1.90373,1,1,2.1168,2.45505,0.0847876,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
51.1245,85.139,2.1592,0.48,0.08,3.55384,3.96298,0,0.665947,6.048,4.08972e+06,2.79873e+06,1.45342e+07,0,0,0,2.36688e+08,34.1921,61.308,2.51778,1,1,2.1168,2.4552,0.0849268,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
49.8633,85.139,1.81786,0.49,0.08,3.44562,3.8423,0,0.665989,6.048,4.08972e+06,2.79873e+06,1.40916e+07,0,0,0,2.36688e+08,34.2803,61.308,3.79289,1,1,2.09592,2.33722,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.78138e+07,0,0,0,0
48.4185,85.139,1.61377,0.55,0.08,3.44584,3.84255,0,0.64571,6.048,4.08972e+06,2.79873e+06,1.40925e+07,0,0,0,2.36688e+08,33.9338,61.308,2.25431,1,1,2.09606,2.33737,0,1.61931,2.1168,8.49927e+06,3.74088e+06,1.78149e+07,0,0,0,0
46.7671,85.139,1.3745,0.55,0.08,3.44606,3.84279,0,0.645751,6.048,4.08972e+06,2.79873e+06,1.40934e+07,0,0,0,2.36688e+08,33.5386,61.308,2.05084,1,1,2.09619,2.33751,0,1.61941,2.1168,8.49927e+06,3.74088e+06,1.78161e+07,0,0,0,0
46.241,85.139,2.59066,0.55,0.08,3.44628,3.84303,0,0.645792,6.048,4.08972e+06,2.79873e+06,1.40943e+07,0,0,0,2.36688e+08,33.5257,61.308,2.91694,1,1,2.09632,2.33766,0,1.61952,2.1168,8.49927e+06,3.74088e+06,1.78172e+07,0,0,0,0
45.5663,85.139,2.41634,0.56,0.08,3.35747,3.74399,0,0.645833,6.048,4.08972e+06,2.79873e+06,1.37311e+07,0,0,0,2.36688e+08,33.4043,61.308,2.71966,1,1,2,2.23025,0,1.61962,2.1168,8.49927e+06,3.74088e+06,1.69985e+07,0,0,0,0
44.603,85.139,2.06802,0.59,0.08,3.35768,3.74423,0,0.629189,6.048,4.08972e+06,2.79873e+06,1.3732e+07,0,0,0,2.36688e+08,33.2611,61.308,2.70908,1,1,2.00012,2.23039,0,1.5452,2.1168,8.49927e+06,3.74088e+06,1.69996e+07,0,0,0,0
48.0382,85.139,6.5142,0.64,0.08,3.35789,3.74447,0,0.629229,6.048,4.08972e+06,2.79873e+06,1.37328e+07,0,0,0,2.36688e+08,33.4604,61.308,3.81577,1,1,2.00025,2.23053,0,1.5453,2.1168,8.49927e+06,3.74088e+06,1.70007e+07,0,0,0,0
53.4204,85.139,8.66635,0.61,0.08,3.3581,3.74471,0,0.629269,6.048,4.08972e+06,2.79873e+06,1.37337e+07,0,0,0,2.36688e+08,34.1525,61.308,5.25042,1,1,2.00038,2.23067,0,1.54539,2.1168,8.49927e+06,3.74088e+06,1.70017e+07,0,0,0,0
55.798,85.139,5.60321,0.6,0.08,3.1054,3.46291,0,0.629308,6.048,4.08972e+06,2.79873e+06,1.27002e+07,0,0,0,2.36688e+08,34.2578,61.308,3.42333,1,1,1.79956,2.00673,0,1.54549,2.1168,8.49927e+06,3.74088e+06,1.52949e+07,0,0,0,0
59.9662,85.139,7.41938,0.6,0.08,3.10559,3.46312,0,0.581951,6.048,4.08972e+06,2.79873e+06,1.2701e+07,0,0,0,2.36688e+08,34.3058,61.308,2.98674,1,1,1.79967,2.00686,0,1.39034,2.1168,8.49927e+06,3.74088e+06,1.52959e+07,0,0,0,0
65.041,85.139,8.60901,0.55,0.08,3.10579,3.46334,0,0.581988,6.048,4.08972e+06,2.79873e+06,1.27018e+07,0,0,0,2.36688e+08,35.3977,61.308,5.29149,1,1,1.79979,2.00699,0,1.39043,2.1168,8.49927e+06,3.74088e+06,1.52969e+07,0,0,0,0
69.4512,85.139,7.76058,0.53,0.08,3.10598,3.46356,0,0.582025,6.048,4.08972e+06,2.79873e+06,1.27026e+07,0,0,0,2.36688e+08,36.4861,61.308,5.22814,1,1,1.7999,2.00712,0,1.39052,2.1168,8.49927e+06,3.74088e+06,1.52978e+07,0,0,0,0
71.7025,85.139,5.76314,0.5,0.08,3.10618,3.46378,0,0.582062,6.048,4.08972e+06,2.79873e+06,1.27034e+07,0,0,0,2.36688e+08,36.4647,61.308,3.68657,1,1,1.80001,2.00724,0,1.3906,2.1168,8.49927e+06,3.74088e+06,1.52988e+07,0,0,0,0
72.1355,85.139,4.09196,0.53,0.1,3.20368,3.5725,0,0.582098,6.048,4.08972e+06,2.79873e+06,1.31021e+07,0,0,0,2.36688e+08,36.2091,61.308,3.15734,1,1,1.85833,2.07227,0,1.39069,2.1168,8.49927e+06,3.74088e+06,1.57944e+07,0,0,0,0
72.9197,85.139,4.35108,0.52,0.1,3.20385,3.5727,0,0.600369,6.048,4.08972e+06,2.79873e+06,1.31028e+07,0,0,0,2.36688e+08,35.973,61.308,3.35458,1,1,1.85843,2.07238,0,1.43574,2.1168,8.49927e+06,3.74088e+06,1.57953e+07,0,0,0,0
74.4253,85.139,5.17637,0.56,0.1,3.20402,3.57289,0,0.600402,6.048,4.08972e+06,2.79873e+06,1.31036e+07,0,0,0,2.36688e+08,35.8211,61.308,3.64801,1,1,1.85853,2.07249,0,1.43582,2.1168,8.49927e+06,3.74088e+06,1.57961e+07,0,0,0,0
74.7404,85.139,3.97865,0.51,0.1,3.2042,3.57308,0,0.600434,6.048,4.08972e+06,2.79873e+06,1.31043e+07,0,0,0,2.36688e+08,35.548,61.308,3.05052,1,1,1.85863,2.0726,0,1.4359,2.1168,8.49927e+06,3.74088e+06,1.5797e+07,0,0,0,0
