0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6019,85.139,1.41776,0.43,0.08,3.19787,3.60142,0,0.585598,6.048,4.57034e+06,3.12763e+06,1.46153e+07,0,0,0,3.72629e+08,38.3405,61.308,2.04621,1,1,1.94597,2.19154,0,1.46755,2.1168,9.4981e+06,4.18051e+06,1.8483e+07,0,0,0,0
55.6621,85.139,1.32385,0.38,0.08,3.5208,3.60151,0,0.59928,6.048,4.57034e+06,3.12763e+06,1.60913e+07,0,0,0,3.72629e+08,37.8048,61.308,2.02889,1,1,2.1168,2.19159,0.0256775,1.50345,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
53.8881,85.139,1.20617,0.47,0.08,3.19803,3.6016,0,0.659798,6.048,4.57034e+06,3.12763e+06,1.46161e+07,0,0,0,3.72629e+08,37.2434,61.308,1.74689,1,1,1.94606,2.19165,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.84839e+07,0,0,0,0
52.2449,85.139,1.30615,0.46,0.08,3.19811,3.6017,0,0.59931,6.048,4.57034e+06,3.12763e+06,1.46164e+07,0,0,0,3.72629e+08,36.7509,61.308,2.17223,1,1,1.94611,2.1917,0,1.50353,2.1168,9.4981e+06,4.18051e+06,1.84844e+07,0,0,0,0
50.0828,85.139,1.15628,0.34,0.08,3.75622,3.84233,0,0.599325,6.048,4.57034e+06,3.12763e+06,1.71672e+07,0,0,0,3.72629e+08,36.2466,61.308,2.12456,1,1,2.1168,2.38046,0.210311,1.50357,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
48.0691,85.139,0.984051,0.51,0.08,3.41187,3.84243,0,0.703916,6.048,4.57034e+06,3.12763e+06,1.55934e+07,0,0,0,3.72629e+08,35.6987,61.308,1.93073,1,1,2.11377,2.38052,0,1.63544,2.1168,9.4981e+06,4.18051e+06,2.00768e+07,0,0,0,0
46.2883,85.139,1.45361,0.27,0.08,3.75641,3.84253,0,0.639384,6.048,4.57034e+06,3.12763e+06,1.71681e+07,0,0,0,3.72629e+08,35.2235,61.308,2.31806,1,1,2.1168,2.38058,0.210428,1.6331,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
45.1162,85.139,2.07661,0.24,0.08,3.75651,3.84262,0,0.703951,6.048,4.57034e+06,3.12763e+06,1.71685e+07,0,0,0,3.72629e+08,34.8893,61.308,2.5393,1,1,2.1168,2.38064,0.210486,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
43.2882,85.139,1.39179,0.3,0.08,3.7566,3.84272,0,0.703969,6.048,4.57034e+06,3.12763e+06,1.71689e+07,0,0,0,3.72629e+08,34.4448,61.308,2.2294,1,1,2.1168,2.3807,0.210545,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
42.0828,85.139,1.87056,0.26,0.08,3.64207,3.72557,0,0.703987,6.048,4.57034e+06,3.12763e+06,1.66455e+07,0,0,0,3.72629e+08,34.1016,61.308,2.35769,1,1,2.1168,2.26621,0.0986213,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
40.4196,85.139,1.65883,0,0.08,4.06552,3.72566,0,0.682524,6.048,4.57034e+06,3.12763e+06,1.85808e+07,0,0,0,3.72629e+08,34.0178,61.308,3.78292,1,1,1.79212,2.26627,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.70217e+07,0,0,0,0
38.6238,85.139,1.47748,0,0.08,4.06562,3.72575,0,0.761879,6.048,4.57034e+06,3.12763e+06,1.85812e+07,0,0,0,3.72629e+08,33.577,61.308,2.25579,1,1,1.79217,2.26632,0,1.38459,2.1168,9.4981e+06,4.18051e+06,1.70222e+07,0,0,0,0
36.6796,85.139,1.2609,0,0.08,4.06571,3.72585,0,0.761896,6.048,4.57034e+06,3.12763e+06,1.85817e+07,0,0,0,3.72629e+08,33.0965,61.308,2.05193,1,1,1.79223,2.26638,0,1.38463,2.1168,9.4981e+06,4.18051e+06,1.70228e+07,0,0,0,0
38.126,85.139,4.73256,0,0.08,3.97171,3.62969,0,0.761914,6.048,4.57034e+06,3.12763e+06,1.8152e+07,0,0,0,3.72629e+08,33.5514,61.308,5.25555,1,1,1.69034,2.16216,0,1.38468,2.1168,9.4981e+06,4.18051e+06,1.6055e+07,0,0,0,0
38.8705,85.139,4.13315,0,0.08,3.97179,3.62978,0,0.744298,6.048,4.57034e+06,3.12763e+06,1.81525e+07,0,0,0,3.72629e+08,34.1983,61.308,4.76178,1,1,1.6904,2.16221,0,1.30596,2.1168,9.4981e+06,4.18051e+06,1.60555e+07,0,0,0,0
41.0609,85.139,5.60276,0,0.08,3.97188,3.62987,0,0.744314,6.048,4.57034e+06,3.12763e+06,1.81529e+07,0,0,0,3.72629e+08,34.8211,61.308,5.81134,1,1,1.69045,2.16227,0,1.306,2.1168,9.4981e+06,4.18051e+06,1.6056e+07,0,0,0,0
41.8831,85.139,4.31978,0,0.08,3.97197,3.62996,0,0.744331,6.048,4.57034e+06,3.12763e+06,1.81533e+07,0,0,0,3.72629e+08,34.8276,61.308,3.55283,1,1,1.6905,2.16232,0,1.30604,2.1168,9.4981e+06,4.18051e+06,1.60565e+07,0,0,0,0
43.0147,85.139,4.51082,0,0.08,3.7048,3.35667,0,0.744348,6.048,4.57034e+06,3.12763e+06,1.69322e+07,0,0,0,3.72629e+08,35.5636,61.308,5.45226,1,1,1.47822,1.94517,0,1.30608,2.1168,9.4981e+06,4.18051e+06,1.40403e+07,0,0,0,0
44.1481,85.139,4.57221,0,0.08,3.70489,3.35675,0,0.69428,6.048,4.57034e+06,3.12763e+06,1.69326e+07,0,0,0,3.72629e+08,36.1698,61.308,4.77781,1,1,1.47827,1.94522,0,1.14207,2.1168,9.4981e+06,4.18051e+06,1.40407e+07,0,0,0,0
46.8736,85.139,6.25275,0,0.08,3.70497,3.35684,0,0.694296,6.048,4.57034e+06,3.12763e+06,1.6933e+07,0,0,0,3.72629e+08,36.8142,61.308,4.75291,1,1,1.47831,1.94527,0,1.14211,2.1168,9.4981e+06,4.18051e+06,1.40412e+07,0,0,0,0
49.1154,85.139,5.96153,0,0.08,3.70505,3.35692,0,0.694311,6.048,4.57034e+06,3.12763e+06,1.69333e+07,0,0,0,3.72629e+08,39.7159,61.308,10.0933,1,1,1.47836,1.94532,0,1.14215,2.1168,9.4981e+06,4.18051e+06,1.40416e+07,0,0,0,0
50.587,85.139,5.0052,0,0.08,3.70513,3.35701,0,0.694327,6.048,4.57034e+06,3.12763e+06,1.69337e+07,0,0,0,3.72629e+08,40.6231,61.308,5.51057,1,1,1.47841,1.94537,0,1.14218,2.1168,9.4981e+06,4.18051e+06,1.40421e+07,0,0,0,0
55.1234,85.139,8.39993,0,0.08,3.80801,3.46225,0,0.694342,6.048,4.57034e+06,3.12763e+06,1.74039e+07,0,0,0,3.72629e+08,41.8023,61.308,8.30751,1,1,1.53994,2.00831,0,1.14222,2.1168,9.4981e+06,4.18051e+06,1.46265e+07,0,0,0,0
59.2574,85.139,8.20457,0,0.08,3.80807,3.46231,0,0.713622,6.048,4.57034e+06,3.12763e+06,1.74042e+07,0,0,0,3.72629e+08,43.1045,61.308,8.63383,1,1,1.53998,2.00835,0,1.18976,2.1168,9.4981e+06,4.18051e+06,1.46268e+07,0,0,0,0
63.198,85.139,8.15808,0,0.08,3.80813,3.46236,0,0.713633,6.048,4.57034e+06,3.12763e+06,1.74044e+07,0,0,0,3.72629e+08,44.8265,61.308,10.3391,1,1,1.54001,2.00838,0,1.18979,2.1168,9.4981e+06,4.18051e+06,1.46272e+07,0,0,0,0
68.2166,85.139,9.32536,0,0.08,3.80819,3.46242,0,0.713643,6.048,4.57034e+06,3.12763e+06,1.74047e+07,0,0,0,3.72629e+08,45.7207,61.308,7.47275,1,1,1.54004,2.00841,0,1.18981,2.1168,9.4981e+06,4.18051e+06,1.46275e+07,0,0,0,0
76.9919,85.139,13.7456,0,0.08,4.1384,3.80021,0,0.713654,6.048,4.57034e+06,3.12763e+06,1.89139e+07,0,0,0,3.72629e+08,48.0166,61.308,12.8191,1,1,1.77094,2.2446,0,1.18984,2.1168,9.4981e+06,4.18051e+06,1.68205e+07,0,0,0,0
81.9886,85.139,9.88294,0,0.08,4.13846,3.80027,0,0.775536,6.048,4.57034e+06,3.12763e+06,1.89142e+07,0,0,0,3.72629e+08,49.1324,61.308,7.92258,1,1,1.77097,2.24464,0,1.36822,2.1168,9.4981e+06,4.18051e+06,1.68209e+07,0,0,0,0
85.139,85.139,8.04841,0,0.08,4.13853,3.80033,0,0.775548,6.048,4.57034e+06,3.12763e+06,1.89145e+07,0,0,0,3.72629e+08,50.2201,61.308,8.63631,1,1,1.77101,2.24468,0,1.36825,2.1168,9.4981e+06,4.18051e+06,1.68212e+07,0,0,0,0
85.139,85.139,7.74474,0,0.08,4.13859,3.8004,0,0.77556,6.048,4.57034e+06,3.12763e+06,1.89148e+07,0,0,0,3.72629e+08,51.2452,61.308,8.22532,1,1,1.77105,2.24471,0,1.36828,2.1168,9.4981e+06,4.18051e+06,1.68216e+07,0,0,0,0
85.139,85.139,5.30955,0,0.08,3.66771,3.31873,0,0.775572,6.048,4.57034e+06,3.12763e+06,1.67627e+07,0,0,0,3.72629e+08,52.0631,61.308,5.9624,1,1,1.46125,1.92781,0,1.36831,2.1168,9.4981e+06,4.18051e+06,1.38791e+07,0,0,0,0
85.139,85.139,4.47971,0,0.08,3.66777,3.31879,0,0.68733,6.048,4.57034e+06,3.12763e+06,1.6763e+07,0,0,0,3.72629e+08,52.7484,61.308,4.91173,1,1,1.46128,1.92785,0,1.12896,2.1168,9.4981e+06,4.18051e+06,1.38794e+07,0,0,0,0
85.1,85.139,4.01228,0,0.08,3.66783,3.31884,0,0.68734,6.048,4.57034e+06,3.12763e+06,1.67632e+07,0,0,0,3.72629e+08,53.247,61.308,4.17165,1,1,1.46131,1.92788,0,1.12899,2.1168,9.4981e+06,4.18051e+06,1.38797e+07,0,0,0,0
85.139,85.139,4.6534,0.26,0.08,3.24452,3.3189,0,0.687351,6.048,4.57034e+06,3.12763e+06,1.48286e+07,0,0,0,3.72629e+08,53.5146,61.308,4.03215,1,1,1.88471,1.92791,0,1.12901,2.1168,9.4981e+06,4.18051e+06,1.79011e+07,0,0,0,0
85.139,85.139,4.58707,0,0.08,3.66794,3.31896,0,0.608023,6.048,4.57034e+06,3.12763e+06,1.67637e+07,0,0,0,3.72629e+08,54.1218,61.308,4.22756,1,1,1.46138,1.92794,0,1.45612,2.1168,9.4981e+06,4.18051e+06,1.38803e+07,0,0,0,0
85.139,85.139,7.52507,0,0.08,3.78654,3.44028,0,0.687371,6.048,4.57034e+06,3.12763e+06,1.73058e+07,0,0,0,3.72629e+08,55.2983,61.308,6.21571,1,1,1.53721,2.00552,0,1.12906,2.1168,9.4981e+06,4.18051e+06,1.46006e+07,0,0,0,0
85.139,85.139,6.44799,0.13,0.08,3.36324,3.44034,0,0.709598,6.048,4.57034e+06,3.12763e+06,1.53712e+07,0,0,0,3.72629e+08,55.7044,61.308,4.75809,1,1,1.96061,2.00555,0,1.18765,2.1168,9.4981e+06,4.18051e+06,1.8622e+07,0,0,0,0
85.139,85.139,5.95099,0.22,0.08,3.3633,3.4404,0,0.630271,6.048,4.57034e+06,3.12763e+06,1.53714e+07,0,0,0,3.72629e+08,55.9037,61.308,4.14579,1,1,1.96064,2.00559,0,1.51476,2.1168,9.4981e+06,4.18051e+06,1.86224e+07,0,0,0,0
85.139,85.139,5.56536,0.22,0.08,3.36336,3.44046,0,0.630282,6.048,4.57034e+06,3.12763e+06,1.53717e+07,0,0,0,3.72629e+08,56.0293,61.308,3.58401,1,1,1.96067,2.00562,0,1.51479,2.1168,9.4981e+06,4.18051e+06,1.86227e+07,0,0,0,0
85.139,85.139,4.25557,0.29,0.08,3.31706,3.3931,0,0.630293,6.048,4.57034e+06,3.12763e+06,1.51601e+07,0,0,0,3.72629e+08,55.9879,61.308,2.97823,1,1,1.93126,1.97554,0,1.51482,2.1168,9.4981e+06,4.18051e+06,1.83433e+07,0,0,0,0
85.139,85.139,4.09415,0.27,0.08,3.31711,3.39316,0,0.621616,6.048,4.57034e+06,3.12763e+06,1.51603e+07,0,0,0,3.72629e+08,55.9058,61.308,2.62921,1,1,1.9313,1.97557,0,1.49209,2.1168,9.4981e+06,4.18051e+06,1.83436e+07,0,0,0,0
85.139,85.139,3.82182,0.26,0.08,3.31717,3.39321,0,0.621627,6.048,4.57034e+06,3.12763e+06,1.51606e+07,0,0,0,3.72629e+08,55.7567,61.308,2.54657,1,1,1.93133,1.9756,0,1.49212,2.1168,9.4981e+06,4.18051e+06,1.8344e+07,0,0,0,0
84.9727,85.139,3.4404,0.24,0.08,3.31723,3.39327,0,0.621638,6.048,4.57034e+06,3.12763e+06,1.51609e+07,0,0,0,3.72629e+08,55.6056,61.308,2.60037,1,1,1.93136,1.97564,0,1.49215,2.1168,9.4981e+06,4.18051e+06,1.83443e+07,0,0,0,0
84.7019,85.139,3.46444,0.37,0.08,3.47464,3.5543,0,0.621648,6.048,4.57034e+06,3.12763e+06,1.58803e+07,0,0,0,3.72629e+08,55.4953,61.308,2.61709,1,1,2.03582,2.08249,0,1.49217,2.1168,9.4981e+06,4.18051e+06,1.93364e+07,0,0,0,0
84.1609,85.139,3.15149,0.35,0.08,3.4747,3.55436,0,0.651148,6.048,4.57034e+06,3.12763e+06,1.58806e+07,0,0,0,3.72629e+08,55.3092,61.308,2.31494,1,1,2.03585,2.08252,0,1.57287,2.1168,9.4981e+06,4.18051e+06,1.93367e+07,0,0,0,0
83.384,85.139,2.89649,0.31,0.08,3.47476,3.55442,0,0.651159,6.048,4.57034e+06,3.12763e+06,1.58808e+07,0,0,0,3.72629e+08,55.0266,61.308,1.94202,1,1,2.03589,2.08256,0,1.5729,2.1168,9.4981e+06,4.18051e+06,1.9337e+07,0,0,0,0
82.5461,85.139,2.81837,0.25,0.08,3.47482,3.55448,0,0.651171,6.048,4.57034e+06,3.12763e+06,1.58811e+07,0,0,0,3.72629e+08,54.6165,61.308,1.78309,1,1,2.03592,2.08259,0,1.57293,2.1168,9.4981e+06,4.18051e+06,1.93374e+07,0,0,0,0
81.3827,85.139,2.45376,0.17,0.08,3.47488,3.55454,0,0.651182,6.048,4.57034e+06,3.12763e+06,1.58814e+07,0,0,0,3.72629e+08,54.1285,61.308,1.74268,1,1,2.03596,2.08263,0,1.57295,2.1168,9.4981e+06,4.18051e+06,1.93377e+07,0,0,0,0
79.5134,85.139,1.64589,0.14,0.08,3.44382,3.52277,0,0.651193,6.048,4.57034e+06,3.12763e+06,1.57394e+07,0,0,0,3.72629e+08,53.6314,61.308,1.75255,1,1,2.09339,2.14138,0,1.57298,2.1168,9.4981e+06,4.18051e+06,1.98832e+07,0,0,0,0
77.6351,85.139,1.61546,0.12,0.08,3.44388,3.52283,0,0.645371,6.048,4.57034e+06,3.12763e+06,1.57397e+07,0,0,0,3.72629e+08,53.1182,61.308,1.75897,1,1,2.09342,2.14141,0,1.61735,2.1168,9.4981e+06,4.18051e+06,1.98835e+07,0,0,0,0
75.7174,85.139,1.53689,0.15,0.08,3.44393,3.52289,0,0.645382,6.048,4.57034e+06,3.12763e+06,1.574e+07,0,0,0,3.72629e+08,52.5601,61.308,1.69897,1,1,2.09346,2.14145,0,1.61738,2.1168,9.4981e+06,4.18051e+06,1.98839e+07,0,0,0,0
73.6338,85.139,1.33411,0.14,0.08,3.44399,3.52295,0,0.645393,6.048,4.57034e+06,3.12763e+06,1.57402e+07,0,0,0,3.72629e+08,51.9085,61.308,1.63225,1,1,2.09349,2.14149,0,1.61741,2.1168,9.4981e+06,4.18051e+06,1.98842e+07,0,0,0,0
71.528,85.139,1.36,0.16,0.08,3.52443,3.60523,0,0.645404,6.048,4.57034e+06,3.12763e+06,1.61078e+07,0,0,0,3.72629e+08,51.3423,61.308,1.67724,1,1,2.1168,2.19385,0.0278857,1.61743,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
69.3847,85.139,1.27592,0.05,0.08,3.52449,3.60529,0,0.660478,6.048,4.57034e+06,3.12763e+06,1.61081e+07,0,0,0,3.72629e+08,50.5734,61.308,1.6744,1,1,2.1168,2.19389,0.0279223,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
66.8171,85.139,1.17128,0,0.08,3.94791,3.60535,0,0.660489,6.048,4.57034e+06,3.12763e+06,1.80433e+07,0,0,0,3.72629e+08,50.0079,61.308,1.46272,1,1,1.7214,2.19393,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.635e+07,0,0,0,0
64.3496,85.139,1.23136,0,0.08,3.94797,3.60541,0,0.739838,6.048,4.57034e+06,3.12763e+06,1.80436e+07,0,0,0,3.72629e+08,49.4999,61.308,1.73408,1,1,1.72144,2.19396,0,1.32995,2.1168,9.4981e+06,4.18051e+06,1.63504e+07,0,0,0,0
61.6713,85.139,1.16688,0,0.08,4.18343,3.84627,0,0.739849,6.048,4.57034e+06,3.12763e+06,1.91197e+07,0,0,0,3.72629e+08,49.0196,61.308,1.80089,1,1,1.90613,2.3829,0,1.32998,2.1168,9.4981e+06,4.18051e+06,1.81046e+07,0,0,0,0
58.7613,85.139,0.870646,0,0.08,4.18349,3.84633,0,0.783974,6.048,4.57034e+06,3.12763e+06,1.912e+07,0,0,0,3.72629e+08,48.4589,61.308,1.75559,1,1,1.90617,2.38294,0,1.47268,2.1168,9.4981e+06,4.18051e+06,1.8105e+07,0,0,0,0
55.8125,85.139,0.780353,0,0.08,4.18356,3.8464,0,0.783986,6.048,4.57034e+06,3.12763e+06,1.91203e+07,0,0,0,3.72629e+08,47.8836,61.308,1.62903,1,1,1.90621,2.38298,0,1.47271,2.1168,9.4981e+06,4.18051e+06,1.81054e+07,0,0,0,0
53.0552,85.139,0.92443,0,0.08,4.18362,3.84646,0,0.783998,6.048,4.57034e+06,3.12763e+06,1.91206e+07,0,0,0,3.72629e+08,47.3394,61.308,1.76449,1,1,1.90625,2.38302,0,1.47274,2.1168,9.4981e+06,4.18051e+06,1.81058e+07,0,0,0,0
50.9434,85.139,1.57776,0,0.08,4.18368,3.84653,0,0.78401,6.048,4.57034e+06,3.12763e+06,1.91209e+07,0,0,0,3.72629e+08,46.9232,61.308,2.10649,1,1,1.90629,2.38306,0,1.47277,2.1168,9.4981e+06,4.18051e+06,1.81061e+07,0,0,0,0
49.7759,85.139,2.45212,0,0.08,4.06901,3.72923,0,0.784022,6.048,4.57034e+06,3.12763e+06,1.85968e+07,0,0,0,3.72629e+08,47.3029,61.308,5.29028,1,1,1.79424,2.26844,0,1.4728,2.1168,9.4981e+06,4.18051e+06,1.70419e+07,0,0,0,0
48.81,85.139,2.62489,0,0.08,4.06908,3.72929,0,0.762533,6.048,4.57034e+06,3.12763e+06,1.85971e+07,0,0,0,3.72629e+08,48.0862,61.308,6.30835,1,1,1.79428,2.26848,0,1.38623,2.1168,9.4981e+06,4.18051e+06,1.70422e+07,0,0,0,0
47.4445,85.139,2.17762,0,0.08,4.06914,3.72936,0,0.762545,6.048,4.57034e+06,3.12763e+06,1.85973e+07,0,0,0,3.72629e+08,48.3542,61.308,5.08423,1,1,1.79432,2.26851,0,1.38626,2.1168,9.4981e+06,4.18051e+06,1.70426e+07,0,0,0,0
46.1655,85.139,2.23438,0,0.08,4.0692,3.72942,0,0.762556,6.048,4.57034e+06,3.12763e+06,1.85976e+07,0,0,0,3.72629e+08,48.6043,61.308,4.82889,1,1,1.79435,2.26855,0,1.38629,2.1168,9.4981e+06,4.18051e+06,1.70429e+07,0,0,0,0
45.9459,85.139,3.437,0,0.08,3.97508,3.63314,0,0.762568,6.048,4.57034e+06,3.12763e+06,1.81675e+07,0,0,0,3.72629e+08,49.4959,61.308,7.8907,1,1,1.69235,2.16421,0,1.38632,2.1168,9.4981e+06,4.18051e+06,1.60741e+07,0,0,0,0
46.8912,85.139,4.66357,0,0.08,3.97514,3.6332,0,0.74493,6.048,4.57034e+06,3.12763e+06,1.81677e+07,0,0,0,3.72629e+08,51.145,61.308,10.7422,1,1,1.69239,2.16425,0,1.30751,2.1168,9.4981e+06,4.18051e+06,1.60745e+07,0,0,0,0
48.4986,85.139,5.19307,0,0.08,3.9752,3.63327,0,0.744941,6.048,4.57034e+06,3.12763e+06,1.8168e+07,0,0,0,3.72629e+08,52.8533,61.308,10.8361,1,1,1.69242,2.16429,0,1.30754,2.1168,9.4981e+06,4.18051e+06,1.60748e+07,0,0,0,0
49.1309,85.139,4.39436,0,0.08,3.97526,3.63333,0,0.744953,6.048,4.57034e+06,3.12763e+06,1.81683e+07,0,0,0,3.72629e+08,54.0545,61.308,7.98523,1,1,1.69246,2.16432,0,1.30757,2.1168,9.4981e+06,4.18051e+06,1.60752e+07,0,0,0,0
49.8056,85.139,4.22681,0,0.08,3.70782,3.35975,0,0.744964,6.048,4.57034e+06,3.12763e+06,1.6946e+07,0,0,0,3.72629e+08,55.7275,61.308,8.50799,1,1,1.47997,1.94696,0,1.30759,2.1168,9.4981e+06,4.18051e+06,1.40569e+07,0,0,0,0
50.2897,85.139,4.01661,0,0.08,3.70787,3.35981,0,0.694845,6.048,4.57034e+06,3.12763e+06,1.69462e+07,0,0,0,3.72629e+08,58.2211,61.308,9.83264,1,1,1.48,1.94699,0,1.14342,2.1168,9.4981e+06,4.18051e+06,1.40572e+07,0,0,0,0
50.8776,85.139,4.16835,0,0.08,3.70793,3.35987,0,0.694856,6.048,4.57034e+06,3.12763e+06,1.69465e+07,0,0,0,3.72629e+08,62.2048,61.308,14.1327,1,1,1.48003,1.94703,0,1.14345,2.1168,9.4981e+06,4.18051e+06,1.40575e+07,0,0,0,0
51.2619,85.139,4.00149,0,0.08,3.70799,3.35993,0,0.694866,6.048,4.57034e+06,3.12763e+06,1.69468e+07,0,0,0,3.72629e+08,62.3362,61.308,12.6528,1,1,1.48006,1.94706,0,1.14347,2.1168,9.4981e+06,4.18051e+06,1.40578e+07,0,0,0,0
58.0807,85.139,10.6291,0,0.08,3.70804,3.35998,0,0.694877,6.048,4.57034e+06,3.12763e+06,1.6947e+07,0,0,0,3.72629e+08,62.3362,61.308,21.4854,1,1,1.4801,1.94709,0,1.1435,2.1168,9.4981e+06,4.18051e+06,1.40581e+07,0,0,0,0
59.7257,85.139,5.79711,0,0.08,3.70804,3.35998,0,0.694887,6.048,4.57034e+06,3.12763e+06,1.6947e+07,0,0,0,3.72629e+08,62.3362,61.308,6.87843,1,1,1.4801,1.94709,0,1.14352,2.1168,9.4981e+06,4.18051e+06,1.40581e+07,0,0,0,0
60.2946,85.139,4.55697,0,0.08,3.81099,3.46529,0,0.694887,6.048,4.57034e+06,3.12763e+06,1.74175e+07,0,0,0,3.72629e+08,62.3362,61.308,6.42687,1,1,1.54167,2.01008,0,1.14352,2.1168,9.4981e+06,4.18051e+06,1.46429e+07,0,0,0,0
70.6338,85.139,14.5949,0,0.08,3.81102,3.46532,0,0.714179,6.048,4.57034e+06,3.12763e+06,1.74177e+07,0,0,0,3.72629e+08,62.3362,61.308,17.3616,1,1,1.54169,2.01009,0,1.19109,2.1168,9.4981e+06,4.18051e+06,1.46431e+07,0,0,0,0
84.2818,85.139,18.7037,0,0.08,3.81105,3.46535,0,0.714185,6.048,4.57034e+06,3.12763e+06,1.74178e+07,0,0,0,3.72629e+08,62.3362,61.308,32.2962,1,1,1.5417,2.01011,0,1.19111,2.1168,9.4981e+06,4.18051e+06,1.46433e+07,0,0,0,0
85.139,85.139,14.6314,0,0.08,3.81108,3.46538,0,0.714191,6.048,4.57034e+06,3.12763e+06,1.74179e+07,0,0,0,3.72629e+08,62.3362,61.308,18.8134,1,1,1.54172,2.01013,0,1.19112,2.1168,9.4981e+06,4.18051e+06,1.46434e+07,0,0,0,0
85.139,85.139,10.634,0,0.08,4.14154,3.80342,0,0.714196,6.048,4.57034e+06,3.12763e+06,1.89283e+07,0,0,0,3.72629e+08,62.3362,61.308,12.731,1,1,1.77279,2.2465,0,1.19113,2.1168,9.4981e+06,4.18051e+06,1.68382e+07,0,0,0,0
85.139,85.139,9.15539,0.15,0.08,3.71822,3.80346,0,0.776125,6.048,4.57034e+06,3.12763e+06,1.69935e+07,0,0,0,3.72629e+08,62.3362,61.308,13.6426,1,1,2.1168,2.24652,0.0793732,1.36966,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
85.139,85.139,10.0455,0.29,0.08,3.71825,3.80349,0,0.696794,6.048,4.57034e+06,3.12763e+06,1.69937e+07,0,0,0,3.72629e+08,62.3362,61.308,14.6304,1,1,2.1168,2.24654,0.079393,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
85.139,85.139,6.98855,0.34,0.08,3.71829,3.80353,0,0.6968,6.048,4.57034e+06,3.12763e+06,1.69938e+07,0,0,0,3.72629e+08,62.3362,61.308,9.99163,1,1,2.1168,2.24656,0.0794131,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
85.139,85.139,6.27881,0.37,0.08,3.247,3.32144,0,0.696807,6.048,4.57034e+06,3.12763e+06,1.48399e+07,0,0,0,3.72629e+08,62.3362,61.308,7.97762,1,1,1.88614,1.92938,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.79148e+07,0,0,0,0
85.139,85.139,5.66176,0.42,0.08,2.94928,3.32147,0,0.608488,6.048,4.57034e+06,3.12763e+06,1.34792e+07,0,0,0,3.72629e+08,62.3362,61.308,8.29702,1,1,1.7132,1.9294,0,1.45724,2.1168,9.4981e+06,4.18051e+06,1.62722e+07,0,0,0,0
85.139,85.139,5.60352,0.41,0.08,2.94931,3.3215,0,0.552695,6.048,4.57034e+06,3.12763e+06,1.34793e+07,0,0,0,3.72629e+08,62.3362,61.308,9.03774,1,1,1.71322,1.92942,0,1.32362,2.1168,9.4981e+06,4.18051e+06,1.62723e+07,0,0,0,0
85.139,85.139,7.35264,0.43,0.08,2.94933,3.32153,0,0.5527,6.048,4.57034e+06,3.12763e+06,1.34795e+07,0,0,0,3.72629e+08,62.3362,61.308,7.90244,1,1,1.71323,1.92944,0,1.32363,2.1168,9.4981e+06,4.18051e+06,1.62725e+07,0,0,0,0
85.139,85.139,9.38197,0.43,0.08,2.94936,3.32156,0,0.552705,6.048,4.57034e+06,3.12763e+06,1.34796e+07,0,0,0,3.72629e+08,62.3362,61.308,10.5254,1,1,1.71325,1.92945,0,1.32364,2.1168,9.4981e+06,4.18051e+06,1.62726e+07,0,0,0,0
85.139,85.139,6.28835,0.42,0.08,3.05715,3.44295,0,0.55271,6.048,4.57034e+06,3.12763e+06,1.39722e+07,0,0,0,3.72629e+08,62.3362,61.308,5.78105,1,1,1.78217,2.00707,0,1.32366,2.1168,9.4981e+06,4.18051e+06,1.69272e+07,0,0,0,0
85.139,85.139,7.28728,0.4,0.08,3.05718,3.44298,0,0.57291,6.048,4.57034e+06,3.12763e+06,1.39723e+07,0,0,0,3.72629e+08,62.3362,61.308,7.18296,1,1,1.78219,2.00709,0,1.37691,2.1168,9.4981e+06,4.18051e+06,1.69274e+07,0,0,0,0
