0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8033,2.57908,0,0,0.747887,0.0612256,0.36288,3.6288,0.126834,0.196386,0,0,0.261065,0.134231,0,0.66528,12.849,1,0.769617,0.36288,0,17.2704,5.54599,11.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53928,1.96864,1.48681,2.24852,0.42336,0,0.42336,460.49,0,0.955463,0,0,1.18287,0.227405,1.028160,1,0,13.5662,0,0,0,13.5662,0
38.6461,2.54703,0,0,0.81235,0.059633,0.36288,3.6288,0.130154,0.126834,0,0,0.264162,0.134007,0,0.66528,12.849,1,0.802064,0.36288,0,16.5059,5.54599,10.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51747,2.091,1.48681,2.32608,0.42336,0,0.42336,460.49,0,0.987241,0,0,1.19166,0.204422,1.028160,1,0,12.8468,0,0,0,12.8468,0
36.955,2.51374,0,0,1.25473,0.069154,0.36288,3.6288,0.185265,0.130154,0,0,0.317741,0.132475,0,0.66528,12.849,1,0.835764,0.36288,0,26.6598,5.45694,20.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.400308,1.48836,2.2098,1.47588,2.62258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42847,0.400308,1.028160,1,0,23.3526,0,0,0,23.3526,0
35.7154,2.50318,0,0,1.69812,0.0716866,0.36288,3.6288,0.272075,0.185265,0,0,0.397999,0.125924,0,0.66528,12.849,1,0.84672,0.36288,0,31.2039,5.40462,25.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.470318,1.52261,2.479,1.43745,3.03448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49848,0.470318,1.028160,1,0,28.3499,0,0,0,28.3499,0
34.2406,2.40136,0,0,1.346,0.0565604,0.36288,3.6288,0.223474,0.272075,0,0,0.334176,0.110701,0,0.66528,12.849,1,0.84672,0.36288,0,29.2416,4.73382,24.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.744898,1.56527,2.55386,1.30868,3.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77306,0.744898,1.028160,1,0,27.5793,0,0,0,27.5793,0
32.5527,2.40175,0,0,1.13233,0.0555572,0.36288,3.6288,0.363471,0.223474,0,0,0.474043,0.110572,0,0.66528,12.849,1,0.84672,0.36288,0,26.5181,4.73382,21.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.0466,1.61325,2.8828,1.30868,5.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07476,2.0466,1.028160,1,0,26.5344,0,0,0,26.5344,0
30.7022,2.40214,0,0,0.968907,0.0544091,0.36288,3.6288,0.150883,0.363471,0,0,0.261827,0.110944,0,0.66528,12.849,1,0.84672,0.36288,0,26.4921,4.73382,21.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.685549,1.57578,2.14548,1.30868,3.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71371,0.685549,1.028160,1,0,24.3725,0,0,0,24.3725,0
28.8817,2.40253,0,0,1.01089,0.0659805,0.36288,3.6288,0.14895,0.150883,0,0,0.252059,0.103109,0,0.66528,12.849,1,0.84672,0.36288,0,25.464,4.52619,20.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.633087,1.68401,2.15905,1.24378,3.23237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66125,0.633087,1.028160,1,0,23.6863,0,0,0,23.6863,0
27.6506,2.31898,0,0,1.57213,0.121376,0.36288,3.6288,0.231637,0.14895,0,0,0.327096,0.0954596,0,0.66528,12.849,1,0.84672,0.36288,0,35.6009,4.07083,31.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.785851,1.51984,2.56075,0.987585,3.87886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81401,0.785851,1.028160,1,0,34.925,0,0,0,34.925,0
26.005,2.31936,0,0,1.14883,0.11219,0.36288,3.6288,0.11955,0.231637,0,0,0.22962,0.110069,0,0.66528,12.849,1,0.84672,0.36288,0,25.9063,4.38701,21.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.540121,1.50269,2.25891,1.04086,3.26086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56828,0.540121,1.028160,1,0,24.2963,0,0,0,24.2963,0
25.6434,2.03564,0,0,2.14653,0.109637,0.36288,3.6288,0.51672,0.11955,0,0,0.626493,0.109773,0,0.66528,12.849,1,0.84672,0.36288,0,51.6127,4.38701,46.7418,0.84672,12.849,0.84672,3695.15,0,0,0,3.77571,1.56664,4.98352,1.04086,9.28501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80387,3.77571,1.028160,1,0,56.0268,0,0,0,56.0268,0
27.0686,2.03599,0,0,3.94011,0.116019,0.36288,3.6288,1.02738,0.51672,0,0,1.13441,0.107034,0,0.66528,12.849,1,0.84672,0.36288,0,99.2349,4.27818,94.4729,0.84672,12.849,0.84672,3695.15,0,0,0,3.70317,1.42688,6.52215,1.01004,10.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73133,3.70317,1.028160,1,0,105.115,0,0,0,105.115,0
26.5178,2.08197,0,0,2.05104,0.157002,0.36288,3.6288,0.906538,0.66528,0,0,0.64334,0.0988979,0,0.66528,12.849,1,0.84672,0.36288,0,48.565,3.88947,44.1917,0.84672,12.849,0.84672,3695.15,0,0,0,2.06146,1.73379,4.07842,0.910701,6.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08962,2.06146,1.028160,1,0,51.1547,0,0,0,51.1547,0
25.4621,1.81953,0,0,1.30243,0.175725,0.36288,3.6288,0.742684,0.516917,0,0,0.464144,0.11108,0,0.66528,12.849,1,0.84672,0.36288,0,34.5509,3.93845,30.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.65365,1.86006,3.17171,1.00035,5.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68181,1.65365,1.028160,1,0,35.8137,0,0,0,35.8137,0
24.687,1.81985,0,0,1.58076,0.173119,0.36288,3.6288,0.653793,0.517102,0,0,0.538861,0.110651,0,0.66528,12.849,1,0.84672,0.36288,0,40.034,3.93845,35.6117,0.84672,12.849,0.84672,3695.15,0,0,0,2.03983,1.69338,3.50584,1.00035,6.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06799,2.03983,1.028160,1,0,41.8504,0,0,0,41.8504,0
25.5578,1.82017,0,0,3.22507,0.171205,0.36288,3.6288,0.68051,0.517288,0,0,0.654423,0.110417,0,0.66528,12.849,1,0.84672,0.36288,0,37.1153,3.93845,32.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.38238,1.69359,4.14659,1.00035,7.22221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41054,2.38238,1.028160,1,0,39.9152,0,0,0,39.9152,0
29.2233,1.82049,0,0,6.01151,0.162621,0.36288,3.6288,0.917545,0.517474,0,0,0.868496,0.113988,0,0.66528,12.849,1,0.84672,0.36288,0,37.2432,4.32581,32.4335,0.84672,12.849,0.84672,3695.15,0,0,0,3.09429,1.69379,4.87529,1.33028,8.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12245,3.09429,1.028160,1,0,40.7666,0,0,0,40.7666,0
29.7764,1.9109,0,0,3.02862,0.201787,0.36288,3.6288,0.435365,0.631425,0,0,0.235383,0.0861382,0,0.66528,12.849,1,0.84019,0.36288,0,52.0265,3.60076,47.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69399,4.66519,0.935849,5.8358,0.42336,0,0.42336,460.49,0,0.964371,0,0,1.37684,0.412474,1.028160,1,0,53.7843,0,0,0,53.7843,0
29.3788,1.92202,0,0,2.09062,0.203298,0.36288,3.6288,0.170806,0.435365,0,0,0.255964,0.0851576,0,0.66528,12.849,1,0.829382,0.36288,0,35.6273,3.60076,31.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74847,2.63014,0.935849,3.94595,0.42336,0,0.42336,460.49,0,0.723635,0,0,1.22683,0.503194,1.028160,1,0,35.506,0,0,0,35.506,0
31.0325,1.91442,0,0,4.13324,0.202212,0.36288,3.6288,0.424787,0.170806,0,0,0.509407,0.0846195,0,0.66528,12.849,1,0.837285,0.36288,0,92.28,3.60076,88.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.15911,1.41106,5.82137,0.935849,7.45569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18727,1.15911,1.028160,1,0,95.6606,0,0,0,95.6606,0
34.3275,1.94619,0,0,5.81083,0.206729,0.36288,3.6288,0.951078,0.424787,0,0,1.03621,0.085136,0,0.66528,12.849,1,0.805821,0.36288,0,149.042,3.60076,144.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.25164,1.44199,10.0532,0.935849,13.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2798,3.25164,1.028160,1,0,158.809,0,0,0,158.809,0
42.0303,2.19804,0,0,10.4863,0.222676,0.36288,3.6288,1.31659,0.66528,0,0,1.11551,0.0847186,0,0.66528,12.849,1,0.822739,0.36288,0,276.544,3.72829,272.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.8206,1.63828,14.8275,0.948441,20.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84876,4.8206,1.028160,1,0,292.694,0,0,0,292.694,0
46.417,2.31378,0,0,7.28703,0.223684,0.36288,3.6288,1.31676,0.66528,0,0,0.741462,0.0760206,0,0.66528,12.849,1,0.707341,0.36288,0,225.46,3.50385,221.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,1.94459,9.99092,0.875749,13.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,234.997,0,0,0,234.997,0
48.4604,2.3664,0,0,5.00787,0.235137,0.36288,3.6288,1.0948,0.66528,0,0,0.519343,0.0760209,0,0.66528,12.849,1,0.655059,0.36288,0,133.503,3.50385,129.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.26948,1.94481,6.74438,0.875749,9.08293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29764,1.26948,1.028160,1,0,138.79,0,0,0,138.79,0
49.7048,2.3885,0,0,4.23802,0.242301,0.36288,3.6288,0.881848,0.66528,0,0,0.521516,0.0691857,0,0.66528,12.849,1,0.633297,0.36288,0,108.315,3.27701,104.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.64711,1.94503,6.34936,0.810703,9.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67527,1.64711,1.028160,1,0,113.899,0,0,0,113.899,0
51.2528,2.09698,0,0,4.24981,0.241888,0.36288,3.6288,0.906046,0.50484,0,0,0.599182,0.0701438,0,0.66528,12.849,1,0.542083,0.36288,0,138.112,3.19152,134.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.46801,1.94525,6.91841,0.786627,9.54504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,144.286,0,0,0,144.286,0
53.6332,2.11031,0,0,5.10187,0.248287,0.36288,3.6288,0.955831,0.505012,0,0,0.629576,0.0747781,0,0.66528,12.849,1,0.529051,0.36288,0,108.121,3.30855,104.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.05046,1.67896,7.59409,0.836434,9.48708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07862,1.05046,1.028160,1,0,114.133,0,0,0,114.133,0
54.5047,2.12949,0,0,3.61836,0.254456,0.36288,3.6288,0.864129,0.505184,0,0,0.488348,0.074866,0,0.66528,12.849,1,0.510165,0.36288,0,98.7414,3.30855,95.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.00224,1.67914,5.98933,0.836434,7.83429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0304,1.00224,1.028160,1,0,103.12,0,0,0,103.12,0
56.6218,2.13633,0,0,4.86321,0.246985,0.36288,3.6288,0.808706,0.505357,0,0,0.521702,0.0717694,0,0.66528,12.849,1,0.50362,0.36288,0,113.842,3.22136,110.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.771733,1.67933,6.60193,0.823908,8.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79989,0.771733,1.028160,1,0,118.708,0,0,0,118.708,0
58.2479,2.15192,0,0,4.38143,0.240505,0.36288,3.6288,0.765716,0.505529,0,0,0.550655,0.0881156,0,0.66528,12.849,1,0.488328,0.36288,0,108.874,4.19644,104.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.52086,1.67952,6.22852,1.05935,8.36956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54902,1.52086,1.028160,1,0,112.922,0,0,0,112.922,0
60.3729,2.24237,0,0,5.01661,0.286313,0.36288,3.6288,0.572728,0.567391,0,0,0.459287,0.0848832,0,0.66528,12.849,1,0.494649,0.36288,0,129.24,3.79008,125.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.30957,1.67971,6.85848,1.01092,8.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33773,1.30957,1.028160,1,0,134.155,0,0,0,134.155,0
61.3663,2.25698,0,0,3.90543,0.292209,0.36288,3.6288,0.381539,0.56757,0,0,0.460876,0.0844951,0,0.66528,12.849,1,0.480347,0.36288,0,90.288,3.79008,86.3805,0.84672,12.849,0.84672,3695.15,0,0,0,1.47463,1.74564,4.8149,1.01092,7.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50279,1.47463,1.028160,1,0,93.4047,0,0,0,93.4047,0
62.0791,2.26367,0,0,3.63398,0.29463,0.36288,3.6288,0.414575,0.381539,0,0,0.498685,0.0841105,0,0.66528,12.849,1,0.473971,0.36288,0,77.0126,3.79008,73.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.38169,1.74584,6.25906,1.01092,8.37567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40985,1.38169,1.028160,1,0,81.4871,0,0,0,81.4871,0
62.4862,2.26843,0,0,3.32579,0.2874,0.36288,3.6288,0.553875,0.414575,0,0,0.636372,0.0824969,0,0.66528,12.849,1,0.469515,0.36288,0,73.3562,3.57299,69.6766,0.84672,12.849,0.84672,3695.15,0,0,0,2.01944,1.60217,5.53314,0.966579,8.18818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0476,2.01944,1.028160,1,0,77.8647,0,0,0,77.8647,0
63.1567,2.23992,0,0,3.53506,0.2617,0.36288,3.6288,0.515102,0.544137,0,0,0.594351,0.0889867,0,0.66528,12.849,1,0.460593,0.36288,0,90.4375,3.86939,86.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.855,1.62775,5.81282,1.05334,8.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88316,1.855,1.028160,1,0,94.7126,0,0,0,94.7126,0
63.3437,2.24423,0,0,3.05536,0.261259,0.36288,3.6288,0.458006,0.515102,0,0,0.547062,0.089056,0,0.66528,12.849,1,0.456581,0.36288,0,80.3425,3.88279,76.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.57017,1.72083,4.83631,1.06116,7.06616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59833,1.57017,1.028160,1,0,83.4322,0,0,0,83.4322,0
63.1826,2.24561,0,0,2.70901,0.261658,0.36288,3.6288,0.407967,0.458006,0,0,0.496902,0.0889348,0,0.66528,12.849,1,0.455512,0.36288,0,69.6142,3.88279,65.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.24064,1.69846,4.1823,1.06116,6.06024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2688,1.24064,1.028160,1,0,71.699,0,0,0,71.699,0
62.7721,2.24489,0,0,2.45463,0.257292,0.36288,3.6288,0.359435,0.407967,0,0,0.445518,0.0860835,0,0.66528,12.849,1,0.456528,0.36288,0,61.3352,3.76483,57.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.03459,1.6544,3.82537,1.03124,5.48312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06275,1.03459,1.028160,1,0,62.9598,0,0,0,62.9598,0
62.0851,2.34905,0,0,2.24279,0.217854,0.36288,3.6288,0.338843,0.359435,0,0,0.420946,0.0821027,0,0.66528,12.849,1,0.480834,0.36288,0,55.7047,3.77231,51.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.991354,1.6158,3.42897,0.991125,5.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01951,0.991354,1.028160,1,0,56.8594,0,0,0,56.8594,0
61.0273,2.63381,0,0,2.13621,0.197372,0.36288,3.6288,0.28671,0.338843,0,0,0.385524,0.098814,0,0.66528,12.849,1,0.545087,0.36288,0,45.4113,4.72594,40.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.874861,1.60238,3.03621,1.17698,4.33646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90302,0.874861,1.028160,1,0,44.8396,0,0,0,44.8396,0
59.7283,2.6263,0,0,1.87265,0.182489,0.36288,3.6288,0.255916,0.28671,0,0,0.35915,0.103234,0,0.66528,12.849,1,0.552955,0.36288,0,40.5726,4.83305,35.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.746099,1.65187,2.94578,1.20435,4.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77426,0.746099,1.028160,1,0,39.6889,0,0,0,39.6889,0
58.6596,2.32967,0,0,1.7717,0.147859,0.36288,3.6288,0.230797,0.255916,0,0,0.345306,0.114508,0,0.66528,12.849,1,0.501169,0.36288,0,37.0887,5.10079,31.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.66045,1.61166,2.83389,1.27276,3.83324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68861,0.66045,1.028160,1,0,35.6828,0,0,0,35.6828,0
57.2614,2.60858,0,0,1.71493,0.141585,0.36288,3.6288,0.2183,0.230797,0,0,0.331655,0.113354,0,0.66528,12.849,1,0.571392,0.36288,0,37.4447,5.04011,32.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.548519,1.52258,2.88632,1.26189,3.69553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57668,0.548519,1.028160,1,0,35.8916,0,0,0,35.8916,0
55.9818,2.51774,0,0,1.71247,0.111498,0.36288,3.6288,0.237814,0.2183,0,0,0.344627,0.106813,0,0.66528,12.849,1,0.564959,0.36288,0,42.0323,4.67597,37.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.429883,1.5686,2.75854,1.19666,3.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45804,0.429883,1.028160,1,0,40.7146,0,0,0,40.7146,0
54.561,2.50751,0,0,1.55964,0.110097,0.36288,3.6288,0.232522,0.237814,0,0,0.339385,0.106863,0,0.66528,12.849,1,0.575527,0.36288,0,41.055,4.67597,36.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.452028,1.54071,2.6609,1.19666,3.45699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48019,0.452028,1.028160,1,0,39.6234,0,0,0,39.6234,0
52.9995,2.49566,0,0,1.40563,0.108541,0.36288,3.6288,0.209194,0.232522,0,0,0.316044,0.106849,0,0.66528,12.849,1,0.587724,0.36288,0,38.0518,4.67597,33.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.263555,1.55585,2.5335,1.19666,3.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29171,0.263555,1.028160,1,0,36.3072,0,0,0,36.3072,0
51.4121,2.48201,0,0,1.34414,0.086702,0.36288,3.6288,0.165657,0.209194,0,0,0.298786,0.133128,0,0.66528,12.849,1,0.601728,0.36288,0,34.3059,5.38171,28.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55183,2.40709,1.45427,2.76593,0.42336,0,0.42336,460.49,0,1.0141,0,0,1.27538,0.261274,1.028160,1,0,31.4513,0,0,0,31.4513,0
49.8356,2.525,0,0,1.39279,0.0813341,0.36288,3.6288,0.157208,0.165657,0,0,0.306875,0.149667,0,0.66528,12.849,1,0.631053,0.36288,0,34.0546,5.65727,28.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.424872,1.52301,2.41763,1.51933,2.84618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45303,0.424872,1.028160,1,0,30.9754,0,0,0,30.9754,0
48.1758,2.50941,0,0,1.29399,0.0815576,0.36288,3.6288,0.146559,0.157208,0,0,0.298656,0.152098,0,0.66528,12.849,1,0.646996,0.36288,0,33.1746,5.65457,27.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.403367,1.51379,2.41047,1.50414,2.82348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43153,0.403367,1.028160,1,0,30.0594,0,0,0,30.0594,0
46.4161,2.4921,0,0,1.17544,0.0801123,0.36288,3.6288,0.138506,0.146559,0,0,0.290565,0.152059,0,0.66528,12.849,1,0.664669,0.36288,0,31.2285,5.65457,25.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.31091,1.50733,2.32442,1.50414,2.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,27.9107,0,0,0,27.9107,0
44.5112,2.47264,0,0,0.995553,0.0649766,0.36288,3.6288,0.134246,0.138506,0,0,0.288988,0.154742,0,0.66528,12.849,1,0.684481,0.36288,0,29.7614,5.93136,23.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.299393,1.49917,2.28095,1.50464,2.57487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32755,0.299393,1.028160,1,0,26.0833,0,0,0,26.0833,0
42.4308,2.61382,0,0,0.964716,0.0683933,0.36288,3.6288,0.11793,0.134246,0,0,0.271054,0.153124,0,0.66528,12.849,1,0.754529,0.36288,0,27.4238,5.83445,21.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.3125,1.49301,2.40767,1.45082,2.76235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34066,0.3125,1.028160,1,0,23.9601,0,0,0,23.9601,0
40.6435,2.58571,0,0,1.21846,0.0571683,0.36288,3.6288,0.120218,0.11793,0,0,0.281958,0.16174,0,0.66528,12.849,1,0.783012,0.36288,0,27.7149,5.97807,21.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.498468,1.5293,2.79354,1.57606,3.24526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52663,0.498468,1.028160,1,0,24.5619,0,0,0,24.5619,0
38.6682,2.55984,0,0,1.00339,0.0559812,0.36288,3.6288,0.0836583,0.120218,0,0,0.245407,0.161749,0,0.66528,12.849,1,0.809265,0.36288,0,34.4066,5.97807,27.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.320777,1.51677,2.49228,1.57606,2.75376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34894,0.320777,1.028160,1,0,30.7359,0,0,0,30.7359,0
36.8315,2.52909,0,0,1.11,0.0547022,0.36288,3.6288,0.175507,0.0836583,0,0,0.337113,0.161607,0,0.66528,12.849,1,0.840389,0.36288,0,29.4988,5.97807,23.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.737726,1.51861,2.97831,1.57606,3.65858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76589,0.737726,1.028160,1,0,26.7018,0,0,0,26.7018,0
34.9211,2.52314,0,0,1.03092,0.0553256,0.36288,3.6288,0.115609,0.175507,0,0,0.270957,0.155348,0,0.66528,12.849,1,0.84672,0.36288,0,28.3012,5.60838,22.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.59781,1.49043,3.38376,1.43215,4.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,26.2488,0,0,0,26.2488,0
32.938,2.42069,0,0,0.841864,0.04135,0.36288,3.6288,0.0676433,0.115609,0,0,0.24121,0.173567,0,0.66528,12.849,1,0.84672,0.36288,0,21.7771,5.8926,15.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.310072,1.56147,3.10857,1.60516,3.37495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33823,0.310072,1.028160,1,0,18.7756,0,0,0,18.7756,0
31.0217,2.42105,0,0,0.948223,0.0806019,0.36288,3.6288,0.0737898,0.0676433,0,0,0.22734,0.15355,0,0.66528,12.849,1,0.84672,0.36288,0,17.4484,5.56131,11.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49599,2.48665,1.49137,2.70779,0.42336,0,0.42336,460.49,0,0.990524,0,0,1.20704,0.216518,1.028160,1,0,14.111,0,0,0,14.111,0
29.4221,2.42142,0,0,1.26988,0.0852258,0.36288,3.6288,0.129317,0.0737898,0,0,0.279587,0.15027,0,0.66528,12.849,1,0.84672,0.36288,0,23.1525,5.50609,17.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.569791,1.42992,3.05634,1.47241,3.58365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59795,0.569791,1.028160,1,0,20.7462,0,0,0,20.7462,0
28.1535,2.42179,0,0,1.59948,0.0834242,0.36288,3.6288,0.2687,0.129317,0,0,0.419171,0.150471,0,0.66528,12.849,1,0.84672,0.36288,0,47.1233,5.50609,41.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.36935,1.46382,4.22163,1.47241,5.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,46.7157,0,0,0,46.7157,0
28.6958,2.33771,0,0,3.33831,0.0953482,0.36288,3.6288,0.466421,0.2687,0,0,0.613486,0.147065,0,0.66528,12.849,1,0.84672,0.36288,0,84.5659,5.39741,78.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.19603,1.50679,4.41522,1.32783,5.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22419,1.19603,1.028160,1,0,84.4749,0,0,0,84.4749,0
30.4126,2.33807,0,0,4.55118,0.133488,0.36288,3.6288,0.870333,0.466421,0,0,0.98678,0.116446,0,0.66528,12.849,1,0.84672,0.36288,0,101.113,4.48938,96.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.85128,1.59872,5.86658,1.02625,8.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87944,1.85128,1.028160,1,0,104.43,0,0,0,104.43,0
31.6196,2.33843,0,0,4.07457,0.166211,0.36288,3.6288,0.911239,0.66528,0,0,0.799248,0.0930632,0,0.66528,12.849,1,0.84672,0.36288,0,80.0142,3.94254,75.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.62387,1.75154,6.34133,0.856078,8.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65203,1.62387,1.028160,1,0,84.4485,0,0,0,84.4485,0
33.4443,2.33878,0,0,4.6952,0.168841,0.36288,3.6288,0.945771,0.66528,0,0,0.792965,0.0931532,0,0.66528,12.849,1,0.84672,0.36288,0,103.073,3.94254,98.6462,0.84672,12.849,0.84672,3695.15,0,0,0,4.08028,2.06279,7.39238,0.856078,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10844,4.08028,1.028160,1,0,111.326,0,0,0,111.326,0
