0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5672,85.139,4.88313,0.02,0.1,2.91497,2.96986,0,0.546191,4.47552,4.26095e+06,2.91591e+06,1.24205e+07,0,0,0,0,6.3412,61.308,3.49755,1,1,1.69327,1.72516,0,1.30804,2.1168,8.85512e+06,3.89751e+06,1.49941e+07,0,0,0,0
72.2172,85.139,4.00183,0.02,0.1,2.91536,2.97026,0,0.546265,4.47552,4.26095e+06,2.91591e+06,1.24222e+07,0,0,0,0,6.32032,61.308,2.92097,1,1,1.6935,1.72539,0,1.30822,2.1168,8.85512e+06,3.89751e+06,1.49962e+07,0,0,0,0
73.6848,85.139,4.85253,0.02,0.1,2.91576,2.97066,0,0.546339,4.47552,4.26095e+06,2.91591e+06,1.24239e+07,0,0,0,0,6.46458,61.308,3.47626,1,1,1.69373,1.72562,0,1.3084,2.1168,8.85512e+06,3.89751e+06,1.49982e+07,0,0,0,0
76.3451,85.139,6.26971,0.02,0.1,3.02271,3.07962,0,0.546413,4.47552,4.26095e+06,2.91591e+06,1.28796e+07,0,0,0,0,7.07901,61.308,5.39504,1,1,1.76209,1.79527,0,1.30858,2.1168,8.85512e+06,3.89751e+06,1.56035e+07,0,0,0,0
77.3929,85.139,4.55443,0.01,0.1,3.02312,3.08004,0,0.566455,4.47552,4.26095e+06,2.91591e+06,1.28814e+07,0,0,0,0,7.40405,61.308,3.77524,1,1,1.76233,1.79552,0,1.36139,2.1168,8.85512e+06,3.89751e+06,1.56057e+07,0,0,0,0
77.8006,85.139,3.8583,0.01,0.1,3.02353,3.08046,0,0.566532,4.47552,4.26095e+06,2.91591e+06,1.28831e+07,0,0,0,0,7.50546,61.308,3.17875,1,1,1.76257,1.79576,0,1.36158,2.1168,8.85512e+06,3.89751e+06,1.56078e+07,0,0,0,0
77.5244,85.139,3.48963,0,0.1,3.4473,3.08088,0,0.566609,4.47552,4.26095e+06,2.91591e+06,1.46888e+07,0,0,0,0,7.81794,61.308,2.78338,1,1,1.33945,1.796,0,1.36176,2.1168,8.85512e+06,3.89751e+06,1.1861e+07,0,0,0,0
76.8496,85.139,2.92496,0,0.1,3.40603,3.03883,0,0.646024,4.47552,4.26095e+06,2.91591e+06,1.45129e+07,0,0,0,0,7.98612,61.308,2.2013,1,1,1.31322,1.76927,0,1.03486,2.1168,8.85512e+06,3.89751e+06,1.16287e+07,0,0,0,0
75.9114,85.139,2.64202,0,0.1,3.40643,3.03924,0,0.63829,4.47552,4.26095e+06,2.91591e+06,1.45146e+07,0,0,0,0,8.13142,61.308,2.1284,1,1,1.31345,1.76951,0,1.01459,2.1168,8.85512e+06,3.89751e+06,1.16308e+07,0,0,0,0
75.3115,85.139,2.97593,0,0.1,3.40684,3.03966,0,0.638366,4.47552,4.26095e+06,2.91591e+06,1.45164e+07,0,0,0,0,8.24179,61.308,1.91189,1,1,1.31369,1.76976,0,1.01477,2.1168,8.85512e+06,3.89751e+06,1.16329e+07,0,0,0,0
74.3244,85.139,2.52158,0,0.1,3.40724,3.04007,0,0.638442,4.47552,4.26095e+06,2.91591e+06,1.45181e+07,0,0,0,0,8.20173,61.308,1.94866,1,1,1.31392,1.77,0,1.01495,2.1168,8.85512e+06,3.89751e+06,1.1635e+07,0,0,0,0
73.0649,85.139,2.30042,0,0.1,3.54922,3.18471,0,0.638518,4.47552,4.26095e+06,2.91591e+06,1.5123e+07,0,0,0,0,7.90232,61.308,1.73858,1,1,1.4081,1.86594,0,1.01514,2.1168,8.85512e+06,3.89751e+06,1.24689e+07,0,0,0,0
71.6343,85.139,2.1324,0,0.1,3.54964,3.18515,0,0.665123,4.47552,4.26095e+06,2.91591e+06,1.51248e+07,0,0,0,0,7.52968,61.308,1.60728,1,1,1.40835,1.8662,0,1.0879,2.1168,8.85512e+06,3.89751e+06,1.24711e+07,0,0,0,0
70.1567,85.139,2.06135,0,0.1,3.55007,3.18558,0,0.665203,4.47552,4.26095e+06,2.91591e+06,1.51267e+07,0,0,0,0,7.07854,61.308,1.4393,1,1,1.4086,1.86645,0,1.08809,2.1168,8.85512e+06,3.89751e+06,1.24733e+07,0,0,0,0
68.8512,85.139,1.83395,0.01,0.1,3.12713,3.18601,0,0.665282,4.47552,4.26095e+06,2.91591e+06,1.33245e+07,0,0,0,0,6.39633,61.308,1.37561,1,1,1.83221,1.86671,0,1.08828,2.1168,8.85512e+06,3.89751e+06,1.62244e+07,0,0,0,0
67.4206,85.139,1.67107,0.01,0.1,3.12756,3.18645,0,0.586024,4.47552,4.26095e+06,2.91591e+06,1.33264e+07,0,0,0,0,5.82162,61.308,1.44996,1,1,1.83246,1.86696,0,1.41556,2.1168,8.85512e+06,3.89751e+06,1.62266e+07,0,0,0,0
65.8014,85.139,1.44386,0.02,0.1,3.09997,3.15834,0,0.586104,4.47552,4.26095e+06,2.91591e+06,1.32088e+07,0,0,0,0,5.28227,61.308,1.54663,1,1,1.88437,1.91985,0,1.41575,2.1168,8.85512e+06,3.89751e+06,1.66863e+07,0,0,0,0
64.0768,85.139,1.32069,0.02,0.1,3.10039,3.15877,0,0.580934,4.47552,4.26095e+06,2.91591e+06,1.32106e+07,0,0,0,0,4.60019,61.308,1.52271,1,1,1.88463,1.92011,0,1.45586,2.1168,8.85512e+06,3.89751e+06,1.66886e+07,0,0,0,0
62.2571,85.139,1.19697,0.02,0.1,3.10081,3.1592,0,0.581012,4.47552,4.26095e+06,2.91591e+06,1.32124e+07,0,0,0,0,3.90382,61.308,1.36719,1,1,1.88488,1.92037,0,1.45606,2.1168,8.85512e+06,3.89751e+06,1.66909e+07,0,0,0,0
60.4275,85.139,1.13104,0.02,0.1,3.10123,3.15963,0,0.581091,4.47552,4.26095e+06,2.91591e+06,1.32142e+07,0,0,0,0,3.13884,61.308,1.35288,1,1,1.88514,1.92064,0,1.45626,2.1168,8.85512e+06,3.89751e+06,1.66931e+07,0,0,0,0
58.6428,85.139,1.21578,0.02,0.1,3.17404,3.2338,0,0.58117,4.47552,4.26095e+06,2.91591e+06,1.35244e+07,0,0,0,0,2.35888,61.308,1.37049,1,1,1.93147,1.96783,0,1.45646,2.1168,8.85512e+06,3.89751e+06,1.71034e+07,0,0,0,0
56.8072,85.139,1.13454,0.02,0.1,3.17447,3.23424,0,0.594815,4.47552,4.26095e+06,2.91591e+06,1.35263e+07,0,0,0,0,1.50888,61.308,1.30193,1,1,1.93173,1.9681,0,1.49225,2.1168,8.85512e+06,3.89751e+06,1.71057e+07,0,0,0,0
54.9087,85.139,1.04123,0.02,0.1,3.1749,3.23468,0,0.594895,4.47552,4.26095e+06,2.91591e+06,1.35281e+07,0,0,0,0,1.16694,61.308,1.21541,1,1,1.50888,1.96837,0.423108,1.49245,2.1168,8.85512e+06,3.89751e+06,1.33613e+07,0,0,0,0
53.2409,85.139,1.23883,0.04,0.1,3.17533,3.23512,0,0.594976,4.47552,4.26095e+06,2.91591e+06,1.35299e+07,0,0,0,0,0.981402,61.308,1.60808,1,1,1.16694,1.96864,0.765314,1.16576,2.1168,8.85512e+06,3.89751e+06,1.03334e+07,0,0,0,0
51.1357,85.139,0.918911,0.05,0.1,3.38786,3.45165,0,0.595057,4.47552,4.26095e+06,2.91591e+06,1.44355e+07,0,0,0,0,0.792156,61.308,1.27301,1,1,0.981402,2.13842,1.11749,0.901577,2.1168,8.85512e+06,3.89751e+06,8.69044e+06,0,0,0,0
48.8643,85.139,0.708725,0.06,0.1,3.38832,3.45212,0,0.634885,4.47552,4.26095e+06,2.91591e+06,1.44375e+07,0,0,0,0,0.754935,61.308,1.11831,1,1,0.792156,2.13871,1.30703,0.758231,2.1168,8.85512e+06,3.89751e+06,7.01464e+06,0,0,0,0
46.6346,85.139,0.746241,0.08,0.1,3.38878,3.45259,0,0.634971,4.47552,4.26095e+06,2.91591e+06,1.44394e+07,0,0,0,0,0.925044,61.308,1.10275,1,1,0.754935,2.139,1.34453,0.61202,2.1168,8.85512e+06,3.89751e+06,6.68504e+06,0,0,0,0
44.7417,85.139,1.11864,0.07,0.1,3.38924,3.45306,0,0.635057,4.47552,4.26095e+06,2.91591e+06,1.44414e+07,0,0,0,0,1.1614,61.308,1.31904,1,1,0.925044,2.13929,1.17471,0.583263,2.1168,8.85512e+06,3.89751e+06,8.19138e+06,0,0,0,0
43.2564,85.139,1.53457,0.11,0.1,3.3897,3.45353,0,0.635144,4.47552,4.26095e+06,2.91591e+06,1.44433e+07,0,0,0,0,1.27537,61.308,2.32514,1,1,1.1614,2.13958,0.938637,0.714689,2.1168,8.85512e+06,3.89751e+06,1.02843e+07,0,0,0,0
41.5224,85.139,1.13304,0.12,0.1,3.28672,3.34861,0,0.63523,4.47552,4.26095e+06,2.91591e+06,1.40046e+07,0,0,0,0,0.900151,61.308,1.38037,1,1,1.27537,2.03691,0.723901,0.897298,2.1168,8.85512e+06,3.89751e+06,1.12935e+07,0,0,0,0
39.603,85.139,0.942847,0.1,0.1,3.28717,3.34907,0,0.615932,4.47552,4.26095e+06,2.91591e+06,1.40065e+07,0,0,0,0,1.10908,61.308,1.22504,1,1,0.900151,2.03719,1.09939,0.985348,2.1168,8.85512e+06,3.89751e+06,7.97095e+06,0,0,0,0
38.3782,85.139,1.74679,0.12,0.1,3.28762,3.34952,0,0.616016,4.47552,4.26095e+06,2.91591e+06,1.40084e+07,0,0,0,0,1.31694,61.308,1.60815,1,1,1.10908,2.03747,0.890734,0.695457,2.1168,8.85512e+06,3.89751e+06,9.82101e+06,0,0,0,0
38.7533,85.139,3.48071,0.12,0.1,3.28806,3.34998,0,0.616099,4.47552,4.26095e+06,2.91591e+06,1.40103e+07,0,0,0,0,1.53721,61.308,2.28278,1,1,1.31694,2.03774,0.683142,0.856872,2.1168,8.85512e+06,3.89751e+06,1.16617e+07,0,0,0,0
37.434,85.139,1.67841,0.12,0.1,3.20356,3.26388,0,0.616183,4.47552,4.26095e+06,2.91591e+06,1.36502e+07,0,0,0,0,0.904483,61.308,1.81282,1,1,1.53721,1.94425,0.37111,1.01747,2.1168,8.85512e+06,3.89751e+06,1.36122e+07,0,0,0,0
36.1371,85.139,1.71978,0.12,0.1,3.204,3.26433,0,0.600347,4.47552,4.26095e+06,2.91591e+06,1.36521e+07,0,0,0,0,1.21141,61.308,1.12361,1,1,0.904483,1.94452,1.00409,1.18765,2.1168,8.85512e+06,3.89751e+06,8.00931e+06,0,0,0,0
37.1858,85.139,4.15393,0.12,0.1,3.20443,3.26477,0,0.600429,4.47552,4.26095e+06,2.91591e+06,1.36539e+07,0,0,0,0,1.68575,61.308,3.07397,1,1,1.21141,1.94478,0.697431,0.698804,2.1168,8.85512e+06,3.89751e+06,1.07271e+07,0,0,0,0
39.7691,85.139,5.80876,0.12,0.1,3.20487,3.26521,0,0.60051,4.47552,4.26095e+06,2.91591e+06,1.36558e+07,0,0,0,0,1.97894,61.308,5.19501,1,1,1.68575,1.94504,0.223349,0.935932,2.1168,8.85512e+06,3.89751e+06,1.49275e+07,0,0,0,0
42.6769,85.139,5.8193,0.1,0.1,2.96391,3.01972,0,0.600592,4.47552,4.26095e+06,2.91591e+06,1.26291e+07,0,0,0,0,2.16233,61.308,4.60465,0.98,1,1.71757,1.74991,0,1.30241,2.1168,8.85512e+06,3.89751e+06,1.52093e+07,0,0,0,0
43.459,85.139,3.68971,0.1,0.1,2.96431,3.02013,0,0.555436,4.47552,4.26095e+06,2.91591e+06,1.26308e+07,0,0,0,0,2.13721,61.308,3.89064,0.99,1,1.7178,1.75015,0,1.32699,2.1168,8.85512e+06,3.89751e+06,1.52113e+07,0,0,0,0
43.2828,85.139,2.62715,0.09,0.1,2.96471,3.02054,0,0.555511,4.47552,4.26095e+06,2.91591e+06,1.26325e+07,0,0,0,0,1.79585,61.308,2.33631,1,1,1.71803,1.75038,0,1.32717,2.1168,8.85512e+06,3.89751e+06,1.52134e+07,0,0,0,0
44.6574,85.139,4.28377,0.09,0.1,2.96511,3.02095,0,0.555587,4.47552,4.26095e+06,2.91591e+06,1.26342e+07,0,0,0,0,1.73616,61.308,3.64097,1,1,1.71827,1.75062,0,1.32735,2.1168,8.85512e+06,3.89751e+06,1.52155e+07,0,0,0,0
45.3956,85.139,3.70052,0.09,0.1,2.96552,3.02136,0,0.555662,4.47552,4.26095e+06,2.91591e+06,1.26359e+07,0,0,0,0,1.54904,61.308,3.14236,1,1,1.7185,1.75086,0,1.32753,2.1168,8.85512e+06,3.89751e+06,1.52175e+07,0,0,0,0
49.0609,85.139,6.71003,0.12,0.1,3.05882,3.11642,0,0.555738,4.47552,4.26095e+06,2.91591e+06,1.30335e+07,0,0,0,0,1.95266,61.308,5.62988,1,1,1.7743,1.80771,0,1.32771,2.1168,8.85512e+06,3.89751e+06,1.57116e+07,0,0,0,0
51.8658,85.139,5.94417,0.1,0.1,3.05921,3.11682,0,0.573223,4.47552,4.26095e+06,2.91591e+06,1.30351e+07,0,0,0,0,1.91956,61.308,4.23846,1,1,1.77453,1.80794,0,1.37082,2.1168,8.85512e+06,3.89751e+06,1.57136e+07,0,0,0,0
54.5776,85.139,5.89498,0.06,0.1,3.0596,3.11721,0,0.573296,4.47552,4.26095e+06,2.91591e+06,1.30368e+07,0,0,0,0,2.05676,61.308,5.09272,1,1,1.77475,1.80817,0,1.371,2.1168,8.85512e+06,3.89751e+06,1.57157e+07,0,0,0,0
55.7001,85.139,4.29308,0.07,0.1,3.05999,3.11761,0,0.573369,4.47552,4.26095e+06,2.91591e+06,1.30385e+07,0,0,0,0,1.89392,61.308,3.4927,1,1,1.77498,1.8084,0,1.37117,2.1168,8.85512e+06,3.89751e+06,1.57177e+07,0,0,0,0
58.4137,85.139,6.23256,0.07,0.1,3.35888,3.42213,0,0.573442,4.47552,4.26095e+06,2.91591e+06,1.4312e+07,0,0,0,0,2.02439,61.308,5.52179,1,1,1.89392,2.02129,0.0900118,1.37135,2.1168,8.85512e+06,3.89751e+06,1.67709e+07,0,0,0,0
63.2526,85.139,8.53157,0.03,0.1,3.35931,3.42257,0,0.629455,4.47552,4.26095e+06,2.91591e+06,1.43139e+07,0,0,0,0,2.35756,61.308,6.97093,1,1,1.98418,2.02155,0,1.46324,2.1168,8.85512e+06,3.89751e+06,1.75702e+07,0,0,0,0
67.2761,85.139,7.83157,0.02,0.1,3.35974,3.423,0,0.629535,4.47552,4.26095e+06,2.91591e+06,1.43157e+07,0,0,0,0,2.96915,61.308,8.54864,1,1,1.98444,2.0218,0,1.53298,2.1168,8.85512e+06,3.89751e+06,1.75724e+07,0,0,0,0
70.6023,85.139,7.14322,0.02,0.1,3.36017,3.42344,0,0.629615,4.47552,4.26095e+06,2.91591e+06,1.43175e+07,0,0,0,0,3.40384,61.308,7.47562,1,1,1.98469,2.02206,0,1.53318,2.1168,8.85512e+06,3.89751e+06,1.75747e+07,0,0,0,0
73.7753,85.139,6.80897,0.02,0.1,2.93462,2.98988,0,0.629695,4.47552,4.26095e+06,2.91591e+06,1.25043e+07,0,0,0,0,3.96249,61.308,6.86434,1,1,1.70469,1.73679,0,1.53337,2.1168,8.85512e+06,3.89751e+06,1.50952e+07,0,0,0,0
75.8995,85.139,5.70631,0.02,0.1,2.93499,2.99026,0,0.549948,4.47552,4.26095e+06,2.91591e+06,1.25059e+07,0,0,0,0,4.4045,61.308,5.96946,1,1,1.7049,1.73701,0,1.31704,2.1168,8.85512e+06,3.89751e+06,1.50971e+07,0,0,0,0
77.2259,85.139,4.82896,0.01,0.1,2.93537,2.99064,0,0.550018,4.47552,4.26095e+06,2.91591e+06,1.25075e+07,0,0,0,0,4.73598,61.308,5.42641,1,1,1.70512,1.73723,0,1.31721,2.1168,8.85512e+06,3.89751e+06,1.50991e+07,0,0,0,0
78.8968,85.139,5.21846,0.01,0.1,2.93574,2.99102,0,0.550088,4.47552,4.26095e+06,2.91591e+06,1.2509e+07,0,0,0,0,5.02966,61.308,6.02922,1,1,1.70534,1.73745,0,1.31738,2.1168,8.85512e+06,3.89751e+06,1.5101e+07,0,0,0,0
82.8703,85.139,7.8609,0.01,0.1,2.93612,2.9914,0,0.550158,4.47552,4.26095e+06,2.91591e+06,1.25106e+07,0,0,0,0,5.70711,61.308,7.1677,1,1,1.70556,1.73767,0,1.31754,2.1168,8.85512e+06,3.89751e+06,1.51029e+07,0,0,0,0
85.139,85.139,8.52815,0,0.1,3.46714,3.1011,0,0.550228,4.47552,4.26095e+06,2.91591e+06,1.47733e+07,0,0,0,0,6.94048,61.308,7.71248,1,1,1.35102,1.80779,0,1.31771,2.1168,8.85512e+06,3.89751e+06,1.19634e+07,0,0,0,0
85.139,85.139,6.05899,0,0.1,3.46753,3.10149,0,0.649742,4.47552,4.26095e+06,2.91591e+06,1.4775e+07,0,0,0,0,7.71923,61.308,6.36455,1,1,1.35124,1.80802,0,1.0438,2.1168,8.85512e+06,3.89751e+06,1.19654e+07,0,0,0,0
85.139,85.139,5.34743,0,0.1,3.46792,3.10189,0,0.649815,4.47552,4.26095e+06,2.91591e+06,1.47766e+07,0,0,0,0,8.5801,61.308,6.12746,1,1,1.35147,1.80825,0,1.04397,2.1168,8.85512e+06,3.89751e+06,1.19674e+07,0,0,0,0
85.139,85.139,4.88027,0,0.1,3.46831,3.10228,0,0.649888,4.47552,4.26095e+06,2.91591e+06,1.47783e+07,0,0,0,0,9.45579,61.308,6.05041,1,1,1.3517,1.80848,0,1.04415,2.1168,8.85512e+06,3.89751e+06,1.19694e+07,0,0,0,0
85.139,85.139,4.55633,0,0.1,3.42672,3.05991,0,0.649961,4.47552,4.26095e+06,2.91591e+06,1.46011e+07,0,0,0,0,9.72839,61.308,3.96666,0.86,1,1.32526,1.78155,0,1.04432,2.1168,8.85512e+06,3.89751e+06,1.17354e+07,0,0,0,0
85.139,85.139,4.04121,0,0.1,3.4271,3.0603,0,0.642168,4.47552,4.26095e+06,2.91591e+06,1.46027e+07,0,0,0,0,9.89857,61.308,3.86448,0.86,1,1.32549,1.78178,0,1.0239,2.1168,8.85512e+06,3.89751e+06,1.17373e+07,0,0,0,0
85.1081,85.139,3.78535,0,0.1,3.42749,3.06069,0,0.642239,4.47552,4.26095e+06,2.91591e+06,1.46044e+07,0,0,0,0,10.0126,61.308,3.70452,0.86,1,1.32571,1.782,0,1.02407,2.1168,8.85512e+06,3.89751e+06,1.17393e+07,0,0,0,0
84.8001,85.139,3.47771,0,0.1,3.42787,3.06108,0,0.642311,4.47552,4.26095e+06,2.91591e+06,1.4606e+07,0,0,0,0,10.1216,61.308,3.74801,0.86,1,1.32593,1.78223,0,1.02424,2.1168,8.85512e+06,3.89751e+06,1.17413e+07,0,0,0,0
84.1623,85.139,3.21619,0,0.1,3.5708,3.2067,0,0.642383,4.47552,4.26095e+06,2.91591e+06,1.5215e+07,0,0,0,0,10.2116,61.308,3.84369,0.86,1,1.42074,1.87883,0,1.02442,2.1168,8.85512e+06,3.89751e+06,1.25809e+07,0,0,0,0
83.444,85.139,3.05258,0,0.1,3.5712,3.20711,0,0.669167,4.47552,4.26095e+06,2.91591e+06,1.52167e+07,0,0,0,0,10.2101,61.308,3.40574,0.86,1,1.42098,1.87907,0,1.09767,2.1168,8.85512e+06,3.89751e+06,1.25829e+07,0,0,0,0
82.535,85.139,2.78296,0,0.1,3.5716,3.20752,0,0.669242,4.47552,4.26095e+06,2.91591e+06,1.52184e+07,0,0,0,0,10.1177,61.308,3.00888,0.85,1,1.42121,1.87931,0,1.09785,2.1168,8.85512e+06,3.89751e+06,1.2585e+07,0,0,0,0
81.4236,85.139,2.55768,0,0.1,3.572,3.20793,0,0.669317,4.47552,4.26095e+06,2.91591e+06,1.52201e+07,0,0,0,0,9.94089,61.308,2.54631,0.85,1,1.42145,1.87955,0,1.09803,2.1168,8.85512e+06,3.89751e+06,1.25871e+07,0,0,0,0
80.3492,85.139,2.58843,0,0.1,3.5724,3.20834,0,0.669393,4.47552,4.26095e+06,2.91591e+06,1.52218e+07,0,0,0,0,9.76005,61.308,2.44859,0.84,1,1.42168,1.87978,0,1.09821,2.1168,8.85512e+06,3.89751e+06,1.25892e+07,0,0,0,0
79.3929,85.139,2.69281,0,0.1,3.54459,3.18001,0,0.669468,4.47552,4.26095e+06,2.91591e+06,1.51033e+07,0,0,0,0,9.6452,61.308,2.50047,1,1,1.47394,1.93302,0,1.09839,2.1168,8.85512e+06,3.89751e+06,1.30519e+07,0,0,0,0
78.6776,85.139,2.55369,0.01,0.1,3.12163,3.18041,0,0.664257,4.47552,4.26095e+06,2.91591e+06,1.33011e+07,0,0,0,0,9.27627,61.308,2.39309,1,1,1.89754,1.93327,0,1.13876,2.1168,8.85512e+06,3.89751e+06,1.6803e+07,0,0,0,0
77.784,85.139,2.36116,0.01,0.1,3.12203,3.18082,0,0.584994,4.47552,4.26095e+06,2.91591e+06,1.33028e+07,0,0,0,0,8.85916,61.308,2.24794,1,1,1.89778,1.93352,0,1.46604,2.1168,8.85512e+06,3.89751e+06,1.68051e+07,0,0,0,0
76.7996,85.139,2.25379,0.01,0.1,3.12243,3.18122,0,0.585068,4.47552,4.26095e+06,2.91591e+06,1.33045e+07,0,0,0,0,8.05467,61.308,2.09513,1,1,1.89802,1.93376,0,1.46623,2.1168,8.85512e+06,3.89751e+06,1.68072e+07,0,0,0,0
75.3051,85.139,1.74442,0.01,0.1,3.1957,3.25588,0,0.585143,4.47552,4.26095e+06,2.91591e+06,1.36167e+07,0,0,0,0,7.22136,61.308,1.19972,1,1,1.94465,1.98127,0,1.46641,2.1168,8.85512e+06,3.89751e+06,1.72201e+07,0,0,0,0
73.9862,85.139,1.91906,0.02,0.1,3.19611,3.25629,0,0.598875,4.47552,4.26095e+06,2.91591e+06,1.36185e+07,0,0,0,0,6.53882,61.308,1.35473,1,1,1.9449,1.98152,0,1.50244,2.1168,8.85512e+06,3.89751e+06,1.72223e+07,0,0,0,0
72.5367,85.139,1.75209,0.02,0.1,3.19652,3.25671,0,0.598951,4.47552,4.26095e+06,2.91591e+06,1.36202e+07,0,0,0,0,5.65081,61.308,1.3618,1,1,1.94515,1.98177,0,1.50263,2.1168,8.85512e+06,3.89751e+06,1.72245e+07,0,0,0,0
70.9612,85.139,1.6085,0.02,0.1,3.19693,3.25712,0,0.599028,4.47552,4.26095e+06,2.91591e+06,1.36219e+07,0,0,0,0,4.79321,61.308,1.18544,1,1,1.94539,1.98202,0,1.50282,2.1168,8.85512e+06,3.89751e+06,1.72267e+07,0,0,0,0
69.2901,85.139,1.66559,0.02,0.1,3.41087,3.4751,0,0.599104,4.47552,4.26095e+06,2.91591e+06,1.45335e+07,0,0,0,0,4.10413,61.308,1.2463,1,1,2.11315,2.15294,0,1.50301,2.1168,8.85512e+06,3.89751e+06,1.87122e+07,0,0,0,0
67.9005,85.139,1.92487,0.02,0.1,3.4113,3.47554,0,0.639197,4.47552,4.26095e+06,2.91591e+06,1.45354e+07,0,0,0,0,3.41012,61.308,1.41772,1,1,2.11342,2.15322,0,1.63262,2.1168,8.85512e+06,3.89751e+06,1.87146e+07,0,0,0,0
66.3015,85.139,1.73047,0.02,0.1,3.41174,3.47598,0,0.639278,4.47552,4.26095e+06,2.91591e+06,1.45372e+07,0,0,0,0,2.76793,61.308,1.35742,1,1,2.11369,2.15349,0,1.63283,2.1168,8.85512e+06,3.89751e+06,1.8717e+07,0,0,0,0
64.7529,85.139,1.74665,0.02,0.1,3.41217,3.47642,0,0.63936,4.47552,4.26095e+06,2.91591e+06,1.45391e+07,0,0,0,0,2.28252,61.308,1.46109,1,1,2.11396,2.15377,0,1.63304,2.1168,8.85512e+06,3.89751e+06,1.87194e+07,0,0,0,0
63.2071,85.139,1.73244,0.03,0.1,3.41261,3.47687,0,0.639441,4.47552,4.26095e+06,2.91591e+06,1.4541e+07,0,0,0,0,1.77886,61.308,1.76145,1,1,2.11423,2.15404,0,1.63325,2.1168,8.85512e+06,3.89751e+06,1.87218e+07,0,0,0,0
61.4815,85.139,1.39652,0.02,0.1,3.30891,3.37121,0,0.639523,4.47552,4.26095e+06,2.91591e+06,1.40991e+07,0,0,0,0,1.11407,61.308,1.57436,1,1,1.77886,2.05066,0.233897,1.63345,2.1168,8.85512e+06,3.89751e+06,1.57521e+07,0,0,0,0
59.8965,85.139,1.56161,0.03,0.1,3.30933,3.37164,0,0.620089,4.47552,4.26095e+06,2.91591e+06,1.41009e+07,0,0,0,0,1.04849,61.308,1.47747,1,1,1.11407,2.05092,0.898947,1.37435,2.1168,8.85512e+06,3.89751e+06,9.86523e+06,0,0,0,0
58.8136,85.139,2.07481,0.04,0.1,3.30975,3.37207,0,0.620168,4.47552,4.26095e+06,2.91591e+06,1.41027e+07,0,0,0,0,1.09716,61.308,2.03121,1,1,1.04849,2.05118,0.964787,0.860731,2.1168,8.85512e+06,3.89751e+06,9.28448e+06,0,0,0,0
58.3405,85.139,2.76449,0.02,0.1,3.31017,3.3725,0,0.620247,4.47552,4.26095e+06,2.91591e+06,1.41045e+07,0,0,0,0,1.18391,61.308,2.84896,1,1,1.09716,2.05144,0.916373,0.810061,2.1168,8.85512e+06,3.89751e+06,9.71546e+06,0,0,0,0
57.2943,85.139,2.12037,0.02,0.1,3.22507,3.2858,0,0.620326,4.47552,4.26095e+06,2.91591e+06,1.37419e+07,0,0,0,0,1.12703,61.308,1.66391,1,1,1.18391,1.95731,0.737225,0.847663,2.1168,8.85512e+06,3.89751e+06,1.04836e+07,0,0,0,0
58.6426,85.139,4.63464,0.03,0.1,3.22548,3.28622,0,0.604378,4.47552,4.26095e+06,2.91591e+06,1.37436e+07,0,0,0,0,1.63072,61.308,4.79109,1,1,1.12703,1.95756,0.794346,0.914687,2.1168,8.85512e+06,3.89751e+06,9.98e+06,0,0,0,0
58.3847,85.139,2.96255,0.03,0.1,3.22589,3.28664,0,0.604455,4.47552,4.26095e+06,2.91591e+06,1.37454e+07,0,0,0,0,1.32745,61.308,2.61261,1,1,1.63072,1.95781,0.290898,0.870744,2.1168,8.85512e+06,3.89751e+06,1.44403e+07,0,0,0,0
60.0811,85.139,5.04507,0.03,0.1,3.2263,3.28705,0,0.604532,4.47552,4.26095e+06,2.91591e+06,1.37471e+07,0,0,0,0,1.44034,61.308,2.71703,1,1,1.32745,1.95805,0.594412,1.2599,2.1168,8.85512e+06,3.89751e+06,1.17548e+07,0,0,0,0
61.2033,85.139,4.25116,0.03,0.1,2.98371,3.03989,0,0.604609,4.47552,4.26095e+06,2.91591e+06,1.27134e+07,0,0,0,0,1.57535,61.308,4.85782,0.98,1,1.44034,1.7616,0.288703,1.02559,2.1168,8.85512e+06,3.89751e+06,1.27544e+07,0,0,0,0
62.9324,85.139,4.88381,0.03,0.1,2.98409,3.04028,0,0.559147,4.47552,4.26095e+06,2.91591e+06,1.2715e+07,0,0,0,0,1.44122,61.308,3.52394,0.99,1,1.57535,1.76182,0.153914,1.1128,2.1168,8.85512e+06,3.89751e+06,1.39499e+07,0,0,0,0
66.0682,85.139,6.48012,0.02,0.1,2.98447,3.04066,0,0.559218,4.47552,4.26095e+06,2.91591e+06,1.27167e+07,0,0,0,0,1.91948,61.308,4.51378,0.99,1,1.44122,1.76205,0.288258,1.21711,2.1168,8.85512e+06,3.89751e+06,1.27622e+07,0,0,0,0
