0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2557,2.90215,0,0,2.54372,0.161791,0.36288,3.6288,49.1096,0.66528,0,0,1.19365,0.224136,0,0.66528,12.849,1,0.524183,0.36288,0,54.7226,4.725,49.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.3717,1.99244,3.85156,1.0579,6.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39986,1.3717,1.028160,1,0,55.9942,0,0,0,55.9942,0
69,2.89699,0,0,2.15744,0.153276,0.36288,3.6288,49.1833,0.66528,0,0,0.964084,0.22512,0,0.66528,12.849,1,0.529827,0.36288,0,55.5503,4.79803,50.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.23398,2.1931,3.68827,1.0854,6.02995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26214,1.23398,1.028160,1,0,56.6152,0,0,0,56.6152,0
69.2432,2.86339,0,0,3.59764,0.128203,0.36288,3.6288,49.6952,0.66528,0,0,1.40256,0.225299,0,0.66528,12.849,1,0.533212,0.36288,0,77.2338,5.12663,71.9369,0.84672,12.849,0.84672,3695.15,0,0,0,2.29919,2.19341,5.46274,1.11406,8.84128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32735,2.29919,1.028160,1,0,80.7782,0,0,0,80.7782,0
69.3054,2.86536,0,0,3.38991,0.0995084,0.36288,3.6288,50.0666,0.66528,0,0,1.30094,0.264271,0,0.66528,12.849,1,0.531707,0.36288,0,73.6024,5.17093,68.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.17798,2.2317,5.50432,1.25075,8.66324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20614,2.17798,1.028160,1,0,76.9259,0,0,0,76.9259,0
69.1998,2.86617,0,0,3.223,0.0995565,0.36288,3.6288,50.3736,0.66528,0,0,1.23737,0.265077,0,0.66528,12.849,1,0.531378,0.36288,0,67.0421,5.17093,61.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.06791,2.23201,5.25855,1.25075,8.30772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,70.0104,0,0,0,70.0104,0
68.8572,2.86588,0,0,2.98564,0.0994749,0.36288,3.6288,50.5346,0.66528,0,0,1.09201,0.265744,0,0.66528,12.849,1,0.532137,0.36288,0,62.9623,5.17093,57.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.9218,2.23232,4.95881,1.25075,7.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,65.4843,0,0,0,65.4843,0
68.2905,2.93089,0,0,2.81836,0.0912306,0.36288,3.6288,50.5764,0.66528,0,0,0.99354,0.286504,0,0.66528,12.849,1,0.546915,0.36288,0,69.4648,5.60821,63.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.59316,2.23263,4.15285,1.37188,6.60676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,70.2793,0,0,0,70.2793,0
67.5561,2.92748,0,0,2.64076,0.0848697,0.36288,3.6288,50.5459,0.66528,0,0,0.936681,0.301915,0,0.66528,12.849,1,0.550812,0.36288,0,53.9915,5.93618,47.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.6536,2.28681,3.49933,1.46273,5.97701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68176,1.6536,1.028160,1,0,53.8444,0,0,0,53.8444,0
66.604,2.92286,0,0,2.41804,0.0843819,0.36288,3.6288,50.4463,0.66528,0,0,0.867573,0.30184,0,0.66528,12.849,1,0.555921,0.36288,0,51.3186,5.93618,45.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.26427,2.28713,3.07587,1.46273,5.16454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,50.3539,0,0,0,50.3539,0
65.8049,2.9166,0,0,2.55481,0.0743708,0.36288,3.6288,50.4706,0.66528,0,0,0.995955,0.306397,0,0.66528,12.849,1,0.562661,0.36288,0,50.3315,6.08572,44.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.72278,2.28736,4.06899,1.49261,6.58652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75094,1.72278,1.028160,1,0,50.6326,0,0,0,50.6326,0
64.7807,3.10573,0,0,2.51605,0.0716705,0.36288,3.6288,50.4746,0.66528,0,0,0.944452,0.275132,0,0.66528,12.849,1,0.606421,0.36288,0,47.9482,6.09279,41.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.71094,2.28745,3.79253,1.52944,6.26149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7391,1.71094,1.028160,1,0,47.8734,0,0,0,47.8734,0
63.7739,3.09816,0,0,2.5259,0.071636,0.36288,3.6288,50.3986,0.66528,0,0,0.893017,0.30381,0,0.66528,12.849,1,0.614507,0.36288,0,48.6683,6.15478,42.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.71449,2.3311,2.44712,1.57353,4.91917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74265,1.71449,1.028160,1,0,47.1811,0,0,0,47.1811,0
62.2522,3.09051,0,0,2.00275,0.0710557,0.36288,3.6288,50.1,0.66528,0,0,0.670286,0.303621,0,0.66528,12.849,1,0.622669,0.36288,0,53.44,6.15478,47.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.0317,2.33119,1.96486,1.57353,3.75422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,50.7796,0,0,0,50.7796,0
61.1751,3.07833,0,0,2.43427,0.0701786,0.36288,3.6288,50.2094,0.66528,0,0,1.07764,0.30288,0,0.66528,12.849,1,0.635374,0.36288,0,46.5833,6.15478,40.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.38697,2.33129,2.83112,1.57353,5.97585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,46.1319,0,0,0,46.1319,0
59.63,3.06951,0,0,1.96145,0.0742039,0.36288,3.6288,50.0291,0.66528,0,0,0.762603,0.277633,0,0.66528,12.849,1,0.644709,0.36288,0,40.0862,5.4154,34.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.44884,2.33139,2.8385,1.28572,5.33302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.477,1.44884,1.028160,1,0,39.722,0,0,0,39.722,0
58.1429,2.96294,0,0,1.90436,0.0656467,0.36288,3.6288,49.8139,0.66528,0,0,0.712883,0.262821,0,0.66528,12.849,1,0.638452,0.36288,0,39.0446,5.55693,33.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.05546,2.33148,2.72349,1.44587,4.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08362,1.05546,1.028160,1,0,37.8767,0,0,0,37.8767,0
57.7512,2.94998,0,0,2.98409,0.0629051,0.36288,3.6288,49.9426,0.66528,0,0,1.05709,0.26314,0,0.66528,12.849,1,0.651917,0.36288,0,33.3858,5.67294,27.4238,0.84672,12.849,0.84672,3695.15,0,0,0,2.57243,2.31034,3.85648,1.50854,7.23071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60059,2.57243,1.028160,1,0,34.6546,0,0,0,34.6546,0
56.0148,2.94678,0,0,1.63593,0.0626653,0.36288,3.6288,49.6977,0.66528,0,0,0.68378,0.263418,0,0.66528,12.849,1,0.655625,0.36288,0,42.2551,5.67294,36.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.44245,2.31044,2.40124,1.50854,4.64558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47061,1.44245,1.028160,1,0,40.935,0,0,0,40.935,0
54.1775,2.93065,0,0,1.5178,0.0616018,0.36288,3.6288,49.4636,0.66528,0,0,0.694117,0.262889,0,0.66528,12.849,1,0.67225,0.36288,0,25.0982,5.67294,19.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,2.31053,1.8146,1.50854,3.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,22.6035,0,0,0,22.6035,0
52.3743,2.83739,0,0,1.54821,0.151072,0.36288,3.6288,49.3176,0.66528,0,0,0.761929,0.242699,0,0.66528,12.849,1,0.67293,0.36288,0,43.1463,5.10433,37.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.15383,2.31062,2.72674,1.35558,4.83561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18199,1.15383,1.028160,1,0,42.5676,0,0,0,42.5676,0
50.1457,2.81918,0,0,1.13538,0.181923,0.36288,3.6288,49.1851,0.66528,0,0,0.748466,0.215679,0,0.66528,12.849,1,0.69163,0.36288,0,29.96,4.98718,24.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.07074,2.27338,1.97216,1.27132,4.04496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0989,1.07074,1.028160,1,0,28.689,0,0,0,28.689,0
50.4814,2.7951,0,0,3.64971,0.156036,0.36288,3.6288,49.4089,0.66528,0,0,1.09546,0.206335,0,0.66528,12.849,1,0.716198,0.36288,0,56.2274,4.74719,51.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.88616,2.2737,4.20283,1.32498,7.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91432,1.88616,1.028160,1,0,58.1646,0,0,0,58.1646,0
51.9647,2.79929,0,0,4.82967,0.18422,0.36288,3.6288,50.1492,0.66528,0,0,1.56582,0.160236,0,0.66528,12.849,1,0.712501,0.36288,0,88.2624,3.66954,84.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.92233,2.27401,7.37528,1.0952,11.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95049,2.92233,1.028160,1,0,95.7197,0,0,0,95.7197,0
51.4072,2.60391,0,0,2.58972,0.180465,0.36288,3.6288,50.2724,0.66528,0,0,0.957464,0.168954,0,0.66528,12.849,1,0.643854,0.36288,0,55.7696,3.71165,51.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.43186,2.27433,3.51989,1.08314,6.14295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46002,1.43186,1.028160,1,0,57.92,0,0,0,57.92,0
50.8451,2.59869,0,0,2.63347,0.23392,0.36288,3.6288,50.0977,0.66528,0,0,0.682676,0.192143,0,0.66528,12.849,1,0.649531,0.36288,0,51.3541,3.93351,47.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.50773,2.06271,4.95207,0.975735,7.54678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53589,1.50773,1.028160,1,0,54.6807,0,0,0,54.6807,0
50.6903,2.35637,0,0,2.79698,0.23255,0.36288,3.6288,49.9046,0.66528,0,0,0.664013,0.191868,0,0.66528,12.849,1,0.595475,0.36288,0,51.5892,3.93351,47.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.27052,2.063,4.39577,0.975735,6.75356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29868,1.27052,1.028160,1,0,54.1766,0,0,0,54.1766,0
50.0698,2.35525,0,0,2.32978,0.232173,0.36288,3.6288,49.6952,0.66528,0,0,0.647466,0.191565,0,0.66528,12.849,1,0.597009,0.36288,0,51.3838,3.93351,47.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.152,1.87477,4.39085,0.975735,6.44188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18016,1.152,1.028160,1,0,53.658,0,0,0,53.658,0
50.9897,2.34969,0,0,3.86156,0.22912,0.36288,3.6288,49.4644,0.66528,0,0,0.645569,0.211089,0,0.66528,12.849,1,0.602981,0.36288,0,47.8783,4.59501,43.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.55727,1.87503,4.59111,1.18109,6.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,49.8855,0,0,0,49.8855,0
51.909,2.43258,0,0,3.93361,0.218862,0.36288,3.6288,49.4532,0.66528,0,0,0.852618,0.198476,0,0.66528,12.849,1,0.612992,0.36288,0,49.0814,4.00619,44.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.49585,1.87529,4.41599,0.954014,6.83311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52401,1.49585,1.028160,1,0,51.6582,0,0,0,51.6582,0
53.9839,2.4416,0,0,5.09577,0.216397,0.36288,3.6288,49.7911,0.66528,0,0,1.1908,0.18763,0,0.66528,12.849,1,0.604368,0.36288,0,65.3957,3.5722,61.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.28614,1.93563,5.27909,0.801574,8.69929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3143,2.28614,1.028160,1,0,70.2813,0,0,0,70.2813,0
57.5639,2.46068,0,0,6.62463,0.221051,0.36288,3.6288,50.604,0.66528,0,0,1.66635,0.188152,0,0.66528,12.849,1,0.585681,0.36288,0,102.563,3.5722,98.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.6228,1.93588,6.36963,0.801574,11.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65096,3.6228,1.028160,1,0,109.894,0,0,0,109.894,0
59.3992,2.49078,0,0,4.91805,0.229081,0.36288,3.6288,50.8076,0.66528,0,0,1.05829,0.189407,0,0.66528,12.849,1,0.555975,0.36288,0,88.6982,3.5722,84.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.9588,1.93613,4.99634,0.801574,8.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98696,1.9588,1.028160,1,0,93.0226,0,0,0,93.0226,0
61.3168,2.74958,0,0,5.27663,0.24658,0.36288,3.6288,51.1665,0.66528,0,0,1.24436,0.220199,0,0.66528,12.849,1,0.594779,0.36288,0,107.694,4.13904,103.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.60265,1.93638,5.62671,1.08739,9.07835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63081,2.60265,1.028160,1,0,112.402,0,0,0,112.402,0
62.4479,2.76532,0,0,4.48717,0.22784,0.36288,3.6288,51.2314,0.66528,0,0,0.930632,0.200506,0,0.66528,12.849,1,0.579476,0.36288,0,78.5333,3.83922,74.4775,0.84672,12.849,0.84672,3695.15,0,0,0,3.02956,2.15289,4.54211,1.03105,8.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05772,3.02956,1.028160,1,0,83.171,0,0,0,83.171,0
62.3141,2.77439,0,0,3.23343,0.229973,0.36288,3.6288,51.305,0.66528,0,0,0.939522,0.200611,0,0.66528,12.849,1,0.570845,0.36288,0,50.4587,3.83922,46.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.27603,2.15317,2.97712,1.03105,5.37527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30419,1.27603,1.028160,1,0,51.7868,0,0,0,51.7868,0
63.2901,2.77373,0,0,4.34233,0.229721,0.36288,3.6288,51.3425,0.66528,0,0,0.903504,0.200731,0,0.66528,12.849,1,0.571935,0.36288,0,60.892,3.83922,56.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.20817,2.15345,4.9237,1.03105,7.25427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23633,1.20817,1.028160,1,0,64.098,0,0,0,64.098,0
65.6572,2.42886,0,0,5.40344,0.244558,0.36288,3.6288,51.6792,0.66528,0,0,1.20676,0.204785,0,0.66528,12.849,1,0.493101,0.36288,0,151.794,3.97203,147.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.84645,2.15373,7.07103,1.08262,9.98859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87461,1.84645,1.028160,1,0,157.68,0,0,0,157.68,0
68.6775,2.44404,0,0,6.11607,0.288875,0.36288,3.6288,51.7305,0.66528,0,0,0.908807,0.192225,0,0.66528,12.849,1,0.478294,0.36288,0,166.69,3.90081,162.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.06191,1.85893,9.1846,1.09314,12.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09007,2.06191,1.028160,1,0,174.686,0,0,0,174.686,0
71.0137,2.46208,0,0,5.46584,0.3047,0.36288,3.6288,51.956,0.66528,0,0,1.05223,0.161453,0,0.66528,12.849,1,0.460635,0.36288,0,214.056,3.36315,210.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.89506,1.85917,7.80078,0.935279,10.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92322,1.89506,1.028160,1,0,221.215,0,0,0,221.215,0
72.29,2.47523,0,0,6.17745,0.310254,2.11566,3.6288,52.1884,0.66528,0,0,1.0594,0.161747,0,0.66528,12.849,1,0.447861,2.11566,0,167.851,3.36315,166.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.21977,1.85941,9.04639,0.935279,13.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24793,3.21977,1.028160,1,0,179.346,0,0,0,179.346,0
72.29,2.48227,0,0,11.4427,0.313288,8.64718,3.6288,53.3157,0.66528,0,0,1.95466,0.16205,0,0.66528,12.849,1,0.441204,8.64718,0,182.618,3.36315,187.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.1351,1.85966,12.9261,0.935279,17.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16326,4.1351,1.028160,1,0,205.446,0,0,0,205.446,0
72.29,2.5733,0,0,7.19176,0.29962,4.31885,3.6288,55.5226,0.66528,0,0,2.99807,0.125854,0,0.66528,12.849,1,0.457384,4.31885,0,179.288,3.06473,180.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.87814,1.8599,8.44857,1.02568,14.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9063,4.87814,1.028160,1,0,194.245,0,0,0,194.245,0
72.29,2.57363,0,0,5.46594,0.297031,2.59528,3.6288,57.0974,0.66528,0,0,2.3742,0.134178,0,0.66528,12.849,1,0.457443,2.59528,0,160.929,3.07576,159.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.09055,1.93293,5.83749,1.06265,9.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11871,3.09055,1.028160,1,0,169.789,0,0,0,169.789,0
72.29,2.57396,0,0,4.90274,0.297031,2.03175,3.6288,58.5554,0.66528,0,0,2.25886,0.135565,0,0.66528,12.849,1,0.457502,2.03175,0,104.112,3.07576,102.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.99783,1.93318,5.43916,1.06265,9.30752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02599,2.99783,1.028160,1,0,111.918,0,0,0,111.918,0
72.29,2.5743,0,0,4.89566,0.303368,2.01799,3.6288,60.2286,0.66528,0,0,2.50708,0.168542,0,0.66528,12.849,1,0.457562,2.01799,0,101.447,3.75815,99.2497,0.84672,12.849,0.84672,3695.15,0,0,0,3.33682,1.93343,6.5336,1.1212,10.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36498,3.33682,1.028160,1,0,109.932,0,0,0,109.932,0
72.29,2.53914,0,0,4.35742,0.279434,1.53884,3.6288,61.308,0.66528,0,0,2.09245,0.200046,0.147758,0.66528,12.849,1,0.451314,1.53884,0,91.0103,3.93369,88.1641,0.84672,12.849,0.84672,3695.15,0,0,0,3.03461,1.93368,5.71308,1.11892,9.56245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,97.8744,0,0,0,97.8744,0
72.29,2.53947,0,0,4.34932,0.257918,1.55193,3.6288,61.308,0.66528,0,0,1.30168,0.205697,0.430705,0.66528,12.849,1,0.451372,1.55193,0,115.599,3.68151,113.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.09613,1.90559,4.24123,1.08428,7.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12429,2.09613,1.028160,1,0,120.607,0,0,0,120.607,0
72.29,2.5398,0,0,3.39573,0.257918,0.598007,3.6288,61.308,0.66528,0,0,0.963763,0.205697,0.092786,0.66528,12.849,1,0.451431,0.598007,0,92.7824,3.68151,89.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.89532,1.90584,3.86334,1.08428,6.58022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92348,1.89532,1.028160,1,0,95.9204,0,0,0,95.9204,0
72.2705,2.54013,0,0,3.14143,0.257918,0.36288,3.6288,61.2099,0.66528,0,0,0.772919,0.205697,0,0.66528,12.849,1,0.451489,0.36288,0,65.6968,3.68151,61.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.22349,1.90609,3.25619,1.08428,5.30149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,67.2282,0,0,0,67.2282,0
71.9215,2.66086,0,0,2.89254,0.217788,0.36288,3.6288,61.1167,0.66528,0,0,0.788657,0.216611,0,0.66528,12.849,1,0.473076,0.36288,0,59.7931,3.93567,55.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14182,1.90633,3.10047,1.14483,5.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16998,1.14182,1.028160,1,0,60.7511,0,0,0,60.7511,0
72.0124,2.65926,0,0,3.32052,0.207462,0.36288,3.6288,61.1699,0.66528,0,0,0.938278,0.219851,0,0.66528,12.849,1,0.475085,0.36288,0,58.0179,4.09915,53.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.42016,2.00594,2.98055,1.14851,5.25814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44832,1.42016,1.028160,1,0,59.0646,0,0,0,59.0646,0
71.7573,2.66011,0,0,2.92136,0.153508,0.36288,3.6288,61.0856,0.66528,0,0,0.799497,0.218457,0,0.66528,12.849,1,0.474637,0.36288,0,50.1059,4.06633,45.9278,0.84672,12.849,0.84672,3695.15,0,0,0,1.42068,2.0062,2.74251,1.09667,5.07273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44884,1.42068,1.028160,1,0,51.0005,0,0,0,51.0005,0
71.1504,2.92641,0,0,2.83563,0.15321,0.36288,3.6288,61.051,0.66528,0,0,0.849046,0.21834,0,0.66528,12.849,1,0.524008,0.36288,0,47.7584,4.06633,43.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.39261,2.00646,2.91747,1.09667,5.21987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42077,1.39261,1.028160,1,0,48.7508,0,0,0,48.7508,0
70.4022,2.923,0,0,2.69014,0.152502,0.36288,3.6288,60.9925,0.66528,0,0,0.825065,0.218292,0,0.66528,12.849,1,0.527862,0.36288,0,44.856,4.06633,40.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,2.20851,2.69736,1.09667,5.09876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,45.7235,0,0,0,45.7235,0
69.5479,2.89249,0,0,2.53156,0.130522,0.36288,3.6288,60.8251,0.66528,0,0,0.773603,0.275803,0,0.66528,12.849,1,0.527904,0.36288,0,31.7718,4.9586,26.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.06823,2.2088,2.20115,1.28938,4.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09639,1.06823,1.028160,1,0,30.837,0,0,0,30.837,0
68.4571,2.88739,0,0,2.28566,0.126168,0.36288,3.6288,60.5632,0.66528,0,0,0.688497,0.285099,0,0.66528,12.849,1,0.533447,0.36288,0,39.4416,5.1073,34.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.975456,2.24733,2.34367,1.3215,4.24495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00362,0.975456,1.028160,1,0,38.4087,0,0,0,38.4087,0
67.1236,2.88061,0,0,2.03513,0.125102,0.36288,3.6288,60.2344,0.66528,0,0,0.621126,0.284626,0,0.66528,12.849,1,0.540673,0.36288,0,40.433,5.1073,35.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.845234,2.24762,2.34023,1.3215,4.11158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87339,0.845234,1.028160,1,0,39.2594,0,0,0,39.2594,0
65.6692,2.87196,0,0,1.90426,0.123798,0.36288,3.6288,59.8781,0.66528,0,0,0.593029,0.284031,0,0.66528,12.849,1,0.54976,0.36288,0,37.7419,5.1073,32.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.802682,2.24791,2.23266,1.3215,3.96175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83084,0.802682,1.028160,1,0,36.4095,0,0,0,36.4095,0
64.1514,2.92895,0,0,1.88244,0.108461,0.36288,3.6288,59.4899,0.66528,0,0,0.579706,0.302645,0,0.66528,12.849,1,0.573085,0.36288,0,39.8461,5.63147,34.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.71871,2.24821,2.1666,1.41628,3.71724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74687,0.71871,1.028160,1,0,37.7217,0,0,0,37.7217,0
62.6146,2.91803,0,0,1.84337,0.0992913,0.36288,3.6288,59.0898,0.66528,0,0,0.574817,0.309581,0,0.66528,12.849,1,0.584457,0.36288,0,29.8936,6.07698,23.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.899372,2.29172,2.10526,1.45689,3.83946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92753,0.899372,1.028160,1,0,27.4345,0,0,0,27.4345,0
60.9514,2.9065,0,0,1.70432,0.0980573,0.36288,3.6288,58.6488,0.66528,0,0,0.53305,0.308789,0,0.66528,12.849,1,0.596437,0.36288,0,28.6654,6.07698,22.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.664813,2.29181,1.83051,1.45689,3.33023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,25.6851,0,0,0,25.6851,0
59.3451,2.89343,0,0,1.74219,0.0922421,0.36288,3.6288,58.2651,0.66528,0,0,0.591977,0.310462,0,0.66528,12.849,1,0.609957,0.36288,0,27.2635,6.15176,20.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.893246,2.29189,2.2642,1.47183,3.97751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,24.8422,0,0,0,24.8422,0
57.6434,3.07259,0,0,1.81524,0.0814504,0.36288,3.6288,57.9254,0.66528,0,0,0.606901,0.281321,0,0.66528,12.849,1,0.665258,0.36288,0,27.305,6.27714,20.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.01718,2.29198,2.47156,1.52271,4.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04534,1.01718,1.028160,1,0,24.9835,0,0,0,24.9835,0
55.1897,3.05693,0,0,1.05454,0.0883575,0.36288,3.6288,57.3908,0.66528,0,0,0.43049,0.29979,0,0.66528,12.849,1,0.681405,0.36288,0,17.4166,6.50737,10.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.371399,2.33591,1.88725,1.54471,3.04985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39956,0.371399,1.028160,1,0,13.6406,0,0,0,13.6406,0
