0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6689,2.67089,0,0,8.14166,0.299666,0.36288,3.6288,61.308,0.66528,0,0,1.62383,0.168405,0.790146,0.66528,12.849,1,0.537394,0.36288,0,154.446,3.31065,150.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.73426,1.89258,10.6599,0.901331,17.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76242,5.73426,1.028160,1,0,169.136,0,0,0,169.136,0
72.29,3.05943,0,0,10.7875,0.304894,3.80203,3.6288,61.308,0.443611,0,0,2.26328,0.21462,1.60505,0.66528,12.849,1,0.572467,3.80203,0,240.481,3.42247,240.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.51327,2.0653,14.7333,1.02595,22.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54143,6.51327,1.028160,1,0,264.18,0,0,0,264.18,0
72.29,3.084,0,0,7.97446,0.318042,4.57242,3.6288,61.308,0.44376,0,0,1.65213,0.188356,1.02001,0.66528,12.849,1,0.548157,4.57242,0,154.909,2.96878,155.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.41682,1.81771,8.81016,0.895855,13.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44498,3.41682,1.028160,1,0,170.133,0,0,0,170.133,0
72.29,3.08421,0,0,7.48846,0.273821,4.13043,3.6288,61.308,0.44391,0,0,1.3864,0.254513,0.687976,0.66528,12.849,1,0.548195,4.13043,0,118.985,4.16436,118.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.30773,1.81787,9.40134,1.04977,13.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33589,3.30773,1.028160,1,0,132.568,0,0,0,132.568,0
72.29,2.42425,0,0,6.61829,0.300238,3.89381,3.6288,61.308,0.630357,0,0,1.77723,0.232415,0.914453,0.66528,12.849,1,0.430892,3.89381,0,159.798,3.86382,159.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.53668,1.81803,9.4129,0.990519,13.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56484,3.53668,1.028160,1,0,174.088,0,0,0,174.088,0
72.29,2.42444,0,0,5.75785,0.332796,3.00062,3.6288,61.308,0.630488,0,0,2.90772,0.19386,2.08337,0.66528,12.849,1,0.430926,3.00062,0,137.525,3.11787,136.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.70356,1.81642,12.5873,0.82418,17.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73172,3.70356,1.028160,1,0,156.343,0,0,0,156.343,0
72.29,2.42463,0,0,5.9301,0.332796,3.17267,3.6288,61.308,0.630619,0,0,2.69875,0.19386,1.87427,0.66528,12.849,1,0.43096,3.17267,0,134.344,3.11787,133.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.42011,1.81657,14.0922,0.82418,19.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44827,4.42011,1.028160,1,0,155.347,0,0,0,155.347,0
72.29,2.42482,0,0,7.90137,0.332796,5.14375,3.6288,61.308,0.63075,0,0,3.20224,0.19386,2.37763,0.66528,12.849,1,0.430994,5.14375,0,188.329,3.11787,189.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.77055,1.81671,16.0562,0.82418,21.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79871,4.77055,1.028160,1,0,214.12,0,0,0,214.12,0
72.29,2.42501,0,0,8.77009,0.332258,6.01282,3.6288,61.308,0.630881,0,0,3.36951,0.192389,2.54624,0.66528,12.849,1,0.431028,6.01282,0,224.175,3.27918,226.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.95285,1.81685,21.3232,0.884544,27.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98101,4.95285,1.028160,1,0,256.232,0,0,0,256.232,0
72.29,2.51382,0,0,6.36978,0.34534,3.51062,3.6288,61.308,0.66528,0,0,4.07167,0.190604,3.21579,0.66528,12.849,1,0.446812,3.51062,0,230.71,3.74222,230.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.77515,1.817,13.8191,0.886609,19.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80331,4.77515,1.028160,1,0,252.772,0,0,0,252.772,0
72.29,2.51401,0,0,6.15732,0.347189,3.29612,3.6288,61.308,0.66528,0,0,3.6678,0.187149,2.81538,0.66528,12.849,1,0.446847,3.29612,0,188.488,3.74693,187.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.25078,1.88825,12.0033,0.870451,17.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,207.677,0,0,0,207.677,0
72.29,2.51421,0,0,8.7086,0.347189,5.8472,3.6288,61.308,0.66528,0,0,6.08773,0.187149,5.2353,0.66528,12.849,1,0.446882,5.8472,0,201.399,3.74693,203.053,0.84672,12.849,0.84672,3695.15,0,0,0,8.66022,1.8884,22.3837,0.870451,32.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68838,8.66022,1.028160,1,0,240.35,0,0,0,240.35,0
72.29,2.51441,0,0,6.02116,0.311477,3.19528,3.6288,61.308,0.66528,0,0,4.32923,0.206179,3.45777,0.66528,12.849,1,0.446918,3.19528,0,246.63,3.9796,245.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.94882,1.88855,12.9412,0.916252,18.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97698,4.94882,1.028160,1,0,267.718,0,0,0,267.718,0
72.29,2.47995,0,0,5.50011,0.265508,2.75465,3.6288,61.308,0.66528,0,0,2.21207,0.22341,1.32338,0.66528,12.849,1,0.440793,2.75465,0,176.007,4.20635,174.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.73481,1.8887,9.91036,0.94164,14.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76297,3.73481,1.028160,1,0,190.03,0,0,0,190.03,0
72.29,2.48015,0,0,4.20684,0.263463,1.46323,3.6288,61.308,0.66528,0,0,1.60811,0.213897,0.728936,0.66528,12.849,1,0.440827,1.46323,0,130.648,4.2693,127.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.55707,1.86117,7.97258,0.900908,12.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58523,3.55707,1.028160,1,0,140.62,0,0,0,140.62,0
72.29,2.48034,0,0,5.55001,0.263463,2.8062,3.6288,61.308,0.66528,0,0,1.8254,0.213897,0.946219,0.66528,12.849,1,0.440862,2.8062,0,135.797,4.2693,133.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.47123,1.86132,12.408,0.900908,17.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49939,4.47123,1.028160,1,0,152.678,0,0,0,152.678,0
72.29,2.48054,0,0,4.29461,0.248131,1.56594,3.6288,61.308,0.66528,0,0,1.75832,0.20395,0.88909,0.66528,12.849,1,0.440897,1.56594,0,133.802,4.26531,130.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.13844,1.86146,9.16448,0.939513,14.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1666,4.13844,1.028160,1,0,145.776,0,0,0,145.776,0
72.29,2.59841,0,0,3.98334,0.202373,1.18256,3.6288,61.308,0.66528,0,0,1.59038,0.18488,0.740224,0.66528,12.849,1,0.461848,1.18256,0,110.557,4.26756,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.79844,1.86161,8.23592,1.0384,12.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8266,3.79844,1.028160,1,0,120.608,0,0,0,120.608,0
72.29,2.59862,0,0,4.02166,0.157821,1.26522,3.6288,61.308,0.66528,0,0,1.16946,0.219665,0.284519,0.66528,12.849,1,0.461885,1.26522,0,102.889,4.34091,99.3519,0.84672,12.849,0.84672,3695.15,0,0,0,4.42145,1.95879,6.93013,1.05265,12.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44961,4.42145,1.028160,1,0,111.894,0,0,0,111.894,0
72.29,2.59882,0,0,3.67778,0.157821,0.921135,3.6288,61.308,0.66528,0,0,1.11726,0.219665,0.232311,0.66528,12.849,1,0.461921,0.921135,0,96.755,4.34091,92.8733,0.84672,12.849,0.84672,3695.15,0,0,0,2.97236,1.95894,6.42448,1.05265,10.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00052,2.97236,1.028160,1,0,103.409,0,0,0,103.409,0
72.29,2.59903,0,0,3.58241,0.160239,0.823143,3.6288,61.308,0.66528,0,0,1.07525,0.215334,0.194641,0.66528,12.849,1,0.461958,0.823143,0,91.6298,4.36824,87.6227,0.84672,12.849,0.84672,3695.15,0,0,0,5.61874,1.9591,6.30183,1.05254,12.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6469,5.61874,1.028160,1,0,100.644,0,0,0,100.644,0
72.29,2.59923,0,0,3.34651,0.166284,0.580996,3.6288,61.308,0.66528,0,0,1.05593,0.204508,0.186141,0.66528,12.849,1,0.461994,0.580996,0,82.9915,4.43656,78.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.97204,1.95925,6.42832,1.05227,10.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0002,2.97204,1.028160,1,0,89.1674,0,0,0,89.1674,0
72.29,2.57616,0,0,3.84285,0.163067,1.10362,3.6288,61.308,0.66528,0,0,0.999024,0.236869,0.0968757,0.66528,12.849,1,0.457893,1.10362,0,78.7674,4.8304,74.5827,0.84672,12.849,0.84672,3695.15,0,0,0,3.72592,1.9594,6.11743,1.21182,10.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75408,3.72592,1.028160,1,0,85.2706,0,0,0,85.2706,0
72.29,2.57636,0,0,3.71331,0.0958713,1.04107,3.6288,61.308,0.66528,0,0,0.997298,0.267167,0.0648506,0.66528,12.849,1,0.457929,1.04107,0,74.5537,5.08837,70.0485,0.84672,12.849,0.84672,3695.15,0,0,0,3.90694,1.99349,6.07466,1.29554,10.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9351,3.90694,1.028160,1,0,80.7929,0,0,0,80.7929,0
72.29,2.57657,0,0,3.44337,0.0848278,0.781976,3.6288,61.308,0.66528,0,0,0.985463,0.271318,0.0488646,0.66528,12.849,1,0.457965,0.781976,0,68.1826,5.12043,63.3861,0.84672,12.849,0.84672,3695.15,0,0,0,3.70611,1.99365,5.73055,1.30506,10.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73427,3.70611,1.028160,1,0,73.5603,0,0,0,73.5603,0
72.29,2.57677,0,0,3.20277,0.0847613,0.54124,3.6288,61.308,0.66528,0,0,0.989931,0.271318,0.0533332,0.66528,12.849,1,0.458001,0.54124,0,63.0609,5.12043,58.0237,0.84672,12.849,0.84672,3695.15,0,0,0,3.94629,1.9938,5.42231,1.30506,10.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,68.1344,0,0,0,68.1344,0
72.0262,2.63711,0,0,2.81705,0.0808989,0.36288,3.6288,61.1905,0.66528,0,0,0.839881,0.292085,0,0.66528,12.849,1,0.468727,0.36288,0,51.9889,5.36465,46.5184,0.84672,12.849,0.84672,3695.15,0,0,0,3.01516,1.99396,4.54197,1.37869,8.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04332,3.01516,1.028160,1,0,54.6908,0,0,0,54.6908,0
71.4013,2.63586,0,0,2.44948,0.0755973,0.36288,3.6288,60.8441,0.66528,0,0,0.638353,0.319536,0,0.66528,12.849,1,0.470221,0.36288,0,57.1523,5.69026,51.3547,0.84672,12.849,0.84672,3695.15,0,0,0,2.43208,2.04222,3.9473,1.47686,6.94475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46024,2.43208,1.028160,1,0,58.2994,0,0,0,58.2994,0
70.6151,2.63258,0,0,2.28451,0.0752382,0.36288,3.6288,60.4253,0.66528,0,0,0.565403,0.318836,0,0.66528,12.849,1,0.473746,0.36288,0,45.2129,5.69026,39.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.38752,2.04238,3.60292,1.47686,6.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41568,2.38752,1.028160,1,0,45.9677,0,0,0,45.9677,0
69.6271,2.62833,0,0,2.07797,0.0747863,0.36288,3.6288,59.9732,0.66528,0,0,0.53109,0.31799,0,0.66528,12.849,1,0.478246,0.36288,0,41.5746,5.69026,35.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.85298,2.04254,3.29746,1.47686,5.71612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,41.4851,0,0,0,41.4851,0
68.447,3.10379,0,0,2.351,0.0643884,0.36288,3.6288,59.744,0.563957,0,0,0.645698,0.310937,0,0.66528,12.849,1,0.572775,0.36288,0,42.7545,5.83176,36.7129,0.84672,12.849,0.84672,3695.15,0,0,0,2.86879,2.04271,4.83425,1.51374,8.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89695,2.86879,1.028160,1,0,44.9449,0,0,0,44.9449,0
67.8713,2.73925,0,0,2.60125,0.0748243,0.36288,3.6288,59.3941,0.66528,0,0,0.641458,0.326089,0,0.66528,12.849,1,0.514217,0.36288,0,53.224,5.14437,47.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.56311,1.91906,2.64938,1.437,4.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59127,1.56311,1.028160,1,0,52.6228,0,0,0,52.6228,0
67.1423,2.7358,0,0,2.44732,0.0776969,0.36288,3.6288,59.0499,0.66528,0,0,0.634097,0.312926,0,0.66528,12.849,1,0.517925,0.36288,0,50.1777,5.2585,44.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.8917,2.16698,2.89668,1.47841,6.47694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91986,2.8917,1.028160,1,0,51.2411,0,0,0,51.2411,0
65.9388,3.0707,0,0,2.30733,0.0772522,0.36288,3.6288,58.7619,0.583438,0,0,0.607648,0.312237,0,0.66528,12.849,1,0.587639,0.36288,0,50.8968,5.2585,45.4135,0.84672,12.849,0.84672,3695.15,0,0,0,3.12309,2.16715,2.70511,1.47841,6.51694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15125,3.12309,1.028160,1,0,51.9304,0,0,0,51.9304,0
65.0343,2.72352,0,0,2.25844,0.0765181,0.36288,3.6288,58.3935,0.66528,0,0,0.608565,0.31166,0,0.66528,12.849,1,0.530713,0.36288,0,48.2631,5.2585,42.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.08606,1.93069,2.714,1.47841,6.25234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,49.0891,0,0,0,49.0891,0
64.1866,2.63466,0,0,2.17686,0.0270177,0.36288,3.6288,57.9423,0.66528,0,0,0.570048,0.356019,0,0.66528,12.849,1,0.520537,0.36288,0,46.8912,5.46558,41.2679,0.84672,12.849,0.84672,3695.15,0,0,0,3.84331,2.16749,2.72283,1.61537,7.11827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87147,3.84331,1.028160,1,0,48.3862,0,0,0,48.3862,0
63.0739,2.62914,0,0,1.99318,0.113899,0.36288,3.6288,57.5915,0.66528,0,0,0.612163,0.297679,0,0.66528,12.849,1,0.526306,0.36288,0,43.3854,3.65651,39.5655,0.84672,12.849,0.84672,3695.15,0,0,0,4.38135,2.0741,2.58545,1.1936,7.84731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40951,4.38135,1.028160,1,0,47.4128,0,0,0,47.4128,0
62.2315,2.62163,0,0,2.28933,0.147194,0.36288,3.6288,57.4715,0.66528,0,0,0.835464,0.290216,0,0.66528,12.849,1,0.534062,0.36288,0,43.8437,3.43612,40.2364,0.84672,12.849,0.84672,3695.15,0,0,0,5.66183,2.07427,3.58539,1.16853,10.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68999,5.66183,1.028160,1,0,50.3893,0,0,0,50.3893,0
61.2986,2.61585,0,0,2.192,0.146182,0.36288,3.6288,57.3356,0.66528,0,0,0.81943,0.28999,0,0.66528,12.849,1,0.540097,0.36288,0,58.4574,3.43612,54.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.47975,2.07443,3.58445,1.16853,9.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50791,5.47975,1.028160,1,0,64.8141,0,0,0,64.8141,0
61.0451,2.5896,0,0,2.8778,0.178762,0.36288,3.6288,57.4718,0.66528,0,0,1.06916,0.267699,0,0.66528,12.849,1,0.542814,0.36288,0,98.4485,3.76891,94.4996,0.84672,12.849,0.84672,3695.15,0,0,0,6.84962,2.0746,4.91034,1.1331,12.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87778,6.84962,1.028160,1,0,107.201,0,0,0,107.201,0
62.8724,2.58794,0,0,5.04056,0.262461,0.36288,3.6288,58.3791,0.66528,0,0,1.78541,0.212796,0,0.66528,12.849,1,0.544719,0.36288,0,140.446,4.60089,135.663,0.84672,12.849,0.84672,3695.15,0,0,0,8.23396,2.02863,10.7778,1.04453,19.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26212,8.23396,1.028160,1,0,155.659,0,0,0,155.659,0
63.9933,2.60129,0,0,4.35149,0.266439,0.36288,3.6288,58.9047,0.66528,0,0,1.40493,0.214047,0,0.66528,12.849,1,0.531616,0.36288,0,116.897,4.60089,112.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.60986,2.02879,6.3461,1.04453,12.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63802,5.60986,1.028160,1,0,125.067,0,0,0,125.067,0
63.6581,2.60925,0,0,2.90584,0.268879,0.36288,3.6288,59.0521,0.66528,0,0,1.02739,0.214772,0,0.66528,12.849,1,0.523902,0.36288,0,58.6377,4.60089,53.8758,0.84672,12.849,0.84672,3695.15,0,0,0,4.19507,2.02896,3.5744,1.04453,8.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22323,4.19507,1.028160,1,0,62.6297,0,0,0,62.6297,0
64.7193,2.41081,0,0,4.10119,0.266294,0.36288,3.6288,59.5947,0.650878,0,0,1.43257,0.239038,0,0.66528,12.849,1,0.486607,0.36288,0,84.5554,4.58583,79.8458,0.84672,12.849,0.84672,3695.15,0,0,0,6.64044,2.02912,4.29828,1.08235,11.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6686,6.64044,1.028160,1,0,91.7313,0,0,0,91.7313,0
66.2962,2.38825,0,0,4.58514,0.257191,0.36288,3.6288,59.8446,0.66528,0,0,1.13614,0.220936,0,0.66528,12.849,1,0.47415,0.36288,0,69.2459,4.41367,64.7209,0.84672,12.849,0.84672,3695.15,0,0,0,4.66173,1.8402,7.59207,1.14856,12.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68989,4.66173,1.028160,1,0,77.6664,0,0,0,77.6664,0
69.6275,2.398,0,0,6.35269,0.260456,0.36288,3.6288,60.3165,0.66528,0,0,1.35838,0.221289,0,0.66528,12.849,1,0.464762,0.36288,0,166.154,4.41367,161.639,0.84672,12.849,0.84672,3695.15,0,0,0,6.3512,1.86097,7.40934,1.14856,14.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37936,6.3512,1.028160,1,0,176.112,0,0,0,176.112,0
72.29,2.44661,0,0,6.56923,0.267353,1.19278,3.6288,61.2243,0.651276,0,0,1.78105,0.221955,0,0.66528,12.849,1,0.451495,1.19278,0,107.696,4.41367,104.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.60405,1.86104,9.04603,1.14856,15.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63221,5.60405,1.028160,1,0,119.386,0,0,0,119.386,0
72.29,2.46092,0,0,7.0301,0.294151,4.27503,3.6288,61.308,0.651408,0,0,1.40152,0.216091,0.450298,0.66528,12.849,1,0.43741,4.27503,0,146.513,4.1327,146.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.86339,1.84064,7.25325,1.09148,12.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89155,4.86339,1.028160,1,0,159.534,0,0,0,159.534,0
72.29,2.46092,0,0,7.4168,0.297671,4.65821,3.6288,61.308,0.651408,0,0,1.8473,0.210654,0.98524,0.66528,12.849,1,0.43741,4.65821,0,147.224,4.14793,147.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.0034,1.84078,9.6102,1.02128,16.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03156,6.0034,1.028160,1,0,164.715,0,0,0,164.715,0
72.29,2.53821,0,0,7.38157,0.312194,4.53116,3.6288,61.308,0.66528,0,0,2.06724,0.19321,1.20875,0.66528,12.849,1,0.451148,4.53116,0,136.067,3.57785,136.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.37456,1.84078,7.50923,0.989576,13.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40272,5.37456,1.028160,1,0,151.513,0,0,0,151.513,0
72.29,2.5384,0,0,7.09476,0.317576,4.23879,3.6288,61.308,0.66528,0,0,2.20634,0.193431,1.34763,0.66528,12.849,1,0.451181,4.23879,0,168.867,3.59184,169.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.57445,1.8999,9.29175,1.00334,15.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60261,5.57445,1.028160,1,0,186.173,0,0,0,186.173,0
72.29,2.53858,0,0,6.98166,0.317576,4.1255,3.6288,61.308,0.66528,0,0,2.67559,0.193431,1.81688,0.66528,12.849,1,0.451214,4.1255,0,190.681,3.59184,190.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.84858,1.90004,9.56515,1.00334,17.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87674,6.84858,1.028160,1,0,209.891,0,0,0,209.891,0
72.29,2.53877,0,0,7.73804,0.314317,4.88496,3.6288,61.308,0.66528,0,0,1.7393,0.189495,0.88453,0.66528,12.849,1,0.451247,4.88496,0,208.005,3.55717,208.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.6993,1.90018,7.83059,0.980113,13.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72746,4.6993,1.028160,1,0,223.216,0,0,0,223.216,0
72.29,3.09469,0,0,6.76745,0.294764,3.378,3.6288,61.308,0.451201,0,0,1.74755,0.165875,1.13048,0.66528,12.849,1,0.550058,3.378,0,223.759,3.34918,223.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.77746,1.90032,5.95025,0.840754,11.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80562,4.77746,1.028160,1,0,236.155,0,0,0,236.155,0
72.29,3.09489,0,0,6.43472,0.292167,3.04766,3.6288,61.308,0.45134,0,0,1.84154,0.171408,1.21879,0.66528,12.849,1,0.550094,3.04766,0,200.803,3.48022,199.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.53105,1.82598,5.87907,0.881749,12.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55921,5.53105,1.028160,1,0,213.394,0,0,0,213.394,0
72.29,3.09509,0,0,6.14688,0.325722,2.72607,3.6288,61.308,0.451479,0,0,1.50126,0.181062,0.86872,0.66528,12.849,1,0.550129,2.72607,0,169.389,4.07071,167.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.38587,1.82613,5.59893,1.00604,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41403,4.38587,1.028160,1,0,179.168,0,0,0,179.168,0
72.29,3.09529,0,0,11.4968,0.331924,8.0696,3.6288,61.308,0.451617,0,0,3.53367,0.180331,2.90172,0.66528,12.849,1,0.550165,8.0696,0,268.778,4.03181,272.266,0.84672,12.849,0.84672,3695.15,0,0,0,9.16507,1.82628,13.1666,0.981348,23.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1932,9.16507,1.028160,1,0,298.344,0,0,0,298.344,0
72.29,2.43409,0,0,8.89929,0.320001,6.14519,3.6288,61.308,0.637092,0,0,1.9451,0.199484,1.10852,0.66528,12.849,1,0.432641,6.14519,0,287.22,3.9941,288.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.91289,1.82643,12.31,0.954868,18.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94105,4.91289,1.028160,1,0,308.141,0,0,0,308.141,0
72.29,2.43427,0,0,12.6747,0.320001,9.92044,3.6288,61.308,0.637213,0,0,2.68085,0.199484,1.84416,0.66528,12.849,1,0.432673,9.92044,0,243.691,3.9941,249.185,0.84672,12.849,0.84672,3695.15,0,0,0,9.27927,1.8238,16.6378,0.954868,26.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3074,9.27927,1.028160,1,0,277.815,0,0,0,277.815,0
72.29,2.43445,0,0,16.7918,0.320267,14.037,3.6288,61.308,0.637335,0,0,4.22993,0.188129,3.40446,0.66528,12.849,1,0.432704,14.037,0,264.614,3.942,274.276,0.84672,12.849,0.84672,3695.15,0,0,0,10.2467,1.82393,21.4532,0.936094,32.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2749,10.2467,1.028160,1,0,310.268,0,0,0,310.268,0
72.29,2.43462,0,0,10.5138,0.321864,7.75727,3.6288,61.308,0.637457,0,0,1.46481,0.120001,0.707354,0.66528,12.849,1,0.432736,7.75727,0,212.315,3.62943,216.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.75365,1.82407,12.0326,0.823446,17.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78181,4.75365,1.028160,1,0,234.504,0,0,0,234.504,0
72.29,2.4348,0,0,11.768,0.332083,9.00114,3.6288,61.308,0.637578,0,0,2.79546,0.126581,2.0313,0.66528,12.849,1,0.432768,9.00114,0,252.798,3.52968,257.836,0.84672,12.849,0.84672,3695.15,0,0,0,8.61755,1.8242,14.192,0.86983,23.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64571,8.61755,1.028160,1,0,283.632,0,0,0,283.632,0
72.29,2.52395,0,0,9.98585,0.33617,7.12574,3.6288,61.308,0.66528,0,0,2.96056,0.129213,2.16606,0.66528,12.849,1,0.448613,7.12574,0,249.566,3.48978,252.753,0.84672,12.849,0.84672,3695.15,0,0,0,9.46503,1.82433,12.666,0.888383,23.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4932,9.46503,1.028160,1,0,277.986,0,0,0,277.986,0
72.29,2.52413,0,0,9.16704,0.33617,6.30674,3.6288,61.308,0.66528,0,0,3.34784,0.129213,2.55335,0.66528,12.849,1,0.448645,6.30674,0,229.057,3.48978,231.425,0.84672,12.849,0.84672,3695.15,0,0,0,9.02517,1.89586,15.4323,0.888383,25.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0533,9.02517,1.028160,1,0,259.443,0,0,0,259.443,0
72.29,2.52432,0,0,8.35177,0.318952,5.5085,3.6288,61.308,0.66528,0,0,3.21527,0.145009,2.40498,0.66528,12.849,1,0.448678,5.5085,0,202.185,3.42054,203.824,0.84672,12.849,0.84672,3695.15,0,0,0,8.86041,1.896,12.9263,0.880465,22.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88857,8.86041,1.028160,1,0,229.031,0,0,0,229.031,0
