0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73168,0,0,3.27812,0.117527,0.428911,3.6288,11.9703,0.66528,0,0,0.672458,0.157765,0,0.66528,12.849,1,0.485536,0.428911,0,82.3193,4.71434,77.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.94486,2.05883,4.54232,1.13717,7.40884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97302,1.94486,1.028160,1,0,84.9572,0,0,0,84.9572,0
72.2288,2.73223,0,0,3.12857,0.0946928,0.36288,3.6288,11.7712,0.66528,0,0,0.627824,0.161616,0,0.66528,12.849,1,0.485633,0.36288,0,73.5022,4.83368,68.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,2.05925,4.40941,1.18788,6.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,75.529,0,0,0,75.529,0
72.0826,2.73243,0,0,3.0438,0.0946488,0.36288,3.6288,11.5816,0.66528,0,0,0.636828,0.161124,0,0.66528,12.849,1,0.48608,0.36288,0,69.8449,4.83368,64.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.92381,2.05966,4.19904,1.18788,6.99463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95197,1.92381,1.028160,1,0,71.8826,0,0,0,71.8826,0
71.6372,2.73214,0,0,2.76375,0.114182,0.36288,3.6288,11.3583,0.66528,0,0,0.599452,0.157511,0,0.66528,12.849,1,0.487015,0.36288,0,65.823,4.49522,61.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.83342,2.06008,3.84166,1.20094,6.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86158,1.83342,1.028160,1,0,67.7378,0,0,0,67.7378,0
71.7358,2.70567,0,0,3.25737,0.0901948,0.36288,3.6288,11.0893,0.66528,0,0,0.579094,0.182845,0,0.66528,12.849,1,0.485295,0.36288,0,66.4304,5.48751,60.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.37507,2.06049,3.07492,1.31793,5.19256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40323,1.37507,1.028160,1,0,66.013,0,0,0,66.013,0
71.7733,2.70678,0,0,3.19104,0.0838781,0.36288,3.6288,10.8218,0.66528,0,0,0.584553,0.18677,0,0.66528,12.849,1,0.484827,0.36288,0,63.6466,5.6952,57.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,2.09659,3.07918,1.33579,5.21936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,63.0488,0,0,0,63.0488,0
71.7958,2.70754,0,0,3.17682,0.0839021,0.36288,3.6288,10.5329,0.66528,0,0,0.562391,0.185995,0,0.66528,12.849,1,0.484709,0.36288,0,60.0536,5.6952,54.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,2.09701,3.26042,1.33579,5.45725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,59.6938,0,0,0,59.6938,0
71.6777,2.70821,0,0,3.02262,0.069618,0.36288,3.6288,10.2178,0.66528,0,0,0.549017,0.19885,0,0.66528,12.849,1,0.484678,0.36288,0,56.6051,6.02096,50.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.40206,2.09743,3.16944,1.44604,5.22289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,55.6853,0,0,0,55.6853,0
71.0933,2.77128,0,0,2.59839,0.048612,0.36288,3.6288,9.86453,0.66528,0,0,0.519592,0.207555,0,0.66528,12.849,1,0.496782,0.36288,0,49.1518,6.37775,42.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.03325,2.09785,2.81183,1.5838,4.35913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,46.9993,0,0,0,46.9993,0
70.9184,2.76838,0,0,3.00199,0.0456408,0.36288,3.6288,9.69317,0.66528,0,0,0.690892,0.196975,0,0.66528,12.849,1,0.500341,0.36288,0,58.0774,6.11615,51.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.28238,2.14889,2.71235,1.51281,4.63081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31054,1.28238,1.028160,1,0,56.4546,0,0,0,56.4546,0
70.5055,2.76789,0,0,2.76348,0.0455797,0.36288,3.6288,9.41717,0.66528,0,0,0.585719,0.196442,0,0.66528,12.849,1,0.501486,0.36288,0,47.7044,6.11615,41.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.42251,2.14932,2.62259,1.51281,4.68161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45067,1.42251,1.028160,1,0,46.1312,0,0,0,46.1312,0
69.8616,2.76596,0,0,2.5304,0.0454354,0.36288,3.6288,9.0988,0.66528,0,0,0.542495,0.195582,0,0.66528,12.849,1,0.504072,0.36288,0,45.3426,6.11615,39.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.06672,2.14975,2.30522,1.51281,4.00889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09488,1.06672,1.028160,1,0,43.0942,0,0,0,43.0942,0
69.1896,2.94709,0,0,2.67354,0.0355893,0.36288,3.6288,8.85874,0.66528,0,0,0.62278,0.197564,0,0.66528,12.849,1,0.542031,0.36288,0,44.4705,6.26569,38.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.48571,2.15019,3.04952,1.54269,5.14273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51387,1.48571,1.028160,1,0,43.1684,0,0,0,43.1684,0
69.0488,2.94324,0,0,3.18812,0.0228416,0.36288,3.6288,8.67461,0.66528,0,0,0.663334,0.182177,0,0.66528,12.849,1,0.546581,0.36288,0,53.2181,5.39235,47.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.769167,2.2893,2.72325,1.40653,4.37519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79733,0.769167,1.028160,1,0,52.0172,0,0,0,52.0172,0
68.7121,2.9429,0,0,2.9932,0.024051,0.36288,3.6288,8.4877,0.66528,0,0,0.654988,0.176625,0,0.66528,12.849,1,0.547631,0.36288,0,51.3452,5.49665,45.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.87453,2.28943,2.86588,1.44132,5.58853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,51.2523,0,0,0,51.2523,0
68.2196,2.94123,0,0,2.8356,0.023988,0.36288,3.6288,8.27789,0.66528,0,0,0.631567,0.176093,0,0.66528,12.849,1,0.550002,0.36288,0,50.8914,5.49665,45.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.87152,2.28956,2.71931,1.44132,5.43907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89968,1.87152,1.028160,1,0,50.6467,0,0,0,50.6467,0
67.6912,2.93847,0,0,2.79681,0.0238959,0.36288,3.6288,8.06354,0.66528,0,0,0.626429,0.175496,0,0.66528,12.849,1,0.553454,0.36288,0,48.6212,5.49665,42.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.84634,2.2897,2.74052,1.44132,5.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8745,1.84634,1.028160,1,0,48.3692,0,0,0,48.3692,0
67.2819,2.84587,0,0,2.83686,0.0374631,0.36288,3.6288,7.88147,0.66528,0,0,0.615128,0.131921,0,0.66528,12.849,1,0.540197,0.36288,0,56.755,5.19874,51.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.03316,2.28983,3.26035,1.32868,6.25465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06132,2.03316,1.028160,1,0,57.6335,0,0,0,57.6335,0
67.0126,2.84368,0,0,2.98011,0.0427914,0.36288,3.6288,7.57438,0.66528,0,0,0.472568,0.114378,0,0.66528,12.849,1,0.543065,0.36288,0,67.5199,5.07958,62.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.41807,2.22587,2.96664,1.28363,5.32696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,67.5871,0,0,0,67.5871,0
69.0432,2.84242,0,0,5.27863,0.0427005,0.36288,3.6288,7.55445,0.66528,0,0,0.759093,0.11375,0,0.66528,12.849,1,0.545006,0.36288,0,78.5748,5.07958,73.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.85718,2.22632,2.68807,1.28363,5.48794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88534,1.85718,1.028160,1,0,78.801,0,0,0,78.801,0
68.3062,2.85651,0,0,2.52569,0.0433859,0.36288,3.6288,7.24659,0.66528,0,0,0.471132,0.113709,0,0.66528,12.849,1,0.531598,0.36288,0,72.1319,5.07958,66.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.32344,2.22676,1.81229,1.28363,4.07887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,70.9625,0,0,0,70.9625,0
68.8164,2.77857,0,0,3.75897,0.107245,0.36288,3.6288,7.06588,0.66528,0,0,0.597601,0.113027,0,0.66528,12.849,1,0.522674,0.36288,0,86.6713,4.47648,82.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.72034,2.22721,3.70415,1.20274,6.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7485,1.72034,1.028160,1,0,88.484,0,0,0,88.484,0
68.263,2.78239,0,0,2.7704,0.178542,0.36288,3.6288,6.91326,0.66528,0,0,0.630234,0.117574,0,0.66528,12.849,1,0.519512,0.36288,0,94.4741,3.60035,90.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.49891,2.13798,3.2546,1.09558,5.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52707,1.49891,1.028160,1,0,96.513,0,0,0,96.513,0
69.1948,2.77941,0,0,4.25184,0.177772,0.36288,3.6288,7.24689,0.66528,0,0,1.11615,0.117249,0,0.66528,12.849,1,0.523162,0.36288,0,103.016,3.60035,99.2558,0.84672,12.849,0.84672,3695.15,0,0,0,3.30634,2.13841,5.70447,1.09558,10.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3345,3.30634,1.028160,1,0,109.309,0,0,0,109.309,0
71.2555,2.78591,0,0,5.39472,0.185184,0.36288,3.6288,7.59357,0.66528,0,0,1.12968,0.117712,0,0.66528,12.849,1,0.517324,0.36288,0,169.276,3.6003,165.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.27697,2.13884,7.65065,1.08371,12.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30513,4.27697,1.028160,1,0,178.504,0,0,0,178.504,0
72.29,2.65039,0,0,7.08798,0.225432,3.1777,3.6288,8.1085,0.66528,0,0,1.29717,0.116952,0,0.66528,12.849,1,0.477926,3.1777,0,191.433,3.60003,190.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.14049,2.13926,8.59046,1.0125,13.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16865,4.14049,1.028160,1,0,204.39,0,0,0,204.39,0
72.29,2.65673,0,0,6.95368,0.239543,4.05741,3.6288,9.55493,0.66528,0,0,2.21876,0.107055,0,0.66528,12.849,1,0.472214,4.05741,0,190.929,3.95221,190.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.23617,1.98685,9.26764,1.08275,14.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26433,4.23617,1.028160,1,0,204.97,0,0,0,204.97,0
72.29,2.65726,0,0,6.14195,0.26044,3.22425,3.6288,10.7806,0.66528,0,0,2.00432,0.113344,0,0.66528,12.849,1,0.472309,3.22425,0,233.188,3.72519,232.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.09412,1.98725,9.77796,1.04168,14.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12228,4.09412,1.028160,1,0,247.032,0,0,0,247.032,0
72.29,2.6578,0,0,5.95718,0.26044,3.03895,3.6288,11.8488,0.66528,0,0,1.849,0.115551,0,0.66528,12.849,1,0.472403,3.03895,0,218.587,3.72519,217.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.74266,1.98765,8.4917,1.04168,13.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77082,3.74266,1.028160,1,0,230.609,0,0,0,230.609,0
72.29,2.65833,0,0,6.33456,0.26044,3.41579,3.6288,12.8244,0.66528,0,0,1.75839,0.117474,0,0.66528,12.849,1,0.472498,3.41579,0,231.015,3.72519,230.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.30341,1.98805,6.47647,1.04168,10.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33157,3.30341,1.028160,1,0,240.959,0,0,0,240.959,0
72.29,2.74214,0,0,3.7092,0.274596,0.692467,3.6288,13.1072,0.66528,0,0,1.07183,0.12381,0,0.66528,12.849,1,0.487395,0.692467,0,138.67,3.85563,135.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.78089,1.98844,4.8008,0.977338,8.59279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80905,2.78089,1.028160,1,0,143.613,0,0,0,143.613,0
72.0069,2.74266,0,0,3.10762,0.285212,0.36288,3.6288,13.218,0.66528,0,0,0.903903,0.127789,0,0.66528,12.849,1,0.487488,0.36288,0,93.2057,3.95346,89.1277,0.84672,12.849,0.84672,3695.15,0,0,0,2.99203,2.05255,3.72747,0.929084,7.84297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02019,2.99203,1.028160,1,0,96.9706,0,0,0,96.9706,0
72.29,2.74156,0,0,6.85953,0.284599,3.55024,3.6288,13.5907,0.66528,0,0,1.16594,0.128012,0,0.66528,12.849,1,0.489207,3.55024,0,101.18,3.95346,100.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.35754,2.05294,6.30525,0.929084,11.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3857,4.35754,1.028160,1,0,112.075,0,0,0,112.075,0
72.29,2.74371,0,0,10.0509,0.231976,7.07523,3.6288,14.2383,0.66528,0,0,1.42881,0.115883,0,0.66528,12.849,1,0.487673,7.07523,0,178.953,3.71568,181.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.62477,2.05333,8.54836,0.908334,15.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65293,5.62477,1.028160,1,0,197.143,0,0,0,197.143,0
72.29,2.94138,0,0,6.98581,0.236402,3.80803,3.6288,14.9323,0.66528,0,0,1.47725,0.117982,0,0.66528,12.849,1,0.522807,3.80803,0,220.217,3.74928,219.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.28059,2.05372,9.12612,0.934114,15.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30875,5.28059,1.028160,1,0,235.279,0,0,0,235.279,0
72.29,2.94193,0,0,7.94759,0.316196,4.68946,3.6288,15.4416,0.66528,0,0,1.31257,0.138023,0,0.66528,12.849,1,0.522907,4.68946,0,220.147,4.18866,220.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.55783,2.23003,9.15199,1.10955,15.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58599,5.55783,1.028160,1,0,235.955,0,0,0,235.955,0
72.29,2.94249,0,0,8.62341,0.316196,5.36472,3.6288,16.0267,0.66528,0,0,1.38955,0.139096,0,0.66528,12.849,1,0.523006,5.36472,0,187.205,4.18866,187.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.28533,2.23045,9.85867,1.10955,17.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31349,6.28533,1.028160,1,0,205.123,0,0,0,205.123,0
72.29,2.94305,0,0,8.81366,0.316196,5.55442,3.6288,17.0144,0.66528,0,0,1.79325,0.140329,0,0.66528,12.849,1,0.523105,5.55442,0,199.874,4.18866,200.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.69219,2.23087,12.3928,1.10955,21.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72035,7.69219,1.028160,1,0,221.923,0,0,0,221.923,0
72.29,2.63212,0,0,8.04375,0.328211,5.08343,3.6288,18.1895,0.66528,0,0,1.9859,0.145519,0,0.66528,12.849,1,0.467839,5.08343,0,140.891,4.41165,141.095,0.84672,12.849,0.84672,3695.15,0,0,0,8.55256,2.2313,12.4313,1.16947,22.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58072,8.55256,1.028160,1,0,163.14,0,0,0,163.14,0
72.29,2.63262,0,0,8.77133,0.397515,5.7412,3.6288,19.4723,0.66528,0,0,2.0565,0.108426,0,0.66528,12.849,1,0.467928,5.7412,0,243.5,3.22612,245.547,0.84672,12.849,0.84672,3695.15,0,0,0,10.6484,1.97217,15.456,0.810024,27.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6765,10.6484,1.028160,1,0,272.814,0,0,0,272.814,0
72.29,2.63312,0,0,7.69506,0.397515,4.66443,3.6288,20.2752,0.66528,0,0,1.57862,0.110372,0,0.66528,12.849,1,0.468016,4.66443,0,245.468,3.22612,246.439,0.84672,12.849,0.84672,3695.15,0,0,0,8.78576,1.97255,12.8178,0.810024,22.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81392,8.78576,1.028160,1,0,269.205,0,0,0,269.205,0
72.29,2.63362,0,0,5.74484,0.376096,2.73513,3.6288,20.5554,0.66528,0,0,1.0677,0.122258,0,0.66528,12.849,1,0.468105,2.73513,0,180.242,3.38411,179.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.97959,1.97292,9.38392,0.869441,15.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00775,4.97959,1.028160,1,0,194.592,0,0,0,194.592,0
72.29,2.63412,0,0,5.00132,0.287036,2.08017,3.6288,20.6911,0.66528,0,0,0.945007,0.14406,0,0.66528,12.849,1,0.468194,2.08017,0,145.44,4.13617,142.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.52233,1.9733,7.34464,1.08734,11.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55049,3.52233,1.028160,1,0,154.668,0,0,0,154.668,0
72.29,2.73088,0,0,6.08901,0.297914,3.06022,3.6288,21.7204,0.66528,0,0,1.81531,0.120732,0,0.66528,12.849,1,0.485393,3.06022,0,183.534,3.99935,182.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.8537,1.97367,10.8812,1.04797,17.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88186,5.8537,1.028160,1,0,199.77,0,0,0,199.77,0
72.29,2.7314,0,0,6.8936,0.304632,3.85757,3.6288,22.9148,0.66528,0,0,1.97296,0.113211,0,0.66528,12.849,1,0.485485,3.85757,0,189.639,3.92081,189.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.91909,2.0513,11.6843,1.0276,18.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94725,5.91909,1.028160,1,0,207.718,0,0,0,207.718,0
72.29,2.66796,0,0,9.69313,0.304632,6.72054,3.6288,25.1567,0.66528,0,0,3.02209,0.114936,0,0.66528,12.849,1,0.474209,6.72054,0,195.354,3.92081,197.679,0.84672,12.849,0.84672,3695.15,0,0,0,11.2486,2.05169,21.0903,1.0276,33.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2767,11.2486,1.028160,1,0,231.042,0,0,0,231.042,0
72.29,2.73244,0,0,7.10044,0.277848,4.09015,3.6288,26.8671,0.66528,0,0,2.50395,0.128272,0,0.66528,12.849,1,0.48567,4.09015,0,240.301,4.09531,239.81,0.84672,12.849,0.84672,3695.15,0,0,0,7.41597,2.00404,13.3703,1.06195,21.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44413,7.41597,1.028160,1,0,261.538,0,0,0,261.538,0
72.29,2.69529,0,0,6.4482,0.223317,3.5296,3.6288,27.6358,0.66528,0,0,1.57711,0.143121,0,0.66528,12.849,1,0.479067,3.5296,0,192.182,3.96781,191.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.54183,2.05247,10.5546,1.05995,17.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56999,5.54183,1.028160,1,0,208.354,0,0,0,208.354,0
72.29,2.6958,0,0,5.59674,0.214684,2.68626,3.6288,28.0548,0.66528,0,0,1.21475,0.130512,0,0.66528,12.849,1,0.479158,2.68626,0,160.321,3.51929,159.009,0.84672,12.849,0.84672,3695.15,0,0,0,5.41192,2.02278,8.2959,0.950874,14.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44008,5.41192,1.028160,1,0,173.789,0,0,0,173.789,0
72.29,2.69631,0,0,4.98116,0.214684,2.07016,3.6288,28.4423,0.66528,0,0,1.18391,0.131128,0,0.66528,12.849,1,0.479249,2.07016,0,130.079,3.51929,128.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.02962,2.02316,7.76449,0.950874,13.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05778,5.02962,1.028160,1,0,142.017,0,0,0,142.017,0
72.29,2.69682,0,0,4.55622,0.192636,1.66676,3.6288,28.7676,0.66528,0,0,1.126,0.135446,0,0.66528,12.849,1,0.47934,1.66676,0,119.012,3.61951,116.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.14583,2.02355,7.46506,0.986436,12.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17399,4.14583,1.028160,1,0,129.228,0,0,0,129.228,0
72.29,2.75914,0,0,4.4292,0.160347,1.50971,3.6288,29.084,0.66528,0,0,1.12295,0.141276,0,0.66528,12.849,1,0.490416,1.50971,0,111.799,4.41788,108.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.589,2.02393,7.32261,1.0405,12.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61716,4.589,1.028160,1,0,121.295,0,0,0,121.295,0
72.29,2.75966,0,0,4.50549,0.168175,1.57765,3.6288,29.2897,0.66528,0,0,0.995509,0.124482,0,0.66528,12.849,1,0.49051,1.57765,0,110.659,4.15451,107.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.20389,2.07995,6.07456,1.02773,11.3307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23205,4.20389,1.028160,1,0,118.923,0,0,0,118.923,0
72.29,2.76019,0,0,4.22968,0.0840188,1.38547,3.6288,29.4521,0.66528,0,0,0.960419,0.132715,0,0.66528,12.849,1,0.490603,1.38547,0,100.845,4.38659,97.3535,0.84672,12.849,0.84672,3695.15,0,0,0,3.71967,2.08034,5.49836,1.03684,10.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74783,3.71967,1.028160,1,0,107.615,0,0,0,107.615,0
72.29,2.76071,0,0,3.88827,0.0840188,1.04354,3.6288,29.5887,0.66528,0,0,0.9348,0.132958,0,0.66528,12.849,1,0.490696,1.04354,0,91.2203,4.38659,87.3865,0.84672,12.849,0.84672,3695.15,0,0,0,3.40476,2.08074,5.31002,1.03684,9.75869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,97.1452,0,0,0,97.1452,0
72.29,2.76124,0,0,3.70062,0.0840188,0.855369,3.6288,29.6938,0.66528,0,0,0.903571,0.133162,0,0.66528,12.849,1,0.490789,0.855369,0,85.9974,4.38659,81.9754,0.84672,12.849,0.84672,3695.15,0,0,0,3.23375,2.08113,5.18094,1.03684,9.45899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26191,3.23375,1.028160,1,0,91.4344,0,0,0,91.4344,0
72.29,2.73702,0,0,3.25561,0.109488,0.4091,3.6288,29.726,0.66528,0,0,0.843836,0.146363,0,0.66528,12.849,1,0.486485,0.4091,0,61.2241,4.20651,56.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.99975,2.08153,4.7035,1.04295,7.74181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02791,1.99975,1.028160,1,0,64.682,0,0,0,64.682,0
71.9942,2.73754,0,0,2.92431,0.119675,0.36288,3.6288,29.6841,0.66528,0,0,0.775044,0.151636,0,0.66528,12.849,1,0.486578,0.36288,0,50.519,4.13448,46.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.15723,2.11797,4.27421,1.0454,6.50401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18539,1.15723,1.028160,1,0,52.7649,0,0,0,52.7649,0
71.4788,2.73637,0,0,2.68899,0.10516,0.36288,3.6288,29.5823,0.66528,0,0,0.739969,0.176546,0,0.66528,12.849,1,0.488367,0.36288,0,44.7866,4.55793,40.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.14633,2.11837,4.11278,1.19997,6.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,46.2807,0,0,0,46.2807,0
70.8234,2.7339,0,0,2.52718,0.0858256,0.36288,3.6288,29.3977,0.66528,0,0,0.690286,0.209615,0,0.66528,12.849,1,0.491445,0.36288,0,39.7583,5.12253,34.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.10603,2.11878,3.95923,1.40606,5.77798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13419,1.10603,1.028160,1,0,40.2852,0,0,0,40.2852,0
69.7885,2.7943,0,0,2.20639,0.0840586,0.36288,3.6288,29.1059,0.66528,0,0,0.593786,0.22028,0,0.66528,12.849,1,0.50695,0.36288,0,36.3946,5.43417,30.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.918043,2.11918,3.51615,1.4489,5.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,35.9208,0,0,0,35.9208,0
68.8659,2.78848,0,0,2.30877,0.0800741,0.36288,3.6288,28.7942,0.66528,0,0,0.600815,0.247212,0,0.66528,12.849,1,0.513396,0.36288,0,39.16,6.21327,32.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.915183,2.17071,3.3412,1.55601,4.87109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94334,0.915183,1.028160,1,0,37.6673,0,0,0,37.6673,0
67.79,2.78321,0,0,2.14974,0.0795027,0.36288,3.6288,28.4038,0.66528,0,0,0.521241,0.246344,0,0.66528,12.849,1,0.519291,0.36288,0,33.1576,6.21327,26.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.07254,2.17112,3.37202,1.55601,5.05966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,31.8475,0,0,0,31.8475,0
66.5591,2.77681,0,0,1.98756,0.0788364,0.36288,3.6288,27.9767,0.66528,0,0,0.483377,0.245257,0,0.66528,12.849,1,0.526319,0.36288,0,31.7949,6.21327,25.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.816886,2.17153,2.93195,1.55601,4.36436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84505,0.816886,1.028160,1,0,29.7826,0,0,0,29.7826,0
65.2004,2.95411,0,0,2.03174,0.0733863,0.36288,3.6288,27.6022,0.66528,0,0,0.536808,0.245995,0,0.66528,12.849,1,0.570281,0.36288,0,30.2403,6.28804,23.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.06584,2.17194,3.62657,1.57095,5.29341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.094,1.06584,1.028160,1,0,29.0382,0,0,0,29.0382,0
