0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4539,2.66598,0,0,3.30951,0.262383,0.36288,3.6288,37.5227,0.66528,0,0,0.703329,0.165126,0,0.66528,12.849,1,0.479525,0.36288,0,66.1818,4.43904,61.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.1571,2.00403,4.60474,1.01632,6.74955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18526,1.1571,1.028160,1,0,68.3757,0,0,0,68.3757,0
70.7997,2.74307,0,0,2.63596,0.184194,0.36288,3.6288,37.2314,0.66528,0,0,0.56883,0.194864,0,0.66528,12.849,1,0.493266,0.36288,0,54.8657,4.9119,49.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.57011,2.0044,3.78829,1.11898,6.24382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59827,1.57011,1.028160,1,0,56.0673,0,0,0,56.0673,0
69.9147,2.73972,0,0,2.43724,0.219668,0.36288,3.6288,36.9477,0.66528,0,0,0.570281,0.188652,0,0.66528,12.849,1,0.497215,0.36288,0,47.6446,4.73393,42.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.975007,2.07149,2.75937,0.9634,4.84246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,47.6188,0,0,0,47.6188,0
68.8555,2.73491,0,0,2.22529,0.186675,0.36288,3.6288,36.564,0.66528,0,0,0.455539,0.173966,0,0.66528,12.849,1,0.502624,0.36288,0,43.2526,4.2295,38.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.965632,2.07187,2.56217,0.955423,4.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99379,0.965632,1.028160,1,0,43.5276,0,0,0,43.5276,0
67.6596,2.72889,0,0,2.05876,0.162909,0.36288,3.6288,36.1842,0.66528,0,0,0.463097,0.17769,0,0.66528,12.849,1,0.509233,0.36288,0,39.184,4.39204,34.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.969503,2.07225,2.52812,0.925334,4.64454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99766,0.969503,1.028160,1,0,39.2901,0,0,0,39.2901,0
66.4081,2.72183,0,0,1.99462,0.161391,0.36288,3.6288,35.8271,0.66528,0,0,0.485259,0.177034,0,0.66528,12.849,1,0.516893,0.36288,0,37.1803,4.39204,32.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.896815,2.07263,2.62433,0.925334,4.66844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92497,0.896815,1.028160,1,0,37.3027,0,0,0,37.3027,0
64.8414,2.68986,0,0,1.62905,0.143072,0.36288,3.6288,35.3304,0.66528,0,0,0.36658,0.198019,0,0.66528,12.849,1,0.520448,0.36288,0,31.2718,4.88427,26.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.635627,2.07301,1.99693,1.04389,3.66168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66379,0.635627,1.028160,1,0,29.8916,0,0,0,29.8916,0
63.049,2.67985,0,0,1.38507,0.134683,0.36288,3.6288,34.7888,0.66528,0,0,0.329302,0.205655,0,0.66528,12.849,1,0.531041,0.36288,0,28.5112,5.08116,23.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.61471,2.10929,1.7863,1.09132,3.41898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,26.6809,0,0,0,26.6809,0
61.1427,2.6678,0,0,1.25715,0.132742,0.36288,3.6288,34.2279,0.66528,0,0,0.308938,0.20456,0,0.66528,12.849,1,0.543682,0.36288,0,25.4058,5.08116,20.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.429434,2.10968,1.72801,1.09132,3.17581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45759,0.429434,1.028160,1,0,23.3197,0,0,0,23.3197,0
59.2181,2.65428,0,0,1.19271,0.100174,0.36288,3.6288,33.5877,0.66528,0,0,0.28979,0.264663,0,0.66528,12.849,1,0.557791,0.36288,0,22.8524,6.06921,16.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.435136,2.11007,1.63765,1.45197,2.73088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4633,0.435136,1.028160,1,0,19.3191,0,0,0,19.3191,0
57.1213,2.70148,0,0,1.06626,0.0987175,0.36288,3.6288,32.9176,0.66528,0,0,0.255798,0.260583,0,0.66528,12.849,1,0.586161,0.36288,0,21.3979,5.96733,15.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.365472,2.11046,1.524,1.45553,2.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,17.7517,0,0,0,17.7517,0
55.0349,2.68441,0,0,1.05824,0.0973869,0.36288,3.6288,32.1853,0.68008,0,0,0.200606,0.252869,0,0.66528,12.849,1,0.603837,0.36288,0,20.6709,5.71263,14.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16176,1.40273,1.46442,2.36135,0.42336,0,0.42336,460.49,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,17.0786,0,0,0,17.0786,0
52.8305,2.66634,0,0,0.920272,0.0953888,0.36288,3.6288,31.3352,0.7877,0,0,0.188525,0.250868,0,0.66528,12.849,1,0.622511,0.36288,0,19.5566,5.71263,13.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16216,1.36507,1.46442,2.32408,0.42336,0,0.42336,460.49,0,0.90574,0,0,1.16701,0.261274,1.028160,1,0,15.9085,0,0,0,15.9085,0
50.5759,2.64593,0,0,0.847429,0.0932776,0.36288,3.6288,30.4576,0.813836,0,0,0.184715,0.248545,0,0.66528,12.849,1,0.643522,0.36288,0,18.4447,5.71263,12.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16256,1.35124,1.46442,2.27679,0.42336,0,0.42336,460.49,0,0.879604,0,0,1.10701,0.227405,1.028160,1,0,14.7282,0,0,0,14.7282,0
48.0416,2.79875,0,0,0.703564,0.0761921,0.36288,3.6288,29.5708,0.820567,0,0,0.183712,0.249941,0,0.66528,12.849,1,0.711035,0.36288,0,17.4915,6.00691,11.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16296,1.28687,1.45015,2.22709,0.42336,0,0.42336,460.49,0,0.872873,0,0,1.10028,0.227405,1.028160,1,0,13.3635,0,0,0,13.3635,0
45.6203,2.76967,0,0,0.796573,0.0853424,0.36288,3.6288,28.7749,0.700644,0,0,0.162918,0.25813,0,0.66528,12.849,1,0.740764,0.36288,0,18.6404,6.2001,12.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29317,1.08079,1.52496,2.0764,0.42336,0,0.42336,460.49,0,0.992796,0,0,1.2202,0.227405,1.028160,1,0,14.1388,0,0,0,14.1388,0
43.0898,2.7395,0,0,0.655223,0.0833211,0.36288,3.6288,27.5442,1.0845,0,0,0.112593,0.258823,0,0.66528,12.849,1,0.771582,0.36288,0,18.2943,6.26094,11.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29329,0.820612,1.55229,1.78903,0.42336,0,0.42336,460.49,0,0.608939,0,0,0.836343,0.227405,1.028160,1,0,13.4136,0,0,0,13.4136,0
40.7569,2.70509,0,0,0.816013,0.080959,0.36288,3.6288,26.8161,0.66528,0,0,0.192444,0.255247,0,0.66528,12.849,1,0.806634,0.36288,0,16.7084,6.26094,10.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.553884,2.29342,1.26883,1.55229,2.56384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58204,0.553884,1.028160,1,0,12.5675,0,0,0,12.5675,0
38.3006,2.67048,0,0,0.661495,0.0844077,0.36288,3.6288,25.9255,0.804738,0,0,0.13684,0.222761,0,0.66528,12.849,1,0.841893,0.36288,0,12.6074,5.15187,6.97652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29354,1.26967,1.12056,2.64706,0.42336,0,0.42336,460.49,0,0.888702,0,0,1.09312,0.204422,1.028160,1,0,9.62358,0,0,0,9.62358,0
36.2493,2.55911,0,0,0.939358,0.0686921,0.36288,3.6288,25.1762,0.675121,0,0,0.161021,0.235203,0,0.66528,12.849,1,0.84672,0.36288,0,14.13,5.52381,8.12238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29366,1.30303,1.31398,2.48713,0.42336,0,0.42336,460.49,0,1.01832,0,0,1.22274,0.204422,1.028160,1,0,10.6095,0,0,0,10.6095,0
34.2584,2.55973,0,0,1.02774,0.0959818,0.36288,3.6288,24.4688,0.66528,0,0,0.177024,0.219071,0,0.66528,12.849,1,0.84672,0.36288,0,15.8973,4.76591,10.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.248763,2.23886,1.2433,1.22228,2.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27692,0.248763,1.028160,1,0,13.1561,0,0,0,13.1561,0
32.3491,2.56036,0,0,1.15799,0.144115,0.36288,3.6288,23.8578,0.66528,0,0,0.247962,0.193727,0,0.66528,12.849,1,0.84672,0.36288,0,15.3292,3.90947,10.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.636215,2.23927,1.66038,1.03526,3.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66438,0.636215,1.028160,1,0,14.4365,0,0,0,14.4365,0
30.6172,2.31254,0,0,1.0863,0.142806,0.36288,3.6288,23.2513,0.66528,0,0,0.251916,0.19307,0,0.66528,12.849,1,0.84672,0.36288,0,18.8678,3.92574,14.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.586708,2.23968,1.67996,1.04458,3.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61487,0.586708,1.028160,1,0,17.92,0,0,0,17.92,0
29.0974,2.23149,0,0,1.2157,0.14112,0.36288,3.6288,22.6805,0.66528,0,0,0.279968,0.18549,0,0.66528,12.849,1,0.84672,0.36288,0,28.4834,3.8754,24.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.644086,2.07678,1.82562,1.0329,3.51358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67225,0.644086,1.028160,1,0,27.6377,0,0,0,27.6377,0
28.1584,2.23206,0,0,1.80275,0.146763,0.36288,3.6288,22.1295,0.66528,0,0,0.261434,0.147216,0,0.66528,12.849,1,0.84672,0.36288,0,35.1854,3.57336,31.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.243371,1.99354,1.52877,0.962802,2.80287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27153,0.243371,1.028160,1,0,33.931,0,0,0,33.931,0
29.044,2.23262,0,0,3.62602,0.144894,0.36288,3.6288,21.9824,0.66528,0,0,0.664356,0.146202,0,0.66528,12.849,1,0.84672,0.36288,0,57.8566,3.57336,53.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.95056,1.9939,2.64223,0.962802,5.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,59.4233,0,0,0,59.4233,0
28.5241,2.23319,0,0,2.22284,0.146657,0.36288,3.6288,21.723,0.66528,0,0,0.551878,0.145917,0,0.66528,12.849,1,0.84672,0.36288,0,34.5284,3.57336,30.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.69786,1.99427,2.65458,0.962802,5.38391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72602,1.69786,1.028160,1,0,35.8551,0,0,0,35.8551,0
29.7616,2.00176,0,0,3.7884,0.18627,0.36288,3.6288,21.4605,0.622519,0,0,0.519742,0.159738,0,0.66528,12.849,1,0.84672,0.36288,0,81.9482,3.9213,77.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.49935,1.99463,3.28268,1.04403,5.73263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52751,1.49935,1.028160,1,0,83.2757,0,0,0,83.2757,0
29.9224,2.00228,0,0,2.71605,0.190174,0.36288,3.6288,21.1015,0.622822,0,0,0.389261,0.125462,0,0.66528,12.849,1,0.84672,0.36288,0,51.935,3.72963,47.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.07454,1.80912,2.07878,0.896577,4.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1027,1.07454,1.028160,1,0,51.7874,0,0,0,51.7874,0
30.9614,2.00281,0,0,3.59514,0.190416,0.36288,3.6288,20.8973,0.623125,0,0,0.548809,0.129902,0,0.66528,12.849,1,0.84672,0.36288,0,63.8018,3.92889,59.3891,0.84672,12.849,0.84672,3695.15,0,0,0,2.03575,1.80945,2.90845,0.964747,5.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06391,2.03575,1.028160,1,0,65.178,0,0,0,65.178,0
31.7365,2.01417,0,0,3.34139,0.189228,0.36288,3.6288,20.5633,0.623428,0,0,0.450422,0.160933,0,0.66528,12.849,1,0.835881,0.36288,0,58.6316,4.36593,53.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.15185,1.80978,2.86672,1.12399,4.70437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18001,1.15185,1.028160,1,0,58.497,0,0,0,58.497,0
33.9252,2.02907,0,0,4.75537,0.174724,0.36288,3.6288,20.5376,0.623731,0,0,0.73603,0.138078,0,0.66528,12.849,1,0.8215,0.36288,0,82.734,3.4167,78.8587,0.84672,12.849,0.84672,3695.15,0,0,0,3.07612,1.81012,4.57149,0.80997,8.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10428,3.07612,1.028160,1,0,87.5065,0,0,0,87.5065,0
37.8205,2.06751,0,0,6.50367,0.177951,0.36288,3.6288,20.5984,0.623731,0,0,0.834697,0.150102,0,0.66528,12.849,1,0.78306,0.36288,0,138.682,3.5953,134.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.00079,1.81045,4.55445,0.894578,8.47112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02895,3.00079,1.028160,1,0,143.137,0,0,0,143.137,0
43.5536,2.19476,0,0,8.47498,0.18423,0.36288,3.6288,20.9385,0.66528,0,0,1.17171,0.166336,0,0.66528,12.849,1,0.745638,0.36288,0,148.006,3.83345,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.23877,1.81045,4.24435,1.00739,9.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26693,4.23877,1.028160,1,0,153.076,0,0,0,153.076,0
46.9713,2.27094,0,0,6.24849,0.196987,0.36288,3.6288,20.9584,0.66528,0,0,0.852234,0.167102,0,0.66528,12.849,1,0.669964,0.36288,0,121.587,3.83996,117.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.03642,1.86878,3.60797,1.00739,7.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06458,3.03642,1.028160,1,0,124.946,0,0,0,124.946,0
51.957,2.30962,0,0,7.86287,0.204708,0.36288,3.6288,21.1714,0.66528,0,0,1.04546,0.167147,0,0.66528,12.849,1,0.631796,0.36288,0,104.119,3.83345,100.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.91407,1.86911,4.23152,1.00739,9.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94223,3.91407,1.028160,1,0,109.024,0,0,0,109.024,0
55.295,2.35864,0,0,6.32574,0.266236,0.36288,3.6288,21.1709,0.66528,0,0,0.819632,0.154865,0,0.66528,12.849,1,0.583292,0.36288,0,126.476,3.96333,122.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.98611,1.86943,3.57144,1.12561,7.30137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01427,2.98611,1.028160,1,0,129.593,0,0,0,129.593,0
59.6916,2.82658,0,0,7.81833,0.232283,0.36288,3.6288,22.1486,0.66528,0,0,1.84186,0.198921,0,0.66528,12.849,1,0.656818,0.36288,0,186.177,3.76509,182.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.49784,1.86975,7.84666,1.14707,16.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.526,7.49784,1.028160,1,0,198.185,0,0,0,198.185,0
62.6502,2.65787,0,0,6.2219,0.24251,0.36288,3.6288,22.4593,0.66528,0,0,1.17757,0.201533,0,0.66528,12.849,1,0.572124,0.36288,0,149.177,3.76509,145.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.27011,2.2424,4.12191,1.14707,8.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29827,3.27011,1.028160,1,0,153.69,0,0,0,153.69,0
67.0163,2.89157,0,0,7.89431,0.273705,0.36288,3.6288,23.5332,0.66528,0,0,1.91652,0.177366,0,0.66528,12.849,1,0.593036,0.36288,0,150.858,3.65079,146.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.02334,2.07927,5.22242,1.04212,9.28292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0515,3.02334,1.028160,1,0,156.26,0,0,0,156.26,0
71.4113,2.9245,0,0,7.97619,0.293843,0.36288,3.6288,24.39,0.66528,0,0,1.69157,0.169506,0,0.66528,12.849,1,0.560713,0.36288,0,188.844,3.60507,185.041,0.84672,12.849,0.84672,3695.15,0,0,0,7.22979,2.24317,8.74987,1.00013,17.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25795,7.22979,1.028160,1,0,202.263,0,0,0,202.263,0
72.29,2.62681,0,0,4.69908,0.2816,0.911974,3.6288,24.5449,0.66528,0,0,0.949989,0.129799,0,0.66528,12.849,1,0.472641,0.911974,0,126.966,2.29246,125.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.93101,2.24356,4.48457,0.747723,7.91143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95917,1.93101,1.028160,1,0,133.024,0,0,0,133.024,0
72.29,2.63214,0,0,5.89979,0.28349,2.98415,3.6288,25.1111,0.66528,0,0,1.36152,0.130032,0,0.66528,12.849,1,0.467844,2.98415,0,184.739,2.29246,184.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.07456,1.97185,6.0503,0.747723,10.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10272,3.07456,1.028160,1,0,195.312,0,0,0,195.312,0
72.29,2.6326,0,0,7.35148,0.285369,4.43351,3.6288,26.3003,0.66528,0,0,2.00189,0.147427,0,0.66528,12.849,1,0.467925,4.43351,0,212.328,2.94213,213.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.54853,1.9722,9.98236,0.847771,16.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57669,5.54853,1.028160,1,0,230.007,0,0,0,230.007,0
72.29,2.63306,0,0,4.90283,0.287875,1.9819,3.6288,26.5389,0.66528,0,0,1.07573,0.171801,0,0.66528,12.849,1,0.468006,1.9819,0,171.043,3.80835,168.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.58196,1.97254,5.67658,0.981169,9.24991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61012,2.58196,1.028160,1,0,177.998,0,0,0,177.998,0
72.29,2.63351,0,0,6.77552,0.295653,3.84636,3.6288,28.2835,0.66528,0,0,2.55198,0.142117,0,0.66528,12.849,1,0.468087,3.84636,0,158.442,3.73017,158.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.00302,1.97288,7.53494,0.952384,12.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03118,4.00302,1.028160,1,0,170.649,0,0,0,170.649,0
72.29,2.73021,0,0,7.66584,0.301486,4.63414,3.6288,30.1633,0.66528,0,0,2.66699,0.121876,0,0.66528,12.849,1,0.485274,4.63414,0,163.596,3.67154,164.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.70793,1.97322,10.2295,0.930795,14.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73609,3.70793,1.028160,1,0,179.053,0,0,0,179.053,0
72.29,2.73068,0,0,5.51934,0.298595,2.49006,3.6288,31.3534,0.66528,0,0,1.97382,0.118453,0,0.66528,12.849,1,0.485358,2.49006,0,171.801,3.4557,170.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.17783,2.0508,6.621,0.900602,11.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20599,4.17783,1.028160,1,0,182.299,0,0,0,182.299,0
72.29,2.73116,0,0,4.73209,0.253821,1.74711,3.6288,32.0866,0.66528,0,0,1.50471,0.106258,0,0.66528,12.849,1,0.485443,1.74711,0,124.685,2.54292,123.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.95483,2.05116,5.43237,0.826369,9.61198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98299,2.95483,1.028160,1,0,133.015,0,0,0,133.015,0
72.29,2.73163,0,0,4.27841,0.218112,1.32866,3.6288,32.676,0.66528,0,0,1.39928,0.144581,0,0.66528,12.849,1,0.485527,1.32866,0,113.653,3.2643,111.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.24164,2.05151,4.3557,0.969719,8.67913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2698,3.24164,1.028160,1,0,119.911,0,0,0,119.911,0
72.29,2.69445,0,0,4.27792,0.220264,1.36321,3.6288,33.2072,0.66528,0,0,1.35882,0.162361,0,0.66528,12.849,1,0.478918,1.36321,0,99.805,3.79365,96.8956,0.84672,12.849,0.84672,3695.15,0,0,0,3.31053,2.05187,4.39868,0.971659,8.78941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33869,3.31053,1.028160,1,0,105.685,0,0,0,105.685,0
72.29,2.69492,0,0,4.05599,0.220264,1.14081,3.6288,33.6557,0.66528,0,0,1.27706,0.163295,0,0.66528,12.849,1,0.479001,1.14081,0,96.0146,3.79365,92.8828,0.84672,12.849,0.84672,3695.15,0,0,0,3.07144,2.02215,4.29526,0.971659,8.41719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0996,3.07144,1.028160,1,0,101.3,0,0,0,101.3,0
72.29,2.69538,0,0,3.67189,0.220264,0.756239,3.6288,34.005,0.66528,0,0,1.17864,0.164084,0,0.66528,12.849,1,0.479084,0.756239,0,87.3115,3.79365,83.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.92707,2.0225,3.91534,0.971659,7.89324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95523,2.92707,1.028160,1,0,91.6883,0,0,0,91.6883,0
72.29,2.69585,0,0,3.3359,0.215355,0.424698,3.6288,34.172,0.66528,0,0,0.998138,0.16582,0,0.66528,12.849,1,0.479167,0.424698,0,80.9957,3.81111,77.1301,0.84672,12.849,0.84672,3695.15,0,0,0,2.26051,2.02285,3.5767,0.96305,6.89701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28867,2.26051,1.028160,1,0,84.0271,0,0,0,84.0271,0
72.29,2.77367,0,0,3.40483,0.187712,0.443444,3.6288,34.3405,0.66528,0,0,0.989299,0.155524,0,0.66528,12.849,1,0.492999,0.443444,0,67.3255,3.67386,63.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.34199,2.0232,3.24905,0.883193,6.73105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37015,2.34199,1.028160,1,0,70.3331,0,0,0,70.3331,0
71.9679,2.77415,0,0,3.00291,0.188015,0.36288,3.6288,34.4311,0.66528,0,0,0.908755,0.152871,0,0.66528,12.849,1,0.493084,0.36288,0,62.0205,3.63352,58.2568,0.84672,12.849,0.84672,3695.15,0,0,0,2.39553,2.0909,3.25612,0.878493,6.86406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42369,2.39553,1.028160,1,0,65.1208,0,0,0,65.1208,0
71.3673,2.77276,0,0,2.72264,0.187555,0.36288,3.6288,34.4032,0.66528,0,0,0.79041,0.153009,0,0.66528,12.849,1,0.495043,0.36288,0,57.1106,3.63352,53.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.0261,2.09126,3.07889,0.878493,6.31775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05426,2.0261,1.028160,1,0,59.6626,0,0,0,59.6626,0
70.6298,2.76971,0,0,2.55347,0.158397,0.36288,3.6288,34.2941,0.66528,0,0,0.732841,0.176642,0,0.66528,12.849,1,0.498659,0.36288,0,54.6644,4.22041,50.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.81886,2.09163,2.95309,1.03865,5.82493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84702,1.81886,1.028160,1,0,56.1331,0,0,0,56.1331,0
69.9471,2.76578,0,0,2.58676,0.14083,0.36288,3.6288,34.069,0.66528,0,0,0.633925,0.193753,0,0.66528,12.849,1,0.503152,0.36288,0,52.1624,4.65657,47.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.90331,2.09199,2.7469,1.11863,5.62357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93147,1.90331,1.028160,1,0,52.9892,0,0,0,52.9892,0
69.3156,2.73737,0,0,2.59992,0.131151,0.36288,3.6288,33.7637,0.66528,0,0,0.563231,0.203318,0,0.66528,12.849,1,0.502844,0.36288,0,50.9994,4.91032,45.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.87381,2.09235,2.69124,1.15859,5.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90197,1.87381,1.028160,1,0,51.4479,0,0,0,51.4479,0
68.4775,2.73398,0,0,2.38925,0.130511,0.36288,3.6288,33.4427,0.66528,0,0,0.547052,0.202693,0,0.66528,12.849,1,0.506797,0.36288,0,50.1942,4.91032,45.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.87504,2.12895,2.71378,1.15859,5.55918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9032,1.87504,1.028160,1,0,50.6991,0,0,0,50.6991,0
67.4305,2.72923,0,0,2.1748,0.129662,0.36288,3.6288,33.0871,0.66528,0,0,0.511656,0.201996,0,0.66528,12.849,1,0.512109,0.36288,0,48.1862,4.91032,43.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.48726,2.12932,2.54935,1.15859,5.00734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51542,1.48726,1.028160,1,0,48.134,0,0,0,48.134,0
66.2378,2.72302,0,0,2.00929,0.116094,0.36288,3.6288,32.676,0.66528,0,0,0.479805,0.225608,0,0.66528,12.849,1,0.518877,0.36288,0,42.4121,5.36248,36.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.44256,2.12969,2.41824,1.30442,4.68607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47072,1.44256,1.028160,1,0,41.5797,0,0,0,41.5797,0
65.3077,2.77905,0,0,2.31614,0.104253,0.36288,3.6288,32.343,0.66528,0,0,0.582028,0.249771,0,0.66528,12.849,1,0.539088,0.36288,0,54.2577,6.09935,47.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.79197,2.13006,2.68105,1.45809,5.14498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82013,1.79197,1.028160,1,0,53.1272,0,0,0,53.1272,0
