0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80386,0,0.06,3.76429,3.40826,0,0.705387,6.048,4.56025e+06,3.12073e+06,1.71661e+07,0,0,0,0,9.26729,61.308,3.22261,1,1,1.51458,1.977,0,1.17007,2.1168,9.47713e+06,4.17128e+06,1.43539e+07,0,0,0,0
85.139,85.139,6.16199,0,0.06,4.0904,3.74094,0,0.705428,6.048,4.56025e+06,3.12073e+06,1.86532e+07,0,0,0,0,9.0528,61.308,3.0191,1,1,1.74258,2.2096,0,1.17017,2.1168,9.47713e+06,4.17128e+06,1.65147e+07,0,0,0,0
85.139,85.139,5.5082,0,0.06,4.09064,3.74119,0,0.766541,6.048,4.56025e+06,3.12073e+06,1.86543e+07,0,0,0,0,8.90665,61.308,2.43605,1,1,1.74273,2.20974,0,1.34632,2.1168,9.47713e+06,4.17128e+06,1.6516e+07,0,0,0,0
85.139,85.139,6.30944,0,0.06,4.09088,3.74144,0,0.766586,6.048,4.56025e+06,3.12073e+06,1.86554e+07,0,0,0,0,8.74629,61.308,2.45844,1,1,1.74287,2.20989,0,1.34643,2.1168,9.47713e+06,4.17128e+06,1.65174e+07,0,0,0,0
85.139,85.139,7.49391,0,0.06,4.09112,3.74168,0,0.766631,6.048,4.56025e+06,3.12073e+06,1.86565e+07,0,0,0,0,8.57667,61.308,2.37984,1,1,1.74301,2.21003,0,1.34654,2.1168,9.47713e+06,4.17128e+06,1.65187e+07,0,0,0,0
85.139,85.139,7.85455,0.01,0.06,3.20306,3.26761,0,0.766676,6.048,4.56025e+06,3.12073e+06,1.46067e+07,0,0,0,0,9.06476,61.308,4.6817,1,1,1.86062,1.89812,0,1.34665,2.1168,9.47713e+06,4.17128e+06,1.76333e+07,0,0,0,0
85.139,85.139,7.32828,0.01,0.06,3.20327,3.26783,0,0.600253,6.048,4.56025e+06,3.12073e+06,1.46077e+07,0,0,0,0,9.53598,61.308,4.78185,1,1,1.86074,1.89824,0,1.43752,2.1168,9.47713e+06,4.17128e+06,1.76345e+07,0,0,0,0
85.139,85.139,7.02433,0.01,0.06,3.20348,3.26804,0,0.600293,6.048,4.56025e+06,3.12073e+06,1.46087e+07,0,0,0,0,10.1803,61.308,5.77311,0.92,1,1.86087,1.89837,0,1.43761,2.1168,9.47713e+06,4.17128e+06,1.76357e+07,0,0,0,0
85.139,85.139,7.42564,0.01,0.06,3.20369,3.26826,0,0.600332,6.048,4.56025e+06,3.12073e+06,1.46096e+07,0,0,0,0,10.8468,61.308,5.31714,0.92,1,1.86099,1.89849,0,1.4377,2.1168,9.47713e+06,4.17128e+06,1.76368e+07,0,0,0,0
85.139,85.139,8.23485,0.01,0.06,3.2039,3.26847,0,0.600372,6.048,4.56025e+06,3.12073e+06,1.46106e+07,0,0,0,0,11.8336,61.308,6.13587,0.92,1,1.86111,1.89862,0,1.4378,2.1168,9.47713e+06,4.17128e+06,1.7638e+07,0,0,0,0
85.139,85.139,7.50246,0.01,0.06,3.32118,3.38812,0,0.600411,6.048,4.56025e+06,3.12073e+06,1.51454e+07,0,0,0,0,13.2845,61.308,8.08138,1,1,1.93609,1.97511,0,1.43789,2.1168,9.47713e+06,4.17128e+06,1.83486e+07,0,0,0,0
85.139,85.139,7.62782,0,0.06,3.74476,3.38834,0,0.622389,6.048,4.56025e+06,3.12073e+06,1.7077e+07,0,0,0,0,14.5819,61.308,7.04259,1,1,1.51286,1.97524,0,1.49582,2.1168,9.47713e+06,4.17128e+06,1.43375e+07,0,0,0,0
85.139,85.139,6.08345,0,0.06,3.74498,3.38856,0,0.701768,6.048,4.56025e+06,3.12073e+06,1.7078e+07,0,0,0,0,15.5409,61.308,5.96865,1,1,1.51298,1.97537,0,1.16883,2.1168,9.47713e+06,4.17128e+06,1.43387e+07,0,0,0,0
85.139,85.139,5.35099,0,0.06,3.7452,3.38878,0,0.701809,6.048,4.56025e+06,3.12073e+06,1.7079e+07,0,0,0,0,16.4027,61.308,5.62245,1,1,1.51311,1.9755,0,1.16893,2.1168,9.47713e+06,4.17128e+06,1.43399e+07,0,0,0,0
85.139,85.139,5.34617,0,0.06,3.69963,3.3423,0,0.70185,6.048,4.56025e+06,3.12073e+06,1.68712e+07,0,0,0,0,16.9071,61.308,4.98062,1,1,1.48416,1.94596,0,1.16903,2.1168,9.47713e+06,4.17128e+06,1.40655e+07,0,0,0,0
85.139,85.139,4.81874,0,0.06,3.69984,3.34252,0,0.69331,6.048,4.56025e+06,3.12073e+06,1.68722e+07,0,0,0,0,17.2322,61.308,4.22865,1,1,1.48428,1.94609,0,1.14666,2.1168,9.47713e+06,4.17128e+06,1.40667e+07,0,0,0,0
85.139,85.139,4.53874,0,0.06,3.70006,3.34274,0,0.69335,6.048,4.56025e+06,3.12073e+06,1.68732e+07,0,0,0,0,17.4772,61.308,3.56395,1,1,1.48441,1.94621,0,1.14676,2.1168,9.47713e+06,4.17128e+06,1.40679e+07,0,0,0,0
85.139,85.139,4.19691,0,0.06,3.70027,3.34296,0,0.693391,6.048,4.56025e+06,3.12073e+06,1.68742e+07,0,0,0,0,17.6695,61.308,3.31466,1,1,1.48453,1.94634,0,1.14685,2.1168,9.47713e+06,4.17128e+06,1.40691e+07,0,0,0,0
84.8719,85.139,3.87495,0,0.06,3.85594,3.50176,0,0.693431,6.048,4.56025e+06,3.12073e+06,1.75841e+07,0,0,0,0,17.6572,61.308,2.95168,1,1,1.58781,2.05171,0,1.14695,2.1168,9.47713e+06,4.17128e+06,1.50479e+07,0,0,0,0
85.0693,85.139,3.91263,0.01,0.06,3.43281,3.50199,0,0.722604,6.048,4.56025e+06,3.12073e+06,1.56545e+07,0,0,0,0,17.5191,61.308,3.16743,1,1,2.01131,2.05184,0,1.22674,2.1168,9.47713e+06,4.17128e+06,1.90614e+07,0,0,0,0
85.139,85.139,3.76895,0.01,0.06,3.43304,3.50222,0,0.643309,6.048,4.56025e+06,3.12073e+06,1.56555e+07,0,0,0,0,17.3195,61.308,2.95362,1,1,2.01144,2.05198,0,1.55393,2.1168,9.47713e+06,4.17128e+06,1.90626e+07,0,0,0,0
84.6482,85.139,3.53516,0,0.06,3.85662,3.50245,0,0.643351,6.048,4.56025e+06,3.12073e+06,1.75871e+07,0,0,0,0,17.1893,61.308,2.62763,1,1,1.58821,2.05211,0,1.55404,2.1168,9.47713e+06,4.17128e+06,1.50517e+07,0,0,0,0
84.3881,85.139,3.34258,0.02,0.06,3.43349,3.50268,0,0.722731,6.048,4.56025e+06,3.12073e+06,1.56575e+07,0,0,0,0,16.884,61.308,2.31426,1,1,2.0117,2.05225,0,1.22705,2.1168,9.47713e+06,4.17128e+06,1.90651e+07,0,0,0,0
84.2427,85.139,3.41055,0.02,0.06,3.40296,3.47154,0,0.643435,6.048,4.56025e+06,3.12073e+06,1.55183e+07,0,0,0,0,16.5637,61.308,2.27286,1,1,2.06855,2.11024,0,1.55424,2.1168,9.47713e+06,4.17128e+06,1.96039e+07,0,0,0,0
83.9475,85.139,3.2531,0.02,0.06,3.40318,3.47177,0,0.637714,6.048,4.56025e+06,3.12073e+06,1.55194e+07,0,0,0,0,16.224,61.308,2.21224,1,1,2.06868,2.11038,0,1.59816,2.1168,9.47713e+06,4.17128e+06,1.96052e+07,0,0,0,0
83.5221,85.139,3.08213,0.02,0.06,3.4034,3.472,0,0.637756,6.048,4.56025e+06,3.12073e+06,1.55204e+07,0,0,0,0,15.8343,61.308,2.20081,1,1,2.06882,2.11052,0,1.59827,2.1168,9.47713e+06,4.17128e+06,1.96065e+07,0,0,0,0
82.8529,85.139,2.84355,0.02,0.06,3.40363,3.47222,0,0.637798,6.048,4.56025e+06,3.12073e+06,1.55214e+07,0,0,0,0,15.4484,61.308,2.17117,1,1,2.06896,2.11065,0,1.59837,2.1168,9.47713e+06,4.17128e+06,1.96078e+07,0,0,0,0
81.7203,85.139,2.41446,0.02,0.06,3.48329,3.55349,0,0.63784,6.048,4.56025e+06,3.12073e+06,1.58847e+07,0,0,0,0,14.8648,61.308,1.89804,1,1,2.1168,2.16237,0.00285125,1.59848,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
80.3362,85.139,2.11639,0.02,0.06,3.48352,3.55372,0,0.652769,6.048,4.56025e+06,3.12073e+06,1.58857e+07,0,0,0,0,14.3447,61.308,1.5,1,1,2.1168,2.16251,0.00299054,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
78.8728,85.139,2.0171,0.02,0.06,3.48375,3.55396,0,0.652811,6.048,4.56025e+06,3.12073e+06,1.58868e+07,0,0,0,0,13.7745,61.308,1.70346,1,1,2.1168,2.16265,0.0031296,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
77.7087,85.139,2.32335,0.02,0.06,3.48398,3.55419,0,0.652854,6.048,4.56025e+06,3.12073e+06,1.58878e+07,0,0,0,0,13.157,61.308,1.68423,1,1,2.1168,2.1628,0.00326865,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
76.0134,85.139,1.97818,0.03,0.06,3.7169,3.79181,0,0.652897,6.048,4.56025e+06,3.12073e+06,1.695e+07,0,0,0,0,12.1305,61.308,1.42228,1,1,2.1168,2.34916,0.185948,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
74.0505,85.139,1.69269,0.02,0.06,3.71714,3.79206,0,0.696547,6.048,4.56025e+06,3.12073e+06,1.69511e+07,0,0,0,0,11.2417,61.308,1.01824,1,1,2.1168,2.34931,0.186099,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
72.2622,85.139,1.87412,0.03,0.06,3.71739,3.79231,0,0.696593,6.048,4.56025e+06,3.12073e+06,1.69522e+07,0,0,0,0,10.1217,61.308,1.26346,1,1,2.1168,2.34947,0.186251,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
70.1451,85.139,1.52511,0.03,0.06,3.71763,3.79256,0,0.696638,6.048,4.56025e+06,3.12073e+06,1.69533e+07,0,0,0,0,9.46831,61.308,0.884719,1,1,2.1168,2.34962,0.186402,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
68.3974,85.139,1.86291,0.04,0.06,3.71787,3.7928,0,0.696684,6.048,4.56025e+06,3.12073e+06,1.69544e+07,0,0,0,0,8.69456,61.308,1.63921,1,1,2.1168,2.34977,0.186553,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
65.9978,85.139,1.12336,0.03,0.06,3.60467,3.67732,0,0.69673,6.048,4.56025e+06,3.12073e+06,1.64382e+07,0,0,0,0,7.79388,61.308,1.24962,1,1,2.1168,2.23686,0.0758723,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
63.5433,85.139,1.06947,0.06,0.06,3.60491,3.67756,0,0.675516,6.048,4.56025e+06,3.12073e+06,1.64393e+07,0,0,0,0,7.11933,61.308,1.17815,1,1,2.1168,2.23701,0.076016,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
61.6026,85.139,1.58373,0.05,0.06,3.60515,3.6778,0,0.67556,6.048,4.56025e+06,3.12073e+06,1.64404e+07,0,0,0,0,6.61192,61.308,1.44064,1,1,2.1168,2.23716,0.0761597,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
60.2127,85.139,2.19469,0.07,0.06,3.60538,3.67805,0,0.675605,6.048,4.56025e+06,3.12073e+06,1.64414e+07,0,0,0,0,6.29846,61.308,2.3393,1,1,2.1168,2.2373,0.0763037,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
58.148,85.139,1.42719,0.05,0.06,3.51248,3.58327,0,0.675649,6.048,4.56025e+06,3.12073e+06,1.60178e+07,0,0,0,0,5.79252,61.308,1.64155,1,1,2.09234,2.13451,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.98293e+07,0,0,0,0
55.7601,85.139,1.08907,0.05,0.06,3.51271,3.5835,0,0.658238,6.048,4.56025e+06,3.12073e+06,1.60188e+07,0,0,0,0,5.11811,61.308,1.56301,1,1,2.09247,2.13465,0,1.61654,2.1168,9.47713e+06,4.17128e+06,1.98306e+07,0,0,0,0
53.1612,85.139,0.833231,0.08,0.06,3.51294,3.58374,0,0.658282,6.048,4.56025e+06,3.12073e+06,1.60199e+07,0,0,0,0,4.62093,61.308,1.31173,1,1,2.09261,2.13479,0,1.61665,2.1168,9.47713e+06,4.17128e+06,1.98319e+07,0,0,0,0
51.6929,85.139,1.90055,0.08,0.06,3.51317,3.58397,0,0.658325,6.048,4.56025e+06,3.12073e+06,1.60209e+07,0,0,0,0,4.28655,61.308,1.92598,1,1,2.09275,2.13493,0,1.61675,2.1168,9.47713e+06,4.17128e+06,1.98332e+07,0,0,0,0
52.4336,85.139,4.08008,0.08,0.06,3.2488,3.31428,0,0.658368,6.048,4.56025e+06,3.12073e+06,1.48153e+07,0,0,0,0,4.20863,61.308,2.77945,1,1,1.88266,1.92061,0,1.61686,2.1168,9.47713e+06,4.17128e+06,1.78422e+07,0,0,0,0
52.9141,85.139,3.81393,0.07,0.06,3.24901,3.31449,0,0.608825,6.048,4.56025e+06,3.12073e+06,1.48163e+07,0,0,0,0,3.73667,61.308,2.27142,1,1,1.88279,1.92073,0,1.45454,2.1168,9.47713e+06,4.17128e+06,1.78434e+07,0,0,0,0
51.8406,85.139,2.16544,0.08,0.06,3.24923,3.31471,0,0.608865,6.048,4.56025e+06,3.12073e+06,1.48173e+07,0,0,0,0,2.60327,61.308,1.46813,1,1,1.88291,1.92086,0,1.45464,2.1168,9.47713e+06,4.17128e+06,1.78446e+07,0,0,0,0
50.324,85.139,1.63578,0.09,0.06,3.24944,3.31493,0,0.608905,6.048,4.56025e+06,3.12073e+06,1.48183e+07,0,0,0,0,1.86089,61.308,0.998012,1,1,1.88303,1.92098,0,1.45474,2.1168,9.47713e+06,4.17128e+06,1.78457e+07,0,0,0,0
49.8017,85.139,2.70933,0.11,0.06,3.24965,3.31515,0,0.608945,6.048,4.56025e+06,3.12073e+06,1.48192e+07,0,0,0,0,1.32488,61.308,1.57998,1,1,1.86089,1.92111,0.0222637,1.45483,2.1168,9.47713e+06,4.17128e+06,1.76359e+07,0,0,0,0
52.044,85.139,5.71125,0.12,0.06,3.24965,3.31515,0,0.608985,6.048,4.56025e+06,3.12073e+06,1.48192e+07,0,0,0,0,2.2816,61.308,4.28179,1,1,1.32488,1.92111,0.558277,1.43773,2.1168,9.47713e+06,4.17128e+06,1.2556e+07,0,0,0,0
56.5876,85.139,8.32663,0.09,0.06,3.35166,3.41921,0,0.608985,6.048,4.56025e+06,3.12073e+06,1.52844e+07,0,0,0,0,2.77767,61.308,4.02989,1,1,1.94417,1.98335,0,1.0236,2.1168,9.47713e+06,4.17128e+06,1.84251e+07,0,0,0,0
58.5739,85.139,5.69763,0.09,0.06,3.35185,3.41941,0,0.628101,6.048,4.56025e+06,3.12073e+06,1.52853e+07,0,0,0,0,2.72216,61.308,3.49938,1,1,1.94428,1.98346,0,1.50206,2.1168,9.47713e+06,4.17128e+06,1.84262e+07,0,0,0,0
60.1478,85.139,5.21581,0.08,0.06,3.35205,3.4196,0,0.628137,6.048,4.56025e+06,3.12073e+06,1.52862e+07,0,0,0,0,2.66261,61.308,3.23552,1,1,1.94439,1.98358,0,1.50215,2.1168,9.47713e+06,4.17128e+06,1.84272e+07,0,0,0,0
62.0471,85.139,5.5303,0.08,0.06,3.35224,3.4198,0,0.628174,6.048,4.56025e+06,3.12073e+06,1.5287e+07,0,0,0,0,2.52446,61.308,3.00689,1,1,1.9445,1.98369,0,1.50223,2.1168,9.47713e+06,4.17128e+06,1.84283e+07,0,0,0,0
62.2783,85.139,4.22699,0.08,0.06,3.67942,3.75357,0,0.62821,6.048,4.56025e+06,3.12073e+06,1.67791e+07,0,0,0,0,2.93099,61.308,3.85841,1,1,2.1168,2.21706,0.0564567,1.50232,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
62.1268,85.139,3.69572,0.08,0.06,3.67963,3.75379,0,0.689523,6.048,4.56025e+06,3.12073e+06,1.678e+07,0,0,0,0,3.09892,61.308,3.47517,1,1,2.1168,2.21718,0.0565815,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
62.3618,85.139,4.05431,0.08,0.06,3.67984,3.754,0,0.689563,6.048,4.56025e+06,3.12073e+06,1.6781e+07,0,0,0,0,3.34858,61.308,3.60921,1,1,2.1168,2.21731,0.0567061,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
62.9193,85.139,4.41341,0.08,0.06,3.68005,3.75422,0,0.689602,6.048,4.56025e+06,3.12073e+06,1.6782e+07,0,0,0,0,3.62944,61.308,3.69491,1,1,2.1168,2.21744,0.0568309,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
63.7859,85.139,4.29284,0.08,0.06,3.21377,3.27854,0,0.689642,6.048,4.56025e+06,3.12073e+06,1.46556e+07,0,0,0,0,3.64491,61.308,2.33159,1,1,1.86684,1.90446,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.76923e+07,0,0,0,0
67.9074,85.139,7.76016,0.08,0.06,3.21395,3.27873,0,0.60226,6.048,4.56025e+06,3.12073e+06,1.46564e+07,0,0,0,0,4.18414,61.308,3.99775,1,1,1.86695,1.90457,0,1.44232,2.1168,9.47713e+06,4.17128e+06,1.76933e+07,0,0,0,0
71.6164,85.139,7.41315,0.08,0.06,3.21414,3.27891,0,0.602295,6.048,4.56025e+06,3.12073e+06,1.46573e+07,0,0,0,0,4.91775,61.308,4.77488,1,1,1.86706,1.90468,0,1.4424,2.1168,9.47713e+06,4.17128e+06,1.76943e+07,0,0,0,0
74.1698,85.139,6.33733,0.07,0.06,3.21432,3.2791,0,0.602329,6.048,4.56025e+06,3.12073e+06,1.46581e+07,0,0,0,0,5.44334,61.308,3.60535,1,1,1.86716,1.90479,0,1.44249,2.1168,9.47713e+06,4.17128e+06,1.76953e+07,0,0,0,0
76.3297,85.139,5.75846,0.05,0.06,3.2145,3.27929,0,0.602364,6.048,4.56025e+06,3.12073e+06,1.46589e+07,0,0,0,0,5.67687,61.308,2.91701,1,1,1.86727,1.9049,0,1.44257,2.1168,9.47713e+06,4.17128e+06,1.76963e+07,0,0,0,0
78.4415,85.139,5.80604,0.05,0.06,3.33215,3.3993,0,0.602398,6.048,4.56025e+06,3.12073e+06,1.51954e+07,0,0,0,0,6.0016,61.308,2.99903,1,1,1.94248,1.98163,0,1.44265,2.1168,9.47713e+06,4.17128e+06,1.84091e+07,0,0,0,0
79.9663,85.139,5.21907,0.05,0.06,3.33234,3.3995,0,0.624444,6.048,4.56025e+06,3.12073e+06,1.51963e+07,0,0,0,0,6.46181,61.308,3.36778,1,1,1.94259,1.98174,0,1.50076,2.1168,9.47713e+06,4.17128e+06,1.84102e+07,0,0,0,0
81.6784,85.139,5.40678,0.01,0.06,3.33253,3.39969,0,0.62448,6.048,4.56025e+06,3.12073e+06,1.51972e+07,0,0,0,0,6.32824,61.308,2.63451,1,1,1.9427,1.98186,0,1.50085,2.1168,9.47713e+06,4.17128e+06,1.84112e+07,0,0,0,0
81.9781,85.139,3.88651,0.01,0.06,3.33272,3.39989,0,0.624516,6.048,4.56025e+06,3.12073e+06,1.5198e+07,0,0,0,0,5.86409,61.308,1.9398,1,1,1.94282,1.98197,0,1.50093,2.1168,9.47713e+06,4.17128e+06,1.84123e+07,0,0,0,0
81.3183,85.139,3.23706,0,0.06,3.71034,3.35322,0,0.624552,6.048,4.56025e+06,3.12073e+06,1.69201e+07,0,0,0,0,5.44854,61.308,1.80493,1,1,1.49039,1.95232,0,1.50102,2.1168,9.47713e+06,4.17128e+06,1.41246e+07,0,0,0,0
80.4746,85.139,2.94777,0,0.06,3.71052,3.35341,0,0.695317,6.048,4.56025e+06,3.12073e+06,1.69209e+07,0,0,0,0,5.1476,61.308,1.60828,1,1,1.4905,1.95243,0,1.15148,2.1168,9.47713e+06,4.17128e+06,1.41257e+07,0,0,0,0
79.5815,85.139,2.87267,0,0.06,3.71071,3.35361,0,0.695352,6.048,4.56025e+06,3.12073e+06,1.69218e+07,0,0,0,0,4.76248,61.308,1.75444,1,1,1.49061,1.95254,0,1.15156,2.1168,9.47713e+06,4.17128e+06,1.41267e+07,0,0,0,0
78.853,85.139,2.66444,0.01,0.06,3.28754,3.3538,0,0.695388,6.048,4.56025e+06,3.12073e+06,1.4992e+07,0,0,0,0,4.24873,61.308,1.58761,1,1,1.91408,1.95266,0,1.15164,2.1168,9.47713e+06,4.17128e+06,1.814e+07,0,0,0,0
77.9262,85.139,2.5807,0.02,0.06,3.44369,3.51309,0,0.616085,6.048,4.56025e+06,3.12073e+06,1.57041e+07,0,0,0,0,3.7048,61.308,1.66733,1,1,2.01768,2.05834,0,1.47882,2.1168,9.47713e+06,4.17128e+06,1.91218e+07,0,0,0,0
76.847,85.139,2.38455,0.02,0.06,3.44389,3.5133,0,0.645348,6.048,4.56025e+06,3.12073e+06,1.5705e+07,0,0,0,0,3.22375,61.308,1.67703,1,1,2.0178,2.05846,0,1.55886,2.1168,9.47713e+06,4.17128e+06,1.91229e+07,0,0,0,0
75.7064,85.139,2.3074,0.02,0.06,3.44409,3.5135,0,0.645385,6.048,4.56025e+06,3.12073e+06,1.57059e+07,0,0,0,0,2.65819,61.308,1.65377,1,1,2.01791,2.05858,0,1.55895,2.1168,9.47713e+06,4.17128e+06,1.9124e+07,0,0,0,0
74.4372,85.139,2.161,0.02,0.06,3.44428,3.5137,0,0.645422,6.048,4.56025e+06,3.12073e+06,1.57068e+07,0,0,0,0,2.31026,61.308,1.50996,1,1,2.01803,2.0587,0,1.55904,2.1168,9.47713e+06,4.17128e+06,1.91251e+07,0,0,0,0
73.7432,85.139,2.7474,0.02,0.06,3.44448,3.5139,0,0.645459,6.048,4.56025e+06,3.12073e+06,1.57077e+07,0,0,0,0,2.11378,61.308,2.29761,1,1,2.01814,2.05882,0,1.55913,2.1168,9.47713e+06,4.17128e+06,1.91262e+07,0,0,0,0
73.0432,85.139,2.71549,0.02,0.06,3.41383,3.48263,0,0.645496,6.048,4.56025e+06,3.12073e+06,1.55679e+07,0,0,0,0,1.91408,61.308,2.2626,1,1,2.07516,2.11698,0,1.55922,2.1168,9.47713e+06,4.17128e+06,1.96665e+07,0,0,0,0
72.1219,85.139,2.48432,0.02,0.06,3.41402,3.48283,0,0.639751,6.048,4.56025e+06,3.12073e+06,1.55688e+07,0,0,0,0,1.706,61.308,2.2791,1,1,1.91408,2.1171,0.161197,1.60327,2.1168,9.47713e+06,4.17128e+06,1.814e+07,0,0,0,0
70.9797,85.139,2.24322,0.02,0.06,3.41422,3.48303,0,0.639788,6.048,4.56025e+06,3.12073e+06,1.55697e+07,0,0,0,0,1.4587,61.308,2.0228,1,1,1.706,2.11722,0.369391,1.47882,2.1168,9.47713e+06,4.17128e+06,1.6168e+07,0,0,0,0
69.6531,85.139,2.01991,0.02,0.06,3.41441,3.48323,0,0.639824,6.048,4.56025e+06,3.12073e+06,1.55706e+07,0,0,0,0,1.3752,61.308,1.85082,1,1,1.4587,2.11734,0.616809,1.31806,2.1168,9.47713e+06,4.17128e+06,1.38243e+07,0,0,0,0
68.3269,85.139,2.05164,0.02,0.06,3.4943,3.56472,0,0.639861,6.048,4.56025e+06,3.12073e+06,1.59349e+07,0,0,0,0,1.42771,61.308,1.975,1,1,1.3752,2.16921,0.751153,1.12699,2.1168,9.47713e+06,4.17128e+06,1.30329e+07,0,0,0,0
66.9663,85.139,2.00423,0.02,0.06,3.4945,3.56493,0,0.654832,6.048,4.56025e+06,3.12073e+06,1.59358e+07,0,0,0,0,1.3836,61.308,2.05749,1,1,1.42771,2.16933,0.698767,1.06248,2.1168,9.47713e+06,4.17128e+06,1.35305e+07,0,0,0,0
65.4989,85.139,1.87128,0.05,0.06,3.4947,3.56513,0,0.654869,6.048,4.56025e+06,3.12073e+06,1.59367e+07,0,0,0,0,1.34552,61.308,1.95302,1,1,1.3836,2.16945,0.742992,1.10305,2.1168,9.47713e+06,4.17128e+06,1.31126e+07,0,0,0,0
63.9029,85.139,1.71747,0.05,0.06,3.4949,3.56534,0,0.654907,6.048,4.56025e+06,3.12073e+06,1.59376e+07,0,0,0,0,1.31519,61.308,1.82647,1,1,1.34552,2.16958,0.781194,1.06897,2.1168,9.47713e+06,4.17128e+06,1.27517e+07,0,0,0,0
62.5623,85.139,2.1613,0.05,0.06,3.72852,3.80367,0,0.654944,6.048,4.56025e+06,3.12073e+06,1.7003e+07,0,0,0,0,1.34046,61.308,1.70502,1,1,1.31519,2.35651,0.994765,1.03955,2.1168,9.47713e+06,4.17128e+06,1.24642e+07,0,0,0,0
61.4377,85.139,2.39367,0.05,0.06,3.72874,3.80389,0,0.698725,6.048,4.56025e+06,3.12073e+06,1.7004e+07,0,0,0,0,1.28055,61.308,2.11473,1,1,1.34046,2.35664,0.969627,1.01611,2.1168,9.47713e+06,4.17128e+06,1.27037e+07,0,0,0,0
59.8859,85.139,1.9487,0.07,0.06,3.72895,3.8041,0,0.698766,6.048,4.56025e+06,3.12073e+06,1.70049e+07,0,0,0,0,1.2893,61.308,1.48518,1,1,1.28055,2.35678,1.02966,1.03564,2.1168,9.47713e+06,4.17128e+06,1.2136e+07,0,0,0,0
58.7975,85.139,2.37882,0.08,0.06,3.72917,3.80432,0,0.698806,6.048,4.56025e+06,3.12073e+06,1.70059e+07,0,0,0,0,1.59061,61.308,2.73205,1,1,1.2893,2.35691,1.02105,0.989357,2.1168,9.47713e+06,4.17128e+06,1.22189e+07,0,0,0,0
58.4291,85.139,3.07573,0.07,0.06,3.72938,3.80454,0,0.698846,6.048,4.56025e+06,3.12073e+06,1.70069e+07,0,0,0,0,1.42968,61.308,2.09994,1,1,1.59061,2.35705,0.719869,0.996115,2.1168,9.47713e+06,4.17128e+06,1.50744e+07,0,0,0,0
58.3499,85.139,3.34451,0.08,0.06,3.6158,3.68867,0,0.698886,6.048,4.56025e+06,3.12073e+06,1.64889e+07,0,0,0,0,1.52388,61.308,2.27065,1,1,1.42968,2.24377,0.769756,1.22891,2.1168,9.47713e+06,4.17128e+06,1.35493e+07,0,0,0,0
58.7158,85.139,3.81915,0.07,0.06,3.61601,3.68888,0,0.677601,6.048,4.56025e+06,3.12073e+06,1.64899e+07,0,0,0,0,1.751,61.308,2.8868,1,1,1.52388,2.2439,0.675689,1.10457,2.1168,9.47713e+06,4.17128e+06,1.4442e+07,0,0,0,0
58.9206,85.139,3.71818,0.07,0.06,3.61621,3.68909,0,0.67764,6.048,4.56025e+06,3.12073e+06,1.64908e+07,0,0,0,0,1.79187,61.308,2.81491,1,1,1.751,2.24402,0.448688,1.17735,2.1168,9.47713e+06,4.17128e+06,1.65945e+07,0,0,0,0
58.9008,85.139,3.58417,0.05,0.06,3.61642,3.68931,0,0.677679,6.048,4.56025e+06,3.12073e+06,1.64918e+07,0,0,0,0,1.93322,61.308,3.31595,1,1,1.79187,2.24415,0.407952,1.35283,2.1168,9.47713e+06,4.17128e+06,1.69817e+07,0,0,0,0
