0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4276,0,0,4.16242,0.240907,1.4939,3.6288,35.7608,0.66528,0,0,0.878647,0.119463,0,0.66528,12.849,1,0.431488,1.4939,0,105.37,2.94666,103.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.81005,1.86029,5.29649,0.85343,9.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83821,2.81005,1.028160,1,0,112.599,0,0,0,112.599,0
72.29,2.39418,0,0,4.20612,0.245976,1.56597,3.6288,35.6822,0.660994,0,0,0.732401,0.149975,0,0.66528,12.849,1,0.425547,1.56597,0,110.504,3.99777,107.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.47844,1.86038,5.75398,0.952966,9.13984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5066,2.47844,1.028160,1,0,116.786,0,0,0,116.786,0
72.29,2.37309,0,0,3.82539,0.245976,1.20632,3.6288,35.5518,0.66528,0,0,0.684723,0.14986,0,0.66528,12.849,1,0.421799,1.20632,0,102.565,3.99777,99.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.37413,1.83346,5.33978,0.952966,8.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40229,2.37413,1.028160,1,0,107.946,0,0,0,107.946,0
72.29,2.37348,0,0,3.47714,0.245976,0.85769,3.6288,35.3101,0.66528,0,0,0.573221,0.149668,0,0.66528,12.849,1,0.421867,0.85769,0,94.6261,3.99777,91.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.86139,1.84834,4.81702,0.952966,7.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88955,1.86139,1.028160,1,0,98.638,0,0,0,98.638,0
72.29,2.37386,0,0,3.40628,0.211609,0.820806,3.6288,35.04,0.66528,0,0,0.552588,0.15743,0,0.66528,12.849,1,0.421936,0.820806,0,91.3853,4.11999,87.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.81275,1.84843,4.7896,0.892703,7.55808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84091,1.81275,1.028160,1,0,95.2222,0,0,0,95.2222,0
72.29,2.48907,0,0,3.23546,0.182415,0.563975,3.6288,34.7592,0.66528,0,0,0.529592,0.145042,0,0.66528,12.849,1,0.442414,0.563975,0,84.7722,4.19152,80.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.5948,1.84851,4.01744,0.900823,6.55993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62296,1.5948,1.028160,1,0,87.2622,0,0,0,87.2622,0
72.29,2.5357,0,0,3.30547,0.192048,0.577727,3.6288,34.5419,0.66528,0,0,0.583817,0.135858,0,0.66528,12.849,1,0.450701,0.577727,0,75.3002,4.06843,71.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.24079,1.94328,4.43968,0.932154,7.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26895,2.24079,1.028160,1,0,79.0504,0,0,0,79.0504,0
72.29,2.53595,0,0,3.13577,0.192048,0.407764,3.6288,34.2346,0.66528,0,0,0.493527,0.135566,0,0.66528,12.849,1,0.450747,0.407764,0,68.3346,4.06843,64.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.76418,1.91151,4.12667,0.932154,6.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79234,1.76418,1.028160,1,0,71.0934,0,0,0,71.0934,0
72.1152,2.53621,0,0,2.91633,0.192048,0.36288,3.6288,33.9093,0.66528,0,0,0.475103,0.135153,0,0.66528,12.849,1,0.450792,0.36288,0,62.3293,4.06843,58.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.39374,1.9117,3.66657,0.932154,6.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,64.2128,0,0,0,64.2128,0
71.6988,2.53554,0,0,2.62104,0.138974,0.36288,3.6288,33.5498,0.66528,0,0,0.489214,0.183424,0,0.66528,12.849,1,0.451765,0.36288,0,58.2248,4.86178,53.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.34941,1.91189,3.43339,1.12013,5.57457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37757,1.34941,1.028160,1,0,58.8487,0,0,0,58.8487,0
70.8471,2.51088,0,0,2.16372,0.141673,0.36288,3.6288,33.257,0.66528,0,0,0.536757,0.164297,0,0.66528,12.849,1,0.449969,0.36288,0,54.5287,4.49347,49.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.5707,1.91209,3.53405,0.988885,6.02795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59886,1.5707,1.028160,1,0,55.9761,0,0,0,55.9761,0
69.8009,2.50655,0,0,1.96391,0.140754,0.36288,3.6288,32.9315,0.66528,0,0,0.503558,0.16378,0,0.66528,12.849,1,0.454594,0.36288,0,48.5895,4.49347,44.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.27762,1.94539,3.41874,0.988885,5.65287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30578,1.27762,1.028160,1,0,49.6572,0,0,0,49.6572,0
68.6932,2.50105,0,0,1.86322,0.106931,0.36288,3.6288,32.5149,0.66528,0,0,0.472345,0.223616,0,0.66528,12.849,1,0.460395,0.36288,0,43.7059,5.48153,38.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.28662,1.94559,3.23997,1.34954,5.12264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31478,1.28662,1.028160,1,0,43.2495,0,0,0,43.2495,0
67.3817,2.49504,0,0,1.65244,0.106015,0.36288,3.6288,32.0709,0.66528,0,0,0.443916,0.22261,0,0.66528,12.849,1,0.466696,0.36288,0,40.998,5.48153,35.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.2559,1.94578,3.11717,1.34954,4.96931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28406,1.2559,1.028160,1,0,40.382,0,0,0,40.382,0
66.0366,2.54572,0,0,1.661,0.0975029,0.36288,3.6288,31.5716,0.66528,0,0,0.433517,0.267613,0,0.66528,12.849,1,0.485443,0.36288,0,41.6322,6.1027,35.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.23239,1.94598,2.73871,1.5159,4.40118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26055,1.23239,1.028160,1,0,39.8081,0,0,0,39.8081,0
64.5923,2.5377,0,0,1.55273,0.0964693,0.36288,3.6288,31.0412,0.66528,0,0,0.401107,0.266156,0,0.66528,12.849,1,0.49377,0.36288,0,39.5861,6.1027,33.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.03787,1.99312,2.40312,1.5159,3.91821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06603,1.03787,1.028160,1,0,37.2708,0,0,0,37.2708,0
63.1372,2.52875,0,0,1.53186,0.0953594,0.36288,3.6288,30.5453,0.66528,0,0,0.433963,0.264608,0,0.66528,12.849,1,0.50303,0.36288,0,36.7321,6.1027,30.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.17712,1.99332,2.71764,1.5159,4.37218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20528,1.17712,1.028160,1,0,34.8614,0,0,0,34.8614,0
61.8301,2.51937,0,0,1.65293,0.0777433,0.36288,3.6288,30.0902,0.66528,0,0,0.458457,0.24832,0,0.66528,12.849,1,0.512715,0.36288,0,37.8602,6.34428,31.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.40731,1.99352,3.35245,1.58569,5.16759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43547,1.40731,1.028160,1,0,36.5337,0,0,0,36.5337,0
60.1595,2.61647,0,0,1.40924,0.100476,0.36288,3.6288,29.5559,0.66528,0,0,0.373013,0.24201,0,0.66528,12.849,1,0.543732,0.36288,0,32.1254,5.99097,25.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.08064,1.99372,2.62475,1.49964,4.19947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1088,1.08064,1.028160,1,0,30.1531,0,0,0,30.1531,0
58.4725,2.60429,0,0,1.38906,0.108872,0.36288,3.6288,29.0152,0.66528,0,0,0.371293,0.2467,0,0.66528,12.849,1,0.55623,0.36288,0,30.5802,5.86289,24.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.18031,2.10486,2.41107,1.45599,4.24024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20847,1.18031,1.028160,1,0,28.7642,0,0,0,28.7642,0
56.555,2.59139,0,0,1.14388,0.107118,0.36288,3.6288,28.4279,0.66528,0,0,0.323164,0.245204,0,0.66528,12.849,1,0.569444,0.36288,0,37.9634,5.86289,31.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.923244,2.10507,2.15104,1.45599,3.72336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,35.6173,0,0,0,35.6173,0
54.7765,2.57592,0,0,1.26541,0.105125,0.36288,3.6288,27.9629,0.66528,0,0,0.443928,0.24358,0,0.66528,12.849,1,0.585235,0.36288,0,32.5483,5.86289,26.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.52638,2.10528,2.57056,1.45599,4.74623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55454,1.52638,1.028160,1,0,31.2093,0,0,0,31.2093,0
53.0462,2.56079,0,0,1.30124,0.107927,0.36288,3.6288,27.4234,0.66528,0,0,0.361621,0.23587,0,0.66528,12.849,1,0.600687,0.36288,0,35.9167,5.46406,30.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.30645,2.1055,2.93001,1.38221,4.95975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33461,1.30645,1.028160,1,0,35.1745,0,0,0,35.1745,0
51.7872,2.46761,0,0,1.68901,0.11747,0.36288,3.6288,26.9646,0.66528,0,0,0.424932,0.218488,0,0.66528,12.849,1,0.597712,0.36288,0,37.426,4.46701,32.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.47431,2.10571,2.96986,1.19774,5.35214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50247,1.47431,1.028160,1,0,38.0763,0,0,0,38.0763,0
50.241,2.45622,0,0,1.38883,0.115955,0.36288,3.6288,26.6759,0.66528,0,0,0.593914,0.217364,0,0.66528,12.849,1,0.609415,0.36288,0,36.3318,4.46701,31.6183,0.84672,12.849,0.84672,3695.15,0,0,0,3.24131,2.01503,3.35314,1.19774,7.41174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26947,3.24131,1.028160,1,0,39.03,0,0,0,39.03,0
48.4749,2.44153,0,0,1.15239,0.114095,0.36288,3.6288,26.1134,0.66528,0,0,0.319439,0.216657,0,0.66528,12.849,1,0.624414,0.36288,0,34.8112,4.46701,30.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.18212,2.01523,2.49719,1.19774,4.49679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21028,1.18212,1.028160,1,0,34.5794,0,0,0,34.5794,0
47.1862,2.42379,0,0,1.65745,0.159441,0.36288,3.6288,25.6589,0.66528,0,0,0.392919,0.182114,0,0.66528,12.849,1,0.642461,0.36288,0,40.6279,3.84413,36.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.46248,2.01543,2.74788,1.00305,5.22275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49064,1.46248,1.028160,1,0,41.7269,0,0,0,41.7269,0
45.9153,2.40348,0,0,1.70369,0.208221,0.36288,3.6288,25.3048,0.66528,0,0,0.50207,0.190833,0,0.66528,12.849,1,0.654478,0.36288,0,59.6406,4.90505,54.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.84615,2.01563,2.70807,1.12558,5.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87431,1.84615,1.028160,1,0,59.8883,0,0,0,59.8883,0
44.1421,2.38957,0,0,1.18267,0.203431,0.36288,3.6288,24.8057,0.66528,0,0,0.36509,0.198967,0,0.66528,12.849,1,0.6687,0.36288,0,52.1517,5.22029,46.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.23371,1.98042,1.51157,1.18927,3.53643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,50.1621,0,0,0,50.1621,0
44.1915,2.369,0,0,2.96844,0.187213,0.36288,3.6288,24.4991,0.66528,0,0,0.552226,0.193548,0,0.66528,12.849,1,0.689575,0.36288,0,50.0689,5.07628,44.6659,0.84672,12.849,0.84672,3695.15,0,0,0,2.26221,1.98062,3.16235,1.22146,6.18372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29037,2.26221,1.028160,1,0,50.8496,0,0,0,50.8496,0
47.3872,2.36984,0,0,6.12376,0.195284,0.36288,3.6288,24.5582,0.66528,0,0,0.88776,0.163356,0,0.66528,12.849,1,0.689048,0.36288,0,137.633,4.18311,133.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.91276,1.98082,7.11084,1.08493,11.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94092,3.91276,1.028160,1,0,145.043,0,0,0,145.043,0
50.1489,2.22539,0,0,5.52498,0.175011,0.36288,3.6288,24.7216,0.611115,0,0,0.926687,0.15218,0,0.66528,12.849,1,0.603412,0.36288,0,174.349,3.57048,170.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.30428,1.98102,5.96238,0.944027,10.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33244,3.30428,1.028160,1,0,180.842,0,0,0,180.842,0
52.4885,2.19236,0,0,5.08428,0.189472,0.36288,3.6288,24.9906,0.66528,0,0,1.07365,0.139388,0,0.66528,12.849,1,0.56172,0.36288,0,123.917,3.49524,120.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.50265,1.79662,5.42589,0.905985,9.81917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53081,3.50265,1.028160,1,0,130.043,0,0,0,130.043,0
55.1718,2.21284,0,0,5.50517,0.246181,0.36288,3.6288,25.3512,0.66528,0,0,1.14995,0.124091,0,0.66528,12.849,1,0.541695,0.36288,0,132.144,3.72708,128.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.1448,1.8407,5.84797,0.924383,9.90908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17296,3.1448,1.028160,1,0,138.148,0,0,0,138.148,0
57.9102,2.23457,0,0,5.58886,0.252987,0.36288,3.6288,25.7648,0.66528,0,0,1.2035,0.124607,0,0.66528,12.849,1,0.520411,0.36288,0,130.601,3.72708,126.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.24772,1.84078,5.74185,0.924383,9.90596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27588,3.24772,1.028160,1,0,136.622,0,0,0,136.622,0
62.4137,2.25508,0,0,7.37867,0.257207,0.36288,3.6288,26.7081,0.66528,0,0,1.73603,0.127399,0,0.66528,12.849,1,0.500352,0.36288,0,200.651,3.71895,196.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.28671,1.84086,8.12632,0.919361,13.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31487,4.28671,1.028160,1,0,210.129,0,0,0,210.129,0
62.0123,2.35891,0,0,2.57123,0.250816,0.36288,3.6288,26.3716,0.66528,0,0,0.470904,0.142117,0,0.66528,12.849,1,0.485625,0.36288,0,92.1352,3.67017,88.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.533019,1.84095,2.66618,0.889225,4.15092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,92.4932,0,0,0,92.4932,0
63.3666,2.4006,0,0,4.36774,0.249991,0.36288,3.6288,26.4289,0.66528,0,0,0.8641,0.141577,0,0.66528,12.849,1,0.497406,0.36288,0,101.863,3.67017,98.0583,0.84672,12.849,0.84672,3695.15,0,0,0,3.9495,1.89862,4.99235,0.889225,9.95124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97766,3.9495,1.028160,1,0,108.01,0,0,0,108.01,0
64.9926,2.4098,0,0,4.6628,0.264124,0.36288,3.6288,26.2918,0.66528,0,0,0.667331,0.139077,0,0.66528,12.849,1,0.488642,0.36288,0,110.419,3.91977,106.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.57627,1.86766,3.38067,0.957306,7.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60443,3.57627,1.028160,1,0,114.241,0,0,0,114.241,0
65.6261,2.42037,0,0,3.69306,0.276243,0.36288,3.6288,26.2022,0.66528,0,0,0.71253,0.136921,0,0.66528,12.849,1,0.478507,0.36288,0,113.75,4.10697,109.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.96018,1.86774,3.23207,1.00837,7.05163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98834,2.96018,1.028160,1,0,116.579,0,0,0,116.579,0
65.953,2.66278,0,0,3.6226,0.270081,0.36288,3.6288,26.1618,0.66528,0,0,0.783577,0.158641,0,0.66528,12.849,1,0.521347,0.36288,0,123.57,4.24939,119.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.73948,1.86783,4.56655,1.08885,8.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76764,2.73948,1.028160,1,0,127.247,0,0,0,127.247,0
67.6127,2.68249,0,0,4.97279,0.267751,0.36288,3.6288,26.1067,0.66528,0,0,0.77745,0.167307,0,0.66528,12.849,1,0.522605,0.36288,0,116.503,4.30637,112.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.07918,2.07515,4.37654,1.12104,8.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10734,3.07918,1.028160,1,0,120.447,0,0,0,120.447,0
67.5338,2.69353,0,0,3.25956,0.282049,0.36288,3.6288,25.9917,0.66528,0,0,0.698331,0.148016,0,0.66528,12.849,1,0.511874,0.36288,0,131.248,3.95675,127.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.62573,2.06324,3.67308,1.04661,7.31545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65389,2.62573,1.028160,1,0,134.457,0,0,0,134.457,0
69.6639,2.69328,0,0,5.47627,0.289937,0.36288,3.6288,26.0243,0.66528,0,0,0.831285,0.133451,0,0.66528,12.849,1,0.512425,0.36288,0,171.919,3.69453,168.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.42909,2.06344,4.64248,0.990787,9.14423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45725,3.42909,1.028160,1,0,177.219,0,0,0,177.219,0
71.457,2.36367,0,0,4.8099,0.290252,0.36288,3.6288,26.2892,0.598111,0,0,0.993814,0.130742,0,0.66528,12.849,1,0.435961,0.36288,0,107.621,3.79443,103.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.39967,2.06363,6.44006,0.962763,10.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42783,3.39967,1.028160,1,0,114.694,0,0,0,114.694,0
72.29,2.29857,0,0,3.82616,0.292438,0.402188,3.6288,26.124,0.66528,0,0,0.63012,0.130029,0,0.66528,12.849,1,0.413315,0.402188,0,82.2787,3.83439,78.4332,0.84672,12.849,0.84672,3695.15,0,0,0,2.06491,1.78111,4.18904,0.951553,7.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09307,2.06491,1.028160,1,0,85.5167,0,0,0,85.5167,0
72.29,2.30297,0,0,3.15192,0.294298,0.554652,3.6288,25.7776,0.66528,0,0,0.448648,0.129786,0,0.66528,12.849,1,0.409335,0.554652,0,70.4696,3.83439,66.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.29996,1.83278,3.5402,0.951553,5.72138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32812,1.29996,1.028160,1,0,72.5019,0,0,0,72.5019,0
72.29,2.30332,0,0,3.40015,0.294298,0.802532,3.6288,25.5166,0.66528,0,0,0.533496,0.129274,0,0.66528,12.849,1,0.409398,0.802532,0,79.818,3.83439,76.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.39446,1.83286,2.87876,0.951553,5.15452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42262,1.39446,1.028160,1,0,81.5313,0,0,0,81.5313,0
72.29,2.30368,0,0,5.00298,0.284421,2.41489,3.6288,25.4687,0.66528,0,0,0.740057,0.122687,0,0.66528,12.849,1,0.409461,2.41489,0,135.626,3.66861,133.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.17711,1.83293,5.34982,0.939863,9.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20527,3.17711,1.028160,1,0,143.382,0,0,0,143.382,0
72.29,2.39093,0,0,3.78778,0.264509,1.13235,3.6288,25.1943,0.66528,0,0,0.527083,0.136141,0,0.66528,12.849,1,0.424969,1.13235,0,72.1127,3.88174,68.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.52998,1.83301,2.84138,1.01812,5.18625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55814,1.52998,1.028160,1,0,74.1246,0,0,0,74.1246,0
72.29,2.44685,0,0,3.2231,0.264509,0.511738,3.6288,24.9394,0.66528,0,0,0.546093,0.135713,0,0.66528,12.849,1,0.43491,0.511738,0,85.4418,3.88174,81.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.74082,1.90283,3.15383,1.01812,5.77936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76898,1.74082,1.028160,1,0,87.4163,0,0,0,87.4163,0
72.29,2.44722,0,0,3.59479,0.264509,0.883062,3.6288,24.7345,0.66528,0,0,0.595693,0.135316,0,0.66528,12.849,1,0.434975,0.883062,0,93.261,3.88174,89.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.30734,1.86462,3.23962,1.01812,5.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3355,1.30734,1.028160,1,0,95.2208,0,0,0,95.2208,0
72.1667,2.44759,0,0,2.95172,0.264509,0.36288,3.6288,24.4547,0.66528,0,0,0.520484,0.134996,0,0.66528,12.849,1,0.435041,0.36288,0,68.4962,3.88174,64.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.47651,1.8647,2.37023,1.01812,4.69332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50467,1.47651,1.028160,1,0,69.2356,0,0,0,69.2356,0
72.29,2.41335,0,0,3.15761,0.207127,0.413871,3.6288,24.2608,0.660855,0,0,0.622256,0.15532,0,0.66528,12.849,1,0.429687,0.413871,0,76.5228,4.46628,72.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.87879,1.86478,3.34229,1.05572,6.03014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90695,1.87879,1.028160,1,0,78.0708,0,0,0,78.0708,0
72.0761,2.39275,0,0,2.74907,0.207321,0.36288,3.6288,24.0383,0.66528,0,0,0.59771,0.154971,0,0.66528,12.849,1,0.425293,0.36288,0,67.9683,4.46628,63.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.56122,1.83772,3.12651,1.05572,5.46973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58938,1.56122,1.028160,1,0,68.9093,0,0,0,68.9093,0
71.5774,2.39204,0,0,2.46323,0.206984,0.36288,3.6288,23.7466,0.66528,0,0,0.528151,0.15457,0,0.66528,12.849,1,0.426429,0.36288,0,58.3356,4.46628,53.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.24267,1.85268,2.72372,1.05572,4.76335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27083,1.24267,1.028160,1,0,58.5692,0,0,0,58.5692,0
70.9176,2.38989,0,0,2.2776,0.184712,0.36288,3.6288,23.4389,0.66528,0,0,0.491433,0.133862,0,0.66528,12.849,1,0.429013,0.36288,0,55.407,3.87648,51.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12761,1.85276,2.45532,0.906133,4.52955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15577,1.12761,1.028160,1,0,55.994,0,0,0,55.994,0
69.9899,2.50195,0,0,2.09017,0.153009,0.36288,3.6288,23.1034,0.66528,0,0,0.457042,0.127226,0,0.66528,12.849,1,0.453308,0.36288,0,46.9282,4.11108,42.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.931962,1.85284,2.14435,0.959138,3.97001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96012,0.931962,1.028160,1,0,46.6967,0,0,0,46.6967,0
68.8214,2.53607,0,0,1.86588,0.135373,0.36288,3.6288,22.7364,0.66528,0,0,0.426446,0.128136,0,0.66528,12.849,1,0.465581,0.36288,0,40.4795,4.46397,35.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.875595,1.94808,1.95239,1.04377,3.73229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90375,0.875595,1.028160,1,0,39.6451,0,0,0,39.6451,0
67.4393,2.52965,0,0,1.64455,0.134151,0.36288,3.6288,22.3196,0.66528,0,0,0.376028,0.127583,0,0.66528,12.849,1,0.472287,0.36288,0,38.2673,4.46397,33.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.807987,1.92127,1.9536,1.04377,3.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83615,0.807987,1.028160,1,0,37.333,0,0,0,37.333,0
65.927,2.52176,0,0,1.50047,0.128131,0.36288,3.6288,21.8761,0.66528,0,0,0.352169,0.130385,0,0.66528,12.849,1,0.480463,0.36288,0,34.9973,4.56178,30.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.721207,1.92145,1.87981,1.07046,3.45201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,33.7699,0,0,0,33.7699,0
64.4237,2.51277,0,0,1.47633,0.104017,0.36288,3.6288,21.3852,0.66528,0,0,0.330554,0.156203,0,0.66528,12.849,1,0.489733,0.36288,0,34.9608,5.09045,29.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.539758,1.92164,1.78041,1.21331,3.02849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56792,0.539758,1.028160,1,0,32.772,0,0,0,32.772,0
62.9334,2.48106,0,0,1.46759,0.113978,0.36288,3.6288,20.9011,0.66528,0,0,0.351343,0.170163,0,0.66528,12.849,1,0.494836,0.36288,0,36.2656,4.94487,31.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.547266,1.92182,1.88055,1.17006,3.17958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,34.3684,0,0,0,34.3684,0
61.3226,2.47156,0,0,1.33633,0.112608,0.36288,3.6288,20.4145,0.66528,0,0,0.347788,0.16906,0,0.66528,12.849,1,0.504615,0.36288,0,35.9853,4.94487,30.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.549521,1.95528,1.80994,1.17006,3.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,34.0433,0,0,0,34.0433,0
