0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5013,2.96252,0,0,2.56755,0.0752441,0.36288,3.6288,27.689,0.66528,0,0,0.451075,0.233408,0,0.66528,12.849,1,0.573841,0.36288,0,35.7308,6.0333,29.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.59466,2.27026,2.62772,1.48583,5.00681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62282,1.59466,1.028160,1,0,34.4934,0,0,0,34.4934,0
64.5108,2.95677,0,0,2.40384,0.074746,0.36288,3.6288,27.2265,0.66528,0,0,0.434974,0.232233,0,0.66528,12.849,1,0.580013,0.36288,0,33.517,6.0333,27.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.61329,2.29815,2.71795,1.48583,5.14356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64145,1.61329,1.028160,1,0,32.4101,0,0,0,32.4101,0
63.2495,2.9497,0,0,2.12545,0.0741537,0.36288,3.6288,26.7396,0.66528,0,0,0.409474,0.231033,0,0.66528,12.849,1,0.58751,0.36288,0,31.6614,6.0333,25.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.33962,2.29823,2.54978,1.48583,4.70181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36778,1.33962,1.028160,1,0,30.1052,0,0,0,30.1052,0
61.8027,2.94032,0,0,1.92067,0.0642692,0.36288,3.6288,26.2462,0.66528,0,0,0.405425,0.233573,0,0.66528,12.849,1,0.59732,0.36288,0,30.013,6.18285,23.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.26897,2.29831,2.54413,1.51571,4.59571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,28.1914,0,0,0,28.1914,0
60.0404,3.12472,0,0,1.8129,0.0876079,0.36288,3.6288,25.7869,0.66528,0,0,0.407105,0.201126,0,0.66528,12.849,1,0.64964,0.36288,0,29.7606,5.59427,23.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.23031,2.29839,2.21814,1.36201,4.38483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25847,1.23031,1.028160,1,0,28.2644,0,0,0,28.2644,0
58.4715,3.10939,0,0,1.99733,0.0939675,0.36288,3.6288,25.3471,0.66528,0,0,0.418857,0.193344,0,0.66528,12.849,1,0.665427,0.36288,0,29.7609,5.43386,24.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.44283,2.34275,2.65648,1.32395,5.11811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47099,1.44283,1.028160,1,0,29.1426,0,0,0,29.1426,0
57.1735,3.09512,0,0,2.25255,0.0925581,0.36288,3.6288,24.9224,0.66528,0,0,0.432869,0.192374,0,0.66528,12.849,1,0.680147,0.36288,0,28.4678,5.43386,22.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.3706,2.34284,2.9528,1.32395,5.34229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39876,1.3706,1.028160,1,0,28.0589,0,0,0,28.0589,0
55.261,3.08289,0,0,1.63355,0.100245,0.36288,3.6288,24.4388,0.66528,0,0,0.373315,0.191553,0,0.66528,12.849,1,0.692839,0.36288,0,27.2986,5.47826,21.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,2.34293,2.10152,1.31525,4.35749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,25.8479,0,0,0,25.8479,0
53.8236,3.0638,0,0,2.11839,0.129127,0.36288,3.6288,23.9796,0.66528,0,0,0.381893,0.1759,0,0.66528,12.849,1,0.712379,0.36288,0,33.9585,5.07864,28.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.969373,2.34301,2.26706,1.18349,4.39596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,32.9263,0,0,0,32.9263,0
52.2331,2.95579,0,0,1.90807,0.179869,0.36288,3.6288,23.5764,0.66528,0,0,0.417574,0.155444,0,0.66528,12.849,1,0.705618,0.36288,0,31.2886,4.27865,26.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,2.3431,2.41678,0.981875,4.83865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,31.5059,0,0,0,31.5059,0
51.0357,2.9389,0,0,2.28134,0.176961,0.36288,3.6288,23.4082,0.66528,0,0,0.651826,0.154713,0,0.66528,12.849,1,0.722949,0.36288,0,37.7033,4.27865,33.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.84147,2.32159,3.31103,0.981875,6.49221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,39.5568,0,0,0,39.5568,0
49.6906,2.9257,0,0,2.11822,0.174772,0.36288,3.6288,23.1404,0.66528,0,0,0.551868,0.154408,0,0.66528,12.849,1,0.736589,0.36288,0,34.7979,4.27865,30.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.77336,2.32167,2.65726,0.981875,5.77041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80152,1.77336,1.028160,1,0,35.916,0,0,0,35.916,0
48.2594,2.91021,0,0,2.0237,0.18178,0.36288,3.6288,23.0126,0.66528,0,0,0.692852,0.155347,0,0.66528,12.849,1,0.752522,0.36288,0,36.2807,4.2168,31.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.55132,2.32175,3.75913,0.979286,7.65292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57948,2.55132,1.028160,1,0,39.3271,0,0,0,39.3271,0
46.2184,2.8182,0,0,1.37498,0.234928,0.36288,3.6288,22.7031,0.66528,0,0,0.519392,0.163646,0,0.66528,12.849,1,0.750342,0.36288,0,29.5858,3.84573,25.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.5586,2.32184,3.38086,0.963753,6.29754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,31.6501,0,0,0,31.6501,0
44.453,2.79261,0,0,1.61978,0.229711,0.36288,3.6288,22.2721,0.66528,0,0,0.397328,0.163048,0,0.66528,12.849,1,0.776363,0.36288,0,34.2586,3.84573,29.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.807443,2.30418,3.51384,0.963753,5.66172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,35.6611,0,0,0,35.6611,0
46.1569,2.50619,0,0,4.79822,0.225198,0.36288,3.6288,22.7521,0.66528,0,0,1.30746,0.162188,0,0.66528,12.849,1,0.724408,0.36288,0,64.3979,3.84573,60.1906,0.84672,12.849,0.84672,3695.15,0,0,0,5.46232,2.30427,6.18913,0.963753,12.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49048,5.46232,1.028160,1,0,73.1826,0,0,0,73.1826,0
46.8033,2.52742,0,0,3.77175,0.235038,0.36288,3.6288,22.9328,0.66528,0,0,1.01075,0.164765,0,0.66528,12.849,1,0.703574,0.36288,0,72.7438,3.78432,68.6188,0.84672,12.849,0.84672,3695.15,0,0,0,4.84594,2.09223,5.91417,0.942541,11.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8741,4.84594,1.028160,1,0,80.5286,0,0,0,80.5286,0
47.0325,2.34441,0,0,3.15833,0.221844,0.36288,3.6288,22.8056,0.66528,0,0,0.680924,0.142894,0,0.66528,12.849,1,0.643614,0.36288,0,48.7204,3.54735,44.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.22042,2.09248,4.04769,0.869042,7.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24858,2.22042,1.028160,1,0,52.3839,0,0,0,52.3839,0
47.7208,2.34715,0,0,3.61266,0.214381,0.36288,3.6288,22.7486,0.66528,0,0,0.745698,0.137358,0,0.66528,12.849,1,0.641228,0.36288,0,57.7829,3.56926,53.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.67617,1.89774,4.59727,0.878004,8.29319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70433,2.67617,1.028160,1,0,62.2285,0,0,0,62.2285,0
48.4676,2.35472,0,0,3.68043,0.216009,0.36288,3.6288,22.9923,0.66528,0,0,1.04618,0.137265,0,0.66528,12.849,1,0.634018,0.36288,0,66.5347,3.56926,62.6943,0.84672,12.849,0.84672,3695.15,0,0,0,3.87763,1.89797,5.80976,0.878004,10.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90579,3.87763,1.028160,1,0,73.4017,0,0,0,73.4017,0
50.0568,2.36273,0,0,4.53969,0.22486,0.36288,3.6288,23.4129,0.66528,0,0,1.21995,0.134064,0,0.66528,12.849,1,0.626371,0.36288,0,72.8732,3.64898,68.9607,0.84672,12.849,0.84672,3695.15,0,0,0,3.87513,1.8982,6.1263,0.898215,11.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90329,3.87513,1.028160,1,0,79.9622,0,0,0,79.9622,0
56.657,2.37884,0,0,9.59844,0.25658,0.36288,3.6288,24.3042,0.66528,0,0,1.69362,0.13698,0,0.66528,12.849,1,0.61062,0.36288,0,100.78,4.63612,95.8957,0.84672,12.849,0.84672,3695.15,0,0,0,4.72018,1.89843,9.27573,1.20754,14.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74834,4.72018,1.028160,1,0,110.582,0,0,0,110.582,0
63.061,2.51345,0,0,9.57424,0.293888,0.36288,3.6288,24.7411,0.66528,0,0,1.24752,0.145356,0,0.66528,12.849,1,0.570015,0.36288,0,84.6703,4.88323,79.5799,0.84672,12.849,0.84672,3695.15,0,0,0,3.4243,1.89866,6.84651,1.36508,10.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45246,3.4243,1.028160,1,0,90.3843,0,0,0,90.3843,0
66.6809,2.56182,0,0,6.8561,0.311485,0.36288,3.6288,24.8884,0.66528,0,0,0.958682,0.146094,0,0.66528,12.849,1,0.521985,0.36288,0,86.7646,4.88323,81.7223,0.84672,12.849,0.84672,3695.15,0,0,0,2.55675,1.95971,6.62816,1.36508,9.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58491,2.55675,1.028160,1,0,91.5018,0,0,0,91.5018,0
69.9253,2.85706,0,0,6.76253,0.298209,0.36288,3.6288,24.907,0.66528,0,0,0.831135,0.147295,0,0.66528,12.849,1,0.550537,0.36288,0,73.4841,4.7985,68.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.08116,1.95993,6.27295,1.27376,9.04028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10932,2.08116,1.028160,1,0,77.5382,0,0,0,77.5382,0
71.9294,2.87895,0,0,5.55653,0.310586,0.36288,3.6288,25.035,0.66528,0,0,0.942316,0.14899,0,0.66528,12.849,1,0.529017,0.36288,0,104.677,4.38048,100.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.37865,2.16571,5.62713,1.00512,9.16637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40681,2.37865,1.028160,1,0,109.297,0,0,0,109.297,0
72.29,3.17384,0,0,6.47752,0.363976,2.57909,3.6288,25.0626,0.66528,0,0,0.814121,0.121292,0,0.66528,12.849,1,0.566954,2.57909,0,126.55,3.43823,125.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.40911,2.16595,6.27399,0.828853,10.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43727,2.40911,1.028160,1,0,135.144,0,0,0,135.144,0
72.29,3.17659,0,0,6.58816,0.364975,3.04659,3.6288,24.8994,0.66528,0,0,0.623454,0.121331,0,0.66528,12.849,1,0.564615,3.04659,0,84.945,3.43823,83.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.38685,2.33646,5.80618,0.828853,8.70064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41501,1.38685,1.028160,1,0,92.6894,0,0,0,92.6894,0
72.29,3.17694,0,0,8.72848,0.362378,5.18916,3.6288,25.0488,0.66528,0,0,0.939709,0.125082,0,0.66528,12.849,1,0.564678,5.18916,0,122.871,3.56926,123.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.93933,2.33654,6.70561,0.869849,11.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96749,2.93933,1.028160,1,0,135.038,0,0,0,135.038,0
72.29,3.1773,0,0,9.69175,0.346794,6.16766,3.6288,25.4728,0.66528,0,0,1.23849,0.14921,0,0.66528,12.849,1,0.56474,6.16766,0,125.467,4.3555,126.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.07467,2.33662,8.24899,1.11582,14.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10283,5.07467,1.028160,1,0,141.258,0,0,0,141.258,0
72.29,2.77486,0,0,5.47762,0.306585,2.39618,3.6288,26.1929,0.66528,0,0,1.53747,0.152032,0,0.66528,12.849,1,0.49321,2.39618,0,131.479,3.29671,130.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.61346,2.3367,7.99658,0.901281,14.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64162,4.61346,1.028160,1,0,144.131,0,0,0,144.131,0
72.29,2.51175,0,0,5.8461,0.30639,3.02796,3.6288,26.6195,0.66528,0,0,1.24091,0.149076,0,0.66528,12.849,1,0.446445,3.02796,0,99.1362,3.14422,98.5735,0.84672,12.849,0.84672,3695.15,0,0,0,4.07447,2.07913,6.26512,0.839993,11.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10263,4.07447,1.028160,1,0,110.152,0,0,0,110.152,0
72.29,2.51203,0,0,5.78286,0.30639,2.96443,3.6288,26.9432,0.66528,0,0,1.13883,0.149799,0,0.66528,12.849,1,0.446495,2.96443,0,96.6436,3.14422,96.0173,0.84672,12.849,0.84672,3695.15,0,0,0,3.68731,1.88199,6.52645,0.839993,11.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71547,3.68731,1.028160,1,0,107.273,0,0,0,107.273,0
72.29,2.51231,0,0,9.25173,0.30639,6.43303,3.6288,27.8543,0.66528,0,0,1.72673,0.150348,0,0.66528,12.849,1,0.446544,6.43303,0,165.286,3.14422,168.128,0.84672,12.849,0.84672,3695.15,0,0,0,6.25712,1.8822,9.92798,0.839993,17.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28528,6.25712,1.028160,1,0,185.355,0,0,0,185.355,0
72.29,2.51259,0,0,6.2912,0.293566,3.48504,3.6288,28.4965,0.66528,0,0,1.45911,0.151643,0,0.66528,12.849,1,0.446593,3.48504,0,106.814,3.68877,106.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.46806,1.88241,8.18823,0.8657,14.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49622,5.46806,1.028160,1,0,120.836,0,0,0,120.836,0
72.29,2.60468,0,0,6.32477,0.288138,3.43195,3.6288,28.9945,0.66528,0,0,1.32005,0.156759,0,0.66528,12.849,1,0.462962,3.43195,0,106.749,3.93529,105.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.68396,1.88261,7.47849,0.884715,13.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71212,4.68396,1.028160,1,0,118.943,0,0,0,118.943,0
72.29,2.60497,0,0,7.62152,0.288138,4.72841,3.6288,29.7598,0.66528,0,0,1.58823,0.157644,0,0.66528,12.849,1,0.463014,4.72841,0,130.255,3.93529,130.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.65793,1.95651,8.45241,0.884715,16.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68609,6.65793,1.028160,1,0,146.767,0,0,0,146.767,0
72.29,2.60526,0,0,5.34984,0.288138,2.45645,3.6288,30.1236,0.66528,0,0,1.18803,0.159006,0,0.66528,12.849,1,0.463065,2.45645,0,88.6516,3.93529,86.7097,0.84672,12.849,0.84672,3695.15,0,0,0,3.91764,1.95672,6.39369,0.884715,11.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9458,3.91764,1.028160,1,0,98.093,0,0,0,98.093,0
72.29,2.60555,0,0,4.66035,0.255729,1.79907,3.6288,30.1714,0.66528,0,0,0.882291,0.169194,0,0.66528,12.849,1,0.463116,1.79907,0,76.0562,3.98799,73.4042,0.84672,12.849,0.84672,3695.15,0,0,0,3.15789,1.95694,4.94108,0.924356,9.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18605,3.15789,1.028160,1,0,82.5357,0,0,0,82.5357,0
72.29,2.56992,0,0,4.25897,0.23262,1.45643,3.6288,29.9235,0.66528,0,0,0.597684,0.180338,0,0.66528,12.849,1,0.456784,1.45643,0,70.2086,4.10214,67.1061,0.84672,12.849,0.84672,3695.15,0,0,0,2.47394,1.95716,4.08774,1.0006,7.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5021,2.47394,1.028160,1,0,74.6244,0,0,0,74.6244,0
72.29,2.5702,0,0,3.82326,0.23262,1.02044,3.6288,29.7088,0.66528,0,0,0.630494,0.17984,0,0.66528,12.849,1,0.456834,1.02044,0,64.9201,4.10214,61.3816,0.84672,12.849,0.84672,3695.15,0,0,0,2.56675,1.92869,4.10552,1.0006,7.60036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59491,2.56675,1.028160,1,0,68.9819,0,0,0,68.9819,0
72.29,2.57049,0,0,4.15723,0.23262,1.35412,3.6288,29.4076,0.66528,0,0,0.54347,0.179409,0,0.66528,12.849,1,0.456885,1.35412,0,66.9807,4.10214,63.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.04475,1.9289,5.03086,1.0006,8.00392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,71.7798,0,0,0,71.7798,0
72.29,2.84038,0,0,3.75107,0.190045,0.720651,3.6288,29.0798,0.66528,0,0,0.532003,0.194524,0,0.66528,12.849,1,0.504856,0.720651,0,60.7436,5.73962,55.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.17701,1.92912,4.23424,1.06515,7.27522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20517,2.17701,1.028160,1,0,62.495,0,0,0,62.495,0
71.9374,2.97545,0,0,3.14232,0.156625,0.36288,3.6288,28.6957,0.66528,0,0,0.474113,0.192939,0,0.66528,12.849,1,0.528863,0.36288,0,42.5678,5.23238,37.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.4977,2.13167,3.09632,1.2077,5.51798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52586,1.4977,1.028160,1,0,42.6874,0,0,0,42.6874,0
71.7077,2.69133,0,0,2.9752,0.150651,0.36288,3.6288,28.2657,0.66528,0,0,0.427276,0.191959,0,0.66528,12.849,1,0.480708,0.36288,0,38.7772,5.14783,33.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.14247,2.24301,2.79062,1.23146,4.94464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17063,1.14247,1.028160,1,0,38.4562,0,0,0,38.4562,0
70.9549,2.97246,0,0,2.69711,0.114556,0.36288,3.6288,27.7997,0.66528,0,0,0.407893,0.208662,0,0.66528,12.849,1,0.532623,0.36288,0,34.1912,5.41559,28.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.07156,2.03033,2.71813,1.29987,4.52014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09972,1.07156,1.028160,1,0,33.1261,0,0,0,33.1261,0
70.0731,2.96801,0,0,2.54868,0.0996484,0.36288,3.6288,27.3095,0.66528,0,0,0.38964,0.214581,0,0.66528,12.849,1,0.537467,0.36288,0,33.0921,5.52268,27.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.929362,2.2435,2.71059,1.32724,4.55622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95752,0.929362,1.028160,1,0,31.951,0,0,0,31.951,0
68.6596,2.96262,0,0,2.01426,0.102258,0.36288,3.6288,26.8084,0.66528,0,0,0.363808,0.199626,0,0.66528,12.849,1,0.543243,0.36288,0,33.0913,5.1025,27.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.522055,2.24375,2.11016,1.22599,3.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,31.4584,0,0,0,31.4584,0
66.7956,2.92707,0,0,1.52961,0.103578,0.36288,3.6288,26.3124,0.66528,0,0,0.357559,0.188227,0,0.66528,12.849,1,0.547774,0.36288,0,32.3923,4.78737,27.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.302573,2.244,1.57452,1.15006,2.97104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33073,0.302573,1.028160,1,0,30.3911,0,0,0,30.3911,0
64.8001,2.91458,0,0,1.38395,0.102071,0.36288,3.6288,25.668,0.789048,0,0,0.331824,0.187173,0,0.66528,12.849,1,0.560656,0.36288,0,29.0885,4.78737,24.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28311,1.51011,1.15006,2.90443,0.42336,0,0.42336,460.49,0,0.904392,0,0,1.16567,0.261274,1.028160,1,0,27.0077,0,0,0,27.0077,0
62.7817,2.90049,0,0,1.3185,0.0735211,0.36288,3.6288,24.9651,0.783337,0,0,0.313965,0.233551,0,0.66528,12.849,1,0.575129,0.36288,0,26.3522,5.63427,20.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28336,1.43074,1.45919,2.51619,0.42336,0,0.42336,460.49,0,0.910103,0,0,1.17138,0.261274,1.028160,1,0,23.0218,0,0,0,23.0218,0
60.6683,2.88546,0,0,1.20153,0.0665696,0.36288,3.6288,24.22,0.8053,0,0,0.296829,0.236681,0,0.66528,12.849,1,0.590543,0.36288,0,24.8728,5.75151,18.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28361,1.40418,1.50156,2.44751,0.42336,0,0.42336,460.49,0,0.88814,0,0,1.14941,0.261274,1.028160,1,0,21.3412,0,0,0,21.3412,0
58.6131,2.93575,0,0,1.30095,0.0575121,0.36288,3.6288,23.5213,0.779276,0,0,0.298117,0.217479,0,0.66528,12.849,1,0.621766,0.36288,0,26.6366,5.60805,20.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28387,1.42507,1.44659,2.52361,0.42336,0,0.42336,460.49,0,0.914164,0,0,1.17544,0.261274,1.028160,1,0,23.2933,0,0,0,23.2933,0
56.4936,2.91819,0,0,1.21802,0.0564129,0.36288,3.6288,22.8222,0.77093,0,0,0.287478,0.215713,0,0.66528,12.849,1,0.639718,0.36288,0,24.9863,5.60805,19.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30212,1.474,1.44659,2.5908,0.42336,0,0.42336,460.49,0,0.92251,0,0,1.18378,0.261274,1.028160,1,0,21.6922,0,0,0,21.6922,0
54.2535,2.89896,0,0,1.07695,0.0552541,0.36288,3.6288,22.0191,0.859706,0,0,0.270628,0.213945,0,0.66528,12.849,1,0.659344,0.36288,0,23.6029,5.60805,17.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30219,1.38279,1.44659,2.46579,0.42336,0,0.42336,460.49,0,0.833734,0,0,1.06114,0.227405,1.028160,1,0,20.1642,0,0,0,20.1642,0
51.9409,2.87727,0,0,0.973201,0.0456323,0.36288,3.6288,21.1803,0.891354,0,0,0.267954,0.215404,0,0.66528,12.849,1,0.681431,0.36288,0,22.3741,5.7576,16.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30227,1.37972,1.47647,2.43292,0.42336,0,0.42336,460.49,0,0.802086,0,0,1.02949,0.227405,1.028160,1,0,18.7309,0,0,0,18.7309,0
49.1523,3.04382,0,0,0.642144,0.0240137,0.36288,3.6288,20.2767,0.934001,0,0,0.232398,0.202048,0,0.66528,12.849,1,0.752971,0.36288,0,16.9975,5.41877,11.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30234,1.3626,1.4711,2.42125,0.42336,0,0.42336,460.49,0,0.759439,0,0,0.986844,0.227405,1.028160,1,0,13.6099,0,0,0,13.6099,0
46.3238,3.01029,0,0,0.563355,0.0186906,0.36288,3.6288,19.2888,0.999259,0,0,0.206281,0.194881,0,0.66528,12.849,1,0.786924,0.36288,0,13.4624,5.21388,7.82449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34696,1.36607,1.48067,2.45976,0.42336,0,0.42336,460.49,0,0.694181,0,0,0.921586,0.227405,1.028160,1,0,10.2843,0,0,0,10.2843,0
43.7478,2.973,0,0,0.777972,0.0181209,0.36288,3.6288,18.473,0.852008,0,0,0.22845,0.192264,0,0.66528,12.849,1,0.824631,0.36288,0,14.4404,5.21388,8.76475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34704,1.52286,1.48067,2.59366,0.42336,0,0.42336,460.49,0,0.841432,0,0,1.04585,0.204422,1.028160,1,0,11.3584,0,0,0,11.3584,0
41.8214,2.65713,0,0,1.13266,0.0390849,0.36288,3.6288,17.8706,0.721233,0,0,0.304096,0.185223,0,0.66528,12.849,1,0.780415,0.36288,0,24.0964,5.07396,18.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34712,1.69352,1.4583,2.78675,0.42336,0,0.42336,460.49,0,0.972207,0,0,1.17663,0.204422,1.028160,1,0,21.3917,0,0,0,21.3917,0
39.8405,2.62992,0,0,1.05234,0.0403722,0.36288,3.6288,17.0427,0.909006,0,0,0.247218,0.166119,0,0.66528,12.849,1,0.808004,0.36288,0,25.5771,4.68009,20.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27964,1.47496,1.29695,2.66207,0.42336,0,0.42336,460.49,0,0.784434,0,0,0.988857,0.204422,1.028160,1,0,23.1139,0,0,0,23.1139,0
38.1191,2.52051,0,0,1.21363,0.0516679,0.36288,3.6288,16.5289,0.66528,0,0,0.298276,0.14682,0,0.66528,12.849,1,0.812891,0.36288,0,24.3603,3.88899,20.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.232338,2.27971,2.29529,1.0908,3.71654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2605,0.232338,1.028160,1,0,23.7378,0,0,0,23.7378,0
36.415,2.49333,0,0,1.20273,0.050648,0.36288,3.6288,16.0656,0.66528,0,0,0.347726,0.145705,0,0.66528,12.849,1,0.840439,0.36288,0,23.8428,3.88899,19.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.436717,2.19125,2.32171,1.0908,3.85887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46488,0.436717,1.028160,1,0,23.3351,0,0,0,23.3351,0
34.5977,2.46453,0,0,1.05974,0.0496391,0.36288,3.6288,15.5636,0.66528,0,0,0.307921,0.144699,0,0.66528,12.849,1,0.869607,0.36288,0,20.4545,3.88899,16.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.334057,2.19149,2.02452,1.0908,3.45927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36222,0.334057,1.028160,1,0,19.5181,0,0,0,19.5181,0
