0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1711,2.45106,0,0,3.82766,0.288447,0.36288,3.6288,27.4588,1.08254,0,0,0.98805,0.185163,0,0.66528,12.849,1,0.589263,0.36288,0,70.0037,3.80289,65.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93392,3.24157,1.1424,4.64152,0.42336,0,0.42336,460.49,0,0.6109,0,0,1.21933,0.608429,1.028160,1,0,70.6159,0,0,0,70.6159,0
55.4763,2.45783,0,0,4.40027,0.274368,0.36288,3.6288,28.0403,0.66528,0,0,1.42428,0.177513,0,0.66528,12.849,1,0.582981,0.36288,0,74.1295,3.83029,70.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.712213,1.93423,4.75692,1.09096,6.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74037,0.712213,1.028160,1,0,76.3915,0,0,0,76.3915,0
57.4769,2.46937,0,0,5.08896,0.256092,0.36288,3.6288,28.974,0.66528,0,0,1.76816,0.169186,0,0.66528,12.849,1,0.571937,0.36288,0,89.4923,3.86684,85.4164,0.84672,12.849,0.84672,3695.15,0,0,0,3.40699,1.93455,4.80926,1.02239,9.12841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43515,3.40699,1.028160,1,0,94.5448,0,0,0,94.5448,0
58.218,2.48604,0,0,3.85239,0.262346,0.36288,3.6288,29.2116,0.66528,0,0,1.07467,0.171727,0,0.66528,12.849,1,0.555757,0.36288,0,74.5036,3.93871,70.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.747861,1.93486,4.03559,1.03773,5.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77602,0.747861,1.028160,1,0,76.0526,0,0,0,76.0526,0
58.3617,2.5833,0,0,3.35495,0.265106,0.36288,3.6288,29.0138,0.833907,0,0,0.808854,0.172745,0,0.66528,12.849,1,0.570148,0.36288,0,78.2672,3.99262,74.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93518,4.06449,1.04923,5.50928,0.42336,0,0.42336,460.49,0,0.859533,0,0,1.41837,0.558835,1.028160,1,0,79.5765,0,0,0,79.5765,0
62.1217,2.58487,0,0,6.97332,0.265477,0.36288,3.6288,30.4157,0.66528,0,0,2.2395,0.17236,0,0.66528,12.849,1,0.56909,0.36288,0,119.586,3.99262,115.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,2.01124,6.33013,1.04923,9.02734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,124.415,0,0,0,124.415,0
64.1795,2.61384,0,0,5.30903,0.274593,0.36288,3.6288,31.4429,0.66528,0,0,1.86753,0.175086,0,0.66528,12.849,1,0.540636,0.36288,0,95.3813,3.99262,91.2109,0.84672,12.849,0.84672,3695.15,0,0,0,2.54293,2.01156,6.97248,1.04923,10.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57109,2.54293,1.028160,1,0,101.689,0,0,0,101.689,0
64.5475,2.62871,0,0,3.61746,0.257797,0.36288,3.6288,31.5554,0.66528,0,0,0.954343,0.176533,0,0.66528,12.849,1,0.526279,0.36288,0,71.0727,4.07375,66.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.930476,2.01189,4.42931,1.05237,6.31931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95864,0.930476,1.028160,1,0,73.1549,0,0,0,73.1549,0
64.1653,2.59537,0,0,2.78079,0.204802,0.36288,3.6288,31.5501,0.66528,0,0,0.835324,0.175376,0,0.66528,12.849,1,0.516641,0.36288,0,52.8562,4.27654,48.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.00835,2.01222,3.29523,1.06021,5.25559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,53.6815,0,0,0,53.6815,0
63.443,2.59323,0,0,2.43801,0.204171,0.36288,3.6288,31.4971,0.66528,0,0,0.787678,0.175365,0,0.66528,12.849,1,0.51929,0.36288,0,48.2621,4.27654,43.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.761884,1.98305,3.06906,1.06021,4.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79004,0.761884,1.028160,1,0,48.5829,0,0,0,48.5829,0
62.9328,2.58873,0,0,2.64435,0.202978,0.36288,3.6288,31.4124,0.66528,0,0,0.755806,0.175264,0,0.66528,12.849,1,0.524291,0.36288,0,52.0269,4.27654,47.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.425935,1.98337,3.35893,1.06021,4.70803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,52.297,0,0,0,52.297,0
62.2932,2.58562,0,0,2.45017,0.14119,0.36288,3.6288,31.2797,0.66528,0,0,0.731125,0.198542,0,0.66528,12.849,1,0.527907,0.36288,0,47.4596,4.6706,42.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.612109,1.9837,3.13489,1.14575,4.58494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64027,0.612109,1.028160,1,0,47.2089,0,0,0,47.2089,0
61.0503,3.0014,0,0,2.27197,0.150664,0.36288,3.6288,31.3533,0.421696,0,0,0.663371,0.167998,0,0.66528,12.849,1,0.619087,0.36288,0,42.2499,4.19972,37.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.610701,1.98402,2.83296,1.03117,4.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,42.1904,0,0,0,42.1904,0
59.6045,2.99141,0,0,2.03059,0.122073,0.36288,3.6288,31.415,0.422,0,0,0.648487,0.164818,0,0.66528,12.849,1,0.62959,0.36288,0,37.1777,4.22761,32.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.593196,1.79864,2.68898,0.964921,4.11589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62136,0.593196,1.028160,1,0,36.7993,0,0,0,36.7993,0
58.4952,2.631,0,0,2.00515,0.120507,0.36288,3.6288,31.2892,0.66528,0,0,0.704371,0.16493,0,0.66528,12.849,1,0.567166,0.36288,0,35.9526,4.22761,31.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.559146,1.79897,2.94813,0.964921,4.34132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58731,0.559146,1.028160,1,0,35.862,0,0,0,35.862,0
57.2659,2.6226,0,0,1.87531,0.119224,0.36288,3.6288,31.1091,0.66528,0,0,0.649944,0.164702,0,0.66528,12.849,1,0.576078,0.36288,0,33.6311,4.22761,29.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.493664,2.04705,2.58858,0.964921,4.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52182,0.493664,1.028160,1,0,33.3547,0,0,0,33.3547,0
56.3198,2.61293,0,0,2.12863,0.0988529,0.36288,3.6288,30.9131,0.66528,0,0,0.656569,0.187318,0,0.66528,12.849,1,0.586274,0.36288,0,35.3856,4.85971,30.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.755119,2.04738,2.51872,1.09267,4.22856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,34.531,0,0,0,34.531,0
55.5303,2.582,0,0,2.23919,0.0838551,0.36288,3.6288,30.701,0.66528,0,0,0.657228,0.204082,0,0.66528,12.849,1,0.589066,0.36288,0,37.5634,5.33379,32.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.97759,2.04772,2.54882,1.18848,4.38565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00575,0.97759,1.028160,1,0,36.3891,0,0,0,36.3891,0
54.545,2.57561,0,0,2.03643,0.0831989,0.36288,3.6288,30.473,0.66528,0,0,0.640882,0.203604,0,0.66528,12.849,1,0.595964,0.36288,0,36.8282,5.33379,31.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.951618,2.08351,2.44222,1.18848,4.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,35.5502,0,0,0,35.5502,0
53.3808,2.56732,0,0,1.84837,0.0823799,0.36288,3.6288,30.2058,0.66528,0,0,0.601246,0.20309,0,0.66528,12.849,1,0.604775,0.36288,0,32.817,5.33379,27.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,2.08385,2.36252,1.18848,3.98626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,31.2275,0,0,0,31.2275,0
52.2767,2.5571,0,0,1.86769,0.0518233,0.36288,3.6288,29.9128,0.66528,0,0,0.62997,0.257776,0,0.66528,12.849,1,0.615506,0.36288,0,29.3579,6.22848,22.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.759741,2.08419,2.24068,1.53574,3.54887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,26.4257,0,0,0,26.4257,0
51.2614,2.60652,0,0,1.99763,0.0435321,0.36288,3.6288,29.6471,0.66528,0,0,0.636564,0.236942,0,0.66528,12.849,1,0.640653,0.36288,0,37.4391,5.66832,31.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.760761,2.08453,2.14744,1.45534,3.53738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78892,0.760761,1.028160,1,0,35.0304,0,0,0,35.0304,0
50.1217,2.5968,0,0,1.86308,0.0430757,0.36288,3.6288,29.3094,0.66528,0,0,0.563827,0.236239,0,0.66528,12.849,1,0.650904,0.36288,0,29.6177,5.66832,23.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.737735,2.13516,1.96012,1.45534,3.37767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7659,0.737735,1.028160,1,0,27.0391,0,0,0,27.0391,0
48.8255,2.58544,0,0,1.69466,0.0425634,0.36288,3.6288,28.9384,0.66528,0,0,0.529603,0.235345,0,0.66528,12.849,1,0.662792,0.36288,0,27.2345,5.66832,21.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.461367,2.1355,1.79393,1.45534,2.93546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48953,0.461367,1.028160,1,0,24.2017,0,0,0,24.2017,0
47.7742,2.57193,0,0,1.91732,0.0338563,0.36288,3.6288,28.6873,0.66528,0,0,0.643894,0.229703,0,0.66528,12.849,1,0.676832,0.36288,0,28.0073,5.80981,21.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,2.13585,2.62998,1.49222,4.26016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,26.1436,0,0,0,26.1436,0
46.1021,2.73161,0,0,1.4383,0.0158409,0.36288,3.6288,28.3774,0.66528,0,0,0.58744,0.232027,0,0.66528,12.849,1,0.734676,0.36288,0,23.3045,5.69949,17.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.814303,2.1362,2.16968,1.48074,3.63944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,20.8727,0,0,0,20.8727,0
44.3598,2.71122,0,0,1.34293,0.0111193,0.36288,3.6288,28.0408,0.66528,0,0,0.568374,0.239742,0,0.66528,12.849,1,0.755636,0.36288,0,20.8113,5.61855,14.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.691407,2.28502,2.20424,1.46018,3.72049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71957,0.691407,1.028160,1,0,18.5204,0,0,0,18.5204,0
43.3052,2.68864,0,0,2.01566,0.0187467,0.36288,3.6288,27.815,0.66528,0,0,0.676766,0.237226,0,0.66528,12.849,1,0.778775,0.36288,0,30.7314,5.55918,24.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.03119,2.28513,2.34247,1.4529,4.20589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05935,1.03119,1.028160,1,0,28.9622,0,0,0,28.9622,0
43.0757,2.67445,0,0,2.83824,0.0304001,0.36288,3.6288,27.7886,0.66528,0,0,0.868652,0.229858,0,0.66528,12.849,1,0.79353,0.36288,0,40.1122,5.56351,34.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.1289,2.28523,2.57911,1.43263,4.56062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15706,1.1289,1.028160,1,0,38.6786,0,0,0,38.6786,0
42.5171,2.67163,0,0,2.50695,0.0310489,0.36288,3.6288,27.8146,0.66528,0,0,0.928698,0.23735,0,0.66528,12.849,1,0.796915,0.36288,0,64.5035,5.75328,58.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.57862,2.28534,3.44973,1.45184,5.86185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60678,1.57862,1.028160,1,0,64.178,0,0,0,64.178,0
44.5475,2.58274,0,0,5.01524,0.0392419,0.36288,3.6288,28.6237,0.66528,0,0,1.72464,0.250279,0,0.66528,12.849,1,0.780522,0.36288,0,66.6796,5.85354,60.4085,0.84672,12.849,0.84672,3695.15,0,0,0,4.27236,2.28544,7.46366,1.47952,12.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30052,4.27236,1.028160,1,0,72.9504,0,0,0,72.9504,0
45.3188,2.61077,0,0,3.78506,0.0401666,0.36288,3.6288,29.0685,0.66528,0,0,1.3627,0.252587,0,0.66528,12.849,1,0.753034,0.36288,0,98.623,5.85354,92.3793,0.84672,12.849,0.84672,3695.15,0,0,0,4.05288,2.21088,5.79172,1.47952,10.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08104,4.05288,1.028160,1,0,102.955,0,0,0,102.955,0
44.8182,2.62118,0,0,2.52404,0.0405179,0.36288,3.6288,29.1864,0.66528,0,0,1.03698,0.25386,0,0.66528,12.849,1,0.74317,0.36288,0,61.8676,5.85354,55.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.15631,2.21124,3.90863,1.47952,6.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18447,2.15631,1.028160,1,0,62.4304,0,0,0,62.4304,0
46.7068,2.61515,0,0,4.95356,0.0869542,0.36288,3.6288,29.8105,0.66528,0,0,1.54594,0.256521,0,0.66528,12.849,1,0.749742,0.36288,0,72.3987,5.48458,66.5273,0.84672,12.849,0.84672,3695.15,0,0,0,3.74015,2.21159,6.12018,1.4041,10.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76831,3.74015,1.028160,1,0,77.1951,0,0,0,77.1951,0
46.5062,2.57118,0,0,2.89803,0.164549,0.36288,3.6288,29.6391,0.66528,0,0,0.665221,0.171311,0,0.66528,12.849,1,0.707328,0.36288,0,70.0203,4.45221,65.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.43769,2.21195,4.7743,1.25502,7.16892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46585,1.43769,1.028160,1,0,72.3925,0,0,0,72.3925,0
46.1752,2.5692,0,0,2.76521,0.164184,0.36288,3.6288,29.9912,0.66528,0,0,1.18835,0.170983,0,0.66528,12.849,1,0.709833,0.36288,0,84.6392,4.45221,79.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.00709,2.12325,5.30525,1.25502,8.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03525,2.00709,1.028160,1,0,88.0206,0,0,0,88.0206,0
45.8797,2.56564,0,0,2.80072,0.167675,0.36288,3.6288,30.1153,0.66528,0,0,0.96215,0.172828,0,0.66528,12.849,1,0.713931,0.36288,0,64.6341,4.33374,59.9493,0.84672,12.849,0.84672,3695.15,0,0,0,2.3338,2.12359,6.57854,1.22982,9.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36196,2.3338,1.028160,1,0,69.7554,0,0,0,69.7554,0
46.2916,2.56246,0,0,3.52888,0.191609,0.36288,3.6288,30.8781,0.66528,0,0,1.60818,0.180103,0,0.66528,12.849,1,0.717639,0.36288,0,120.613,3.62292,116.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.6649,2.12394,6.58653,1.07863,10.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,126.932,0,0,0,126.932,0
48.9024,2.42248,0,0,5.5894,0.193217,0.36288,3.6288,31.4941,0.66528,0,0,1.45015,0.168875,0,0.66528,12.849,1,0.6724,0.36288,0,101.485,3.77202,97.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.94786,2.12428,5.87287,1.01606,10.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97602,3.94786,1.028160,1,0,108.332,0,0,0,108.332,0
49.358,2.45131,0,0,3.4689,0.199125,0.36288,3.6288,31.6178,0.66528,0,0,0.953908,0.164887,0,0.66528,12.849,1,0.644076,0.36288,0,70.0021,3.83166,65.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.98517,1.96562,4.20298,0.991032,7.16273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01333,1.98517,1.028160,1,0,73.052,0,0,0,73.052,0
53.291,2.45643,0,0,6.95236,0.200105,0.36288,3.6288,32.6781,0.66528,0,0,1.89068,0.165111,0,0.66528,12.849,1,0.639463,0.36288,0,137.824,3.83166,133.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.25255,1.96593,6.82069,0.991032,12.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28071,4.25255,1.028160,1,0,145.764,0,0,0,145.764,0
57.1568,2.49486,0,0,6.93481,0.211293,0.36288,3.6288,34.1066,0.66528,0,0,2.29232,0.19855,0,0.66528,12.849,1,0.601535,0.36288,0,159.85,4.43384,155.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.95347,1.96625,7.60695,1.22854,12.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98163,3.95347,1.028160,1,0,167.476,0,0,0,167.476,0
63.177,2.52848,0,0,9.13464,0.223008,0.36288,3.6288,35.9515,0.66528,0,0,2.71912,0.208958,0,0.66528,12.849,1,0.56841,0.36288,0,179.384,4.39518,174.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.58816,1.96657,9.23701,1.12328,14.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61632,4.58816,1.028160,1,0,189.451,0,0,0,189.451,0
70.4197,2.65453,0,0,10.5184,0.258296,0.36288,3.6288,36.8473,0.66528,0,0,1.75142,0.190323,0,0.66528,12.849,1,0.539881,0.36288,0,177.619,4.39078,173.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.43356,1.96689,9.10575,1.01036,14.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46172,4.43356,1.028160,1,0,187.547,0,0,0,187.547,0
72.29,2.7019,0,0,8.41355,0.271436,3.56994,3.6288,37.3231,0.66528,0,0,1.33371,0.192616,0,0.66528,12.849,1,0.492997,3.56994,0,185.247,4.28453,184.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.7369,2.03022,7.01556,0.997226,11.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76506,3.7369,1.028160,1,0,195.825,0,0,0,195.825,0
72.29,2.71315,0,0,5.79144,0.275344,2.80294,3.6288,37.4175,0.66528,0,0,0.953198,0.193504,0,0.66528,12.849,1,0.482241,2.80294,0,143.662,4.29104,141.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.55233,2.03053,5.80256,0.997226,9.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58049,2.55233,1.028160,1,0,151.08,0,0,0,151.08,0
72.29,2.71356,0,0,6.69981,0.275344,3.7109,3.6288,37.6673,0.66528,0,0,1.10869,0.19368,0,0.66528,12.849,1,0.482315,3.7109,0,112.889,4.28453,111.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.2474,2.03084,6.47933,0.997226,10.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27556,3.2474,1.028160,1,0,122.594,0,0,0,122.594,0
72.29,3.27914,0,0,5.9817,0.33798,2.36458,3.6288,37.8851,0.579508,0,0,0.998153,0.200761,0,0.66528,12.849,1,0.582842,2.36458,0,108.417,4.31225,105.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.602,2.03115,6.27233,1.30142,9.60406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63016,2.602,1.028160,1,0,115.491,0,0,0,115.491,0
72.29,3.09932,0,0,5.49924,0.34842,2.0515,3.6288,37.9221,0.66528,0,0,0.904509,0.202286,0,0.66528,12.849,1,0.550881,2.0515,0,94.57,4.31686,91.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.3223,1.96582,4.95435,1.35212,7.89035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35046,2.3223,1.028160,1,0,99.6441,0,0,0,99.6441,0
72.29,3.09932,0,0,5.91231,0.315354,2.49764,3.6288,37.8751,0.66528,0,0,0.833401,0.215063,0,0.66528,12.849,1,0.55088,2.49764,0,106.98,3.75958,105.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.12846,2.09039,4.90505,1.04779,8.07611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15662,2.12846,1.028160,1,0,113.244,0,0,0,113.244,0
72.29,3.09931,0,0,7.39946,0.309843,3.99031,3.6288,38.2838,0.66528,0,0,1.29106,0.217082,0,0.66528,12.849,1,0.550878,3.99031,0,152.722,3.66671,152.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.15032,2.09105,6.4476,0.997063,10.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17848,3.15032,1.028160,1,0,163.187,0,0,0,163.187,0
72.29,2.60271,0,0,7.72243,0.324925,4.79479,3.6288,40.6349,0.66528,0,0,3.21196,0.195638,0,0.66528,12.849,1,0.462613,4.79479,0,233.998,3.86577,234.464,0.84672,12.849,0.84672,3695.15,0,0,0,8.41285,2.0917,12.617,0.997809,22.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44101,8.41285,1.028160,1,0,256.588,0,0,0,256.588,0
72.29,2.60311,0,0,7.64415,0.328806,4.71224,3.6288,42.4942,0.66528,0,0,2.71351,0.188891,0,0.66528,12.849,1,0.462683,4.71224,0,182.615,3.7737,183.091,0.84672,12.849,0.84672,3695.15,0,0,0,7.03849,1.95014,9.95188,0.942995,17.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06665,7.03849,1.028160,1,0,201.088,0,0,0,201.088,0
72.29,2.60351,0,0,6.5219,0.328806,3.58959,3.6288,43.9326,0.66528,0,0,2.29597,0.192316,0,0.66528,12.849,1,0.462754,3.58959,0,179.247,3.7737,178.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.92757,1.95044,7.80482,0.942995,13.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95573,4.92757,1.028160,1,0,192.34,0,0,0,192.34,0
72.29,2.60391,0,0,7.25449,0.317478,4.3331,3.6288,45.3132,0.66528,0,0,2.23555,0.189696,0,0.66528,12.849,1,0.462825,4.3331,0,188.508,3.68651,188.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.98329,1.95074,10.5138,0.930469,17.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,206.21,0,0,0,206.21,0
72.29,2.6043,0,0,6.87269,0.292393,3.97599,3.6288,46.9404,0.66528,0,0,2.44294,0.150486,0,0.66528,12.849,1,0.462895,3.97599,0,203.347,3.26499,203.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.63186,1.95104,11.1443,0.87007,18.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66002,6.63186,1.028160,1,0,222.452,0,0,0,222.452,0
72.29,2.69987,0,0,7.65824,0.349571,4.60879,3.6288,49.3891,0.66528,0,0,3.25368,0.139676,0,0.66528,12.849,1,0.479882,4.60879,0,226.35,3.40053,227.078,0.84672,12.849,0.84672,3695.15,0,0,0,9.84087,1.95134,13.2063,0.889741,24.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.869,9.84087,1.028160,1,0,251.187,0,0,0,251.187,0
72.29,2.70028,0,0,6.17767,0.349571,3.12781,3.6288,51.0274,0.66528,0,0,2.44618,0.142552,0,0.66528,12.849,1,0.479955,3.12781,0,258.446,3.40053,257.693,0.84672,12.849,0.84672,3695.15,0,0,0,7.31039,2.02801,10.4321,0.889741,18.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33855,7.31039,1.028160,1,0,276.574,0,0,0,276.574,0
72.29,2.7007,0,0,5.26747,0.312174,2.2546,3.6288,52.4752,0.66528,0,0,2.25224,0.139194,0,0.66528,12.849,1,0.480028,2.2546,0,181.659,2.79956,180.634,0.84672,12.849,0.84672,3695.15,0,0,0,6.79139,2.02832,8.44038,0.889683,16.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81955,6.79139,1.028160,1,0,197.004,0,0,0,197.004,0
72.29,2.70111,0,0,4.94023,0.22251,2.01661,3.6288,53.5464,0.66528,0,0,1.9073,0.170848,0,0.66528,12.849,1,0.480102,2.01661,0,156.529,3.14865,154.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.95939,2.02863,7.39549,0.954201,14.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98755,5.95939,1.028160,1,0,169.346,0,0,0,169.346,0
72.29,2.66429,0,0,5.20705,0.261451,2.28131,3.6288,54.0142,0.66528,0,0,1.29158,0.158502,0,0.66528,12.849,1,0.473557,2.28131,0,123.045,3.73086,121.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.38412,2.02894,8.21975,0.92672,13.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41228,4.38412,1.028160,1,0,134.828,0,0,0,134.828,0
72.29,2.6647,0,0,4.98336,0.261451,2.05722,3.6288,54.5333,0.66528,0,0,1.34352,0.159054,0,0.66528,12.849,1,0.473629,2.05722,0,147.926,3.73086,145.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.43507,1.99951,7.34946,0.92672,12.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46323,4.43507,1.028160,1,0,158.636,0,0,0,158.636,0
72.29,2.6651,0,0,4.24957,0.261451,1.32301,3.6288,54.8715,0.66528,0,0,1.16301,0.159601,0,0.66528,12.849,1,0.473702,1.32301,0,108.098,3.73086,105.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.59922,1.99982,6.32396,0.92672,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62738,3.59922,1.028160,1,0,116.213,0,0,0,116.213,0
72.29,2.66551,0,0,3.91764,0.217464,1.03466,3.6288,55.0841,0.66528,0,0,1.08112,0.203263,0,0.66528,12.849,1,0.473774,1.03466,0,95.5014,3.45924,92.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.07815,2.00012,5.94522,0.81908,10.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10631,3.07815,1.028160,1,0,102.807,0,0,0,102.807,0
72.29,3.09652,0,0,4.12965,0.211978,0.821157,3.6288,55.414,0.437173,0,0,0.947277,0.180163,0,0.66528,12.849,1,0.550383,0.821157,0,98.6204,3.91038,94.9808,0.84672,12.849,0.84672,3695.15,0,0,0,3.07582,2.00043,6.25657,0.829148,10.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10398,3.07582,1.028160,1,0,105.484,0,0,0,105.484,0
