0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1886,2.96003,0,0,5.76077,0.224869,0.36288,3.6288,3.21182,0.66528,0,0,0.877376,0.125845,0,0.66528,12.849,1,0.559515,0.36288,0,100.294,4.38232,95.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.11193,2.27894,4.37618,1.144,7.62304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14009,2.11193,1.028160,1,0,103.338,0,0,0,103.338,0
72.29,2.75139,0,0,9.41507,0.240941,4.32134,3.6288,4.07019,0.66528,0,0,1.62351,0.0998573,0,0.66528,12.849,1,0.503681,4.32134,0,136.025,3.98648,135.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.77182,2.27935,9.11612,0.962709,14.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79998,3.77182,1.028160,1,0,150.06,0,0,0,150.06,0
72.29,2.76433,0,0,7.69357,0.245801,4.68344,3.6288,4.64779,0.66528,0,0,1.32916,0.0862839,0,0.66528,12.849,1,0.491339,4.68344,0,118.566,3.8157,118.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.07256,2.06736,9.59035,0.821354,13.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10072,3.07256,1.028160,1,0,132.851,0,0,0,132.851,0
72.29,2.76484,0,0,6.59535,0.245801,3.58472,3.6288,5.45781,0.66528,0,0,1.56255,0.0872404,0,0.66528,12.849,1,0.491429,3.58472,0,123.972,3.8157,123.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.29224,2.06773,9.99377,0.821354,15.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3204,4.29224,1.028160,1,0,138.782,0,0,0,138.782,0
72.29,2.76534,0,0,8.20903,0.292631,5.15106,3.6288,7.76205,0.66528,0,0,3.08288,0.113359,0,0.66528,12.849,1,0.491518,5.15106,0,139.256,4.2564,139.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.27576,2.06811,11.4723,0.967782,17.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30392,5.27576,1.028160,1,0,157.508,0,0,0,157.508,0
72.29,2.76584,0,0,11.4891,0.297848,8.42543,3.6288,9.98008,0.66528,0,0,3.01222,0.128915,0,0.66528,12.849,1,0.491608,8.42543,0,192.961,4.37472,196.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.23896,2.06849,11.544,1.04284,16.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26712,4.23896,1.028160,1,0,213.328,0,0,0,213.328,0
72.29,2.85299,0,0,8.26934,0.216758,5.1996,3.6288,10.583,0.66528,0,0,1.40393,0.135728,0,0.66528,12.849,1,0.507098,5.1996,0,140.718,4.02696,141.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.38558,2.06886,9.98221,1.14174,14.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41374,3.38558,1.028160,1,0,155.678,0,0,0,155.678,0
72.29,2.85348,0,0,5.69229,0.216758,2.62205,3.6288,10.7841,0.66528,0,0,1.00338,0.137019,0,0.66528,12.849,1,0.507184,2.62205,0,109.131,4.03347,107.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.28832,2.13552,8.2564,1.14174,11.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31648,2.28832,1.028160,1,0,118.751,0,0,0,118.751,0
72.29,2.85397,0,0,6.58527,0.216758,3.51454,3.6288,11.1484,0.66528,0,0,1.16706,0.13745,0,0.66528,12.849,1,0.507271,3.51454,0,85.7537,4.02696,84.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.93214,2.13588,9.21928,1.14174,13.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9603,2.93214,1.028160,1,0,97.8796,0,0,0,97.8796,0
72.29,2.85446,0,0,6.92308,0.259716,3.8089,3.6288,11.4372,0.66528,0,0,1.08443,0.130365,0,0.66528,12.849,1,0.507358,3.8089,0,104.617,4.11974,103.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.66446,2.13625,9.14126,1.22619,12.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69262,2.66446,1.028160,1,0,116.515,0,0,0,116.515,0
72.29,3.13341,0,0,7.10043,0.234981,3.73204,3.6288,12.0739,0.66528,0,0,1.43738,0.135387,0,0.66528,12.849,1,0.55694,3.73204,0,149.685,3.89523,148.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.94107,2.13662,11.343,1.01358,16.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96923,3.94107,1.028160,1,0,165.372,0,0,0,165.372,0
72.29,3.13395,0,0,5.1735,0.254298,1.78526,3.6288,12.427,0.66528,0,0,1.15149,0.133085,0,0.66528,12.849,1,0.557035,1.78526,0,172.997,3.86852,170.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.20012,2.32701,9.59662,0.985951,14.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22828,3.20012,1.028160,1,0,184.495,0,0,0,184.495,0
72.29,3.13448,0,0,7.12878,0.254298,3.74,3.6288,13.2507,0.66528,0,0,1.62281,0.133803,0,0.66528,12.849,1,0.557131,3.74,0,147.22,3.86852,146.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.34535,2.32713,12.2065,0.985951,17.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37351,4.34535,1.028160,1,0,164.428,0,0,0,164.428,0
72.29,3.13502,0,0,6.72322,0.254298,3.33391,3.6288,13.8417,0.66528,0,0,1.39174,0.13555,0,0.66528,12.849,1,0.557226,3.33391,0,154.724,3.86852,153.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.93509,2.32725,10.6547,0.985951,15.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96325,3.93509,1.028160,1,0,169.563,0,0,0,169.563,0
72.29,2.7381,0,0,5.30058,0.272376,2.2901,3.6288,14.114,0.66528,0,0,1.06514,0.12752,0,0.66528,12.849,1,0.486677,2.2901,0,95.0778,3.24963,93.6316,0.84672,12.849,0.84672,3695.15,0,0,0,3.61928,2.32737,6.56408,0.696142,11.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64744,3.61928,1.028160,1,0,105.446,0,0,0,105.446,0
72.29,2.73857,0,0,4.17341,0.279702,1.15513,3.6288,14.1624,0.66528,0,0,0.844779,0.131139,0,0.66528,12.849,1,0.48676,1.15513,0,91.6531,3.09425,89.2272,0.84672,12.849,0.84672,3695.15,0,0,0,2.5137,2.05159,5.01945,0.624696,8.96005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54186,2.5137,1.028160,1,0,98.1873,0,0,0,98.1873,0
72.29,2.73904,0,0,4.37142,0.279702,1.35267,3.6288,14.282,0.66528,0,0,0.916132,0.131237,0,0.66528,12.849,1,0.486844,1.35267,0,94.9493,3.09425,92.7209,0.84672,12.849,0.84672,3695.15,0,0,0,2.48839,2.05194,4.33045,0.624696,8.24608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51655,2.48839,1.028160,1,0,100.967,0,0,0,100.967,0
72.29,2.53099,0,0,9.94155,0.266104,7.14446,3.6288,14.7997,0.66528,0,0,1.33694,0.153922,0,0.66528,12.849,1,0.449864,7.14446,0,90.6492,4.08982,93.2539,0.84672,12.849,0.84672,3695.15,0,0,0,4.70026,2.05229,10.6601,0.883403,16.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72842,4.70026,1.028160,1,0,109.783,0,0,0,109.783,0
72.29,2.53142,0,0,5.496,0.243985,2.72059,3.6288,14.9793,0.66528,0,0,0.985141,0.140254,0,0.66528,12.849,1,0.449941,2.72059,0,176.43,4.75405,173.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.01416,1.8964,5.93708,0.986339,9.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04232,3.01416,1.028160,1,0,183.808,0,0,0,183.808,0
72.29,2.62436,0,0,5.60764,0.284746,2.69853,3.6288,15.2348,0.66528,0,0,1.05054,0.129817,0,0.66528,12.849,1,0.46646,2.69853,0,127.227,4.43898,125.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.73551,1.89672,6.36699,0.895203,12.104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76367,4.73551,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.62481,0,0,4.94291,0.284746,2.03335,3.6288,15.4652,0.66528,0,0,1.02607,0.130323,0,0.66528,12.849,1,0.46654,2.03335,0,110.755,4.43898,107.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.19399,1.97129,5.88431,0.895203,11.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,119.038,0,0,0,119.038,0
72.29,2.62526,0,0,3.77822,0.284746,0.868215,3.6288,15.4495,0.66528,0,0,0.780301,0.130779,0,0.66528,12.849,1,0.46662,0.868215,0,82.6787,4.43898,78.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.77288,1.97163,4.31335,0.895203,8.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80104,2.77288,1.028160,1,0,86.804,0,0,0,86.804,0
72.29,2.62571,0,0,3.37027,0.253028,0.491539,3.6288,15.3021,0.66528,0,0,0.658404,0.140499,0,0.66528,12.849,1,0.4667,0.491539,0,73.2992,4.60226,68.7218,0.84672,12.849,0.84672,3695.15,0,0,0,2.43528,1.97196,3.812,0.909839,7.30941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46344,2.43528,1.028160,1,0,76.0312,0,0,0,76.0312,0
71.9214,2.58996,0,0,2.91013,0.325845,0.36288,3.6288,15.1761,0.66528,0,0,0.656859,0.117583,0,0.66528,12.849,1,0.460346,0.36288,0,56.0549,4.27938,51.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.25964,1.9723,3.57709,0.907212,6.90182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2878,2.25964,1.028160,1,0,58.5798,0,0,0,58.5798,0
71.4124,2.5884,0,0,2.66913,0.226895,0.36288,3.6288,14.9271,0.66528,0,0,0.562516,0.146242,0,0.66528,12.849,1,0.462427,0.36288,0,51.1743,4.683,46.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.99555,1.94373,3.33373,0.931312,6.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02371,1.99555,1.028160,1,0,52.7334,0,0,0,52.7334,0
70.834,2.58605,0,0,2.59657,0.226017,0.36288,3.6288,14.7366,0.66528,0,0,0.620468,0.145688,0,0.66528,12.849,1,0.4653,0.36288,0,49.4578,4.683,44.6724,0.84672,12.849,0.84672,3695.15,0,0,0,2.32746,1.94406,3.86529,0.931312,7.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35562,2.32746,1.028160,1,0,51.8779,0,0,0,51.8779,0
70.1751,2.58328,0,0,2.51225,0.225018,0.36288,3.6288,14.549,0.66528,0,0,0.62293,0.145264,0,0.66528,12.849,1,0.468596,0.36288,0,46.8892,4.683,42.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.92103,1.9444,3.39177,0.931312,6.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94919,1.92103,1.028160,1,0,48.4264,0,0,0,48.4264,0
69.473,2.70239,0,0,2.54649,0.183373,0.36288,3.6288,14.2621,0.66528,0,0,0.537622,0.1592,0,0.66528,12.849,1,0.494805,0.36288,0,48.7736,5.09082,43.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.76151,1.94473,3.41291,1.13123,5.98791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78967,1.76151,1.028160,1,0,49.5387,0,0,0,49.5387,0
68.6195,2.69863,0,0,2.36063,0.152565,0.36288,3.6288,13.9402,0.66528,0,0,0.516337,0.173018,0,0.66528,12.849,1,0.49911,0.36288,0,48.1067,5.57697,42.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.54633,2.04643,3.14386,1.27314,5.46348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57449,1.54633,1.028160,1,0,47.857,0,0,0,47.857,0
67.3118,2.9158,0,0,2.12249,0.151555,0.36288,3.6288,13.5858,0.66528,0,0,0.483076,0.172159,0,0.66528,12.849,1,0.545984,0.36288,0,44.3585,5.57697,38.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.3514,2.04678,2.91756,1.27314,5.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,43.641,0,0,0,43.641,0
65.9521,2.90739,0,0,2.06058,0.150008,0.36288,3.6288,13.1937,0.66528,0,0,0.444352,0.171213,0,0.66528,12.849,1,0.554986,0.36288,0,41.4685,5.57697,35.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.1031,2.21579,2.67974,1.27314,4.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13126,1.1031,1.028160,1,0,40.4249,0,0,0,40.4249,0
64.6936,2.6777,0,0,1.91376,0.131637,0.36288,3.6288,12.7764,0.66528,0,0,0.421537,0.173521,0,0.66528,12.849,1,0.521678,0.36288,0,37.2127,5.57667,31.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.885756,2.21617,2.43612,1.28548,4.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91392,0.885756,1.028160,1,0,35.7297,0,0,0,35.7297,0
63.3384,2.86376,0,0,1.97605,0.104595,0.36288,3.6288,12.3351,0.66528,0,0,0.401791,0.177836,0,0.66528,12.849,1,0.56878,0.36288,0,35.0229,5.40116,29.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.549582,2.04783,1.80833,1.30749,3.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57774,0.549582,1.028160,1,0,32.5141,0,0,0,32.5141,0
61.9047,2.85413,0,0,1.86703,0.0837318,0.36288,3.6288,11.8584,0.66528,0,0,0.383025,0.194404,0,0.66528,12.849,1,0.578996,0.36288,0,33.1962,5.43281,27.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.498753,2.25531,1.80891,1.40513,3.15784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52691,0.498753,1.028160,1,0,30.7051,0,0,0,30.7051,0
60.3886,2.84351,0,0,1.77301,0.0827545,0.36288,3.6288,11.3486,0.66528,0,0,0.34846,0.192995,0,0.66528,12.849,1,0.590202,0.36288,0,30.0427,5.43281,24.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.443344,2.2557,1.77025,1.40513,3.06416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4715,0.443344,1.028160,1,0,27.4467,0,0,0,27.4467,0
58.755,2.83178,0,0,1.64277,0.0817211,0.36288,3.6288,10.8073,0.66528,0,0,0.315498,0.191487,0,0.66528,12.849,1,0.602523,0.36288,0,28.5981,5.43281,22.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.367148,2.25608,1.63314,1.40513,2.85124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39531,0.367148,1.028160,1,0,25.7769,0,0,0,25.7769,0
56.9687,2.88429,0,0,1.53033,0.0693847,0.36288,3.6288,10.312,0.66528,0,0,0.355473,0.185473,0,0.66528,12.849,1,0.630759,0.36288,0,24.356,5.62613,18.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.403721,2.25647,1.66713,1.4477,2.87962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43188,0.403721,1.028160,1,0,21.3416,0,0,0,21.3416,0
55.1846,2.86864,0,0,1.51381,0.0663717,0.36288,3.6288,9.80081,0.66528,0,0,0.337354,0.183313,0,0.66528,12.849,1,0.647007,0.36288,0,31.1529,5.65835,25.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.563846,2.29416,1.84402,1.4548,3.24722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59201,0.563846,1.028160,1,0,28.4577,0,0,0,28.4577,0
53.3219,2.85216,0,0,1.41747,0.0652055,0.36288,3.6288,9.26741,0.66528,0,0,0.313726,0.181841,0,0.66528,12.849,1,0.664088,0.36288,0,25.0128,5.65835,19.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.534358,2.29427,1.66223,1.4548,3.03606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56252,0.534358,1.028160,1,0,22.0893,0,0,0,22.0893,0
51.3516,2.83395,0,0,1.29055,0.0639878,0.36288,3.6288,8.71967,0.66528,0,0,0.297843,0.180307,0,0.66528,12.849,1,0.682899,0.36288,0,22.7959,5.65835,16.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.293907,2.29439,1.55049,1.4548,2.68399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32207,0.293907,1.028160,1,0,19.5015,0,0,0,19.5015,0
49.399,3.00138,0,0,1.46021,0.0485878,0.36288,3.6288,8.20773,0.66528,0,0,0.338562,0.185223,0,0.66528,12.849,1,0.750993,0.36288,0,23.5556,5.68112,17.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.609932,2.2945,2.18671,1.49863,3.59251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63809,0.609932,1.028160,1,0,21.0789,0,0,0,21.0789,0
47.3241,2.97833,0,0,1.30929,0.0429181,0.36288,3.6288,7.54072,0.749278,0,0,0.261918,0.179646,0,0.66528,12.849,1,0.774683,0.36288,0,23.0122,5.44037,17.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33863,1.49796,1.51294,2.55105,0.42336,0,0.42336,460.49,0,0.944162,0,0,1.17157,0.227405,1.028160,1,0,19.7111,0,0,0,19.7111,0
45.3614,2.95212,0,0,1.39421,0.041961,0.36288,3.6288,7.02004,0.66528,0,0,0.322172,0.177579,0,0.66528,12.849,1,0.801531,0.36288,0,29.2839,5.44037,23.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.415835,2.33875,1.67316,1.51294,2.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44399,0.415835,1.028160,1,0,26.3197,0,0,0,26.3197,0
43.1789,2.92559,0,0,1.14702,0.0410556,0.36288,3.6288,6.16779,0.910967,0,0,0.234634,0.175915,0,0.66528,12.849,1,0.828699,0.36288,0,26.8287,5.44037,20.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33887,1.3704,1.51294,2.40075,0.42336,0,0.42336,460.49,0,0.782473,0,0,0.986895,0.204422,1.028160,1,0,23.3232,0,0,0,23.3232,0
41.3586,2.89381,0,0,1.47639,0.0400149,0.36288,3.6288,5.73791,0.66528,0,0,0.404422,0.169023,0,0.66528,12.849,1,0.861127,0.36288,0,29.3083,5.40348,23.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.949605,2.33899,2.09591,1.50449,3.88002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97777,0.949605,1.028160,1,0,27.2866,0,0,0,27.2866,0
39.3309,2.5665,0,0,0.94068,0.0389764,0.36288,3.6288,4.89949,0.90059,0,0,0.205036,0.142865,0,0.66528,12.849,1,0.797344,0.36288,0,33.7709,5.18217,28.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33911,1.14714,1.45377,2.23691,0.42336,0,0.42336,460.49,0,0.79285,0,0,0.997272,0.204422,1.028160,1,0,30.3912,0,0,0,30.3912,0
37.0578,2.74488,0,0,0.872744,0.0380562,0.36288,3.6288,3.8236,1.14338,0,0,0.208136,0.140638,0,0.66528,12.849,1,0.896725,0.36288,0,20.0589,5.18217,14.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21126,0.866884,1.45377,1.8409,0.42336,0,0.42336,460.49,0,0.550057,0,0,0.766575,0.216518,1.028160,1,0,16.1838,0,0,0,16.1838,0
36.402,2.49864,0,0,2.30934,0.103631,0.36288,3.6288,3.38964,0.66528,0,0,0.37367,0.14235,0,0.66528,12.849,1,0.866351,0.36288,0,29.8988,4.62473,24.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.921309,2.31788,2.53248,1.33007,4.44159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94947,0.921309,1.028160,1,0,29.2122,0,0,0,29.2122,0
35.1171,2.48753,0,0,1.68547,0.119907,0.36288,3.6288,2.67678,0.851653,0,0,0.285522,0.146734,0,0.66528,12.849,1,0.878037,0.36288,0,48.0147,4.52245,42.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21202,1.46893,1.28482,2.61264,0.42336,0,0.42336,460.49,0,0.841787,0,0,1.0583,0.216518,1.028160,1,0,45.5898,0,0,0,45.5898,0
34.1908,2.40077,0,0,1.94687,0.109582,0.36288,3.6288,2.24738,0.66528,0,0,0.344377,0.108492,0,0.66528,12.849,1,0.878417,0.36288,0,46.0044,4.09752,41.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.741174,2.2124,1.60015,1.08925,3.46446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76933,0.741174,1.028160,1,0,44.8558,0,0,0,44.8558,0
36.5341,2.38388,0,0,5.21086,0.120798,0.36288,3.6288,2.07574,0.66528,0,0,0.580048,0.0864064,0,0.66528,12.849,1,0.895869,0.36288,0,66.8435,3.62176,62.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.99519,2.12369,3.24212,0.941908,6.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02335,1.99519,1.028160,1,0,69.1079,0,0,0,69.1079,0
39.1298,2.4268,0,0,5.50971,0.124266,0.36288,3.6288,1.94943,0.66528,0,0,0.625035,0.0860669,0,0.66528,12.849,1,0.853504,0.36288,0,91.0915,3.62176,86.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.86283,2.12405,3.73848,0.941908,6.78345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,93.7626,0,0,0,93.7626,0
42.744,2.46985,0,0,6.57501,0.128108,0.36288,3.6288,2.01493,0.66528,0,0,0.816599,0.0858171,0,0.66528,12.849,1,0.81102,0.36288,0,109.499,3.62176,105.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.23993,2.12442,3.80325,0.941908,7.22568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26809,2.23993,1.028160,1,0,112.655,0,0,0,112.655,0
45.8224,2.33299,0,0,5.95673,0.182507,0.36288,3.6288,2.36495,0.66528,0,0,1.1117,0.096398,0,0.66528,12.849,1,0.701306,0.36288,0,100.647,4.01502,96.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.8905,2.12478,3.83779,1.07379,6.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91866,1.8905,1.028160,1,0,103.073,0,0,0,103.073,0
46.5113,2.37019,0,0,3.6157,0.193716,0.36288,3.6288,2.62852,0.66528,0,0,1.02596,0.0971165,0,0.66528,12.849,1,0.664623,0.36288,0,100.36,3.85392,96.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.11623,1.92714,3.55542,0.987119,6.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14439,2.11623,1.028160,1,0,102.816,0,0,0,102.816,0
53.5477,2.37831,0,0,9.97281,0.195207,0.36288,3.6288,3.16885,0.66528,0,0,1.30331,0.0977009,0,0.66528,12.849,1,0.657022,0.36288,0,99.6529,3.85392,95.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.74478,1.92746,4.53377,0.987119,8.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77294,2.74478,1.028160,1,0,103.724,0,0,0,103.724,0
56.3884,2.44836,0,0,5.86386,0.21192,0.36288,3.6288,3.37608,0.66528,0,0,0.970201,0.0976918,0,0.66528,12.849,1,0.587494,0.36288,0,182.354,3.87656,178.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.9801,1.92779,3.99015,0.96786,6.93018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00826,1.9801,1.028160,1,0,185.183,0,0,0,185.183,0
58.2079,2.67662,0,0,5.08668,0.227705,0.36288,3.6288,3.58161,0.66528,0,0,0.961689,0.0908697,0,0.66528,12.849,1,0.609911,0.36288,0,110.878,4.01237,106.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.00775,1.92812,4.06716,0.852301,7.15074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03591,2.00775,1.028160,1,0,113.769,0,0,0,113.769,0
59.9007,2.56565,0,0,4.87443,0.253032,0.36288,3.6288,3.82611,0.66528,0,0,1.02784,0.118062,0,0.66528,12.849,1,0.566351,0.36288,0,99.7039,4.46533,95.0351,0.84672,12.849,0.84672,3695.15,0,0,0,2.52091,2.08733,4.13142,0.976414,7.76325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54907,2.52091,1.028160,1,0,102.798,0,0,0,102.798,0
60.8803,2.57924,0,0,4.17887,0.2572,0.36288,3.6288,3.7845,0.66528,0,0,0.74237,0.118701,0,0.66528,12.849,1,0.55326,0.36288,0,118.349,4.46533,113.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.54502,1.99056,3.02608,0.976414,5.58524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57318,1.54502,1.028160,1,0,119.279,0,0,0,119.279,0
61.5065,2.58701,0,0,3.83557,0.259437,0.36288,3.6288,3.71183,0.66528,0,0,0.711209,0.118594,0,0.66528,12.849,1,0.545997,0.36288,0,88.3388,4.46533,83.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.77124,1.99088,2.71314,0.976414,5.49885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7994,1.77124,1.028160,1,0,89.1892,0,0,0,89.1892,0
61.7855,2.59202,0,0,3.49881,0.264957,0.36288,3.6288,3.55008,0.66528,0,0,0.604625,0.101094,0,0.66528,12.849,1,0.541485,0.36288,0,80.8514,3.94928,76.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.54954,1.99119,2.42072,0.838522,5.12293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,81.8464,0,0,0,81.8464,0
63.2511,2.84751,0,0,4.97482,0.298806,0.36288,3.6288,3.55778,0.66528,0,0,0.778222,0.105245,0,0.66528,12.849,1,0.592173,0.36288,0,89.9761,3.94661,85.8002,0.84672,12.849,0.84672,3695.15,0,0,0,2.29994,1.99151,2.93155,0.912001,6.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3281,2.29994,1.028160,1,0,92.1112,0,0,0,92.1112,0
63.8954,2.85937,0,0,4.19374,0.327118,0.36288,3.6288,3.36519,0.66528,0,0,0.583489,0.110805,0,0.66528,12.849,1,0.580861,0.36288,0,68.7382,4.00911,64.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.65855,2.21426,2.66223,0.984348,5.55069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68671,1.65855,1.028160,1,0,70.0618,0,0,0,70.0618,0
63.5138,2.86471,0,0,3.15919,0.313229,0.36288,3.6288,2.96698,0.66528,0,0,0.379876,0.1128,0,0.66528,12.849,1,0.576076,0.36288,0,54.4028,4.04001,50.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.976977,2.21461,2.4715,1.01728,4.64581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00514,0.976977,1.028160,1,0,54.7954,0,0,0,54.7954,0
