0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7148,2.52177,0,0,2.79092,0.107322,0.36288,3.6288,23.668,0.66528,0,0,0.449178,0.206499,0,0.66528,12.849,1,0.450557,0.36288,0,43.2824,5.08431,38.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.50017,1.9195,2.29321,1.20236,3.51051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,41.621,0,0,0,41.621,0
71.3837,2.52096,0,0,2.65989,0.107158,0.36288,3.6288,23.2291,0.66528,0,0,0.431889,0.205483,0,0.66528,12.849,1,0.451675,0.36288,0,41.8338,5.08431,36.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.464841,1.95293,2.17668,1.20236,3.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.493,0.464841,1.028160,1,0,40.0527,0,0,0,40.0527,0
70.9433,2.51944,0,0,2.52139,0.0794998,0.36288,3.6288,22.7407,0.66528,0,0,0.411641,0.234786,0,0.66528,12.849,1,0.453497,0.36288,0,39.311,5.85538,33.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.475623,1.95313,2.12485,1.43237,3.12124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50378,0.475623,1.028160,1,0,36.4862,0,0,0,36.4862,0
70.29,2.51732,0,0,2.314,0.0870367,0.36288,3.6288,22.2583,0.66528,0,0,0.405695,0.222816,0,0.66528,12.849,1,0.455928,0.36288,0,39.3208,5.87002,33.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.455777,1.95334,2.04749,1.39606,3.06055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48394,0.455777,1.028160,1,0,36.4183,0,0,0,36.4183,0
69.7872,2.57266,0,0,2.50154,0.0688489,0.36288,3.6288,21.7691,0.66528,0,0,0.406389,0.230346,0,0.66528,12.849,1,0.470282,0.36288,0,36.7894,5.63839,31.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.418478,1.95354,1.78203,1.48235,2.67169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44664,0.418478,1.028160,1,0,33.7153,0,0,0,33.7153,0
69.1808,2.57007,0,0,2.39511,0.0685821,0.36288,3.6288,21.2722,0.66528,0,0,0.397255,0.228854,0,0.66528,12.849,1,0.473193,0.36288,0,34.4264,5.63839,28.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.447673,2.00087,1.83152,1.48235,2.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47583,0.447673,1.028160,1,0,31.4754,0,0,0,31.4754,0
68.2713,2.56683,0,0,2.08848,0.0682605,0.36288,3.6288,20.7542,0.66528,0,0,0.374606,0.227339,0,0.66528,12.849,1,0.47674,0.36288,0,32.6164,5.63839,26.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.310608,2.00107,1.75004,1.48235,2.57937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33877,0.310608,1.028160,1,0,29.4435,0,0,0,29.4435,0
67.2097,2.56175,0,0,1.92609,0.0630261,0.36288,3.6288,20.2295,0.66528,0,0,0.368172,0.227529,0,0.66528,12.849,1,0.482134,0.36288,0,30.7708,5.71317,24.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.25145,2.00128,1.73411,1.49729,2.48955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27961,0.25145,1.028160,1,0,27.4279,0,0,0,27.4279,0
66.1936,2.66091,0,0,2.04549,0.0378436,0.36288,3.6288,19.6677,0.750142,0,0,0.423657,0.235314,0,0.66528,12.849,1,0.508706,0.36288,0,32.4159,5.75096,26.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00148,1.65844,1.45388,2.43345,0.42336,0,0.42336,460.49,0,0.943298,0,0,1.1707,0.227405,1.028160,1,0,28.9526,0,0,0,28.9526,0
65.3924,2.65464,0,0,2.26825,0.0518629,0.36288,3.6288,19.2313,0.66528,0,0,0.445803,0.216921,0,0.66528,12.849,1,0.515299,0.36288,0,31.8743,5.53716,26.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.275011,2.11113,1.84681,1.43747,2.79548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30317,0.275011,1.028160,1,0,28.9802,0,0,0,28.9802,0
64.4565,2.64964,0,0,2.1235,0.0468879,0.36288,3.6288,18.7874,0.66528,0,0,0.438691,0.217357,0,0.66528,12.849,1,0.520629,0.36288,0,32.1221,5.61194,26.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.690569,2.11135,1.756,1.45241,3.10551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,29.458,0,0,0,29.458,0
63.4423,2.64361,0,0,2.03883,0.0465365,0.36288,3.6288,18.3385,0.66528,0,0,0.432377,0.216026,0,0.66528,12.849,1,0.526986,0.36288,0,30.2951,5.61194,24.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.659681,2.11156,1.73088,1.45241,3.04972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68784,0.659681,1.028160,1,0,27.5688,0,0,0,27.5688,0
62.4071,2.63687,0,0,2.00451,0.0399728,0.36288,3.6288,17.9791,0.66528,0,0,0.518431,0.21251,0,0.66528,12.849,1,0.534047,0.36288,0,32.5165,5.55208,26.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.938745,2.11178,1.78973,1.43275,3.40751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9669,0.938745,1.028160,1,0,30.2007,0,0,0,30.2007,0
61.0441,2.54956,0,0,1.57373,0.0243089,0.36288,3.6288,17.539,0.66528,0,0,0.431184,0.206045,0,0.66528,12.849,1,0.524928,0.36288,0,46.571,5.40246,41.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.03388,2.112,1.24004,1.38361,3.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06204,1.03388,1.028160,1,0,44.0088,0,0,0,44.0088,0
59.4139,2.54014,0,0,1.32647,0.0537104,0.36288,3.6288,17.0506,0.66528,0,0,0.367905,0.190964,0,0.66528,12.849,1,0.534666,0.36288,0,32.5735,5.06643,27.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.777816,2.02105,1.61677,1.29643,3.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80598,0.777816,1.028160,1,0,30.4545,0,0,0,30.4545,0
58.4232,2.52833,0,0,1.91827,0.0176689,0.36288,3.6288,16.6356,0.66528,0,0,0.453938,0.203725,0,0.66528,12.849,1,0.546785,0.36288,0,32.7955,5.57932,27.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.19019,2.02126,2.28467,1.23252,4.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,31.2959,0,0,0,31.2959,0
63.1155,2.52099,0,0,7.64329,0.0671929,0.36288,3.6288,16.6723,0.66528,0,0,0.858481,0.156494,0,0.66528,12.849,1,0.554441,0.36288,0,76.846,4.89342,71.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.89376,2.02147,4.74261,0.974578,8.68326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92192,2.89376,1.028160,1,0,80.4443,0,0,0,80.4443,0
63.2675,2.55067,0,0,3.1945,0.128879,0.36288,3.6288,16.5162,0.66528,0,0,0.646948,0.137771,0,0.66528,12.849,1,0.519263,0.36288,0,37.507,3.9654,33.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.46998,2.02167,2.15637,0.977862,4.67016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49814,1.46998,1.028160,1,0,38.0554,0,0,0,38.0554,0
64.1554,2.55197,0,0,3.94432,0.141639,0.36288,3.6288,16.5893,0.66528,0,0,0.874422,0.136029,0,0.66528,12.849,1,0.518279,0.36288,0,118.652,3.81528,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.52061,1.98817,4.5918,0.94851,8.15206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54877,2.52061,1.028160,1,0,122.833,0,0,0,122.833,0
66.1117,2.55821,0,0,5.0201,0.142663,0.36288,3.6288,16.7996,0.66528,0,0,1.0118,0.136177,0,0.66528,12.849,1,0.512356,0.36288,0,102.723,3.81528,98.7579,0.84672,12.849,0.84672,3695.15,0,0,0,3.15631,1.98838,5.6978,0.94851,9.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18447,3.15631,1.028160,1,0,108.652,0,0,0,108.652,0
68.8516,2.57117,0,0,5.81887,0.14492,0.36288,3.6288,17.0344,0.66528,0,0,1.03663,0.136604,0,0.66528,12.849,1,0.499713,0.36288,0,56.8927,3.81528,52.9406,0.84672,12.849,0.84672,3695.15,0,0,0,3.17234,1.98858,5.8207,0.94851,10.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2005,3.17234,1.028160,1,0,62.9737,0,0,0,62.9737,0
72.29,2.39327,0,0,6.86843,0.193294,0.843479,3.6288,18.2034,0.617546,0,0,1.90441,0.11782,0,0.66528,12.849,1,0.446629,0.843479,0,122.241,3.95165,118.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.57437,1.98879,5.69367,0.91107,10.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60253,3.57437,1.028160,1,0,129.032,0,0,0,129.032,0
72.29,2.35333,0,0,6.06448,0.205027,3.50612,3.6288,18.9245,0.66528,0,0,1.4957,0.109288,0,0.66528,12.849,1,0.418287,3.50612,0,111.35,4.06161,110.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.94908,1.80367,6.53485,0.891752,11.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97724,3.94908,1.028160,1,0,121.772,0,0,0,121.772,0
72.29,2.35372,0,0,5.70384,0.214393,3.13573,3.6288,20.2567,0.66528,0,0,2.11397,0.116523,0,0.66528,12.849,1,0.418356,3.13573,0,130.679,4.14975,129.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.0079,1.84398,7.18756,0.921038,13.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03606,5.0079,1.028160,1,0,142.365,0,0,0,142.365,0
72.29,2.35411,0,0,8.7059,0.27059,6.08119,3.6288,24.1632,0.66528,0,0,4.72789,0.15615,0,0.66528,12.849,1,0.418426,6.08119,0,152.976,4.67859,153.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.93648,1.84407,7.91711,1.09675,14.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96464,5.93648,1.028160,1,0,168.561,0,0,0,168.561,0
72.29,2.35451,0,0,8.07122,0.270444,5.44627,3.6288,25.7201,0.66528,0,0,2.38696,0.164781,0,0.66528,12.849,1,0.418496,5.44627,0,152.857,4.61826,153.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.16012,1.84416,6.57212,1.10427,11.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18828,4.16012,1.028160,1,0,164.739,0,0,0,164.739,0
72.29,2.43047,0,0,3.2954,0.26957,0.595357,3.6288,26.1637,0.66528,0,0,1.28108,0.172124,0,0.66528,12.849,1,0.431998,0.595357,0,79.6668,4.25628,75.5739,0.84672,12.849,0.84672,3695.15,0,0,0,2.05788,1.84424,4.784,1.14938,7.53674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08604,2.05788,1.028160,1,0,83.1107,0,0,0,83.1107,0
72.29,2.47606,0,0,3.97901,0.26957,1.23339,3.6288,26.5126,0.66528,0,0,1.18717,0.172997,0,0.66528,12.849,1,0.4401,1.23339,0,110.737,4.25628,107.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.82382,1.90214,4.74471,1.14938,7.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85198,1.82382,1.028160,1,0,114.595,0,0,0,114.595,0
71.6724,2.47644,0,0,2.4947,0.27301,0.36288,3.6288,26.5825,0.66528,0,0,0.900642,0.165469,0,0.66528,12.849,1,0.440168,0.36288,0,62.533,4.12263,58.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.04622,1.87107,3.81602,1.09781,5.63549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,63.9686,0,0,0,63.9686,0
71.14,2.4736,0,0,2.58437,0.280289,0.36288,3.6288,26.5498,0.66528,0,0,0.777631,0.145049,0,0.66528,12.849,1,0.443452,0.36288,0,57.4814,3.7885,53.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.590941,1.87115,4.62931,0.968888,6.12252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6191,0.590941,1.028160,1,0,59.7348,0,0,0,59.7348,0
70.6401,2.71336,0,0,2.87679,0.300394,0.36288,3.6288,26.5365,0.66528,0,0,0.803873,0.151933,0,0.66528,12.849,1,0.490075,0.36288,0,70.2686,3.61068,66.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.00297,1.87124,4.73564,0.991769,6.61808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03113,1.00297,1.028160,1,0,73.1488,0,0,0,73.1488,0
72.1178,2.72253,0,0,4.87081,0.307708,0.36288,3.6288,26.58,0.66528,0,0,0.863488,0.154686,0,0.66528,12.849,1,0.495211,0.36288,0,114.685,3.53955,111.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.38275,2.07937,4.55083,1.00092,7.01203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41091,1.38275,1.028160,1,0,118.025,0,0,0,118.025,0
72.1846,2.73141,0,0,3.47223,0.311202,0.36288,3.6288,26.8116,0.66528,0,0,1.05166,0.154762,0,0.66528,12.849,1,0.486646,0.36288,0,108.956,3.53955,105.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.2752,2.07138,6.16175,1.00092,8.50742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30336,1.2752,1.028160,1,0,113.8,0,0,0,113.8,0
72.29,2.73205,0,0,3.60013,0.302148,0.460513,3.6288,26.838,0.66528,0,0,0.831586,0.139944,0,0.66528,12.849,1,0.486311,0.460513,0,85.6881,3.3594,82.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.19788,2.07158,4.8911,0.928183,7.23238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22604,1.19788,1.028160,1,0,89.5352,0,0,0,89.5352,0
72.29,2.3865,0,0,5.56349,0.315847,2.86114,3.6288,28.0371,0.604535,0,0,1.90465,0.101053,0,0.66528,12.849,1,0.424183,2.86114,0,142.811,3.10491,142.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.25124,2.07178,9.11508,0.796194,12.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2794,2.25124,1.028160,1,0,154.785,0,0,0,154.785,0
72.29,2.31746,0,0,5.34421,0.323595,2.70316,3.6288,29.5242,0.66528,0,0,2.25793,0.105487,0,0.66528,12.849,1,0.411911,2.70316,0,132.757,3.21982,131.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.27799,1.78814,9.39761,0.813882,12.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30615,2.27799,1.028160,1,0,144.478,0,0,0,144.478,0
72.29,2.31783,0,0,4.79218,0.323595,2.15076,3.6288,30.7537,0.66528,0,0,2.00203,0.107276,0,0.66528,12.849,1,0.411976,2.15076,0,116.604,3.21982,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.42369,1.83606,8.62638,0.813882,12.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45185,2.42369,1.028160,1,0,127.195,0,0,0,127.195,0
72.29,2.31819,0,0,6.64996,0.323595,4.00817,3.6288,32.3007,0.66528,0,0,2.32101,0.108756,0,0.66528,12.849,1,0.412041,4.00817,0,147.961,3.21982,148.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.82666,1.83614,11.7569,0.813882,15.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85482,2.82666,1.028160,1,0,163.943,0,0,0,163.943,0
72.29,2.31855,0,0,7.35485,0.320417,4.71588,3.6288,33.8869,0.66528,0,0,2.36587,0.114412,0,0.66528,12.849,1,0.412105,4.71588,0,190.526,3.32352,191.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.20946,1.83622,11.0172,0.819604,15.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23762,3.20946,1.028160,1,0,206.749,0,0,0,206.749,0
72.29,2.40616,0,0,7.54885,0.273428,4.86927,3.6288,35.3633,0.66528,0,0,2.27626,0.134563,0,0.66528,12.849,1,0.427676,4.86927,0,210.962,4.31319,211.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.52553,1.8363,10.2562,0.968562,14.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55369,3.52553,1.028160,1,0,225.74,0,0,0,225.74,0
72.29,2.46231,0,0,5.70757,0.273428,2.97183,3.6288,36.3666,0.66528,0,0,1.8051,0.136544,0,0.66528,12.849,1,0.437658,2.97183,0,177.563,4.31319,175.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.0014,1.90639,8.30767,0.968562,12.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02956,3.0014,1.028160,1,0,188.031,0,0,0,188.031,0
72.29,2.46269,0,0,5.32729,0.273428,2.59117,3.6288,37.7564,0.66528,0,0,2.19304,0.137891,0,0.66528,12.849,1,0.437725,2.59117,0,173.456,4.31319,171.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.96526,1.86803,10.4081,0.968562,14.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99342,2.96526,1.028160,1,0,185.569,0,0,0,185.569,0
72.29,2.46307,0,0,5.00505,0.246106,2.29587,3.6288,38.8458,0.66528,0,0,1.91289,0.15821,0,0.66528,12.849,1,0.437792,2.29587,0,140.427,4.26181,138.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.87613,1.86812,8.4098,0.963602,12.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90429,2.87613,1.028160,1,0,150.213,0,0,0,150.213,0
72.29,2.42933,0,0,4.75184,0.189966,2.13254,3.6288,39.0833,0.660758,0,0,1.08906,0.190828,0,0.66528,12.849,1,0.431794,2.13254,0,102.477,4.32548,99.8526,0.84672,12.849,0.84672,3695.15,0,0,0,2.44056,1.8682,7.45428,1.01127,10.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46872,2.44056,1.028160,1,0,110.604,0,0,0,110.604,0
72.29,2.40803,0,0,4.18218,0.189966,1.58419,3.6288,39.2119,0.66528,0,0,0.985178,0.191259,0,0.66528,12.849,1,0.428008,1.58419,0,106.775,4.32548,103.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.85766,1.84103,5.86741,1.01127,8.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88582,1.85766,1.028160,1,0,112.16,0,0,0,112.16,0
72.29,2.4084,0,0,3.95585,0.189966,1.35748,3.6288,39.2544,0.66528,0,0,0.899253,0.191492,0,0.66528,12.849,1,0.428075,1.35748,0,94.43,4.32548,91.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.33917,1.85605,5.36197,1.01127,7.54592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36733,1.33917,1.028160,1,0,98.5799,0,0,0,98.5799,0
72.29,2.40877,0,0,3.63299,0.189966,1.03425,3.6288,39.2369,0.66528,0,0,0.8393,0.191569,0,0.66528,12.849,1,0.428141,1.03425,0,86.6203,4.32548,82.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.28154,1.85613,4.53838,1.01127,6.66478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3097,1.28154,1.028160,1,0,89.5657,0,0,0,89.5657,0
72.29,2.52502,0,0,3.50499,0.155194,0.824776,3.6288,39.123,0.66528,0,0,0.755112,0.203741,0,0.66528,12.849,1,0.448803,0.824776,0,91.9521,4.91877,87.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.11545,1.85622,4.4232,1.07027,6.32459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14361,1.11545,1.028160,1,0,93.7339,0,0,0,93.7339,0
72.2191,2.55879,0,0,2.98672,0.135977,0.36288,3.6288,38.9623,0.66528,0,0,0.701805,0.197227,0,0.66528,12.849,1,0.454806,0.36288,0,71.0813,5.05637,65.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.10456,1.95184,4.00609,1.13866,5.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13272,1.10456,1.028160,1,0,71.8568,0,0,0,71.8568,0
72.0119,2.55866,0,0,2.80464,0.0902593,0.36288,3.6288,38.7378,0.66528,0,0,0.649493,0.208648,0,0.66528,12.849,1,0.455229,0.36288,0,56.9577,5.29505,51.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.866912,1.92892,3.86773,1.24007,5.42349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,56.9938,0,0,0,56.9938,0
71.7628,2.55779,0,0,2.76165,0.0901174,0.36288,3.6288,38.5148,0.66528,0,0,0.650478,0.208203,0,0.66528,12.849,1,0.456384,0.36288,0,53.5588,5.29505,48.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.904936,1.9291,3.70115,1.24007,5.29512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9331,0.904936,1.028160,1,0,53.4653,0,0,0,53.4653,0
71.0359,2.5567,0,0,2.28622,0.09348,0.36288,3.6288,38.1879,0.66528,0,0,0.541782,0.203389,0,0.66528,12.849,1,0.457772,0.36288,0,46.9196,5.10449,41.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.725181,1.92929,3.15233,1.20234,4.60446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,46.3247,0,0,0,46.3247,0
69.7952,2.53011,0,0,1.75401,0.101747,0.36288,3.6288,37.3538,0.944084,0,0,0.301822,0.191859,0,0.66528,12.849,1,0.457647,0.36288,0,35.9496,4.62808,31.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92948,2.32064,1.108,3.44331,0.42336,0,0.42336,460.49,0,0.749356,0,0,1.05055,0.30119,1.028160,1,0,34.67,0,0,0,34.67,0
68.4001,2.52349,0,0,1.59202,0.10078,0.36288,3.6288,36.424,1.02264,0,0,0.283157,0.190328,0,0.66528,12.849,1,0.464563,0.36288,0,32.034,4.62808,27.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96307,2.24491,1.108,3.36126,0.42336,0,0.42336,460.49,0,0.670801,0,0,0.932075,0.261274,1.028160,1,0,30.6655,0,0,0,30.6655,0
66.9645,2.51575,0,0,1.51039,0.0673551,0.36288,3.6288,35.4194,1.01899,0,0,0.265607,0.251196,0,0.66528,12.849,1,0.472586,0.36288,0,28.8144,5.61613,23.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96326,2.12753,1.46866,2.88342,0.42336,0,0.42336,460.49,0,0.674447,0,0,0.935721,0.261274,1.028160,1,0,25.972,0,0,0,25.972,0
65.367,2.50749,0,0,1.33954,0.0665991,0.36288,3.6288,34.3889,1.03142,0,0,0.24962,0.248741,0,0.66528,12.849,1,0.481132,0.36288,0,27.0291,5.61613,21.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96345,2.04688,1.46866,2.80295,0.42336,0,0.42336,460.49,0,0.662023,0,0,0.923296,0.261274,1.028160,1,0,24.0977,0,0,0,24.0977,0
63.5381,2.5562,0,0,1.1663,0.076173,0.36288,3.6288,33.157,1.17587,0,0,0.200822,0.256805,0,0.66528,12.849,1,0.502465,0.36288,0,23.7998,5.76593,17.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96364,1.69391,1.49068,2.42815,0.42336,0,0.42336,460.49,0,0.517571,0,0,0.778844,0.261274,1.028160,1,0,20.3225,0,0,0,20.3225,0
61.886,2.54442,0,0,1.32064,0.0654568,0.36288,3.6288,32.1613,0.994421,0,0,0.262139,0.263462,0,0.66528,12.849,1,0.514546,0.36288,0,31.3877,5.87948,25.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01121,1.94476,1.54682,2.67041,0.42336,0,0.42336,460.49,0,0.699019,0,0,0.960293,0.261274,1.028160,1,0,28.0269,0,0,0,28.0269,0
60.1273,2.53329,0,0,1.20207,0.0645779,0.36288,3.6288,31.177,0.939816,0,0,0.21621,0.260635,0,0.66528,12.849,1,0.525971,0.36288,0,25.281,5.87948,19.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0114,1.80711,1.54682,2.49909,0.42336,0,0.42336,460.49,0,0.753624,0,0,0.981029,0.227405,1.028160,1,0,21.7375,0,0,0,21.7375,0
58.2732,2.52086,0,0,1.09328,0.0636285,0.36288,3.6288,30.0278,1.09273,0,0,0.201354,0.25784,0,0.66528,12.849,1,0.538699,0.36288,0,23.5677,5.87948,17.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01159,1.6105,1.54682,2.30267,0.42336,0,0.42336,460.49,0,0.600713,0,0,0.828118,0.227405,1.028160,1,0,19.8151,0,0,0,19.8151,0
56.3358,2.61034,0,0,1.10316,0.0673565,0.36288,3.6288,28.9439,1.03349,0,0,0.209843,0.260311,0,0.66528,12.849,1,0.57557,0.36288,0,21.654,5.99787,15.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01179,1.76287,1.54406,2.458,0.42336,0,0.42336,460.49,0,0.659946,0,0,0.88735,0.227405,1.028160,1,0,17.9014,0,0,0,17.9014,0
54.4846,2.59448,0,0,1.17854,0.0724387,0.36288,3.6288,27.7606,1.1314,0,0,0.212816,0.264717,0,0.66528,12.849,1,0.591745,0.36288,0,23.4741,6.15573,17.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12199,1.49583,1.54039,2.30483,0.42336,0,0.42336,460.49,0,0.562041,0,0,0.789446,0.227405,1.028160,1,0,19.3943,0,0,0,19.3943,0
52.4066,2.57845,0,0,0.934468,0.0711097,0.36288,3.6288,26.3542,1.30495,0,0,0.159736,0.261192,0,0.66528,12.849,1,0.608073,0.36288,0,25.7758,6.15573,19.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12219,1.20104,1.54039,1.98727,0.42336,0,0.42336,460.49,0,0.388487,0,0,0.59291,0.204422,1.028160,1,0,21.3621,0,0,0,21.3621,0
50.5505,2.55934,0,0,1.1358,0.0696179,0.36288,3.6288,25.439,0.914855,0,0,0.256811,0.25709,0,0.66528,12.849,1,0.627497,0.36288,0,22.4684,6.15573,16.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1224,1.73054,1.54039,2.51697,0.42336,0,0.42336,460.49,0,0.778585,0,0,0.983007,0.204422,1.028160,1,0,18.565,0,0,0,18.565,0
