0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0507,2.55483,0,0,2.34464,0.113436,0.36288,3.6288,16.4352,0.66528,0,0,0.502879,0.127302,0,0.66528,12.849,1,0.84672,0.36288,0,52.0687,4.25553,47.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.22582,2.2025,3.66213,1.03853,6.05192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25398,1.22582,1.028160,1,0,53.3813,0,0,0,53.3813,0
38.031,2.5555,0,0,3.05777,0.159145,0.36288,3.6288,16.308,0.66528,0,0,0.64927,0.111116,0,0.66528,12.849,1,0.84672,0.36288,0,43.1622,3.59373,39.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.17804,2.20294,4.1971,0.791114,6.78696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,45.8715,0,0,0,45.8715,0
39.0026,2.55618,0,0,4.04984,0.159108,0.36288,3.6288,16.1626,0.66528,0,0,0.630763,0.110905,0,0.66528,12.849,1,0.84672,0.36288,0,58.8042,3.59373,54.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.5028,2.20337,4.85451,0.791114,7.76956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53096,1.5028,1.028160,1,0,62.4962,0,0,0,62.4962,0
39.8343,2.41156,0,0,3.76706,0.160917,0.36288,3.6288,16.5569,0.66528,0,0,1.17025,0.110664,0,0.66528,12.849,1,0.794463,0.36288,0,94.9588,3.59373,90.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.56698,2.20381,6.73889,0.791114,9.71856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59514,1.56698,1.028160,1,0,100.652,0,0,0,100.652,0
40.7564,2.42458,0,0,3.90004,0.190446,0.36288,3.6288,16.5641,0.66528,0,0,0.813043,0.140575,0,0.66528,12.849,1,0.782076,0.36288,0,61.4226,3.94113,57.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.48226,2.0362,4.80754,0.978239,7.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51042,1.48226,1.028160,1,0,64.4101,0,0,0,64.4101,0
45.7133,2.43852,0,0,7.95554,0.197264,0.36288,3.6288,17.9656,0.66528,0,0,2.21228,0.145467,0,0.66528,12.849,1,0.768775,0.36288,0,91.7346,3.99903,87.3297,0.84672,12.849,0.84672,3695.15,0,0,0,2.13716,2.03661,6.08602,1.00943,9.25035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,96.58,0,0,0,96.58,0
49.9063,2.50409,0,0,7.26881,0.20885,0.36288,3.6288,18.3425,0.66528,0,0,1.19061,0.148444,0,0.66528,12.849,1,0.703843,0.36288,0,103.347,3.99903,99.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.4724,2.03701,5.89322,1.00943,8.39321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50056,1.4724,1.028160,1,0,107.401,0,0,0,107.401,0
52.6862,2.55162,0,0,5.91297,0.21864,0.36288,3.6288,18.5542,0.66528,0,0,1.02614,0.149229,0,0.66528,12.849,1,0.656946,0.36288,0,91.6963,3.99903,87.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.64675,2.03741,5.71085,1.00943,8.38559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67491,1.64675,1.028160,1,0,95.7888,0,0,0,95.7888,0
53.9785,2.57949,0,0,4.47792,0.243224,0.36288,3.6288,18.7978,0.66528,0,0,1.0639,0.154997,0,0.66528,12.849,1,0.62908,0.36288,0,93.6507,4.26443,89.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.99067,2.03782,5.83739,1.10535,8.76053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01883,1.99067,1.028160,1,0,97.8806,0,0,0,97.8806,0
53.4966,2.62434,0,0,2.76773,0.262406,0.36288,3.6288,18.7962,0.66528,0,0,0.784842,0.121117,0,0.66528,12.849,1,0.624696,0.36288,0,59.377,3.8241,55.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.71552,2.03782,5.25233,0.864399,8.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,63.4324,0,0,0,63.4324,0
53.4627,2.42454,0,0,3.01867,0.265142,0.36288,3.6288,18.9872,0.66528,0,0,0.966515,0.110215,0,0.66528,12.849,1,0.582334,0.36288,0,78.9988,3.58869,75.1907,0.84672,12.849,0.84672,3695.15,0,0,0,2.46069,2.06494,6.89856,0.744191,10.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48885,2.46069,1.028160,1,0,85.8707,0,0,0,85.8707,0
52.9582,2.4247,0,0,2.54812,0.26505,0.36288,3.6288,19.0239,0.66528,0,0,0.812457,0.110507,0,0.66528,12.849,1,0.582741,0.36288,0,48.0044,3.58869,44.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.83686,1.91103,5.03289,0.744191,8.03659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86502,1.83686,1.028160,1,0,52.2324,0,0,0,52.2324,0
52.8002,2.42068,0,0,2.89368,0.268098,0.36288,3.6288,19.1356,0.66528,0,0,0.885889,0.108911,0,0.66528,12.849,1,0.587319,0.36288,0,66.4591,3.6255,62.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.08989,1.91139,6.06248,0.736059,9.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11805,2.08989,1.028160,1,0,71.9368,0,0,0,71.9368,0
54.5998,2.65573,0,0,5.07923,0.260997,0.36288,3.6288,19.4563,0.66528,0,0,1.13981,0.153841,0,0.66528,12.849,1,0.646276,0.36288,0,129.692,4.07621,125.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.9693,1.91175,10.4285,1.04135,14.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99746,2.9693,1.028160,1,0,139.6,0,0,0,139.6,0
56.3365,2.67348,0,0,5.03885,0.265821,0.36288,3.6288,19.7009,0.66528,0,0,1.06442,0.154522,0,0.66528,12.849,1,0.629151,0.36288,0,122.037,4.07621,117.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.53652,2.12563,8.33292,1.04135,11.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56468,2.53652,1.028160,1,0,129.649,0,0,0,129.649,0
57.337,2.68977,0,0,4.33824,0.285108,0.36288,3.6288,19.8864,0.66528,0,0,0.979221,0.128459,0,0.66528,12.849,1,0.613473,0.36288,0,132.031,3.55177,128.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.24955,2.12603,7.68984,0.929705,11.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,139.365,0,0,0,139.365,0
60.7166,2.69902,0,0,6.73197,0.290398,0.36288,3.6288,20.332,0.66528,0,0,1.23518,0.124344,0,0.66528,12.849,1,0.604841,0.36288,0,169.313,3.46437,165.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.25471,2.12643,11.1815,0.911097,15.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28287,3.25471,1.028160,1,0,181.258,0,0,0,181.258,0
60.5312,2.38162,0,0,2.83636,0.27732,0.36288,3.6288,20.0374,0.648064,0,0,0.483823,0.130329,0,0.66528,12.849,1,0.504003,0.36288,0,55.1048,3.88804,51.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.809369,2.12682,4.06787,0.836787,6.16728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83753,0.809369,1.028160,1,0,57.2429,0,0,0,57.2429,0
60.0101,2.38079,0,0,2.49952,0.276892,0.36288,3.6288,19.8499,0.648377,0,0,0.590701,0.129807,0,0.66528,12.849,1,0.505372,0.36288,0,67.0839,3.88804,63.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.05579,1.83582,5.00427,0.836787,7.05909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08395,1.05579,1.028160,1,0,70.1125,0,0,0,70.1125,0
60.8176,2.37762,0,0,3.82355,0.275592,0.36288,3.6288,19.7762,0.648691,0,0,0.704511,0.129476,0,0.66528,12.849,1,0.509081,0.36288,0,117.955,3.88804,113.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.27219,1.83616,6.25061,0.836787,8.52217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30035,1.27219,1.028160,1,0,122.443,0,0,0,122.443,0
62.3941,2.38364,0,0,4.60054,0.277553,0.36288,3.6288,19.6318,0.649005,0,0,0.633863,0.129345,0,0.66528,12.849,1,0.503595,0.36288,0,122.21,3.88804,118.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.38961,1.8365,6.94615,0.836787,9.33548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41777,1.38961,1.028160,1,0,127.517,0,0,0,127.517,0
63.0034,2.39464,0,0,3.6491,0.282276,0.36288,3.6288,20.2,0.649318,0,0,1.36065,0.14311,0,0.66528,12.849,1,0.493136,0.36288,0,91.6566,4.44987,87.0765,0.84672,12.849,0.84672,3695.15,0,0,0,2.00597,1.83685,6.42857,1.07604,9.19535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03413,2.00597,1.028160,1,0,96.2718,0,0,0,96.2718,0
63.2273,2.48671,0,0,3.3656,0.292029,0.36288,3.6288,20.9532,0.66528,0,0,1.54371,0.125171,0,0.66528,12.849,1,0.507143,0.36288,0,94.1285,3.89938,90.0848,0.84672,12.849,0.84672,3695.15,0,0,0,2.12255,1.83719,5.76544,0.99057,8.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15071,2.12255,1.028160,1,0,98.8194,0,0,0,98.8194,0
64.0544,2.48867,0,0,3.97119,0.292563,0.36288,3.6288,22.2103,0.66528,0,0,2.04875,0.126454,0,0.66528,12.849,1,0.505745,0.36288,0,124.737,3.89938,120.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.86091,1.90944,6.23677,0.99057,10.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88907,2.86091,1.028160,1,0,130.712,0,0,0,130.712,0
65.3363,2.49457,0,0,4.43389,0.294535,0.36288,3.6288,23.632,0.66528,0,0,2.21562,0.128595,0,0.66528,12.849,1,0.500399,0.36288,0,85.3744,3.89938,81.3375,0.84672,12.849,0.84672,3695.15,0,0,0,3.93716,1.9098,6.31131,0.99057,11.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96532,3.93716,1.028160,1,0,92.5052,0,0,0,92.5052,0
65.5604,2.50325,0,0,3.32435,0.234192,0.36288,3.6288,24.0683,0.66528,0,0,1.24152,0.139953,0,0.66528,12.849,1,0.492287,0.36288,0,63.9676,4.09756,59.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.18834,1.91016,4.83714,0.992309,7.94333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2165,2.18834,1.028160,1,0,67.684,0,0,0,67.684,0
65.08,2.47059,0,0,2.59905,0.245962,0.36288,3.6288,24.0997,0.66528,0,0,0.812006,0.115275,0,0.66528,12.849,1,0.484205,0.36288,0,57.9328,4.0848,53.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.41928,1.91052,3.23625,0.998244,5.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44744,1.41928,1.028160,1,0,59.2945,0,0,0,59.2945,0
64.2331,2.46807,0,0,2.24869,0.264606,0.36288,3.6288,24.0259,0.66528,0,0,0.723863,0.132403,0,0.66528,12.849,1,0.487281,0.36288,0,49.4405,4.38103,44.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.20293,1.88287,2.89712,1.02596,4.95696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23109,1.20293,1.028160,1,0,49.892,0,0,0,49.892,0
63.2939,2.46318,0,0,2.07055,0.18369,0.36288,3.6288,23.8386,0.66528,0,0,0.638135,0.160221,0,0.66528,12.849,1,0.492727,0.36288,0,45.1986,4.72699,40.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.02478,1.88322,2.70023,1.04662,4.56162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05294,1.02478,1.028160,1,0,44.9034,0,0,0,44.9034,0
62.3105,2.45756,0,0,2.01934,0.182296,0.36288,3.6288,23.7267,0.66528,0,0,0.713313,0.159871,0,0.66528,12.849,1,0.498898,0.36288,0,43.7813,4.72699,38.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.28698,1.88358,3.19617,1.04662,5.32011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31514,1.28698,1.028160,1,0,44.2384,0,0,0,44.2384,0
60.9876,2.56778,0,0,1.79214,0.184428,0.36288,3.6288,23.4457,0.66528,0,0,0.53825,0.153947,0,0.66528,12.849,1,0.5295,0.36288,0,40.8788,4.48102,36.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.829129,1.88393,2.22815,1.05857,3.88263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85729,0.829129,1.028160,1,0,40.1138,0,0,0,40.1138,0
59.5797,2.55877,0,0,1.69678,0.183018,0.36288,3.6288,23.1112,0.66528,0,0,0.483242,0.152492,0,0.66528,12.849,1,0.539088,0.36288,0,37.3093,4.44003,32.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.618339,1.98248,2.02422,1.06056,3.56448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,36.2576,0,0,0,36.2576,0
58.058,2.54877,0,0,1.53817,0.14823,0.36288,3.6288,22.7387,0.66528,0,0,0.461319,0.16852,0,0.66528,12.849,1,0.54967,0.36288,0,32.897,4.70778,28.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.564555,1.98285,1.97164,1.12897,3.39008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59271,0.564555,1.028160,1,0,31.3925,0,0,0,31.3925,0
56.4779,2.53745,0,0,1.45352,0.133258,0.36288,3.6288,22.3397,0.66528,0,0,0.440687,0.174402,0,0.66528,12.849,1,0.561571,0.36288,0,31.8394,4.81488,26.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.456702,1.98322,1.96616,1.15634,3.24975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48486,0.456702,1.028160,1,0,30.0756,0,0,0,30.0756,0
54.964,2.52512,0,0,1.48852,0.114462,0.36288,3.6288,21.9988,0.66528,0,0,0.50249,0.178196,0,0.66528,12.849,1,0.574478,0.36288,0,31.7037,5.0625,26.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.620024,1.98359,2.01886,1.21102,3.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64818,0.620024,1.028160,1,0,29.8411,0,0,0,29.8411,0
53.4699,2.49026,0,0,1.45949,0.100378,0.36288,3.6288,21.6848,0.66528,0,0,0.532143,0.180851,0,0.66528,12.849,1,0.582152,0.36288,0,31.5207,5.24822,26.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.657253,1.98396,2.15703,1.25203,3.54622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68541,0.657253,1.028160,1,0,29.5994,0,0,0,29.5994,0
51.8598,2.47761,0,0,1.32923,0.0988709,0.36288,3.6288,21.3634,0.66528,0,0,0.524045,0.180097,0,0.66528,12.849,1,0.595378,0.36288,0,30.7879,5.24822,25.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.682845,2.01869,2.08067,1.25203,3.53018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71101,0.682845,1.028160,1,0,28.8373,0,0,0,28.8373,0
50.1344,2.46325,0,0,1.19798,0.097247,0.36288,3.6288,21.0068,0.66528,0,0,0.488001,0.179325,0,0.66528,12.849,1,0.610306,0.36288,0,28.5358,5.24822,23.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.464987,2.01907,1.98107,1.25203,3.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,26.2532,0,0,0,26.2532,0
48.211,2.64456,0,0,1.15952,0.0754246,0.36288,3.6288,20.6275,0.66528,0,0,0.503491,0.217541,0,0.66528,12.849,1,0.677777,0.36288,0,25.4294,5.95905,19.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.420163,2.01945,1.87487,1.50217,2.81231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44832,0.420163,1.028160,1,0,21.9678,0,0,0,21.9678,0
46.4226,2.48435,0,0,1.12182,0.0630213,0.36288,3.6288,20.1744,0.690077,0,0,0.477141,0.2402,0,0.66528,12.849,1,0.662118,0.36288,0,31.0123,6.27186,24.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1829,1.69555,1.56041,2.57932,0.42336,0,0.42336,460.49,0,1.00336,0,0,1.26464,0.261274,1.028160,1,0,27.0205,0,0,0,27.0205,0
44.5794,2.46483,0,0,1.04625,0.0617943,0.36288,3.6288,19.6519,0.706363,0,0,0.42262,0.238727,0,0.66528,12.849,1,0.682224,0.36288,0,24.5337,6.27186,17.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06894,1.54764,1.56041,2.31744,0.42336,0,0.42336,460.49,0,0.987077,0,0,1.24835,0.261274,1.028160,1,0,20.26,0,0,0,20.26,0
42.467,2.64066,0,0,0.951679,0.0605296,0.36288,3.6288,18.944,0.867862,0,0,0.396975,0.23703,0,0.66528,12.849,1,0.761112,0.36288,0,22.5595,6.27186,15.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06932,1.41642,1.56041,2.15274,0.42336,0,0.42336,460.49,0,0.825578,0,0,1.05298,0.227405,1.028160,1,0,18.0421,0,0,0,18.0421,0
40.7123,2.41695,0,0,1.07672,0.0515175,0.36288,3.6288,18.5307,0.66528,0,0,0.48263,0.230603,0,0.66528,12.849,1,0.731283,0.36288,0,23.1997,6.41336,16.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.396075,2.23681,2.07655,1.59729,3.11215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42423,0.396075,1.028160,1,0,19.5301,0,0,0,19.5301,0
38.5827,2.7836,0,0,1.04458,0.0277343,0.36288,3.6288,17.9535,0.78484,0,0,0.45304,0.245402,0,0.66528,12.849,1,0.84672,0.36288,0,24.0804,6.52473,17.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0701,1.78137,1.57554,2.50333,0.42336,0,0.42336,460.49,0,0.9086,0,0,1.136,0.227405,1.028160,1,0,19.5751,0,0,0,19.5751,0
36.3801,2.78428,0,0,0.976,0.0313992,0.36288,3.6288,17.219,0.919037,0,0,0.426586,0.242105,0,0.66528,12.849,1,0.84672,0.36288,0,22.1815,6.5069,15.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31576,1.86641,1.56902,2.84056,0.42336,0,0.42336,460.49,0,0.774403,0,0,1.00181,0.227405,1.028160,1,0,18.0313,0,0,0,18.0313,0
34.3852,2.51365,0,0,0.911598,0.0300407,0.36288,3.6288,16.7424,0.66528,0,0,0.425031,0.236353,0,0.66528,12.849,1,0.84672,0.36288,0,21.7807,6.60135,14.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.557366,2.31589,1.89872,1.5972,3.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,17.8703,0,0,0,17.8703,0
32.0756,2.78564,0,0,0.868216,0.0293257,0.36288,3.6288,16.2545,0.66528,0,0,0.412112,0.234692,0,0.66528,12.849,1,0.84672,0.36288,0,21.1866,6.60135,14.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.514927,2.23818,1.82566,1.5972,2.98158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54309,0.514927,1.028160,1,0,17.083,0,0,0,17.083,0
29.8723,2.5149,0,0,0.680195,0.00566133,0.36288,3.6288,15.5978,0.732888,0,0,0.319584,0.243396,0,0.66528,12.849,1,0.84672,0.36288,0,16.9257,6.68986,9.75197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31614,1.54273,1.65589,2.40741,0.42336,0,0.42336,460.49,0,0.960552,0,0,1.16497,0.204422,1.028160,1,0,12.1594,0,0,0,12.1594,0
27.4824,2.41295,0,0,0.409412,0.023532,0.36288,3.6288,14.3269,1.24846,0,0,0.199337,0.221749,0,0.66528,12.849,1,0.84672,0.36288,0,11.1497,5.53577,5.13014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23902,1.09302,1.41022,2.12624,0.42336,0,0.42336,460.49,0,0.444977,0,0,0.6494,0.204422,1.028160,1,0,7.25638,0,0,0,7.25638,0
25.0983,2.41356,0,0,0.461296,0.0689303,0.36288,3.6288,13.3456,1.06353,0,0,0.279215,0.196981,0,0.66528,12.849,1,0.84672,0.36288,0,10.7514,4.67932,5.58819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14278,1.45967,1.2232,2.59577,0.42336,0,0.42336,460.49,0,0.629908,0,0,0.846426,0.216518,1.028160,1,0,8.18396,0,0,0,8.18396,0
22.6855,2.41416,0,0,0.432739,0.0685189,0.36288,3.6288,12.346,1.08869,0,0,0.283669,0.194621,0,0.66528,12.849,1,0.84672,0.36288,0,13.2331,4.6956,8.05367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14318,1.47689,1.23252,2.60407,0.42336,0,0.42336,460.49,0,0.604748,0,0,0.821267,0.216518,1.028160,1,0,10.6577,0,0,0,10.6577,0
20.3274,2.41477,0,0,0.485827,0.0662056,0.36288,3.6288,11.5785,0.929197,0,0,0.353285,0.191591,0,0.66528,12.849,1,0.84672,0.36288,0,21.2897,4.6956,16.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14358,1.88018,1.23252,3.00776,0.42336,0,0.42336,460.49,0,0.764243,0,0,0.980761,0.216518,1.028160,1,0,19.1181,0,0,0,19.1181,0
17.8548,2.33111,0,0,0.359807,0.138442,0.36288,3.6288,10.5332,1.12866,0,0,0.208939,0.125608,0,0.66528,12.849,1,0.84672,0.36288,0,13.0881,3.60581,8.99849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14398,1.1767,0.985679,2.55151,0.42336,0,0.42336,460.49,0,0.56478,0,0,0.781299,0.216518,1.028160,1,0,11.55,0,0,0,11.55,0
15.8467,2.33171,0,0,0.820244,0.13371,0.36288,3.6288,9.39836,1.24958,0,0,0.238377,0.123587,0,0.66528,12.849,1,0.84672,0.36288,0,26.9876,3.60581,22.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05805,1.69362,0.985679,2.98251,0.42336,0,0.42336,460.49,0,0.443857,0,0,0.660375,0.216518,1.028160,1,0,25.8805,0,0,0,25.8805,0
14.6838,2.3323,0,0,1.66183,0.129587,0.36288,3.6288,9.13068,0.66528,0,0,0.518997,0.121394,0,0.66528,12.849,1,0.84672,0.36288,0,42.7505,3.60581,38.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.426195,2.05844,3.55931,0.985679,5.05826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426195,1.028160,1,0,43.7191,0,0,0,43.7191,0
12.9653,2.33289,0,0,1.10369,0.126467,0.36288,3.6288,8.84572,0.66528,0,0,0.501189,0.120876,0,0.66528,12.849,1,0.84672,0.36288,0,26.3121,3.60581,22.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.470733,2.05882,2.65099,0.985679,4.19486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49889,0.470733,1.028160,1,0,26.4173,0,0,0,26.4173,0
11.5933,2.09398,0,0,1.20271,0.117787,0.36288,3.6288,8.43251,0.66528,0,0,0.376609,0.124534,0,0.66528,12.849,1,0.84672,0.36288,0,36.7632,4.02264,32.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.597227,2.05921,3.91214,0.972618,5.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62539,0.597227,1.028160,1,0,37.8527,0,0,0,37.8527,0
10.4697,2.09453,0,0,1.4792,0.145457,0.36288,3.6288,8.18232,0.66528,0,0,0.531832,0.11674,0,0.66528,12.849,1,0.84672,0.36288,0,78.802,4.17091,74.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.23374,1.86769,3.96617,0.946364,6.12124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2619,1.23374,1.028160,1,0,80.2685,0,0,0,80.2685,0
9.29929,2.09508,0,0,1.42932,0.141747,0.36288,3.6288,7.85056,0.66528,0,0,0.449785,0.116268,0,0.66528,12.849,1,0.84672,0.36288,0,53.389,4.17091,48.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.887864,1.86804,3.33675,0.946364,5.14629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91602,0.887864,1.028160,1,0,53.8805,0,0,0,53.8805,0
7.97891,2.09563,0,0,1.27558,0.137447,0.36288,3.6288,7.53813,0.66528,0,0,0.468473,0.115619,0,0.66528,12.849,1,0.84672,0.36288,0,68.3346,4.17091,63.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.99131,1.86839,3.50011,0.946364,5.41345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01947,0.99131,1.028160,1,0,69.0933,0,0,0,69.0933,0
8.02254,2.09618,0,0,2.63216,0.129464,0.36288,3.6288,7.5136,0.66528,0,0,0.769264,0.128522,0,0.66528,12.849,1,0.84672,0.36288,0,77.0784,4.69501,71.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.41349,1.86874,4.27723,1.18591,6.37354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44165,1.41349,1.028160,1,0,78.2731,0,0,0,78.2731,0
10.4978,1.16683,0,0,4.13071,0.125775,0.36288,3.6288,8.23574,0.66528,0,0,1.50758,0.120165,0,0.66528,12.849,1,1.86881,0.36288,0,117.877,3.69002,112.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.01789,1.86908,7.13785,1.06602,9.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04605,2.01789,1.028160,1,0,122.64,0,0,0,122.64,0
12.9668,1.3652,0,0,4.33191,0.134806,0.36288,3.6288,9.5091,0.66528,0,0,2.06032,0.121678,0,0.66528,12.849,1,1.67097,0.36288,0,111.806,3.69002,106.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.71414,1.92931,9.63685,1.06602,13.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7423,2.71414,1.028160,1,0,120.022,0,0,0,120.022,0
16.1,1.52528,0,0,5.16396,0.142555,0.36288,3.6288,10.3485,0.66528,0,0,1.62884,0.124192,0,0.66528,12.849,1,1.51142,0.36288,0,58.5427,3.69002,53.7041,0.84672,12.849,0.84672,3695.15,0,0,0,2.35582,1.92965,7.77201,1.06602,10.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38398,2.35582,1.028160,1,0,64.6955,0,0,0,64.6955,0
