0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48178,0,0,6.84958,0.326755,4.04105,3.6288,44.0183,0.66528,0,0,0.745107,0.106635,0,0.66528,12.849,1,0.441118,4.04105,0,173.465,2.79313,174.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.60121,1.85947,6.91779,0.836154,9.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62937,1.60121,1.028160,1,0,183.814,0,0,0,183.814,0
72.29,2.48187,0,0,8.53572,0.337128,5.71672,3.6288,44.6962,0.66528,0,0,1.44505,0.101851,0,0.66528,12.849,1,0.441133,5.71672,0,207.137,2.84788,209.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.1965,1.85953,10.7356,0.784166,15.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22466,3.1965,1.028160,1,0,224.572,0,0,0,224.572,0
72.29,2.57264,0,0,6.94449,0.331864,4.03999,3.6288,45.1355,0.66528,0,0,1.19331,0.0887391,0,0.66528,12.849,1,0.457266,4.03999,0,197.264,2.64296,198.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.12306,1.8596,8.90658,0.703517,13.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,211.39,0,0,0,211.39,0
72.29,2.57272,0,0,5.97136,0.331864,3.06678,3.6288,45.5909,0.66528,0,0,1.20985,0.0891048,0,0.66528,12.849,1,0.457282,3.06678,0,165.987,2.64296,165.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.8046,1.93244,8.30923,0.703517,12.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83276,2.8046,1.028160,1,0,178.297,0,0,0,178.297,0
72.29,2.57281,0,0,5.45314,0.334854,2.54547,3.6288,46.137,0.66528,0,0,1.30322,0.0918661,0,0.66528,12.849,1,0.457297,2.54547,0,161.786,2.53799,161.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.7184,1.9325,10.4043,0.689684,14.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74656,2.7184,1.028160,1,0,175.701,0,0,0,175.701,0
72.29,2.57289,0,0,5.23374,0.27406,2.38679,3.6288,46.3681,0.66528,0,0,1.03756,0.141144,0,0.66528,12.849,1,0.457312,2.38679,0,127.119,3.31724,125.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.46295,1.93257,7.2717,0.81429,10.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49111,2.46295,1.028160,1,0,136.585,0,0,0,136.585,0
72.29,2.53752,0,0,4.12692,0.244218,1.34519,3.6288,46.3331,0.66528,0,0,0.799233,0.168998,0,0.66528,12.849,1,0.451024,1.34519,0,101.675,4.18851,98.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79522,1.93263,5.46352,0.944086,8.24729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82338,1.79522,1.028160,1,0,106.628,0,0,0,106.628,0
72.29,2.5376,0,0,3.86793,0.225388,1.10494,3.6288,46.2202,0.66528,0,0,0.726952,0.174533,0,0.66528,12.849,1,0.45104,1.10494,0,94.6192,4.2441,91.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.70261,1.90437,5.0107,0.947967,7.66971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,98.6987,0,0,0,98.6987,0
72.29,2.53769,0,0,3.55913,0.225388,0.796053,3.6288,46.1012,0.66528,0,0,0.720628,0.174351,0,0.66528,12.849,1,0.451055,0.796053,0,85.4323,4.2441,81.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.74386,1.90444,4.78805,0.947967,7.48838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77202,1.74386,1.028160,1,0,89.0216,0,0,0,89.0216,0
72.29,2.53777,0,0,3.43793,0.230817,0.669337,3.6288,46.1935,0.66528,0,0,0.9213,0.163755,0,0.66528,12.849,1,0.45107,0.669337,0,82.5293,4.13343,78.6141,0.84672,12.849,0.84672,3695.15,0,0,0,2.3266,1.9045,5.92588,0.906909,9.25007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35476,2.3266,1.028160,1,0,87.8642,0,0,0,87.8642,0
72.29,2.65824,0,0,3.34742,0.19485,0.494326,3.6288,46.1408,0.66528,0,0,0.781789,0.169247,0,0.66528,12.849,1,0.472483,0.494326,0,73.967,4.16763,69.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.69349,1.90456,4.72589,1.05748,7.26647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72165,1.69349,1.028160,1,0,77.0877,0,0,0,77.0877,0
72.29,2.65833,0,0,3.20814,0.0998334,0.449977,3.6288,45.997,0.66528,0,0,0.720903,0.199378,0,0.66528,12.849,1,0.472499,0.449977,0,74.4258,4.62105,69.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.6291,2.00389,4.6643,1.1487,7.14859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65726,1.6291,1.028160,1,0,76.9308,0,0,0,76.9308,0
72.0555,2.65842,0,0,2.88662,0.0998334,0.36288,3.6288,45.7173,0.66528,0,0,0.584677,0.199113,0,0.66528,12.849,1,0.472514,0.36288,0,66.8589,4.62105,62.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.21331,2.00396,4.0487,1.1487,6.11727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24147,1.21331,1.028160,1,0,68.2455,0,0,0,68.2455,0
71.7325,2.65721,0,0,2.79679,0.0996558,0.36288,3.6288,45.3267,0.66528,0,0,0.473289,0.198597,0,0.66528,12.849,1,0.473835,0.36288,0,61.0761,4.62105,56.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.08517,2.00402,3.91408,1.1487,5.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11333,1.08517,1.028160,1,0,62.1986,0,0,0,62.1986,0
72.0928,2.65549,0,0,3.49244,0.113788,0.36288,3.6288,45.0082,0.66528,0,0,0.594994,0.248189,0,0.66528,12.849,1,0.475661,0.36288,0,67.1156,5.29918,61.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.41636,2.00409,3.90319,1.32292,6.00072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44452,1.41636,1.028160,1,0,67.7044,0,0,0,67.7044,0
72.29,2.63379,0,0,3.59758,0.113793,0.652831,3.6288,44.7198,0.66528,0,0,0.611494,0.234595,0,0.66528,12.849,1,0.469417,0.652831,0,65.6675,4.93143,60.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.34913,2.00416,3.86369,1.26317,5.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,66.8732,0,0,0,66.8732,0
72.29,2.63497,0,0,3.50241,0.113964,0.753485,3.6288,44.4028,0.66528,0,0,0.582174,0.233962,0,0.66528,12.849,1,0.468345,0.753485,0,58.7618,4.93143,54.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.17077,2.03893,3.82372,1.26317,5.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19893,1.17077,1.028160,1,0,59.8858,0,0,0,59.8858,0
72.29,2.63505,0,0,3.52365,0.0880062,0.800592,3.6288,44.1177,0.66528,0,0,0.633039,0.252806,0,0.66528,12.849,1,0.468361,0.800592,0,54.3355,5.12126,49.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,2.039,3.86654,1.37561,5.63737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,55.1838,0,0,0,55.1838,0
72.29,2.63514,0,0,3.75696,0.0790486,1.04277,3.6288,43.8427,0.66528,0,0,0.655346,0.265064,0,0.66528,12.849,1,0.468376,1.04277,0,75.2337,5.40704,70.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.44539,2.03906,4.08729,1.44532,6.12643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47355,1.44539,1.028160,1,0,76.5275,0,0,0,76.5275,0
72.29,3.01024,0,0,3.55415,0.0826119,0.461295,3.6288,43.6393,0.448238,0,0,0.521987,0.277195,0,0.66528,12.849,1,0.535048,0.461295,0,59.2668,5.93166,53.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.25981,2.03913,3.28432,1.50713,5.07613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,58.3375,0,0,0,58.3375,0
72.0855,3.01033,0,0,3.25134,0.0826119,0.36288,3.6288,43.4049,0.448301,0,0,0.490609,0.276662,0,0.66528,12.849,1,0.535064,0.36288,0,55.7241,5.93166,49.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.21681,1.80505,3.34297,1.50713,4.85771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24497,1.21681,1.028160,1,0,54.478,0,0,0,54.478,0
71.9342,2.64982,0,0,2.94391,0.0824837,0.36288,3.6288,42.9324,0.66528,0,0,0.468753,0.276047,0,0.66528,12.849,1,0.472321,0.36288,0,52.4814,5.93166,46.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.987967,1.80512,3.10824,1.50713,4.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01613,0.987967,1.028160,1,0,50.8345,0,0,0,50.8345,0
71.4291,2.64906,0,0,2.57455,0.0677246,0.36288,3.6288,42.451,0.66528,0,0,0.46542,0.281549,0,0.66528,12.849,1,0.47318,0.36288,0,49.9737,6.15598,43.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.955783,2.05294,3.1415,1.55195,4.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98394,0.955783,1.028160,1,0,48.3057,0,0,0,48.3057,0
69.971,2.82305,0,0,1.78041,0.0526208,0.36288,3.6288,41.84,0.66528,0,0,0.34236,0.288012,0,0.66528,12.849,1,0.507824,0.36288,0,33.313,6.12033,27.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.232649,2.05301,2.33369,1.60235,3.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26081,0.232649,1.028160,1,0,30.0647,0,0,0,30.0647,0
68.5204,2.81421,0,0,1.77464,0.0481535,0.36288,3.6288,41.0508,0.813542,0,0,0.313782,0.289427,0,0.66528,12.849,1,0.516782,0.36288,0,28.7235,6.13137,22.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21854,2.2856,1.63545,3.0961,0.42336,0,0.42336,460.49,0,0.879898,0,0,1.1073,0.227405,1.028160,1,0,25.5343,0,0,0,25.5343,0
67.9445,2.80509,0,0,2.64467,0.0525588,0.36288,3.6288,40.4707,0.66528,0,0,0.371493,0.286312,0,0.66528,12.849,1,0.526012,0.36288,0,36.9747,6.10168,30.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.305847,2.21861,2.50495,1.63181,3.39759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33401,0.305847,1.028160,1,0,34.1075,0,0,0,34.1075,0
68.4776,2.80143,0,0,3.77208,0.0747161,0.36288,3.6288,40.0087,0.66528,0,0,0.48008,0.276872,0,0.66528,12.849,1,0.529779,0.36288,0,54.2383,6.03814,48.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.369343,2.21869,2.74266,1.60842,3.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3975,0.369343,1.028160,1,0,51.7555,0,0,0,51.7555,0
68.0015,2.805,0,0,2.72736,0.0355366,0.36288,3.6288,39.6618,0.66528,0,0,0.608876,0.290421,0,0.66528,12.849,1,0.526325,0.36288,0,65.4852,6.09973,59.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.759923,2.21876,3.94224,1.61912,5.30181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78808,0.759923,1.028160,1,0,64.5238,0,0,0,64.5238,0
68.329,2.7165,0,0,3.45367,0.0467877,0.36288,3.6288,39.4968,0.66528,0,0,0.78281,0.282584,0,0.66528,12.849,1,0.513287,0.36288,0,61.7084,5.83811,55.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.23622,2.21884,4.20101,1.56231,6.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26438,1.23622,1.028160,1,0,61.8137,0,0,0,61.8137,0
70.5095,2.71866,0,0,5.30891,0.0469079,0.36288,3.6288,39.8716,0.66528,0,0,1.32221,0.282144,0,0.66528,12.849,1,0.511234,0.36288,0,114.502,5.83811,108.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.9189,2.12314,8.12151,1.56231,11.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94706,2.9189,1.028160,1,0,120.117,0,0,0,120.117,0
71.7876,2.73213,0,0,4.42089,0.047708,0.36288,3.6288,39.9737,0.66528,0,0,1.05056,0.283143,0,0.66528,12.849,1,0.497878,0.36288,0,169.908,5.83811,163.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.0892,2.12321,5.71795,1.56231,8.36805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,172.303,0,0,0,172.303,0
72.29,2.73974,0,0,4.29572,0.176216,0.877409,3.6288,39.8722,0.66528,0,0,0.811337,0.247573,0,0.66528,12.849,1,0.490375,0.877409,0,100.607,5.67955,95.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.3644,2.12328,4.05128,1.54354,5.99541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,101.31,0,0,0,101.31,0
70.3739,3.03134,0,0,1.67201,0.193867,0.36288,3.6288,40.0188,0.422973,0,0,0.80267,0.23311,0,0.66528,12.849,1,0.538797,0.36288,0,49.471,5.27446,44.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.832153,2.12335,3.10085,1.18576,4.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86031,0.832153,1.028160,1,0,48.8912,0,0,0,48.8912,0
68.4687,2.66103,0,0,1.30976,0.191049,0.36288,3.6288,39.7963,0.66528,0,0,0.676253,0.233432,0,0.66528,12.849,1,0.485855,0.36288,0,40.4941,5.27446,35.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.592885,1.79019,2.26708,1.18576,3.46439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,38.5611,0,0,0,38.5611,0
69.1681,2.64973,0,0,3.87972,0.167709,0.36288,3.6288,40.0135,0.66528,0,0,1.10869,0.226259,0,0.66528,12.849,1,0.497255,0.36288,0,52.9524,5.08247,47.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,2.03801,5.27604,1.22869,7.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,55.3159,0,0,0,55.3159,0
71.8183,3.0111,0,0,6.21417,0.190054,0.36288,3.6288,41.0168,0.423161,0,0,1.61446,0.188016,0,0.66528,12.849,1,0.559355,0.36288,0,115.88,4.09706,111.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.43998,2.03807,10.2536,1.04554,13.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46814,2.43998,1.028160,1,0,125.272,0,0,0,125.272,0
72.29,2.51133,0,0,5.68109,0.249451,2.44859,3.6288,41.3798,0.66528,0,0,1.20633,0.178004,0,0.66528,12.849,1,0.449301,2.44859,0,101.501,3.85755,99.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.73852,1.79039,7.48891,0.90524,10.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76668,1.73852,1.028160,1,0,109.755,0,0,0,109.755,0
72.29,2.5139,0,0,5.82663,0.258577,3.05415,3.6288,41.5833,0.66528,0,0,1.04637,0.177597,0,0.66528,12.849,1,0.446827,3.05415,0,110.984,3.841,109.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.20824,1.88035,7.58989,0.887839,9.79065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,119.541,0,0,0,119.541,0
72.29,2.51398,0,0,7.58595,0.258577,4.81339,3.6288,42.2319,0.66528,0,0,1.49179,0.177946,0,0.66528,12.849,1,0.446842,4.81339,0,138.116,3.841,138.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.0603,1.88041,11.9828,0.887839,15.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08846,2.0603,1.028160,1,0,153.678,0,0,0,153.678,0
72.29,2.51407,0,0,6.2736,0.258577,3.50095,3.6288,42.8272,0.66528,0,0,1.43971,0.179062,0,0.66528,12.849,1,0.446857,3.50095,0,161.308,3.841,160.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.67341,1.88047,8.11991,0.887839,10.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70157,1.67341,1.028160,1,0,171.307,0,0,0,171.307,0
72.29,2.51415,0,0,4.70305,0.275381,1.91352,3.6288,42.9608,0.66528,0,0,0.980507,0.181652,0,0.66528,12.849,1,0.446872,1.91352,0,172.667,4.3056,169.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.07721,1.88054,5.57975,0.906742,7.63075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,177.459,0,0,0,177.459,0
72.29,2.593,0,0,4.51971,0.258188,1.66853,3.6288,42.8503,0.66528,0,0,0.738533,0.183732,0,0.66528,12.849,1,0.460886,1.66853,0,101.022,4.56349,97.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.14675,1.8806,5.33765,0.910057,7.45495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17491,1.14675,1.028160,1,0,105.121,0,0,0,105.121,0
72.29,2.59307,0,0,11.4125,0.26451,8.5549,3.6288,43.8928,0.66528,0,0,1.9151,0.20733,0,0.66528,12.849,1,0.460899,8.5549,0,110.067,5.0905,113.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.17363,1.94091,13.1201,1.06154,17.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20179,3.17363,1.028160,1,0,130.243,0,0,0,130.243,0
72.29,2.59314,0,0,18.3164,0.266495,15.4567,3.6288,48.1168,0.66528,0,0,5.11973,0.230497,0,0.66528,12.849,1,0.460912,15.4567,0,320.947,5.45181,330.491,0.84672,12.849,0.84672,3695.15,0,0,0,7.9904,1.94096,24.8522,1.20405,33.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01856,7.9904,1.028160,1,0,364.07,0,0,0,364.07,0
72.29,2.59322,0,0,17.5787,0.266495,14.719,3.6288,52.7891,0.66528,0,0,5.5771,0.239444,0,0.66528,12.849,1,0.460924,14.719,0,356.519,5.45181,365.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.75959,1.94102,23.4557,1.20405,30.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78775,6.75959,1.028160,1,0,396.278,0,0,0,396.278,0
72.29,3.1572,0,0,6.37778,0.290201,2.93038,3.6288,55.2178,0.494681,0,0,3.16538,0.242045,0,0.66528,12.849,1,0.561168,2.93038,0,98.2256,4.6923,95.9025,0.84672,12.849,0.84672,3695.15,0,0,0,4.19759,1.94107,10.3168,1.05851,15.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22575,4.19759,1.028160,1,0,111.299,0,0,0,111.299,0
72.29,3.10948,0,0,7.22627,0.251693,3.8651,3.6288,56.7911,0.551031,0,0,2.37141,0.24708,0,0.66528,12.849,1,0.552686,3.8651,0,125.609,4.50795,124.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.10321,1.87337,11.5406,1.11819,16.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13137,4.10321,1.028160,1,0,140.813,0,0,0,140.813,0
72.29,3.10947,0,0,8.51368,0.255133,5.14908,3.6288,58.3371,0.55118,0,0,2.3359,0.238742,0,0.66528,12.849,1,0.552685,5.14908,0,149.523,4.3743,149.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.65999,1.90637,10.4844,1.06662,15.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68815,4.65999,1.028160,1,0,165.729,0,0,0,165.729,0
72.29,3.10947,0,0,7.81315,0.255133,4.44855,3.6288,60.3497,0.551328,0,0,2.80511,0.241144,0,0.66528,12.849,1,0.552685,4.44855,0,136.242,4.3743,135.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.80832,1.90649,11.4652,1.06662,17.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83648,4.80832,1.028160,1,0,152.877,0,0,0,152.877,0
72.29,2.48573,0,0,5.05319,0.318771,2.24869,3.6288,61.308,0.66528,0,0,2.14428,0.170939,0.349785,0.66528,12.849,1,0.44182,2.24869,0,68.7226,2.69367,67.8358,0.84672,12.849,0.84672,3695.15,0,0,0,4.64117,1.9066,5.59188,0.759243,11.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66933,4.64117,1.028160,1,0,79.5659,0,0,0,79.5659,0
72.29,2.4858,0,0,6.42501,0.318771,3.62044,3.6288,61.308,0.66528,0,0,2.81081,0.171981,1.97355,0.66528,12.849,1,0.441832,3.62044,0,81.7153,2.69367,82.2002,0.84672,12.849,0.84672,3695.15,0,0,0,6.23931,1.86249,6.99804,0.759243,14.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26747,6.23931,1.028160,1,0,98.5144,0,0,0,98.5144,0
72.29,2.48587,0,0,7.28886,0.30566,4.49733,3.6288,61.308,0.66528,0,0,4.09793,0.168746,3.2639,0.66528,12.849,1,0.441845,4.49733,0,126.747,2.72865,128.074,0.84672,12.849,0.84672,3695.15,0,0,0,10.3305,1.86254,11.2309,0.766789,22.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3587,10.3305,1.028160,1,0,153.995,0,0,0,153.995,0
72.29,2.48594,0,0,8.4691,0.306293,5.67687,3.6288,61.308,0.66528,0,0,4.11021,0.191455,3.25348,0.66528,12.849,1,0.441857,5.67687,0,176.515,3.54889,178.201,0.84672,12.849,0.84672,3695.15,0,0,0,10.3046,1.8626,14.6441,0.89974,25.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3327,10.3046,1.028160,1,0,207.366,0,0,0,207.366,0
72.29,2.48601,0,0,5.65123,0.273085,2.89213,3.6288,61.308,0.66528,0,0,2.67118,0.180064,1.82584,0.66528,12.849,1,0.44187,2.89213,0,113.25,3.59182,112.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.72388,1.86265,7.98072,0.972641,13.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75204,4.72388,1.028160,1,0,127.529,0,0,0,127.529,0
72.29,2.57692,0,0,5.50269,0.275522,2.65025,3.6288,61.308,0.66528,0,0,1.64914,0.167271,0.816589,0.66528,12.849,1,0.458027,2.65025,0,107.533,3.25899,106.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.69326,1.8627,8.08839,0.868673,11.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72142,2.69326,1.028160,1,0,119.058,0,0,0,119.058,0
72.29,2.57699,0,0,5.50324,0.270897,2.65535,3.6288,61.308,0.66528,0,0,1.83251,0.192259,0.974969,0.66528,12.849,1,0.45804,2.65535,0,101.643,3.81434,100.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.67688,1.93565,7.85775,1.02005,11.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70504,2.67688,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,2.57706,0,0,6.9176,0.270897,4.06964,3.6288,61.308,0.66528,0,0,2.40713,0.192259,1.54959,0.66528,12.849,1,0.458053,4.06964,0,114.642,3.81434,114.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.58776,1.93571,7.5155,1.02005,12.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61592,3.58776,1.028160,1,0,128.007,0,0,0,128.007,0
72.29,2.57713,0,0,6.66109,0.251178,3.83278,3.6288,61.308,0.66528,0,0,2.383,0.205791,1.51193,0.66528,12.849,1,0.458066,3.83278,0,103.766,3.92852,103.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.88364,1.93576,10.4529,1.04978,15.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9118,3.88364,1.028160,1,0,119.947,0,0,0,119.947,0
72.29,2.54168,0,0,4.13057,0.201881,1.387,3.6288,61.308,0.66528,0,0,1.23933,0.239621,0.334427,0.66528,12.849,1,0.451765,1.387,0,65.9906,4.21397,62.7119,0.84672,12.849,0.84672,3695.15,0,0,0,2.01766,1.93581,5.4123,1.12411,8.24166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04582,2.01766,1.028160,1,0,71.288,0,0,0,71.288,0
72.29,2.54176,0,0,3.67041,0.201881,0.926774,3.6288,61.308,0.66528,0,0,1.34419,0.239621,0.439284,0.66528,12.849,1,0.451778,0.926774,0,61.2925,4.21397,57.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.22124,1.9075,5.55279,1.12411,8.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2494,2.22124,1.028160,1,0,66.5502,0,0,0,66.5502,0
72.29,2.54183,0,0,3.8335,0.201881,1.08979,3.6288,61.308,0.66528,0,0,1.15141,0.239621,0.246512,0.66528,12.849,1,0.45179,1.08979,0,60.7884,4.21397,57.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.66979,1.90755,6.51556,1.12411,8.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69795,1.66979,1.028160,1,0,66.4278,0,0,0,66.4278,0
72.29,2.5419,0,0,3.74626,0.165389,1.03897,3.6288,61.308,0.66528,0,0,1.1228,0.257425,0.200098,0.66528,12.849,1,0.451803,1.03897,0,60.4371,5.61751,55.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.79044,1.90761,5.88643,1.17945,8.40504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8186,1.79044,1.028160,1,0,64.0118,0,0,0,64.0118,0
72.29,2.66255,0,0,3.63848,0.164722,0.811203,3.6288,61.308,0.66528,0,0,1.09709,0.223346,0.208464,0.66528,12.849,1,0.473248,0.811203,0,51.7073,4.57428,47.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.42821,1.90766,4.82008,1.11245,7.04351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45637,1.42821,1.028160,1,0,54.7229,0,0,0,54.7229,0
72.29,2.66263,0,0,3.28792,0.126207,0.499084,3.6288,61.2852,0.66528,0,0,0.848227,0.205731,0,0.66528,12.849,1,0.473262,0.499084,0,46.7251,4.03137,42.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.33953,2.00714,4.34865,1.07638,6.61893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36769,1.33953,1.028160,1,0,49.3385,0,0,0,49.3385,0
72.2438,2.6627,0,0,3.09037,0.110985,0.36288,3.6288,61.294,0.66528,0,0,0.883374,0.209271,0,0.66528,12.849,1,0.473275,0.36288,0,43.0388,4.13973,38.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.34544,2.00719,4.41962,1.05632,6.71593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3736,1.34544,1.028160,1,0,45.5046,0,0,0,45.5046,0
