0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4739,2.66211,0,0,1.20531,0.098883,0.36288,3.6288,14.242,1.17012,0,0,0.192778,0.17325,0,0.66528,12.849,1,0.721749,0.36288,0,18.6654,4.61735,13.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22417,2.2877,1.24177,3.48662,0.42336,0,0.42336,460.49,0,0.523316,0,0,0.739835,0.216518,1.028160,1,0,17.1758,0,0,0,17.1758,0
45.2591,2.63867,0,0,2.94471,0.158046,0.36288,3.6288,13.774,0.731575,0,0,0.396131,0.132508,0,0.66528,12.849,1,0.745576,0.36288,0,56.2909,3.78683,52.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22442,6.09343,0.982174,7.55219,0.42336,0,0.42336,460.49,0,0.961865,0,0,1.17838,0.216518,1.028160,1,0,59.6736,0,0,0,59.6736,0
44.4855,2.56812,0,0,2.31807,0.16062,0.36288,3.6288,13.3447,0.66528,0,0,0.371426,0.13551,0,0.66528,12.849,1,0.729086,0.36288,0,55.9887,3.87673,51.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.405925,2.22468,3.92479,1.0273,5.52809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43408,0.405925,1.028160,1,0,57.2738,0,0,0,57.2738,0
44.8149,2.55857,0,0,3.41398,0.163127,0.36288,3.6288,13.0456,0.66528,0,0,0.506105,0.13985,0,0.66528,12.849,1,0.739007,0.36288,0,90.1454,3.99661,85.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.47202,2.13536,6.16082,1.08746,8.68074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50018,1.47202,1.028160,1,0,94.4534,0,0,0,94.4534,0
45.4509,2.56309,0,0,3.72573,0.163737,0.36288,3.6288,12.6311,0.66528,0,0,0.389935,0.139195,0,0.66528,12.849,1,0.73487,0.36288,0,79.7308,3.99661,75.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.2862,2.1356,5.67083,1.08746,8.00518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,83.3674,0,0,0,83.3674,0
45.9543,2.5714,0,0,3.63773,0.200083,0.36288,3.6288,12.1904,0.66528,0,0,0.34233,0.117758,0,0.66528,12.849,1,0.726936,0.36288,0,92.9664,3.60055,89.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.924618,2.13585,5.48358,0.957508,7.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,96.5883,0,0,0,96.5883,0
47.8204,2.42847,0,0,4.8852,0.227713,0.36288,3.6288,12.4654,0.66528,0,0,1.04517,0.104901,0,0.66528,12.849,1,0.67901,0.36288,0,95.2577,3.38688,91.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.85839,2.13609,6.59047,0.875982,9.70897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,101.264,0,0,0,101.264,0
48.982,2.44964,0,0,4.20634,0.232293,0.36288,3.6288,12.9351,0.66528,0,0,1.25979,0.124852,0,0.66528,12.849,1,0.658199,0.36288,0,98.9738,3.8871,94.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.89735,1.97362,7.44189,0.971605,11.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92551,2.89735,1.028160,1,0,106.133,0,0,0,106.133,0
51.5472,2.46228,0,0,5.62566,0.235243,0.36288,3.6288,13.4125,0.66528,0,0,1.26853,0.125782,0,0.66528,12.849,1,0.645909,0.36288,0,108.567,3.8871,104.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.04341,1.97384,7.18171,0.971605,11.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,115.624,0,0,0,115.624,0
56.2133,2.4883,0,0,7.75901,0.241707,0.36288,3.6288,13.9297,0.66528,0,0,1.30917,0.126728,0,0.66528,12.849,1,0.62025,0.36288,0,129.865,3.8871,125.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.96982,1.97407,11.4587,0.971605,15.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99798,2.96982,1.028160,1,0,141.152,0,0,0,141.152,0
60.2805,2.5305,0,0,7.19603,0.23555,0.36288,3.6288,16.7786,0.66528,0,0,3.63231,0.118157,0,0.66528,12.849,1,0.578409,0.36288,0,180.961,3.35115,177.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.5175,1.97429,13.4873,0.90465,21.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54566,6.5175,1.028160,1,0,198.469,0,0,0,198.469,0
64.3769,2.64324,0,0,7.32211,0.219578,0.36288,3.6288,17.157,0.66528,0,0,1.15119,0.107414,0,0.66528,12.849,1,0.563416,0.36288,0,83.4391,3.0047,80.2338,0.84672,12.849,0.84672,3695.15,0,0,0,2.38424,1.97452,4.37255,0.722358,8.00895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4124,2.38424,1.028160,1,0,88.2428,0,0,0,88.2428,0
68.02,2.67341,0,0,6.89901,0.219636,0.36288,3.6288,17.0877,0.66528,0,0,0.699135,0.103209,0,0.66528,12.849,1,0.533586,0.36288,0,101.882,2.95187,98.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.96396,2.038,3.6722,0.660153,7.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99212,1.96396,1.028160,1,0,105.773,0,0,0,105.773,0
70.8166,2.69773,0,0,6.08338,0.226095,0.36288,3.6288,16.8543,0.66528,0,0,0.534999,0.103104,0,0.66528,12.849,1,0.509603,0.36288,0,87.6891,2.95187,84.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,2.03822,2.78109,0.660153,5.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,89.8812,0,0,0,89.8812,0
71.4826,2.71506,0,0,4.01479,0.270843,0.36288,3.6288,16.6161,0.66528,0,0,0.533325,0.106268,0,0.66528,12.849,1,0.492621,0.36288,0,71.744,2.73264,68.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.13211,2.03844,2.76007,0.769494,5.16112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16027,1.13211,1.028160,1,0,74.0427,0,0,0,74.0427,0
72.1397,2.92953,0,0,4.23684,0.287391,0.36288,3.6288,16.3013,0.66528,0,0,0.459813,0.109367,0,0.66528,12.849,1,0.526583,0.36288,0,116.246,2.88081,113.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.916911,2.03865,3.09957,0.844833,5.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94507,0.916911,1.028160,1,0,118.412,0,0,0,118.412,0
71.9126,2.93391,0,0,3.35642,0.286739,0.36288,3.6288,15.8976,0.66528,0,0,0.375677,0.114008,0,0.66528,12.849,1,0.522568,0.36288,0,61.458,3.47046,57.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.763361,2.22483,1.52194,0.92384,3.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79152,0.763361,1.028160,1,0,61.4141,0,0,0,61.4141,0
72.099,2.93283,0,0,3.76843,0.286244,0.36288,3.6288,15.491,0.66528,0,0,0.371998,0.11332,0,0.66528,12.849,1,0.524024,0.36288,0,73.0503,3.47046,69.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.900841,2.22507,1.66187,0.92384,3.86394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.929,0.900841,1.028160,1,0,73.2827,0,0,0,73.2827,0
71.8662,2.93429,0,0,3.34843,0.284057,0.36288,3.6288,15.105,0.66528,0,0,0.395408,0.116134,0,0.66528,12.849,1,0.522929,0.36288,0,53.9989,3.6015,50.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.631117,2.2253,1.75066,0.964836,3.64224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65928,0.631117,1.028160,1,0,53.8796,0,0,0,53.8796,0
72.29,2.6094,0,0,5.29288,0.274265,1.98547,3.6288,14.918,0.66528,0,0,0.608565,0.130276,0,0.66528,12.849,1,0.466535,1.98547,0,119.309,4.68381,116.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.65586,2.22554,3.81849,1.11064,6.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,122.733,0,0,0,122.733,0
72.29,2.612,0,0,3.86088,0.31273,0.936153,3.6288,14.7205,0.66528,0,0,0.586855,0.119153,0,0.66528,12.849,1,0.464263,0.936153,0,107.188,4.03535,103.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.75923,1.95689,3.61698,0.896282,6.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78739,1.75923,1.028160,1,0,110.061,0,0,0,110.061,0
72.29,2.61227,0,0,4.18535,0.299155,1.27392,3.6288,14.4949,0.66528,0,0,0.558986,0.119257,0,0.66528,12.849,1,0.464312,1.27392,0,99.3868,3.79522,96.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.64378,1.9571,3.54957,0.920347,6.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67194,1.64378,1.028160,1,0,102.631,0,0,0,102.631,0
72.29,2.61255,0,0,3.95356,0.291363,1.04965,3.6288,14.2881,0.66528,0,0,0.58771,0.129209,0,0.66528,12.849,1,0.464361,1.04965,0,126.692,4.18834,123.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.77295,1.95731,3.70046,1.04333,6.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,129.476,0,0,0,129.476,0
72.29,2.61283,0,0,10.9372,0.291363,8.03305,3.6288,14.8104,0.66528,0,0,1.31633,0.128799,0,0.66528,12.849,1,0.464411,8.03305,0,125.478,4.18834,128.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.2209,1.95752,6.95829,1.04333,12.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24906,4.2209,1.028160,1,0,140.952,0,0,0,140.952,0
72.29,2.70859,0,0,5.78022,0.282971,2.78866,3.6288,14.6971,0.66528,0,0,0.686144,0.134146,0,0.66528,12.849,1,0.481431,2.78866,0,151.917,5.17038,149.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.73088,1.95772,4.59008,1.22542,7.05326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75904,1.73088,1.028160,1,0,156.107,0,0,0,156.107,0
72.29,2.65901,0,0,6.47072,0.265388,3.54632,3.6288,14.7159,0.66528,0,0,0.805366,0.12125,0,0.66528,12.849,1,0.47262,3.54632,0,136.413,5.33998,134.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.95408,2.03456,4.61713,1.18796,7.41781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98224,1.95408,1.028160,1,0,141.564,0,0,0,141.564,0
72.29,2.70916,0,0,7.53728,0.265388,4.56273,3.6288,15.1073,0.66528,0,0,1.17789,0.121285,0,0.66528,12.849,1,0.481533,4.56273,0,162.241,5.33998,160.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.59232,1.99732,6.404,1.18796,9.80568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62048,2.59232,1.028160,1,0,170.788,0,0,0,170.788,0
72.29,2.70945,0,0,7.05186,0.265388,4.07702,3.6288,15.5772,0.66528,0,0,1.25719,0.122012,0,0.66528,12.849,1,0.481584,4.07702,0,178.547,5.33998,176.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.77484,2.03499,6.50887,1.18796,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.803,2.77484,1.028160,1,0,186.934,0,0,0,186.934,0
72.29,2.67239,0,0,4.81861,0.238207,1.90801,3.6288,15.3896,0.66528,0,0,0.600955,0.123196,0,0.66528,12.849,1,0.474997,1.90801,0,117.256,4.21444,114.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,2.03521,3.41588,1.13654,5.52277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,119.997,0,0,0,119.997,0
72.29,2.67268,0,0,3.93241,0.217822,1.04191,3.6288,15.0559,0.66528,0,0,0.454647,0.123079,0,0.66528,12.849,1,0.475048,1.04191,0,91.3162,3.37029,88.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.773263,2.00559,2.4151,1.09797,4.09598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80142,0.773263,1.028160,1,0,92.6087,0,0,0,92.6087,0
72.29,2.67296,0,0,4.27589,0.217822,1.38511,3.6288,14.6432,0.682188,0,0,0.3919,0.122457,0,0.66528,12.849,1,0.475098,1.38511,0,94.2149,3.37029,91.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00581,2.95946,1.09797,4.39589,0.42336,0,0.42336,460.49,0,1.01125,0,0,1.53985,0.528595,1.028160,1,0,96.1505,0,0,0,96.1505,0
72.29,2.67324,0,0,3.85816,0.175247,1.00967,3.6288,14.2268,0.66528,0,0,0.383621,0.134686,0,0.66528,12.849,1,0.475149,1.00967,0,85.4418,5.00776,80.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.577955,2.00602,2.49081,1.16253,3.91226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60612,0.577955,1.028160,1,0,84.8808,0,0,0,84.8808,0
72.29,2.74881,0,0,3.36926,0.112133,0.50832,3.6288,13.7362,0.703875,0,0,0.359839,0.146604,0,0.66528,12.849,1,0.48858,0.50832,0,57.4687,5.27617,52.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00623,2.21979,1.27796,3.35086,0.42336,0,0.42336,460.49,0,0.989565,0,0,1.39236,0.402797,1.028160,1,0,55.5631,0,0,0,55.5631,0
72.29,2.7491,0,0,3.58545,0.133059,0.703292,3.6288,12.9506,0.970704,0,0,0.330871,0.14579,0,0.66528,12.849,1,0.488632,0.703292,0,65.4687,4.79819,60.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07216,1.97543,1.08314,3.36725,0.42336,0,0.42336,460.49,0,0.722736,0,0,1.12553,0.402797,1.028160,1,0,64.2525,0,0,0,64.2525,0
72.29,2.74939,0,0,3.46423,0.133059,0.581781,3.6288,12.2959,0.848128,0,0,0.337507,0.144009,0,0.66528,12.849,1,0.488684,0.581781,0,62.4213,4.79819,57.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07238,1.8895,1.08314,3.28153,0.42336,0,0.42336,460.49,0,0.845312,0,0,1.24811,0.402797,1.028160,1,0,60.9978,0,0,0,60.9978,0
72.1994,2.74969,0,0,3.17964,0.157644,0.36288,3.6288,11.6715,0.802241,0,0,0.316374,0.138567,0,0.66528,12.849,1,0.488736,0.36288,0,58.6909,4.37511,54.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0726,1.72313,1.09946,2.99746,0.42336,0,0.42336,460.49,0,0.891199,0,0,1.19239,0.30119,1.028160,1,0,57.1874,0,0,0,57.1874,0
71.9887,2.74946,0,0,3.0135,0.111853,0.36288,3.6288,11.0569,0.782248,0,0,0.315688,0.14808,0,0.66528,12.849,1,0.489309,0.36288,0,54.732,4.36616,50.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07282,1.69407,1.15359,2.91449,0.42336,0,0.42336,460.49,0,0.911192,0,0,1.21238,0.30119,1.028160,1,0,53.1539,0,0,0,53.1539,0
71.2013,2.72392,0,0,2.40745,0.108102,0.36288,3.6288,10.5946,0.66528,0,0,0.359106,0.156069,0,0.66528,12.849,1,0.486182,0.36288,0,49.2401,4.72655,44.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.387107,2.07304,1.75766,1.31079,2.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,47.2973,0,0,0,47.2973,0
70.2258,2.71965,0,0,2.20012,0.0930652,0.36288,3.6288,9.86963,0.923573,0,0,0.352689,0.154106,0,0.66528,12.849,1,0.490789,0.36288,0,40.8504,4.80238,35.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10916,1.25916,1.30919,2.36032,0.42336,0,0.42336,460.49,0,0.769867,0,0,1.07106,0.30119,1.028160,1,0,38.2805,0,0,0,38.2805,0
69.1746,2.71418,0,0,2.11827,0.0923707,0.36288,3.6288,9.12978,0.923167,0,0,0.33567,0.15236,0,0.66528,12.849,1,0.496605,0.36288,0,37.3191,4.80238,32.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10939,1.19967,1.30919,2.26113,0.42336,0,0.42336,460.49,0,0.770273,0,0,1.03155,0.261274,1.028160,1,0,34.6441,0,0,0,34.6441,0
68.0734,2.7081,0,0,2.06135,0.0916222,0.36288,3.6288,8.44115,0.862177,0,0,0.324127,0.150579,0,0.66528,12.849,1,0.503023,0.36288,0,34.4151,4.80238,29.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10961,1.1879,1.30919,2.24959,0.42336,0,0.42336,460.49,0,0.831263,0,0,1.09254,0.261274,1.028160,1,0,31.7222,0,0,0,31.7222,0
66.6768,2.76459,0,0,1.81151,0.080604,0.36288,3.6288,7.49816,1.07408,0,0,0.289221,0.158126,0,0.66528,12.849,1,0.521823,0.36288,0,30.7325,5.0749,25.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10983,1.09721,1.37111,2.09722,0.42336,0,0.42336,460.49,0,0.619358,0,0,0.880632,0.261274,1.028160,1,0,27.5958,0,0,0,27.5958,0
65.0694,2.75572,0,0,1.57742,0.0662256,0.36288,3.6288,6.44748,1.14552,0,0,0.262511,0.167675,0,0.66528,12.849,1,0.531043,0.36288,0,27.0679,5.43827,21.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16096,1.01486,1.45366,1.98344,0.42336,0,0.42336,460.49,0,0.547923,0,0,0.809196,0.261274,1.028160,1,0,23.4449,0,0,0,23.4449,0
63.315,2.74506,0,0,1.41886,0.0653819,0.36288,3.6288,5.35784,1.17137,0,0,0.246233,0.164503,0,0.66528,12.849,1,0.542056,0.36288,0,25.5099,5.43827,19.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16119,1.03605,1.45366,2.00486,0.42336,0,0.42336,460.49,0,0.522072,0,0,0.783346,0.261274,1.028160,1,0,21.8974,0,0,0,21.8974,0
61.446,2.73286,0,0,1.29123,0.0644611,0.36288,3.6288,4.22133,1.21152,0,0,0.23622,0.161213,0,0.66528,12.849,1,0.554602,0.36288,0,23.9604,5.43827,18.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16142,0.963177,1.45366,1.89834,0.42336,0,0.42336,460.49,0,0.481922,0,0,0.709327,0.227405,1.028160,1,0,20.2287,0,0,0,20.2287,0
59.2504,2.90081,0,0,1.11731,0.0492072,0.36288,3.6288,3.07577,1.21929,0,0,0.235231,0.161498,0,0.66528,12.849,1,0.606589,0.36288,0,22.8607,5.68008,16.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16165,0.976038,1.4837,1.88139,0.42336,0,0.42336,460.49,0,0.474146,0,0,0.701551,0.227405,1.028160,1,0,18.8183,0,0,0,18.8183,0
57.1988,2.88264,0,0,1.24881,0.0548792,0.36288,3.6288,1.97627,1.16904,0,0,0.236399,0.166864,0,0.66528,12.849,1,0.625127,0.36288,0,22.9884,6.03582,16.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29273,0.98679,1.43912,2.0678,0.42336,0,0.42336,460.49,0,0.524405,0,0,0.75181,0.227405,1.028160,1,0,18.7582,0,0,0,18.7582,0
55.0371,2.86464,0,0,1.11963,0.0537947,0.36288,3.6288,0.809987,1.21783,0,0,0.214293,0.162742,0,0.66528,12.849,1,0.643505,0.36288,0,20.5222,6.03582,14.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2928,0.96227,1.43912,2.04335,0.42336,0,0.42336,460.49,0,0.475606,0,0,0.703011,0.227405,1.028160,1,0,16.2491,0,0,0,16.2491,0
53.1172,2.84445,0,0,1.34009,0.052652,0.36288,3.6288,0.0718369,0.809987,0,0,0.230207,0.15837,0,0.66528,12.849,1,0.664066,0.36288,0,21.2391,6.03582,14.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29287,1.05549,1.43912,2.11365,0.42336,0,0.42336,460.49,0,0.55906,0,0,0.763482,0.204422,1.028160,1,0,17.0158,0,0,0,17.0158,0
52.1471,2.82542,0,0,2.29141,0.0731897,0.36288,3.6288,0.142643,0.0718369,0,0,0.295678,0.153036,0,0.66528,12.849,1,0.683466,0.36288,0,35.2967,5.8874,29.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71522,1.16835,1.42092,1.66707,0.42336,0,0.42336,460.49,0,0.684893,0,0,0.889315,0.204422,1.028160,1,0,30.7558,0,0,0,30.7558,0
52.1811,2.72961,0,0,3.18561,0.0591921,0.36288,3.6288,0.228473,0.142643,0,0,0.366344,0.137872,0,0.66528,12.849,1,0.672574,0.36288,0,35.2462,5.75463,29.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.277862,1.24222,1.63113,1.3812,1.77001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30602,0.277862,1.028160,1,0,30.9519,0,0,0,30.9519,0
50.3603,2.73026,0,0,1.32868,0.0562684,0.36288,3.6288,0.0557558,0.228473,0,0,0.189398,0.133643,0,0.66528,12.849,1,0.672295,0.36288,0,31.8983,5.61834,25.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54213,0.854696,1.36968,1.23158,0.42336,0,0.42336,460.49,0,0.556563,0,0,0.760985,0.204422,1.028160,1,0,27.2021,0,0,0,27.2021,0
48.5976,2.71118,0,0,1.36653,0.0552095,0.36288,3.6288,0.0726591,0.0557558,0,0,0.205748,0.133089,0,0.66528,12.849,1,0.691734,0.36288,0,20.8024,5.61834,14.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24416,0.693262,1.36968,0.784262,0.42336,0,0.42336,460.49,0,0.431951,0,0,0.648469,0.216518,1.028160,1,0,15.6395,0,0,0,15.6395,0
49.2178,2.69162,0,0,3.81847,0.143815,0.36288,3.6288,0.244228,0.0726591,0,0,0.382922,0.138694,0,0.66528,12.849,1,0.711653,0.36288,0,33.8755,4.96665,28.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.663362,1.01451,2.13817,1.22184,2.59419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69152,0.663362,1.028160,1,0,31.1543,0,0,0,31.1543,0
49.0014,2.6293,0,0,2.9266,0.150745,0.36288,3.6288,0.144238,0.244228,0,0,0.276847,0.132609,0,0.66528,12.849,1,0.686416,0.36288,0,54.2599,4.68592,49.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48827,1.75351,1.13703,2.32127,0.42336,0,0.42336,460.49,0,0.741182,0,0,0.957701,0.216518,1.028160,1,0,51.5717,0,0,0,51.5717,0
51.7475,2.62718,0,0,5.88635,0.150241,0.36288,3.6288,0.611687,0.144238,0,0,0.71745,0.105763,0,0.66528,12.849,1,0.68889,0.36288,0,83.7327,4.00417,79.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.83076,1.38269,3.63877,0.977773,5.87445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85892,1.83076,1.028160,1,0,85.277,0,0,0,85.277,0
52.7973,2.65674,0,0,4.22414,0.154658,0.36288,3.6288,0.506006,0.611687,0,0,0.612958,0.106952,0,0.66528,12.849,1,0.659674,0.36288,0,73.4803,4.00417,69.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.790508,1.52723,3.09518,0.977773,4.43514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,73.6145,0,0,0,73.6145,0
55.3191,2.66758,0,0,5.70857,0.156344,0.36288,3.6288,0.517305,0.506006,0,0,0.623988,0.106683,0,0.66528,12.849,1,0.649194,0.36288,0,76.9383,4.00417,72.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.33271,1.88844,3.44619,0.977773,5.68957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36087,1.33271,1.028160,1,0,78.3374,0,0,0,78.3374,0
56.5195,2.53582,0,0,4.25953,0.160394,0.36288,3.6288,0.255966,0.517305,0,0,0.362678,0.106712,0,0.66528,12.849,1,0.588997,0.36288,0,72.5033,4.00417,68.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.491988,1.80686,2.86143,0.977773,4.18251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52015,0.491988,1.028160,1,0,72.4556,0,0,0,72.4556,0
60.7813,2.54629,0,0,7.3942,0.223235,0.36288,3.6288,0.966894,0.255966,0,0,1.08869,0.121798,0,0.66528,12.849,1,0.578866,0.36288,0,143.895,4.41388,139.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.6835,1.77962,4.31429,1.10873,7.66867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71166,2.6835,1.028160,1,0,146.934,0,0,0,146.934,0
64.0987,2.58007,0,0,6.49285,0.232517,0.36288,3.6288,1.14984,0.66528,0,0,0.972098,0.123875,0,0.66528,12.849,1,0.545419,0.36288,0,134.071,4.41388,129.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.64032,1.57777,4.62667,1.10873,7.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66848,2.64032,1.028160,1,0,137.211,0,0,0,137.211,0
66.8764,2.60386,0,0,5.9833,0.23893,0.36288,3.6288,1.26305,0.66528,0,0,0.902902,0.12441,0,0.66528,12.849,1,0.52196,0.36288,0,133.587,4.41388,129.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.29143,1.98505,5.00204,1.11006,8.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31959,2.29143,1.028160,1,0,137.182,0,0,0,137.182,0
72.2184,2.62232,0,0,8.54099,0.213715,0.36288,3.6288,2.04316,0.66528,0,0,1.56516,0.119774,0,0.66528,12.849,1,0.503829,0.36288,0,164.366,4.37628,159.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.94274,1.98526,5.79478,1.06424,9.65855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9709,2.94274,1.028160,1,0,169.507,0,0,0,169.507,0
72.29,2.65396,0,0,4.54994,0.264812,1.55959,3.6288,2.03573,0.66528,0,0,0.777901,0.120051,0,0.66528,12.849,1,0.472189,1.55959,0,89.6302,4.30695,86.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54411,1.98547,3.42161,1.20239,5.74881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57227,1.54411,1.028160,1,0,92.1595,0,0,0,92.1595,0
