0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4027,85.139,1.84938,0.16,0.02,3.57235,3.63383,0,0.669414,6.048,4.54682e+06,3.11154e+06,1.62428e+07,0,0,0,0,53.2401,61.308,1.54349,1,1,2.1168,2.25128,0.0963935,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
70.1264,85.139,2.19956,0.16,0.02,3.57258,3.63407,0,0.669458,6.048,4.54682e+06,3.11154e+06,1.62439e+07,0,0,0,0,52.7964,61.308,2.54318,1,1,2.1168,2.25143,0.0965397,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
69.4153,85.139,2.67305,0.16,0.02,3.46381,3.52342,0,0.669502,6.048,4.54682e+06,3.11154e+06,1.57493e+07,0,0,0,0,52.3001,61.308,2.43459,1,1,2.10699,2.14325,0,1.63544,2.1168,9.44922e+06,4.15899e+06,1.99094e+07,0,0,0,0
67.7764,85.139,1.79261,0.18,0.02,3.46404,3.52366,0,0.649118,6.048,4.54682e+06,3.11154e+06,1.57504e+07,0,0,0,0,51.5378,61.308,1.91442,1,1,2.10712,2.14339,0,1.62786,2.1168,9.44922e+06,4.15899e+06,1.99107e+07,0,0,0,0
65.8599,85.139,1.4321,0.22,0.02,3.46427,3.52389,0,0.649161,6.048,4.54682e+06,3.11154e+06,1.57514e+07,0,0,0,0,50.8873,61.308,1.38887,1,1,2.10726,2.14353,0,1.62796,2.1168,9.44922e+06,4.15899e+06,1.9912e+07,0,0,0,0
65.8565,85.139,3.42023,0.24,0.02,3.4645,3.52412,0,0.649204,6.048,4.54682e+06,3.11154e+06,1.57524e+07,0,0,0,0,50.3991,61.308,2.93733,1,1,2.1074,2.14367,0,1.62807,2.1168,9.44922e+06,4.15899e+06,1.99133e+07,0,0,0,0
64.8484,85.139,2.36915,0.25,0.02,3.37522,3.43331,0,0.649246,6.048,4.54682e+06,3.11154e+06,1.53465e+07,0,0,0,0,49.9712,61.308,2.41461,1,1,2.01057,2.04518,0,1.62818,2.1168,9.44922e+06,4.15899e+06,1.89984e+07,0,0,0,0
63.8453,85.139,2.32693,0.26,0.02,3.37545,3.43354,0,0.632517,6.048,4.54682e+06,3.11154e+06,1.53476e+07,0,0,0,0,49.4262,61.308,1.74003,1,1,2.01071,2.04531,0,1.55337,2.1168,9.44922e+06,4.15899e+06,1.89996e+07,0,0,0,0
64.2868,85.139,3.87757,0.27,0.02,3.37567,3.43377,0,0.632558,6.048,4.54682e+06,3.11154e+06,1.53486e+07,0,0,0,0,49.114,61.308,2.33708,1,1,2.01084,2.04545,0,1.55347,2.1168,9.44922e+06,4.15899e+06,1.90009e+07,0,0,0,0
66.4501,85.139,5.74133,0.28,0.02,3.37589,3.43399,0,0.6326,6.048,4.54682e+06,3.11154e+06,1.53496e+07,0,0,0,0,48.9273,61.308,3.35284,1,1,2.01097,2.04558,0,1.55358,2.1168,9.44922e+06,4.15899e+06,1.90021e+07,0,0,0,0
68.2654,85.139,5.23643,0.29,0.02,3.17558,3.17558,0,0.632642,6.048,4.54682e+06,2.70226e+06,1.44388e+07,0,0,0,0,48.6212,61.308,3.28977,0,1,1.84023,1.84023,0,1.55368,2.1168,9.44922e+06,3.61194e+06,1.73888e+07,0,0,0,0
68.0395,85.139,3.12957,0.26,0.02,3.17579,3.17579,0,0.595104,6.048,4.54682e+06,2.70226e+06,1.44398e+07,0,0,0,0,48.2056,61.308,2.23783,0,1,1.84035,1.84035,0,1.42176,2.1168,9.44922e+06,3.61194e+06,1.73899e+07,0,0,0,0
71.6913,85.139,7.28241,0.36,0.02,3.176,3.176,0,0.595144,6.048,4.54682e+06,2.70226e+06,1.44407e+07,0,0,0,0,48.9128,61.308,7.12006,0,1,1.84048,1.84048,0,1.42186,2.1168,9.44922e+06,3.61194e+06,1.73911e+07,0,0,0,0
74.6872,85.139,6.54565,0.35,0.02,3.17621,3.17621,0,0.595183,6.048,4.54682e+06,2.70226e+06,1.44417e+07,0,0,0,0,48.7848,61.308,3.85551,0,1,1.8406,1.8406,0,1.42195,2.1168,9.44922e+06,3.61194e+06,1.73922e+07,0,0,0,0
77.4542,85.139,6.23987,0.31,0.02,3.17642,3.17642,0,0.595222,6.048,4.54682e+06,2.70226e+06,1.44426e+07,0,0,0,0,48.7207,61.308,3.70728,0,1,1.84072,1.84072,0,1.42205,2.1168,9.44922e+06,3.61194e+06,1.73934e+07,0,0,0,0
81.2238,85.139,7.62182,0.32,0.02,3.27614,3.27614,0,0.595262,6.048,4.54682e+06,2.70226e+06,1.4896e+07,0,0,0,0,49.0946,61.308,5.04145,0,1,1.90036,1.90036,0,1.42214,2.1168,9.44922e+06,3.61194e+06,1.79569e+07,0,0,0,0
82.1014,85.139,4.55868,0.26,0.02,3.27633,3.27633,0,0.613948,6.048,4.54682e+06,2.70226e+06,1.48969e+07,0,0,0,0,49.0527,61.308,3.68434,0,1,1.90047,1.90047,0,1.46822,2.1168,9.44922e+06,3.61194e+06,1.7958e+07,0,0,0,0
81.9448,85.139,3.49747,0.27,0.02,3.27652,3.27652,0,0.613984,6.048,4.54682e+06,2.70226e+06,1.48978e+07,0,0,0,0,48.9078,61.308,3.28789,0,1,1.90058,1.90058,0,1.4683,2.1168,9.44922e+06,3.61194e+06,1.7959e+07,0,0,0,0
82.757,85.139,4.59285,0.29,0.02,3.27671,3.27671,0,0.61402,6.048,4.54682e+06,2.70226e+06,1.48986e+07,0,0,0,0,48.9021,61.308,4.06258,0,1,1.90069,1.90069,0,1.46839,2.1168,9.44922e+06,3.61194e+06,1.79601e+07,0,0,0,0
83.7531,85.139,5.0353,0.29,0.02,3.53568,3.59653,0,0.614056,6.048,4.54682e+06,3.11154e+06,1.60761e+07,0,0,0,0,48.8923,61.308,4.14073,1,1,2.08836,2.1243,0,1.46847,2.1168,9.44922e+06,4.15899e+06,1.97333e+07,0,0,0,0
84.3206,85.139,4.58664,0.29,0.02,3.53589,3.59674,0,0.662586,6.048,4.54682e+06,3.11154e+06,1.6077e+07,0,0,0,0,48.7056,61.308,3.1481,1,1,2.08848,2.12442,0,1.61346,2.1168,9.44922e+06,4.15899e+06,1.97345e+07,0,0,0,0
84.197,85.139,3.86458,0.3,0.02,3.53609,3.59695,0,0.662625,6.048,4.54682e+06,3.11154e+06,1.6078e+07,0,0,0,0,48.588,61.308,3.41353,1,1,2.0886,2.12455,0,1.61356,2.1168,9.44922e+06,4.15899e+06,1.97357e+07,0,0,0,0
84.7494,85.139,4.52355,0.31,0.02,3.5363,3.59716,0,0.662664,6.048,4.54682e+06,3.11154e+06,1.60789e+07,0,0,0,0,48.4295,61.308,3.52705,1,1,2.08872,2.12467,0,1.61365,2.1168,9.44922e+06,4.15899e+06,1.97368e+07,0,0,0,0
85.139,85.139,5.96987,0.34,0.02,3.14138,3.14138,0,0.662703,6.048,4.54682e+06,2.70226e+06,1.42833e+07,0,0,0,0,48.6963,61.308,5.01886,0,1,1.82479,1.82479,0,1.61375,2.1168,9.44922e+06,3.61194e+06,1.72429e+07,0,0,0,0
85.139,85.139,6.51321,0.25,0.02,3.14157,3.14157,0,0.588695,6.048,4.54682e+06,2.70226e+06,1.42842e+07,0,0,0,0,48.9719,61.308,4.13577,0,1,1.8249,1.8249,0,1.40984,2.1168,9.44922e+06,3.61194e+06,1.72439e+07,0,0,0,0
85.139,85.139,5.34907,0.3,0.02,3.14175,3.14175,0,0.58873,6.048,4.54682e+06,2.70226e+06,1.4285e+07,0,0,0,0,48.9212,61.308,2.77746,0,1,1.82501,1.82501,0,1.40992,2.1168,9.44922e+06,3.61194e+06,1.72449e+07,0,0,0,0
85.139,85.139,3.83215,0.32,0.02,3.14194,3.14194,0,0.588764,6.048,4.54682e+06,2.70226e+06,1.42858e+07,0,0,0,0,48.643,61.308,2.27745,0,1,1.82512,1.82512,0,1.41,2.1168,9.44922e+06,3.61194e+06,1.72459e+07,0,0,0,0
85.139,85.139,4.57062,0.34,0.02,3.14212,3.14212,0,0.588799,6.048,4.54682e+06,2.70226e+06,1.42867e+07,0,0,0,0,48.4392,61.308,2.43495,0,1,1.82522,1.82522,0,1.41008,2.1168,9.44922e+06,3.61194e+06,1.72469e+07,0,0,0,0
85.139,85.139,4.01802,0.36,0.02,3.25712,3.25712,0,0.588833,6.048,4.54682e+06,2.70226e+06,1.48095e+07,0,0,0,0,48.1386,61.308,2.35615,0,1,1.89874,1.89874,0,1.41017,2.1168,9.44922e+06,3.61194e+06,1.79416e+07,0,0,0,0
85.139,85.139,4.63823,0.37,0.02,3.25731,3.25731,0,0.610384,6.048,4.54682e+06,2.70226e+06,1.48104e+07,0,0,0,0,47.7981,61.308,2.26157,0,1,1.89885,1.89885,0,1.46697,2.1168,9.44922e+06,3.61194e+06,1.79427e+07,0,0,0,0
85.139,85.139,5.2166,0.37,0.02,3.2575,3.2575,0,0.61042,6.048,4.54682e+06,2.70226e+06,1.48113e+07,0,0,0,0,47.5862,61.308,2.67683,0,1,1.89897,1.89897,0,1.46705,2.1168,9.44922e+06,3.61194e+06,1.79438e+07,0,0,0,0
85.139,85.139,5.18339,0.31,0.02,3.25769,3.25769,0,0.610456,6.048,4.54682e+06,2.70226e+06,1.48122e+07,0,0,0,0,47.4455,61.308,2.98974,0,1,1.89908,1.89908,0,1.46714,2.1168,9.44922e+06,3.61194e+06,1.79448e+07,0,0,0,0
85.139,85.139,5.92249,0.29,0.02,3.21298,3.21298,0,0.610492,6.048,4.54682e+06,2.70226e+06,1.46089e+07,0,0,0,0,47.3413,61.308,3.58222,0,1,1.87067,1.87067,0,1.46723,2.1168,9.44922e+06,3.61194e+06,1.76764e+07,0,0,0,0
85.139,85.139,3.85329,0.27,0.02,3.21317,3.21317,0,0.602113,6.048,4.54682e+06,2.70226e+06,1.46097e+07,0,0,0,0,47.0288,61.308,2.76068,0,1,1.87078,1.87078,0,1.44528,2.1168,9.44922e+06,3.61194e+06,1.76774e+07,0,0,0,0
84.9424,85.139,3.39774,0.23,0.02,3.21336,3.21336,0,0.602148,6.048,4.54682e+06,2.70226e+06,1.46106e+07,0,0,0,0,46.6826,61.308,2.44777,0,1,1.87089,1.87089,0,1.44536,2.1168,9.44922e+06,3.61194e+06,1.76784e+07,0,0,0,0
84.4346,85.139,3.05491,0.35,0.02,3.21355,3.21355,0,0.602183,6.048,4.54682e+06,2.70226e+06,1.46114e+07,0,0,0,0,46.2803,61.308,2.19352,0,1,1.871,1.871,0,1.44545,2.1168,9.44922e+06,3.61194e+06,1.76795e+07,0,0,0,0
83.7089,85.139,2.86896,0.3,0.02,3.30923,3.36619,0,0.602219,6.048,4.54682e+06,3.11154e+06,1.50465e+07,0,0,0,0,45.8703,61.308,2.04038,1,1,1.9389,1.97227,0,1.44553,2.1168,9.44922e+06,4.15899e+06,1.83211e+07,0,0,0,0
82.8726,85.139,2.65713,0.24,0.02,3.30943,3.36638,0,0.62015,6.048,4.54682e+06,3.11154e+06,1.50474e+07,0,0,0,0,45.3971,61.308,1.8853,1,1,1.93901,1.97239,0,1.49799,2.1168,9.44922e+06,4.15899e+06,1.83222e+07,0,0,0,0
81.969,85.139,2.5764,0.23,0.02,3.30962,3.36658,0,0.620187,6.048,4.54682e+06,3.11154e+06,1.50483e+07,0,0,0,0,44.9486,61.308,1.89193,1,1,1.93913,1.9725,0,1.49808,2.1168,9.44922e+06,4.15899e+06,1.83233e+07,0,0,0,0
80.9476,85.139,2.44283,0.18,0.02,3.30982,3.36678,0,0.620223,6.048,4.54682e+06,3.11154e+06,1.50491e+07,0,0,0,0,44.4893,61.308,1.81723,1,1,1.93924,1.97262,0,1.49817,2.1168,9.44922e+06,4.15899e+06,1.83243e+07,0,0,0,0
79.7914,85.139,2.28096,0.16,0.02,3.31001,3.36698,0,0.620259,6.048,4.54682e+06,3.11154e+06,1.505e+07,0,0,0,0,43.7795,61.308,1.71403,1,1,1.93936,1.97273,0,1.49826,2.1168,9.44922e+06,4.15899e+06,1.83254e+07,0,0,0,0
78.0509,85.139,1.6119,0.14,0.02,3.28056,3.33702,0,0.620296,6.048,4.54682e+06,3.11154e+06,1.49161e+07,0,0,0,0,42.9058,61.308,1.45413,1,1,1.99415,2.02847,0,1.49835,2.1168,9.44922e+06,4.15899e+06,1.88431e+07,0,0,0,0
76.2422,85.139,1.53053,0.17,0.02,3.28075,3.33721,0,0.614776,6.048,4.54682e+06,3.11154e+06,1.4917e+07,0,0,0,0,42.0719,61.308,1.35215,1,1,1.99426,2.02858,0,1.54068,2.1168,9.44922e+06,4.15899e+06,1.88442e+07,0,0,0,0
74.3203,85.139,1.40038,0.15,0.02,3.28094,3.33741,0,0.614812,6.048,4.54682e+06,3.11154e+06,1.49179e+07,0,0,0,0,41.1026,61.308,1.36273,1,1,1.99438,2.0287,0,1.54077,2.1168,9.44922e+06,4.15899e+06,1.88453e+07,0,0,0,0
72.2858,85.139,1.26455,0.14,0.02,3.28113,3.3376,0,0.614848,6.048,4.54682e+06,3.11154e+06,1.49187e+07,0,0,0,0,40.0714,61.308,1.20809,1,1,1.9945,2.02882,0,1.54086,2.1168,9.44922e+06,4.15899e+06,1.88464e+07,0,0,0,0
70.1421,85.139,1.16264,0.17,0.02,3.35791,3.4157,0,0.614884,6.048,4.54682e+06,3.11154e+06,1.52678e+07,0,0,0,0,39.0766,61.308,1.16752,1,1,2.04335,2.07852,0,1.54095,2.1168,9.44922e+06,4.15899e+06,1.93081e+07,0,0,0,0
67.9535,85.139,1.10094,0.17,0.02,3.3581,3.4159,0,0.629272,6.048,4.54682e+06,3.11154e+06,1.52687e+07,0,0,0,0,38.0296,61.308,1.18208,1,1,2.04347,2.07864,0,1.57869,2.1168,9.44922e+06,4.15899e+06,1.93092e+07,0,0,0,0
65.7221,85.139,1.01915,0.21,0.02,3.3583,3.4161,0,0.629309,6.048,4.54682e+06,3.11154e+06,1.52696e+07,0,0,0,0,36.8618,61.308,1.14664,1,1,2.04359,2.07876,0,1.57879,2.1168,9.44922e+06,4.15899e+06,1.93104e+07,0,0,0,0
63.4293,85.139,0.927968,0.21,0.02,3.3585,3.4163,0,0.629345,6.048,4.54682e+06,3.11154e+06,1.52705e+07,0,0,0,0,35.9599,61.308,0.995428,1,1,2.04371,2.07889,0,1.57888,2.1168,9.44922e+06,4.15899e+06,1.93115e+07,0,0,0,0
61.1035,85.139,1.04097,0.2,0.02,3.58301,3.64467,0,0.629382,6.048,4.54682e+06,3.11154e+06,1.62913e+07,0,0,0,0,34.7426,61.308,1.31785,1,1,2.1168,2.258,0.102998,1.57897,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
58.5087,85.139,0.752931,0.3,0.02,3.58322,3.64489,0,0.671456,6.048,4.54682e+06,3.11154e+06,1.62923e+07,0,0,0,0,33.6272,61.308,0.867674,1,1,2.1168,2.25813,0.103128,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
56.0369,85.139,0.848615,0.29,0.02,3.58343,3.6451,0,0.671495,6.048,4.54682e+06,3.11154e+06,1.62932e+07,0,0,0,0,32.3405,61.308,1.08436,1,1,2.1168,2.25827,0.103258,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
53.4368,85.139,0.684906,0.36,0.02,3.58364,3.64531,0,0.671534,6.048,4.54682e+06,3.11154e+06,1.62942e+07,0,0,0,0,31.4667,61.308,0.780107,1,1,2.1168,2.2584,0.103389,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
51.0281,85.139,0.826526,0.36,0.02,3.58385,3.64553,0,0.671574,6.048,4.54682e+06,3.11154e+06,1.62951e+07,0,0,0,0,30.8642,61.308,1.37047,1,1,2.1168,2.25853,0.103519,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
49.4792,85.139,1.4556,0.43,0.02,3.2355,3.53451,0,0.671613,6.048,4.54682e+06,3.11154e+06,1.47112e+07,0,0,0,0,30.4336,61.308,2.14106,1,1,1.96811,2.14999,0,1.63544,2.1168,9.44922e+06,4.15899e+06,1.85971e+07,0,0,0,0
47.9239,85.139,1.47989,0.43,0.02,3.23569,3.53471,0,0.606333,6.048,4.54682e+06,3.11154e+06,1.47121e+07,0,0,0,0,30.0036,61.308,2.54403,1,1,1.96822,2.15012,0,1.52056,2.1168,9.44922e+06,4.15899e+06,1.85982e+07,0,0,0,0
45.861,85.139,0.89489,0.45,0.02,3.23588,3.53492,0,0.606368,6.048,4.54682e+06,3.11154e+06,1.4713e+07,0,0,0,0,29.4583,61.308,1.53932,1,1,1.96834,2.15024,0,1.52065,2.1168,9.44922e+06,4.15899e+06,1.85993e+07,0,0,0,0
44.1098,85.139,1.19977,0.46,0.02,3.23607,3.53513,0,0.606404,6.048,4.54682e+06,3.11154e+06,1.47138e+07,0,0,0,0,29.0381,61.308,1.84883,1,1,1.96845,2.15037,0,1.52074,2.1168,9.44922e+06,4.15899e+06,1.86004e+07,0,0,0,0
44.0604,85.139,2.88252,0.51,0.02,3.15266,3.44401,0,0.606439,6.048,4.54682e+06,3.11154e+06,1.43346e+07,0,0,0,0,28.9336,61.308,4.03364,1,1,1.878,2.05155,0,1.52083,2.1168,9.44922e+06,4.15899e+06,1.77456e+07,0,0,0,0
42.3298,85.139,1.2016,0.55,0.02,3.15284,3.44421,0,0.590808,6.048,4.54682e+06,3.11154e+06,1.43354e+07,0,0,0,0,28.4925,61.308,1.77016,1,1,1.87811,2.05167,0,1.45094,2.1168,9.44922e+06,4.15899e+06,1.77467e+07,0,0,0,0
42.2772,85.139,2.82206,0.54,0.02,3.15303,3.44441,0,0.590843,6.048,4.54682e+06,3.11154e+06,1.43363e+07,0,0,0,0,28.2628,61.308,2.59831,1,1,1.87822,2.05179,0,1.45103,2.1168,9.44922e+06,4.15899e+06,1.77477e+07,0,0,0,0
45.0911,85.139,5.90415,0.57,0.02,3.15321,3.44462,0,0.590877,6.048,4.54682e+06,3.11154e+06,1.43371e+07,0,0,0,0,28.4336,61.308,3.96621,1,1,1.87833,2.05191,0,1.45111,2.1168,9.44922e+06,4.15899e+06,1.77487e+07,0,0,0,0
45.5617,85.139,3.33582,0.58,0.02,2.91591,3.18538,0,0.590912,6.048,4.54682e+06,3.73385e+06,1.32581e+07,0,0,0,0,28.2897,61.308,2.76473,0,1,1.68975,1.84591,0,1.4512,2.1168,9.44922e+06,4.99079e+06,1.59669e+07,0,0,0,0
46.7981,85.139,4.09959,0.54,0.02,2.91608,3.18557,0,0.546442,6.048,4.54682e+06,3.73385e+06,1.32589e+07,0,0,0,0,27.9464,61.308,2.73484,0,1,1.68985,1.84602,0,1.3055,2.1168,9.44922e+06,4.99079e+06,1.59678e+07,0,0,0,0
47.983,85.139,4.10204,0.55,0.02,2.91625,3.18576,0,0.546474,6.048,4.54682e+06,3.73385e+06,1.32597e+07,0,0,0,0,27.8435,61.308,4.11768,0,1,1.68995,1.84613,0,1.30558,2.1168,9.44922e+06,4.99079e+06,1.59687e+07,0,0,0,0
47.815,85.139,2.6695,0.57,0.02,2.91642,3.18594,0,0.546506,6.048,4.54682e+06,3.73385e+06,1.32605e+07,0,0,0,0,27.2758,61.308,1.95607,0,1,1.69005,1.84624,0,1.30566,2.1168,9.44922e+06,4.99079e+06,1.59697e+07,0,0,0,0
47.2411,85.139,2.26598,0.57,0.02,2.9166,3.18613,0,0.546538,6.048,4.54682e+06,3.73385e+06,1.32612e+07,0,0,0,0,26.7672,61.308,1.78518,0,1,1.69015,1.84635,0,1.30573,2.1168,9.44922e+06,4.99079e+06,1.59706e+07,0,0,0,0
46.984,85.139,2.66256,0.58,0.02,2.9166,3.18613,0,0.54657,6.048,4.54682e+06,3.73385e+06,1.32612e+07,0,0,0,0,26.335,61.308,1.74023,0,1,1.69015,1.84635,0,1.30581,2.1168,9.44922e+06,4.99079e+06,1.59706e+07,0,0,0,0
52.3783,85.139,8.78502,0.59,0.02,3.00813,3.28613,0,0.54657,6.048,4.54682e+06,3.11154e+06,1.36774e+07,0,0,0,0,26.4172,61.308,4.03325,1,1,1.7449,1.90615,0,1.30581,2.1168,9.44922e+06,4.15899e+06,1.64879e+07,0,0,0,0
52.8512,85.139,3.64615,0.57,0.02,3.00829,3.2863,0,0.563724,6.048,4.54682e+06,3.11154e+06,1.36781e+07,0,0,0,0,26.2776,61.308,2.99267,1,1,1.74499,1.90625,0,1.34811,2.1168,9.44922e+06,4.15899e+06,1.64888e+07,0,0,0,0
53.0122,85.139,3.32158,0.58,0.02,3.00844,3.28646,0,0.563753,6.048,4.54682e+06,3.11154e+06,1.36788e+07,0,0,0,0,26.3614,61.308,3.84945,1,1,1.74508,1.90635,0,1.34818,2.1168,9.44922e+06,4.15899e+06,1.64896e+07,0,0,0,0
61.6449,85.139,12.3534,0.6,0.02,3.00859,3.28663,0,0.563782,6.048,4.54682e+06,3.11154e+06,1.36795e+07,0,0,0,0,27.8242,61.308,9.82128,1,1,1.74517,1.90644,0,1.34825,2.1168,9.44922e+06,4.15899e+06,1.64905e+07,0,0,0,0
62.2292,85.139,4.2115,0.59,0.02,3.30222,3.60739,0,0.563811,6.048,4.54682e+06,3.11154e+06,1.50146e+07,0,0,0,0,27.9471,61.308,3.7023,1,1,1.95046,2.13071,0,1.34832,2.1168,9.44922e+06,4.15899e+06,1.84303e+07,0,0,0,0
62.9547,85.139,4.27876,0.59,0.02,3.30239,3.60757,0,0.618835,6.048,4.54682e+06,3.11154e+06,1.50154e+07,0,0,0,0,27.8832,61.308,3.40851,1,1,1.95056,2.13082,0,1.50693,2.1168,9.44922e+06,4.15899e+06,1.84313e+07,0,0,0,0
63.9059,85.139,4.48123,0.57,0.02,3.30255,3.60776,0,0.618867,6.048,4.54682e+06,3.11154e+06,1.50161e+07,0,0,0,0,27.8738,61.308,3.4057,1,1,1.95066,2.13093,0,1.507,2.1168,9.44922e+06,4.15899e+06,1.84322e+07,0,0,0,0
65.6424,85.139,5.37834,0.6,0.02,3.30272,3.60794,0,0.618899,6.048,4.54682e+06,3.11154e+06,1.50169e+07,0,0,0,0,28.3236,61.308,5.026,1,1,1.95076,2.13104,0,1.50708,2.1168,9.44922e+06,4.15899e+06,1.84332e+07,0,0,0,0
68.9903,85.139,6.85666,0.61,0.02,2.88423,3.15078,0,0.618931,6.048,4.54682e+06,3.73385e+06,1.31141e+07,0,0,0,0,28.8578,61.308,5.39725,0,1,1.67542,1.83025,0,1.50716,2.1168,9.44922e+06,4.99079e+06,1.58314e+07,0,0,0,0
70.4248,85.139,4.92336,0.59,0.02,2.88438,3.15094,0,0.540505,6.048,4.54682e+06,3.73385e+06,1.31148e+07,0,0,0,0,29.0062,61.308,4.45607,0,1,1.6755,1.83034,0,1.29443,2.1168,9.44922e+06,4.99079e+06,1.58322e+07,0,0,0,0
72.8735,85.139,5.85794,0.61,0.02,2.88453,3.1511,0,0.540533,6.048,4.54682e+06,3.73385e+06,1.31154e+07,0,0,0,0,29.2463,61.308,4.76514,0,1,1.67559,1.83044,0,1.29449,2.1168,9.44922e+06,4.99079e+06,1.5833e+07,0,0,0,0
75.7487,85.139,6.40092,0.61,0.02,2.88468,3.15126,0,0.54056,6.048,4.54682e+06,3.73385e+06,1.31161e+07,0,0,0,0,29.7809,61.308,5.70078,0,1,1.67568,1.83053,0,1.29456,2.1168,9.44922e+06,4.99079e+06,1.58338e+07,0,0,0,0
77.5836,85.139,5.28992,0.59,0.02,2.88482,3.15142,0,0.540588,6.048,4.54682e+06,3.73385e+06,1.31168e+07,0,0,0,0,30.0218,61.308,4.30897,0,1,1.67576,1.83063,0,1.29463,2.1168,9.44922e+06,4.99079e+06,1.58346e+07,0,0,0,0
78.6363,85.139,4.49565,0.6,0.02,2.99038,3.26674,0,0.540616,6.048,4.54682e+06,3.73385e+06,1.35967e+07,0,0,0,0,30.0163,61.308,4.21483,0,1,1.74325,1.90435,0,1.29469,2.1168,9.44922e+06,4.99079e+06,1.64723e+07,0,0,0,0
79.38,85.139,4.17819,0.6,0.02,2.99054,3.2669,0,0.560398,6.048,4.54682e+06,3.73385e+06,1.35974e+07,0,0,0,0,30.1276,61.308,4.51105,0,1,1.74334,1.90445,0,1.34683,2.1168,9.44922e+06,4.99079e+06,1.64732e+07,0,0,0,0
79.6851,85.139,3.69622,0.58,0.02,2.99069,3.26707,0,0.560426,6.048,4.54682e+06,3.73385e+06,1.35981e+07,0,0,0,0,30.2588,61.308,4.67351,0,1,1.74343,1.90455,0,1.3469,2.1168,9.44922e+06,4.99079e+06,1.6474e+07,0,0,0,0
79.3654,85.139,3.01938,0.44,0.02,2.99084,3.26724,0,0.560455,6.048,4.54682e+06,3.73385e+06,1.35988e+07,0,0,0,0,30.0938,61.308,3.10493,0,1,1.74352,1.90464,0,1.34697,2.1168,9.44922e+06,4.99079e+06,1.64749e+07,0,0,0,0
78.794,85.139,2.70784,0.55,0.02,2.94977,3.22237,0,0.560484,6.048,4.54682e+06,3.73385e+06,1.34121e+07,0,0,0,0,30.0256,61.308,3.5003,0,1,1.71742,1.87614,0,1.34704,2.1168,9.44922e+06,4.99079e+06,1.62283e+07,0,0,0,0
79.6901,85.139,4.22963,0.55,0.02,2.94992,3.22254,0,0.552787,6.048,4.54682e+06,3.73385e+06,1.34128e+07,0,0,0,0,30.1388,61.308,4.1494,0,1,1.71751,1.87623,0,1.32688,2.1168,9.44922e+06,4.99079e+06,1.62291e+07,0,0,0,0
78.9249,85.139,2.69983,0.37,0.02,3.22271,3.22271,0,0.552816,6.048,4.54682e+06,2.70226e+06,1.46531e+07,0,0,0,0,30.096,61.308,3.54442,0,1,1.87633,1.87633,0,1.32695,2.1168,9.44922e+06,3.61194e+06,1.77299e+07,0,0,0,0
78.0965,85.139,2.37142,0.47,0.02,2.95023,3.22287,0,0.603935,6.048,4.54682e+06,3.73385e+06,1.34142e+07,0,0,0,0,29.9188,61.308,2.97832,0,1,1.71769,1.87643,0,1.44965,2.1168,9.44922e+06,4.99079e+06,1.62308e+07,0,0,0,0
77.0299,85.139,2.17202,0.4,0.02,3.09034,3.37593,0,0.552873,6.048,4.54682e+06,3.11154e+06,1.40512e+07,0,0,0,0,29.5975,61.308,2.67808,1,1,1.81065,1.97798,0,1.32709,2.1168,9.44922e+06,4.15899e+06,1.71092e+07,0,0,0,0
75.7213,85.139,2.10587,0.34,0.02,3.31898,3.3761,0,0.579129,6.048,4.54682e+06,3.11154e+06,1.50908e+07,0,0,0,0,29.3092,61.308,2.68581,1,1,1.94461,1.97808,0,1.39891,2.1168,9.44922e+06,4.15899e+06,1.83751e+07,0,0,0,0
74.3225,85.139,1.99661,0.28,0.02,3.31915,3.37627,0,0.621977,6.048,4.54682e+06,3.11154e+06,1.50916e+07,0,0,0,0,29.0058,61.308,2.57945,1,1,1.94471,1.97818,0,1.50241,2.1168,9.44922e+06,4.15899e+06,1.8376e+07,0,0,0,0
72.8214,85.139,1.86429,0.25,0.02,3.31932,3.37645,0,0.622009,6.048,4.54682e+06,3.11154e+06,1.50924e+07,0,0,0,0,28.6644,61.308,2.433,1,1,1.94481,1.97828,0,1.50248,2.1168,9.44922e+06,4.15899e+06,1.8377e+07,0,0,0,0
