0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4262,2.61442,0,0,2.03054,0.171281,0.36288,3.6288,12.5885,0.66528,0,0,0.424176,0.183306,0,0.66528,12.849,1,0.721738,0.36288,0,30.0802,5.0756,24.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.706363,2.19266,2.46849,1.43045,3.93705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73452,0.706363,1.028160,1,0,28.5828,0,0,0,28.5828,0
43.9627,2.60106,0,0,1.66965,0.169158,0.36288,3.6288,12.334,0.66528,0,0,0.592854,0.182083,0,0.66528,12.849,1,0.735722,0.36288,0,29.2008,5.0756,23.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.93112,2.19306,2.78705,1.43045,5.48078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95928,1.93112,1.028160,1,0,29.2331,0,0,0,29.2331,0
42.2363,2.58259,0,0,1.38541,0.166378,0.36288,3.6288,11.8062,0.66528,0,0,0.318866,0.181363,0,0.66528,12.849,1,0.754814,0.36288,0,27.9787,5.0756,22.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.503842,2.19347,2.07562,1.43045,3.34248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.532,0.503842,1.028160,1,0,25.8536,0,0,0,25.8536,0
41.4912,2.49329,0,0,2.30452,0.193412,0.36288,3.6288,11.438,0.66528,0,0,0.454196,0.157128,0,0.66528,12.849,1,0.758502,0.36288,0,35.4313,4.49255,30.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.18428,2.19388,3.34569,1.21427,5.50957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21244,1.18428,1.028160,1,0,36.0528,0,0,0,36.0528,0
41.2814,2.48335,0,0,2.85206,0.215662,0.36288,3.6288,11.0911,0.66528,0,0,0.449622,0.131215,0,0.66528,12.849,1,0.769044,0.36288,0,35.753,3.76162,31.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,2.10595,3.47618,0.900963,5.87911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,37.4643,0,0,0,37.4643,0
43.4022,2.48083,0,0,5.18384,0.219332,0.36288,3.6288,11.0011,0.66528,0,0,0.709586,0.134328,0,0.66528,12.849,1,0.772169,0.36288,0,65.6909,3.89937,61.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.78992,2.10634,5.91847,0.939808,8.87493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81808,1.78992,1.028160,1,0,70.2571,0,0,0,70.2571,0
44.8798,2.51041,0,0,4.60159,0.250649,0.36288,3.6288,11.1102,0.66528,0,0,0.931425,0.157002,0,0.66528,12.849,1,0.743195,0.36288,0,59.3607,4.72584,54.2545,0.84672,12.849,0.84672,3695.15,0,0,0,3.69692,2.10673,6.74755,1.17288,11.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72508,3.69692,1.028160,1,0,65.6328,0,0,0,65.6328,0
49.6544,2.33937,0,0,7.73172,0.254904,0.36288,3.6288,11.8107,0.66528,0,0,1.52307,0.157268,0,0.66528,12.849,1,0.669758,0.36288,0,91.1805,4.72584,86.1478,0.84672,12.849,0.84672,3695.15,0,0,0,4.63692,2.10713,8.51503,1.17288,14.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66508,4.63692,1.028160,1,0,100.234,0,0,0,100.234,0
52.6322,2.39098,0,0,5.97893,0.247282,0.36288,3.6288,12.435,0.66528,0,0,1.43356,0.144056,0,0.66528,12.849,1,0.61871,0.36288,0,105.733,4.43058,101.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.96292,1.91115,4.70961,1.16332,9.42036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99108,3.96292,1.028160,1,0,110.467,0,0,0,110.467,0
58.4914,2.41957,0,0,8.89678,0.255097,0.36288,3.6288,14.4271,0.66528,0,0,2.80286,0.145435,0,0.66528,12.849,1,0.590684,0.36288,0,119.978,4.43058,115.32,0.84672,12.849,0.84672,3695.15,0,0,0,7.73573,1.91151,11.5232,1.16332,20.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76389,7.73573,1.028160,1,0,135.327,0,0,0,135.327,0
62.2561,2.46854,0,0,6.86651,0.270475,0.36288,3.6288,14.695,0.66528,0,0,1.08321,0.150032,0,0.66528,12.849,1,0.542271,0.36288,0,97.0618,4.43058,92.4518,0.84672,12.849,0.84672,3695.15,0,0,0,4.82601,1.91186,5.17417,1.16332,10.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85417,4.82601,1.028160,1,0,103.201,0,0,0,103.201,0
65.8603,2.49618,0,0,6.73975,0.276436,0.36288,3.6288,14.807,0.66528,0,0,0.936676,0.15944,0,0.66528,12.849,1,0.515186,0.36288,0,95.2119,4.48236,90.5773,0.84672,12.849,0.84672,3695.15,0,0,0,2.98806,1.91222,6.17554,1.20327,9.87255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01622,2.98806,1.028160,1,0,100.45,0,0,0,100.45,0
67.7648,2.59918,0,0,5.15636,0.289836,0.36288,3.6288,14.6726,0.66528,0,0,0.689223,0.158311,0,0.66528,12.849,1,0.507086,0.36288,0,66.6659,4.65975,61.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.54088,1.91257,3.18586,1.35631,5.28301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,67.1449,0,0,0,67.1449,0
68.856,2.9675,0,0,4.72621,0.304644,0.36288,3.6288,15.1331,0.350618,0,0,0.951559,0.140461,0,0.66528,12.849,1,0.562673,0.36288,0,55.4253,4.6957,50.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.55333,1.9742,3.81405,1.39617,5.94542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,56.4753,0,0,0,56.4753,0
68.7892,2.97547,0,0,3.57886,0.307256,0.36288,3.6288,15.3812,0.350935,0,0,0.74055,0.141452,0,0.66528,12.849,1,0.555244,0.36288,0,66.1952,4.6957,61.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.03871,1.7268,3.38441,1.39617,4.75375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,66.0609,0,0,0,66.0609,0
68.5121,2.97548,0,0,3.36258,0.30136,0.36288,3.6288,15.5677,0.351252,0,0,0.67816,0.140446,0,0.66528,12.849,1,0.555784,0.36288,0,50.1429,4.67981,45.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.857304,1.72715,3.63728,1.36875,4.85298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88546,0.857304,1.028160,1,0,50.1232,0,0,0,50.1232,0
67.9562,2.87286,0,0,2.96025,0.280399,0.36288,3.6288,15.3993,0.66528,0,0,0.637948,0.141046,0,0.66528,12.849,1,0.538786,0.36288,0,71.585,4.14228,67.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.771811,1.72749,3.08949,1.05084,4.53795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79997,0.771811,1.028160,1,0,71.8048,0,0,0,71.8048,0
66.9649,2.86966,0,0,2.58672,0.345486,0.36288,3.6288,15.2199,0.66528,0,0,0.580126,0.0942278,0,0.66528,12.849,1,0.542588,0.36288,0,48.6212,3.24849,45.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.693222,2.1962,2.71375,0.813774,4.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72138,0.693222,1.028160,1,0,49.9824,0,0,0,49.9824,0
65.9922,2.86342,0,0,2.59646,0.342799,0.36288,3.6288,15.1038,0.66528,0,0,0.643096,0.0939716,0,0.66528,12.849,1,0.549424,0.36288,0,44.9782,3.24849,41.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.74507,2.19659,2.85913,0.813774,4.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77323,0.74507,1.028160,1,0,46.5302,0,0,0,46.5302,0
65.2473,2.85715,0,0,2.80608,0.330964,0.36288,3.6288,15.1041,0.66528,0,0,0.768295,0.102663,0,0.66528,12.849,1,0.5563,0.36288,0,49.2825,3.66801,45.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.75892,2.19698,4.22267,0.920859,6.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78708,0.75892,1.028160,1,0,51.6788,0,0,0,51.6788,0
65.9095,2.49079,0,0,3.8289,0.313037,0.36288,3.6288,15.2609,0.66528,0,0,0.924841,0.102786,0,0.66528,12.849,1,0.490505,0.36288,0,80.1084,4.2204,75.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.954089,2.19736,5.51391,0.955843,7.70952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98225,0.954089,1.028160,1,0,83.4698,0,0,0,83.4698,0
66.3213,2.49535,0,0,3.61174,0.34177,0.36288,3.6288,14.802,0.986092,0,0,0.6049,0.0777409,0,0.66528,12.849,1,0.486467,0.36288,0,53.6039,3.43938,50.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89668,4.49551,0.754325,6.2463,0.42336,0,0.42336,460.49,0,0.707348,0,0,1.31578,0.608429,1.028160,1,0,56.2873,0,0,0,56.2873,0
66.9002,2.49832,0,0,3.78306,0.342892,0.36288,3.6288,14.3631,0.965658,0,0,0.603967,0.0771991,0,0.66528,12.849,1,0.484022,0.36288,0,50.4505,3.43938,46.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89702,4.44917,0.754325,6.20029,0.42336,0,0.42336,460.49,0,0.727782,0,0,1.33621,0.608429,1.028160,1,0,53.0903,0,0,0,53.0903,0
67.8329,2.50228,0,0,4.14232,0.34447,0.36288,3.6288,14.2023,0.763957,0,0,0.679835,0.0766809,0,0.66528,12.849,1,0.480592,0.36288,0,59.1302,3.43938,55.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89735,4.89971,0.754325,6.60157,0.42336,0,0.42336,460.49,0,0.929483,0,0,1.48832,0.558835,1.028160,1,0,62.1747,0,0,0,62.1747,0
70.7362,2.50827,0,0,6.11911,0.344654,0.36288,3.6288,14.4364,0.66528,0,0,0.982897,0.0835206,0,0.66528,12.849,1,0.47512,0.36288,0,113.227,3.63036,109.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.10768,1.89768,6.77709,0.868098,9.91437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13584,2.10768,1.028160,1,0,119.399,0,0,0,119.399,0
72.29,2.61749,0,0,8.81271,0.302651,4.3388,3.6288,14.8559,0.66528,0,0,1.18362,0.0988203,0,0.66528,12.849,1,0.475458,4.3388,0,144.65,3.66297,144.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.98325,1.89802,10.2221,0.789631,13.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01141,1.98325,1.028160,1,0,158.164,0,0,0,158.164,0
72.29,2.98609,0,0,6.01222,0.286811,2.73932,3.6288,15.6385,0.351833,0,0,1.23784,0.103366,0,0.66528,12.849,1,0.530755,2.73932,0,117.269,3.61872,115.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.03227,1.97264,8.22068,0.724112,11.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06043,2.03227,1.028160,1,0,127.36,0,0,0,127.36,0
72.29,2.98655,0,0,4.37943,0.286811,1.10606,3.6288,16.1994,0.352151,0,0,1.01766,0.104602,0,0.66528,12.849,1,0.530837,1.10606,0,78.8158,3.61872,75.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.5285,1.72524,5.73978,0.724112,8.26941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55666,1.5285,1.028160,1,0,84.0417,0,0,0,84.0417,0
72.29,2.98702,0,0,3.86007,0.286811,0.58624,3.6288,16.6357,0.352468,0,0,0.894209,0.105488,0,0.66528,12.849,1,0.530919,0.58624,0,64.031,3.61872,60.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.22782,1.72559,4.81656,0.724112,7.04585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25598,1.22782,1.028160,1,0,67.5135,0,0,0,67.5135,0
72.29,2.99407,0,0,3.6235,0.247736,0.381686,3.6288,16.8949,0.355049,0,0,0.739803,0.125514,0,0.66528,12.849,1,0.532174,0.381686,0,63.3406,3.62465,59.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.24062,1.72593,3.78864,0.850838,5.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26878,1.24062,1.028160,1,0,65.4698,0,0,0,65.4698,0
71.7426,2.99454,0,0,3.01769,0.207637,0.36288,3.6288,17.0065,0.355367,0,0,0.617751,0.150869,0,0.66528,12.849,1,0.532256,0.36288,0,52.4534,3.72834,48.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.707746,1.72949,3.18131,0.982174,4.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707746,1.028160,1,0,53.192,0,0,0,53.192,0
70.904,2.99156,0,0,2.72258,0.206775,0.36288,3.6288,16.9749,0.439415,0,0,0.558991,0.151118,0,0.66528,12.849,1,0.535783,0.36288,0,48.4556,3.72834,44.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72983,3.00285,0.982174,4.27911,0.42336,0,0.42336,460.49,0,0.94443,0,0,1.47302,0.528595,1.028160,1,0,48.8335,0,0,0,48.8335,0
70.5527,2.98665,0,0,3.19161,0.193417,0.36288,3.6288,16.9868,0.356002,0,0,0.522739,0.154894,0,0.66528,12.849,1,0.541232,0.36288,0,52.5698,4.19619,48.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.441737,1.73018,3.98981,1.00062,5.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4699,0.441737,1.028160,1,0,53.3564,0,0,0,53.3564,0
69.5296,3.06472,0,0,2.55612,0.151619,0.36288,3.6288,16.9052,0.423094,0,0,0.508333,0.166815,0,0.66528,12.849,1,0.558145,0.36288,0,39.8704,5.42548,34.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.444891,1.73053,3.06579,1.07208,4.16912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,38.4188,0,0,0,38.4188,0
68.3091,3.05827,0,0,2.34131,0.14063,0.36288,3.6288,16.7372,0.473786,0,0,0.467685,0.161914,0,0.66528,12.849,1,0.565165,0.36288,0,36.3216,4.72069,31.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80016,2.57621,1.08564,3.69354,0.42336,0,0.42336,460.49,0,0.977797,0,0,1.38059,0.402797,1.028160,1,0,35.0922,0,0,0,35.0922,0
66.9791,3.05024,0,0,2.22243,0.1393,0.36288,3.6288,16.3792,0.62325,0,0,0.42683,0.161511,0,0.66528,12.849,1,0.573753,0.36288,0,32.9152,4.72069,27.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80052,2.41804,1.08564,3.53572,0.42336,0,0.42336,460.49,0,0.828662,0,0,1.23146,0.402797,1.028160,1,0,31.5194,0,0,0,31.5194,0
65.4865,3.04115,0,0,2.01469,0.10331,0.36288,3.6288,16.0487,0.56221,0,0,0.407473,0.17582,0,0.66528,12.849,1,0.583403,0.36288,0,29.0227,4.98845,23.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80088,2.35523,1.15405,3.30326,0.42336,0,0.42336,460.49,0,0.890032,0,0,1.19122,0.30119,1.028160,1,0,27.117,0,0,0,27.117,0
64.2624,2.67659,0,0,1.90383,0.0884378,0.36288,3.6288,15.3729,0.884079,0,0,0.389246,0.18099,0,0.66528,12.849,1,0.52517,0.36288,0,28.0896,5.09554,22.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80124,2.34868,1.18141,3.26971,0.42336,0,0.42336,460.49,0,0.809361,0,0,1.11055,0.30119,1.028160,1,0,26.1015,0,0,0,26.1015,0
63.1096,2.64482,0,0,1.92607,0.0711458,0.36288,3.6288,14.9861,0.66528,0,0,0.461257,0.182691,0,0.66528,12.849,1,0.528821,0.36288,0,29.363,5.26257,23.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.512577,2.04936,2.08259,1.27501,3.36951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54074,0.512577,1.028160,1,0,27.3039,0,0,0,27.3039,0
61.9606,2.63726,0,0,1.91509,0.063974,0.36288,3.6288,14.612,0.66528,0,0,0.47417,0.183026,0,0.66528,12.849,1,0.536941,0.36288,0,29.8439,5.32938,24.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.600998,2.08521,1.96904,1.31245,3.34279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62916,0.600998,1.028160,1,0,27.6832,0,0,0,27.6832,0
60.6648,2.62947,0,0,1.75992,0.0633745,0.36288,3.6288,14.2253,0.66528,0,0,0.460541,0.181982,0,0.66528,12.849,1,0.545284,0.36288,0,29.3726,5.32938,23.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.60169,2.08557,1.98552,1.31245,3.36033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,27.2212,0,0,0,27.2212,0
59.2208,2.62032,0,0,1.60196,0.0626984,0.36288,3.6288,13.8098,0.66528,0,0,0.430749,0.180903,0,0.66528,12.849,1,0.554993,0.36288,0,28.1977,5.32938,22.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.383988,2.08594,1.86522,1.31245,3.02269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41215,0.383988,1.028160,1,0,25.6989,0,0,0,25.6989,0
57.5362,2.67057,0,0,1.40423,0.0554194,0.36288,3.6288,13.2998,0.681558,0,0,0.362257,0.190787,0,0.66528,12.849,1,0.579426,0.36288,0,23.3091,5.5176,17.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08631,1.66369,1.40168,2.60958,0.42336,0,0.42336,460.49,0,1.01188,0,0,1.27316,0.261274,1.028160,1,0,20.1845,0,0,0,20.1845,0
55.8128,2.65716,0,0,1.35009,0.0534154,0.36288,3.6288,12.6948,0.732396,0,0,0.320574,0.193135,0,0.66528,12.849,1,0.593399,0.36288,0,24.1238,5.49412,18.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13701,1.56183,1.44442,2.51569,0.42336,0,0.42336,460.49,0,0.961044,0,0,1.22232,0.261274,1.028160,1,0,20.9149,0,0,0,20.9149,0
54.0118,2.64274,0,0,1.25709,0.0525138,0.36288,3.6288,12.1163,0.66528,0,0,0.27812,0.191306,0,0.66528,12.849,1,0.6084,0.36288,0,20.4262,5.49412,14.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.293129,2.13738,1.57624,1.44442,2.56233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32129,0.293129,1.028160,1,0,17.2489,0,0,0,17.2489,0
52.1328,2.62681,0,0,1.16225,0.0515716,0.36288,3.6288,11.4243,0.760346,0,0,0.257917,0.1896,0,0.66528,12.849,1,0.624898,0.36288,0,19.5869,5.49412,13.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13776,1.37053,1.44442,2.29127,0.42336,0,0.42336,460.49,0,0.933094,0,0,1.1605,0.227405,1.028160,1,0,16.122,0,0,0,16.122,0
50.1281,2.78345,0,0,1.1881,0.0464806,0.36288,3.6288,10.8563,0.66528,0,0,0.286427,0.189139,0,0.66528,12.849,1,0.686029,0.36288,0,18.6291,5.5689,12.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.288922,2.13814,1.69523,1.45936,2.66292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31708,0.288922,1.028160,1,0,15.4,0,0,0,15.4,0
47.9281,2.7621,0,0,1.01186,0.0868965,0.36288,3.6288,10.3123,0.67487,0,0,0.283696,0.152808,0,0.66528,12.849,1,0.707991,0.36288,0,17.1563,4.74873,12.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28562,1.22915,1.34811,2.39407,0.42336,0,0.42336,460.49,0,1.01857,0,0,1.24597,0.227405,1.028160,1,0,14.4565,0,0,0,14.4565,0
45.9022,2.73695,0,0,1.16953,0.0955274,0.36288,3.6288,9.79057,0.66528,0,0,0.287786,0.144269,0,0.66528,12.849,1,0.733748,0.36288,0,16.8206,4.53726,11.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.295756,2.28574,1.56092,1.31463,2.82778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32392,0.295756,1.028160,1,0,14.7403,0,0,0,14.7403,0
43.7605,2.71213,0,0,1.02667,0.093414,0.36288,3.6288,9.27069,0.66528,0,0,0.288489,0.143087,0,0.66528,12.849,1,0.759182,0.36288,0,15.872,4.53726,10.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.253152,2.28585,1.14745,1.31463,2.37183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28131,0.253152,1.028160,1,0,13.3103,0,0,0,13.3103,0
41.4288,2.68388,0,0,0.817793,0.1027,0.36288,3.6288,8.64906,0.73002,0,0,0.250433,0.14205,0,0.66528,12.849,1,0.788044,0.36288,0,15.1292,4.60386,10.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28596,1.01962,1.30159,2.20842,0.42336,0,0.42336,460.49,0,0.96342,0,0,1.16784,0.204422,1.028160,1,0,12.3086,0,0,0,12.3086,0
39.5909,2.56962,0,0,1.22584,0.1312,0.36288,3.6288,8.15011,0.66528,0,0,0.278468,0.112138,0,0.66528,12.849,1,0.796959,0.36288,0,18.5911,4.04154,14.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.242516,2.28608,1.36042,1.0953,2.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27068,0.242516,1.028160,1,0,16.9092,0,0,0,16.9092,0
38.1665,2.54214,0,0,1.63049,0.149935,0.36288,3.6288,7.8355,0.66528,0,0,0.440684,0.0900143,0,0.66528,12.849,1,0.825035,0.36288,0,26.7249,3.61148,22.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.89335,2.21306,2.18356,0.942207,4.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92151,0.89335,1.028160,1,0,26.999,0,0,0,26.999,0
36.7144,2.52104,0,0,1.57936,0.147481,0.36288,3.6288,7.52193,0.66528,0,0,0.441252,0.0895344,0,0.66528,12.849,1,0.84672,0.36288,0,25.6347,3.61148,21.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.898724,2.21345,1.99927,0.942207,4.16924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92688,0.898724,1.028160,1,0,25.7086,0,0,0,25.7086,0
35.2012,2.52164,0,0,1.5163,0.144979,0.36288,3.6288,7.21861,0.66528,0,0,0.450991,0.0890319,0,0.66528,12.849,1,0.84672,0.36288,0,24.4271,3.61148,20.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.07492,2.21384,1.97701,0.942207,4.32356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10308,1.07492,1.028160,1,0,24.6553,0,0,0,24.6553,0
34.5383,2.4352,0,0,2.32677,0.19163,0.36288,3.6288,7.05423,0.66528,0,0,0.590919,0.0900227,0,0.66528,12.849,1,0.84672,0.36288,0,38.2087,3.79029,33.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.8322,2.21423,3.02677,1.03119,6.04201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86036,1.8322,1.028160,1,0,39.9766,0,0,0,39.9766,0
32.5239,2.43578,0,0,0.990395,0.206157,0.36288,3.6288,6.31818,0.949631,0,0,0.335953,0.122375,0,0.66528,12.849,1,0.84672,0.36288,0,31.337,4.45431,26.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12546,2.27599,1.04423,3.57374,0.42336,0,0.42336,460.49,0,0.743809,0,0,0.960327,0.216518,1.028160,1,0,29.9726,0,0,0,29.9726,0
31.6867,2.43635,0,0,2.16315,0.201091,0.36288,3.6288,6.11553,0.66528,0,0,0.583369,0.12074,0,0.66528,12.849,1,0.84672,0.36288,0,44.2206,4.45431,39.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.855481,2.12583,3.25618,1.04423,5.19327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,44.4758,0,0,0,44.4758,0
33.2917,2.43693,0,0,4.60376,0.198985,0.36288,3.6288,6.53912,0.66528,0,0,1.20917,0.12029,0,0.66528,12.849,1,0.84672,0.36288,0,96.6389,4.45431,91.7008,0.84672,12.849,0.84672,3695.15,0,0,0,3.47375,2.12621,5.28573,1.04423,9.84146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50191,3.47375,1.028160,1,0,101.542,0,0,0,101.542,0
34.3645,2.19119,0,0,3.84881,0.221884,0.36288,3.6288,6.7278,0.66528,0,0,0.980268,0.126312,0,0.66528,12.849,1,0.845695,0.36288,0,51.1445,4.20867,46.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.13855,2.12658,3.74092,0.959382,7.04666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16671,2.13855,1.028160,1,0,53.4997,0,0,0,53.4997,0
35.1457,2.2108,0,0,3.58205,0.227157,0.36288,3.6288,6.91036,0.66528,0,0,0.961445,0.113606,0,0.66528,12.849,1,0.826623,0.36288,0,80.9362,3.84714,76.6254,0.84672,12.849,0.84672,3695.15,0,0,0,3.39903,1.92878,5.6215,0.926999,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42719,3.39903,1.028160,1,0,86.6477,0,0,0,86.6477,0
35.7455,2.22464,0,0,3.41456,0.227306,0.36288,3.6288,6.94596,0.66528,0,0,0.812027,0.111147,0,0.66528,12.849,1,0.813311,0.36288,0,55.7726,3.81759,51.5046,0.84672,12.849,0.84672,3695.15,0,0,0,2.73777,1.92912,5.11039,0.932208,8.84506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76593,2.73777,1.028160,1,0,60.3496,0,0,0,60.3496,0
35.9658,2.23507,0,0,3.04725,0.228956,0.36288,3.6288,7.01524,0.66528,0,0,0.84578,0.111219,0,0.66528,12.849,1,0.803414,0.36288,0,71.3863,3.81759,67.1281,0.84672,12.849,0.84672,3695.15,0,0,0,2.94107,1.92946,5.36062,0.932208,9.29894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96923,2.94107,1.028160,1,0,76.4271,0,0,0,76.4271,0
38.3948,2.23909,0,0,5.25854,0.227596,0.36288,3.6288,7.10916,0.66528,0,0,0.88847,0.129265,0,0.66528,12.849,1,0.799928,0.36288,0,62.4947,4.80984,57.2478,0.84672,12.849,0.84672,3695.15,0,0,0,3.50439,1.92979,5.84201,1.24025,10.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53255,3.50439,1.028160,1,0,67.2837,0,0,0,67.2837,0
