0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98005,0,0,8.86412,0.221637,5.66243,3.6288,17.1531,0.66528,0,0,1.71024,0.137474,0,0.66528,12.849,1,0.529682,5.66243,0,194.587,4.29404,195.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.32631,2.25886,10.3107,1.13546,15.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35447,4.32631,1.028160,1,0,211.187,0,0,0,211.187,0
72.29,2.98069,0,0,8.0009,0.299307,4.7209,3.6288,17.7166,0.66528,0,0,1.3745,0.145782,0,0.66528,12.849,1,0.529795,4.7209,0,231.554,4.13563,231.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.41767,2.25935,8.71855,1.09368,13.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44583,3.41767,1.028160,1,0,244.911,0,0,0,244.911,0
72.29,2.65572,0,0,6.20097,0.308278,3.23697,3.6288,17.7615,0.66528,0,0,0.85241,0.142176,0,0.66528,12.849,1,0.472034,3.23697,0,132.043,4.12609,130.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.65596,2.25983,6.34952,1.0575,10.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68412,2.65596,1.028160,1,0,140.889,0,0,0,140.889,0
72.29,2.65629,0,0,4.05029,0.330704,1.0633,3.6288,17.8571,0.66528,0,0,0.891171,0.130308,0,0.66528,12.849,1,0.472136,1.0633,0,111.077,4.10224,107.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.45768,1.98986,6.29791,0.967041,9.77842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48584,2.45768,1.028160,1,0,117.344,0,0,0,117.344,0
72.29,2.65686,0,0,6.17219,0.330704,3.18463,3.6288,18.1201,0.66528,0,0,1.05874,0.130483,0,0.66528,12.849,1,0.472237,3.18463,0,102.832,4.10224,101.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.31961,1.99029,9.25873,0.967041,13.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34777,3.31961,1.028160,1,0,115.044,0,0,0,115.044,0
72.29,2.65743,0,0,5.81598,0.330945,2.82761,3.6288,18.8819,0.66528,0,0,1.56917,0.14206,0,0.66528,12.849,1,0.472338,2.82761,0,151.332,4.16082,149.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.62581,1.99071,8.67734,1.0041,15.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65397,5.62581,1.028160,1,0,164.816,0,0,0,164.816,0
72.29,2.658,0,0,7.01336,0.32263,4.03274,3.6288,19.4774,0.66528,0,0,1.40978,0.14898,0,0.66528,12.849,1,0.472439,4.03274,0,145.283,4.13935,144.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.27608,1.99114,9.6497,1.02249,14.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30424,4.27608,1.028160,1,0,159.599,0,0,0,159.599,0
72.29,2.75571,0,0,5.30297,0.352818,2.19445,3.6288,19.6319,0.66528,0,0,0.926832,0.107038,0,0.66528,12.849,1,0.489806,2.19445,0,127.424,4.14954,124.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.55675,1.99157,6.93122,1.03174,11.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58491,3.55675,1.028160,1,0,136.427,0,0,0,136.427,0
72.29,2.70202,0,0,6.20796,0.359738,3.1462,3.6288,20.2672,0.66528,0,0,1.4013,0.100729,0,0.66528,12.849,1,0.480263,3.1462,0,127.689,4.16577,126.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.99883,2.06995,7.11416,1.03537,12.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02699,3.99883,1.028160,1,0,138.337,0,0,0,138.337,0
72.29,2.48545,0,0,4.37743,0.359738,1.53224,3.6288,20.2192,0.66528,0,0,0.71886,0.101607,0,0.66528,12.849,1,0.44177,1.53224,0,87.3616,4.16577,84.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.24733,2.02962,5.50396,1.03537,8.74554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27549,2.24733,1.028160,1,0,93.0319,0,0,0,93.0319,0
72.29,2.48598,0,0,3.95163,0.35081,1.11484,3.6288,20.2367,0.66528,0,0,0.787564,0.104767,0,0.66528,12.849,1,0.441864,1.11484,0,95.1903,4.22394,91.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.34726,1.86695,5.75927,1.04682,8.92665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37542,2.34726,1.028160,1,0,100.566,0,0,0,100.566,0
72.29,2.66649,0,0,4.12238,0.279798,1.17609,3.6288,20.1415,0.66528,0,0,0.696636,0.12655,0,0.66528,12.849,1,0.473948,1.17609,0,89.5268,4.61364,85.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.86721,1.86735,5.19727,1.12664,7.80518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89537,1.86721,1.028160,1,0,93.4205,0,0,0,93.4205,0
72.29,2.72063,0,0,4.06677,0.266715,1.07942,3.6288,19.9711,0.66528,0,0,0.622982,0.128177,0,0.66528,12.849,1,0.483572,1.07942,0,84.4154,4.64415,80.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,2.00117,4.47333,1.13498,6.86539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,87.2325,0,0,0,87.2325,0
72.29,2.72122,0,0,3.74211,0.266715,0.754174,3.6288,19.7954,0.66528,0,0,0.617554,0.12788,0,0.66528,12.849,1,0.483676,0.754174,0,76.2212,4.64415,71.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.56445,2.0418,4.27452,1.13498,6.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59261,1.56445,1.028160,1,0,78.5934,0,0,0,78.5934,0
72.29,2.7218,0,0,3.61467,0.272144,0.620722,3.6288,19.8,0.66528,0,0,0.789539,0.119723,0,0.66528,12.849,1,0.483779,0.620722,0,73.6301,4.53348,69.2335,0.84672,12.849,0.84672,3695.15,0,0,0,2.10947,2.04224,5.29038,1.09392,8.34816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13763,2.10947,1.028160,1,0,77.5817,0,0,0,77.5817,0
72.2609,2.79537,0,0,3.36782,0.238669,0.36288,3.6288,19.6608,0.66528,0,0,0.619032,0.0929514,0,0.66528,12.849,1,0.496856,0.36288,0,64.1287,4.21861,59.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.42195,2.04267,4.23616,0.923436,6.77735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,66.5534,0,0,0,66.5534,0
72.29,2.57116,0,0,3.33873,0.174883,0.563583,3.6288,19.4335,0.66528,0,0,0.572868,0.134866,0,0.66528,12.849,1,0.457189,0.563583,0,63.5942,4.72657,58.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.07922,2.10726,3.93813,1.05934,6.06528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,65.0393,0,0,0,65.0393,0
72.1815,2.79657,0,0,3.22584,0.174922,0.36288,3.6288,19.2181,0.66528,0,0,0.584356,0.134445,0,0.66528,12.849,1,0.497069,0.36288,0,60.6328,4.72657,55.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.30876,1.93836,3.7668,1.05934,5.95459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33692,1.30876,1.028160,1,0,61.7267,0,0,0,61.7267,0
71.7835,2.79653,0,0,2.96083,0.199343,0.36288,3.6288,18.971,0.66528,0,0,0.547778,0.129642,0,0.66528,12.849,1,0.49781,0.36288,0,57.0099,4.3035,52.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.20441,2.10816,3.43513,1.07566,5.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,58.2435,0,0,0,58.2435,0
71.2788,2.79479,0,0,2.80613,0.153202,0.36288,3.6288,18.711,0.66528,0,0,0.546596,0.141282,0,0.66528,12.849,1,0.500257,0.36288,0,53.1641,4.29454,48.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.24185,2.10861,3.37723,1.12979,5.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27001,1.24185,1.028160,1,0,54.3301,0,0,0,54.3301,0
70.1018,2.76738,0,0,2.07326,0.119995,0.36288,3.6288,18.3226,0.66528,0,0,0.434741,0.157869,0,0.66528,12.849,1,0.498858,0.36288,0,35.4531,4.96778,30.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.605413,2.10906,2.71615,1.13875,4.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63357,0.605413,1.028160,1,0,34.6412,0,0,0,34.6412,0
68.673,2.76089,0,0,1.81208,0.11717,0.36288,3.6288,17.9091,0.66528,0,0,0.410702,0.158937,0,0.66528,12.849,1,0.506045,0.36288,0,32.2693,5.0693,27.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.539896,2.14604,2.52643,1.13707,4.07529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,31.1321,0,0,0,31.1321,0
67.0748,2.75261,0,0,1.63316,0.115878,0.36288,3.6288,17.4683,0.66528,0,0,0.38245,0.158019,0,0.66528,12.849,1,0.515024,0.36288,0,29.9087,5.0693,24.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.340235,2.1465,2.40547,1.13707,3.75514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36839,0.340235,1.028160,1,0,28.4424,0,0,0,28.4424,0
65.4391,2.74289,0,0,1.5617,0.0915769,0.36288,3.6288,16.9717,0.66528,0,0,0.361571,0.192847,0,0.66528,12.849,1,0.525435,0.36288,0,26.9643,5.77504,21.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.322929,2.14696,2.28546,1.39468,3.36067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35109,0.322929,1.028160,1,0,24.3874,0,0,0,24.3874,0
63.4842,2.79627,0,0,1.28783,0.0835523,0.36288,3.6288,16.2095,0.84532,0,0,0.292114,0.209014,0,0.66528,12.849,1,0.549049,0.36288,0,22.4299,6.10774,16.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14742,1.98793,1.50149,2.89513,0.42336,0,0.42336,460.49,0,0.84812,0,0,1.10939,0.261274,1.028160,1,0,19.0311,0,0,0,19.0311,0
61.5484,2.78281,0,0,1.29492,0.0851104,0.36288,3.6288,15.3919,0.915036,0,0,0.308473,0.211045,0,0.66528,12.849,1,0.563231,0.36288,0,26.0781,6.17495,19.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19969,1.96892,1.5065,2.92338,0.42336,0,0.42336,460.49,0,0.778404,0,0,1.03968,0.261274,1.028160,1,0,22.6262,0,0,0,22.6262,0
59.525,2.76874,0,0,1.19205,0.0837708,0.36288,3.6288,14.6268,0.818122,0,0,0.261516,0.208462,0,0.66528,12.849,1,0.57801,0.36288,0,21.4203,6.17495,15.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20016,1.90377,1.5065,2.82483,0.42336,0,0.42336,460.49,0,0.875318,0,0,1.10272,0.227405,1.028160,1,0,17.855,0,0,0,17.855,0
57.4182,2.75317,0,0,1.0915,0.0822932,0.36288,3.6288,13.6848,0.978204,0,0,0.24222,0.206044,0,0.66528,12.849,1,0.594296,0.36288,0,20.36,6.17495,13.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20063,1.6734,1.5065,2.59493,0.42336,0,0.42336,460.49,0,0.715236,0,0,0.942641,0.227405,1.028160,1,0,16.5486,0,0,0,16.5486,0
55.2179,2.91866,0,0,1.15324,0.0719623,0.36288,3.6288,12.9669,0.78967,0,0,0.278066,0.206262,0,0.66528,12.849,1,0.653135,0.36288,0,19.9683,6.3245,13.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2011,2.21368,1.53638,3.1058,0.42336,0,0.42336,460.49,0,0.90377,0,0,1.13117,0.227405,1.028160,1,0,16.4593,0,0,0,16.4593,0
52.7288,2.89816,0,0,0.840447,0.0684781,0.36288,3.6288,12.0944,0.921033,0,0,0.233021,0.184519,0,0.66528,12.849,1,0.674392,0.36288,0,18.5573,5.65425,12.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30479,1.82655,1.43833,2.92041,0.42336,0,0.42336,460.49,0,0.772407,0,0,0.999812,0.227405,1.028160,1,0,15.512,0,0,0,15.512,0
50.1713,2.87318,0,0,0.745278,0.0667699,0.36288,3.6288,11.1631,0.959066,0,0,0.209785,0.18203,0,0.66528,12.849,1,0.700139,0.36288,0,16.4919,5.65425,10.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30494,1.77272,1.43833,2.84375,0.42336,0,0.42336,460.49,0,0.734374,0,0,0.938796,0.204422,1.028160,1,0,13.3442,0,0,0,13.3442,0
47.7328,2.84538,0,0,0.834823,0.0650148,0.36288,3.6288,10.2659,0.932913,0,0,0.215202,0.179441,0,0.66528,12.849,1,0.728708,0.36288,0,16.3931,5.65425,10.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30508,1.9,1.43833,2.97117,0.42336,0,0.42336,460.49,0,0.760527,0,0,0.96495,0.204422,1.028160,1,0,13.3442,0,0,0,13.3442,0
45.8097,2.81665,0,0,1.33605,0.0796156,0.36288,3.6288,9.63041,0.725553,0,0,0.264483,0.174438,0,0.66528,12.849,1,0.758201,0.36288,0,27.2341,5.53551,21.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30522,2.07116,1.42377,3.15704,0.42336,0,0.42336,460.49,0,0.967887,0,0,1.17231,0.204422,1.028160,1,0,24.4603,0,0,0,24.4603,0
43.8619,2.70719,0,0,1.20011,0.0778788,0.36288,3.6288,9.11544,0.66528,0,0,0.317773,0.167456,0,0.66528,12.849,1,0.759328,0.36288,0,19.7951,4.77387,14.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.03732,2.30537,2.26446,1.30185,4.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,18.9301,0,0,0,18.9301,0
41.349,2.68168,0,0,0.605789,0.0741203,0.36288,3.6288,8.52842,0.66528,0,0,0.243755,0.165499,0,0.66528,12.849,1,0.785577,0.36288,0,16.4463,4.45137,11.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.921456,2.27875,1.917,1.25817,3.85904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94962,0.921456,1.028160,1,0,15.4313,0,0,0,15.4313,0
39.0958,2.64582,0,0,0.871292,0.115802,0.36288,3.6288,8.02489,0.66528,0,0,0.299825,0.138075,0,0.66528,12.849,1,0.822175,0.36288,0,19.1944,3.82848,14.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.16876,2.27924,2.10945,1.06348,4.49397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19692,1.16876,1.028160,1,0,19.4006,0,0,0,19.4006,0
38.0699,2.62202,0,0,2.12864,0.169661,0.36288,3.6288,7.87296,0.66528,0,0,0.616093,0.102739,0,0.66528,12.849,1,0.84672,0.36288,0,57.8868,2.99796,54.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.47107,2.27973,5.61868,0.803884,9.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49923,2.47107,1.028160,1,0,63.9706,0,0,0,63.9706,0
37.0244,2.32393,0,0,1.82369,0.182394,0.36288,3.6288,7.57085,0.66528,0,0,0.483754,0.120585,0,0.66528,12.849,1,0.784353,0.36288,0,66.8492,3.36744,63.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.87626,2.28021,3.48385,0.87906,6.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,69.8215,0,0,0,69.8215,0
36.8894,2.30798,0,0,2.75242,0.216573,0.36288,3.6288,7.34859,0.66528,0,0,0.607995,0.164978,0,0.66528,12.849,1,0.800967,0.36288,0,58.1739,4.29114,53.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.80584,2.01301,4.33159,1.067,7.08345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.834,1.80584,1.028160,1,0,60.5281,0,0,0,60.5281,0
37.4415,2.3063,0,0,3.43757,0.216227,0.36288,3.6288,7.23291,0.66528,0,0,0.713915,0.164319,0,0.66528,12.849,1,0.803312,0.36288,0,44.6816,4.29114,39.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.12801,2.01344,4.598,1.067,8.67245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15617,3.12801,1.028160,1,0,48.6225,0,0,0,48.6225,0
37.6454,2.31562,0,0,3.10002,0.217643,0.36288,3.6288,7.12367,0.66528,0,0,0.720016,0.163976,0,0.66528,12.849,1,0.794662,0.36288,0,54.5051,4.29114,49.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.54534,2.01387,5.06658,1.067,8.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5735,2.54534,1.028160,1,0,58.341,0,0,0,58.341,0
38.2563,2.14465,0,0,3.3361,0.217692,0.36288,3.6288,6.94385,0.638845,0,0,0.597606,0.138577,0,0.66528,12.849,1,0.732004,0.36288,0,55.4372,4.04715,51.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.7596,2.0143,4.44471,0.918154,7.30045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78776,1.7596,1.028160,1,0,58.3214,0,0,0,58.3214,0
41.9695,2.15386,0,0,6.43528,0.205349,0.36288,3.6288,6.41246,0.639201,0,0,0.246133,0.138325,0,0.66528,12.849,1,0.723409,0.36288,0,77.0515,3.70493,72.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.20386,1.82701,6.90379,0.883329,9.05134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23202,1.20386,1.028160,1,0,82.0374,0,0,0,82.0374,0
44.472,2.20333,0,0,5.28319,0.214483,0.36288,3.6288,6.14334,0.639556,0,0,0.507424,0.136989,0,0.66528,12.849,1,0.674552,0.36288,0,95.5644,3.70493,91.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70864,1.8274,5.16155,0.883329,7.81426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,99.3621,0,0,0,99.3621,0
48.3161,2.23326,0,0,6.66103,0.220752,0.36288,3.6288,6.95492,0.639913,0,0,1.58781,0.136311,0,0.66528,12.849,1,0.64524,0.36288,0,120.957,3.70493,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.56948,1.82779,9.17127,0.883329,15.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59764,5.56948,1.028160,1,0,132.655,0,0,0,132.655,0
49.6428,2.27429,0,0,4.24222,0.278367,0.36288,3.6288,6.6712,0.640269,0,0,0.491901,0.135354,0,0.66528,12.849,1,0.604817,0.36288,0,50.8004,4.58272,45.9757,0.84672,12.849,0.84672,3695.15,0,0,0,2.12004,1.82818,4.07903,1.25235,6.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1482,2.12004,1.028160,1,0,52.7506,0,0,0,52.7506,0
51.6151,2.35927,0,0,4.9735,0.279004,0.36288,3.6288,7.11797,0.66528,0,0,1.22953,0.117485,0,0.66528,12.849,1,0.610648,0.36288,0,133.262,4.0834,128.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.00848,1.82857,8.3922,1.10074,12.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03664,3.00848,1.028160,1,0,141.059,0,0,0,141.059,0
53.0555,2.37843,0,0,4.46393,0.282261,0.36288,3.6288,7.26595,0.66528,0,0,0.918719,0.105461,0,0.66528,12.849,1,0.592084,0.36288,0,145.84,3.70891,141.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.87199,1.88754,6.95558,0.987038,9.72807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90015,1.87199,1.028160,1,0,151.63,0,0,0,151.63,0
54.3228,2.39186,0,0,4.30852,0.286488,0.36288,3.6288,7.22473,0.66528,0,0,0.729809,0.105744,0,0.66528,12.849,1,0.579261,0.36288,0,117.821,3.70891,113.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.63956,1.88793,6.1137,0.987038,8.65415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66772,1.63956,1.028160,1,0,122.55,0,0,0,122.55,0
54.7018,2.40327,0,0,3.40929,0.264139,0.36288,3.6288,6.99713,0.66528,0,0,0.548084,0.110405,0,0.66528,12.849,1,0.568447,0.36288,0,84.1553,4.02759,79.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.16764,1.88831,5.00007,1.06899,6.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,86.9092,0,0,0,86.9092,0
55.0595,2.64172,0,0,3.62713,0.264861,0.36288,3.6288,7.16941,0.66528,0,0,0.946215,0.108662,0,0.66528,12.849,1,0.620517,0.36288,0,80.6397,4.18595,76.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.87587,1.88869,5.92464,1.08285,8.60635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90403,1.87587,1.028160,1,0,84.8025,0,0,0,84.8025,0
55.0469,2.64552,0,0,3.32297,0.327102,0.36288,3.6288,7.45726,0.66528,0,0,1.04302,0.0898775,0,0.66528,12.849,1,0.617374,0.36288,0,88.3561,4.37126,83.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.88407,2.10002,6.01463,0.969296,9.02943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91223,1.88407,1.028160,1,0,92.7598,0,0,0,92.7598,0
54,2.64594,0,0,2.28893,0.327061,0.36288,3.6288,7.36178,0.66528,0,0,0.66014,0.0903461,0,0.66528,12.849,1,0.617613,0.36288,0,60.8507,4.37126,56.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.03966,2.10045,5.71422,0.969296,7.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06782,1.03966,1.028160,1,0,64.1097,0,0,0,64.1097,0
52.7092,2.6368,0,0,1.99695,0.288019,0.36288,3.6288,7.14779,0.66528,0,0,0.54815,0.0968538,0,0.66528,12.849,1,0.627412,0.36288,0,64.755,4.44851,60.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.84075,2.10087,5.54424,1.05162,7.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86891,0.84075,1.028160,1,0,67.4762,0,0,0,67.4762,0
51.9293,2.29225,0,0,2.14446,0.269292,0.36288,3.6288,7.15553,0.62797,0,0,0.731283,0.0955763,0,0.66528,12.849,1,0.558784,0.36288,0,94.7074,4.27647,90.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.761746,2.1013,4.93584,1.03787,6.76101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78991,0.761746,1.028160,1,0,96.996,0,0,0,96.996,0
53.57,2.28598,0,0,4.55134,0.261771,0.36288,3.6288,7.49408,0.628305,0,0,1.04109,0.0742365,0,0.66528,12.849,1,0.565626,0.36288,0,130.161,3.05886,126.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.06736,1.81381,6.54179,0.757803,9.66516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09552,2.06736,1.028160,1,0,136.564,0,0,0,136.564,0
54.0876,2.30042,0,0,3.4471,0.266222,0.36288,3.6288,7.59108,0.62864,0,0,0.800327,0.0746919,0,0.66528,12.849,1,0.551765,0.36288,0,124.154,3.05886,120.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.36445,1.81418,5.79198,0.757803,8.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,129.119,0,0,0,129.119,0
55.3682,2.30515,0,0,4.19411,0.245413,0.36288,3.6288,7.76465,0.628975,0,0,0.874074,0.0715245,0,0.66528,12.849,1,0.547609,0.36288,0,141.5,3.06573,138.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.68433,1.81454,5.31801,0.774854,8.04203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71249,1.68433,1.028160,1,0,146.291,0,0,0,146.291,0
56.3418,2.3159,0,0,3.90138,0.249078,0.36288,3.6288,8.01999,0.629309,0,0,0.974768,0.0901165,0,0.66528,12.849,1,0.537437,0.36288,0,114.496,4.30428,110.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.11832,1.81491,5.69136,0.989312,8.63528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14648,2.11832,1.028160,1,0,118.653,0,0,0,118.653,0
57.5802,2.40884,0,0,4.25758,0.24746,0.36288,3.6288,8.0379,0.66528,0,0,0.783904,0.100718,0,0.66528,12.849,1,0.549347,0.36288,0,109.823,4.08993,105.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.43546,1.81528,4.85046,0.91806,7.18314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46362,1.43546,1.028160,1,0,112.73,0,0,0,112.73,0
57.2599,2.41899,0,0,2.71153,0.249892,0.36288,3.6288,7.88675,0.66528,0,0,0.623822,0.109694,0,0.66528,12.849,1,0.539797,0.36288,0,96.9313,4.01667,92.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.42219,1.8867,3.93251,0.923269,6.31813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45035,1.42219,1.028160,1,0,99.0558,0,0,0,99.0558,0
56.8034,2.41701,0,0,2.57241,0.249108,0.36288,3.6288,7.85683,0.66528,0,0,0.744775,0.109409,0,0.66528,12.849,1,0.542372,0.36288,0,70.0108,4.01667,65.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.60593,1.88708,3.383,0.923269,5.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63409,1.60593,1.028160,1,0,71.7674,0,0,0,71.7674,0
56.1467,2.41394,0,0,2.36957,0.249397,0.36288,3.6288,7.95723,0.66528,0,0,0.87127,0.105589,0,0.66528,12.849,1,0.546037,0.36288,0,64.1537,3.80007,60.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.92547,1.88746,4.77475,0.880861,7.70682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95363,1.92547,1.028160,1,0,67.8773,0,0,0,67.8773,0
55.3933,2.37603,0,0,2.20606,0.220576,0.36288,3.6288,8.01004,0.66528,0,0,0.837035,0.118952,0,0.66528,12.849,1,0.543746,0.36288,0,60.8548,3.9445,56.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.79285,1.88784,3.55902,0.953122,6.28659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82101,1.79285,1.028160,1,0,63.016,0,0,0,63.016,0
