0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03145,0,0.06,2.92271,2.92271,0,0.547697,4.47552,4.26604e+06,2.70226e+06,1.24684e+07,0,0,0,0,45.0738,61.308,3.10007,0,1,1.69777,1.69777,0,1.31165,2.1168,8.86569e+06,3.61194e+06,1.50519e+07,0,0,0,0
85.139,85.139,7.77176,0,0.06,2.9228,2.9228,0,0.547715,4.47552,4.26604e+06,2.70226e+06,1.24688e+07,0,0,0,0,45.0732,61.308,3.45571,0,1,1.69782,1.69782,0,1.31169,2.1168,8.86569e+06,3.61194e+06,1.50524e+07,0,0,0,0
85.139,85.139,7.45068,0,0.06,2.9229,2.9229,0,0.547734,4.47552,4.26604e+06,2.70226e+06,1.24692e+07,0,0,0,0,45.0464,61.308,3.37447,0,1,1.69788,1.69788,0,1.31174,2.1168,8.86569e+06,3.61194e+06,1.50529e+07,0,0,0,0
85.139,85.139,9.25349,0,0.06,2.923,2.923,0,0.547752,4.47552,4.26604e+06,2.70226e+06,1.24696e+07,0,0,0,0,45.7243,61.308,5.66971,0,1,1.69794,1.69794,0,1.31178,2.1168,8.86569e+06,3.61194e+06,1.50534e+07,0,0,0,0
85.139,85.139,7.62805,0,0.06,3.0299,3.0299,0,0.54777,4.47552,4.26604e+06,2.70226e+06,1.29257e+07,0,0,0,0,46.1636,61.308,5.34453,0,1,1.76629,1.76629,0,1.31183,2.1168,8.86569e+06,3.61194e+06,1.56593e+07,0,0,0,0
85.139,85.139,6.54654,0,0.06,3.03,3.03,0,0.567804,4.47552,4.26604e+06,2.70226e+06,1.29261e+07,0,0,0,0,46.6191,61.308,5.04261,0,1,1.76635,1.76635,0,1.36463,2.1168,8.86569e+06,3.61194e+06,1.56599e+07,0,0,0,0
85.139,85.139,6.01376,0,0.06,3.0301,3.0301,0,0.567823,4.47552,4.26604e+06,2.70226e+06,1.29265e+07,0,0,0,0,47.1652,61.308,5.04978,0,1,1.7664,1.7664,0,1.36468,2.1168,8.86569e+06,3.61194e+06,1.56604e+07,0,0,0,0
85.139,85.139,5.67424,0,0.06,3.03021,3.03021,0,0.567841,4.47552,4.26604e+06,2.70226e+06,1.2927e+07,0,0,0,0,47.3963,61.308,4.52867,0,1,1.76646,1.76646,0,1.36472,2.1168,8.86569e+06,3.61194e+06,1.56609e+07,0,0,0,0
85.139,85.139,4.47925,0,0.06,2.98854,2.98854,0,0.56786,4.47552,4.26604e+06,2.70226e+06,1.27492e+07,0,0,0,0,47.3613,61.308,3.62261,0,1,1.74,1.74,0,1.36477,2.1168,8.86569e+06,3.61194e+06,1.54263e+07,0,0,0,0
85.139,85.139,4.1958,0,0.06,2.98864,2.98864,0,0.560053,4.47552,4.26604e+06,2.70226e+06,1.27497e+07,0,0,0,0,47.2484,61.308,3.45772,0,1,1.74005,1.74005,0,1.34432,2.1168,8.86569e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,3.85517,0,0.06,2.98874,2.98874,0,0.560071,4.47552,4.26604e+06,2.70226e+06,1.27501e+07,0,0,0,0,47.1294,61.308,3.49265,0,1,1.74011,1.74011,0,1.34437,2.1168,8.86569e+06,3.61194e+06,1.54273e+07,0,0,0,0
85.139,85.139,3.72391,0,0.06,2.98884,2.98884,0,0.56009,4.47552,4.26604e+06,2.70226e+06,1.27505e+07,0,0,0,0,47.2217,61.308,4.27606,0,1,1.74017,1.74017,0,1.34441,2.1168,8.86569e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.60373,0,0.06,3.13073,3.13073,0,0.560109,4.47552,4.26604e+06,2.70226e+06,1.33558e+07,0,0,0,0,47.1689,61.308,3.50344,0,1,1.83431,1.83431,0,1.34445,2.1168,8.86569e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.46605,0,0.06,3.13083,3.13083,0,0.586698,4.47552,4.26604e+06,2.70226e+06,1.33562e+07,0,0,0,0,47.0252,61.308,3.37816,0,1,1.83437,1.83437,0,1.41719,2.1168,8.86569e+06,3.61194e+06,1.6263e+07,0,0,0,0
84.9045,85.139,3.1183,0,0.06,3.13094,3.13094,0,0.586718,4.47552,4.26604e+06,2.70226e+06,1.33567e+07,0,0,0,0,46.7455,61.308,2.82614,0,1,1.83444,1.83444,0,1.41724,2.1168,8.86569e+06,3.61194e+06,1.62635e+07,0,0,0,0
84.5815,85.139,3.00844,0,0.06,3.13104,3.13104,0,0.586738,4.47552,4.26604e+06,2.70226e+06,1.33571e+07,0,0,0,0,46.3549,61.308,2.58662,0,1,1.8345,1.8345,0,1.41729,2.1168,8.86569e+06,3.61194e+06,1.62641e+07,0,0,0,0
84.9418,85.139,3.72501,0,0.06,3.13115,3.13115,0,0.586757,4.47552,4.26604e+06,2.70226e+06,1.33576e+07,0,0,0,0,46.0364,61.308,3.03952,0,1,1.83456,1.83456,0,1.41733,2.1168,8.86569e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,3.82514,0,0.06,3.10321,3.10321,0,0.586777,4.47552,4.26604e+06,2.70226e+06,1.32384e+07,0,0,0,0,45.748,61.308,2.98878,0,1,1.88634,1.88634,0,1.41738,2.1168,8.86569e+06,3.61194e+06,1.67237e+07,0,0,0,0
85.139,85.139,3.70604,0,0.06,3.10331,3.10331,0,0.581541,4.47552,4.26604e+06,2.70226e+06,1.32388e+07,0,0,0,0,45.4309,61.308,2.78111,0,1,1.8864,1.8864,0,1.45739,2.1168,8.86569e+06,3.61194e+06,1.67243e+07,0,0,0,0
85.139,85.139,3.71194,0,0.06,3.10341,3.10341,0,0.58156,4.47552,4.26604e+06,2.70226e+06,1.32393e+07,0,0,0,0,45.1459,61.308,2.76865,0,1,1.88647,1.88647,0,1.45744,2.1168,8.86569e+06,3.61194e+06,1.67248e+07,0,0,0,0
85.139,85.139,4.01766,0,0.06,3.10352,3.10352,0,0.58158,4.47552,4.26604e+06,2.70226e+06,1.32397e+07,0,0,0,0,44.8709,61.308,3.1289,0,1,1.88653,1.88653,0,1.45748,2.1168,8.86569e+06,3.61194e+06,1.67254e+07,0,0,0,0
85.139,85.139,3.75952,0,0.06,3.54529,3.17605,0,0.581599,4.47552,4.26604e+06,2.91939e+06,1.51243e+07,0,0,0,0,44.6675,61.308,2.80995,1,1,1.4764,1.93269,0,1.45753,2.1168,8.86569e+06,3.90216e+06,1.30893e+07,0,0,0,0
84.9345,85.139,3.44443,0,0.06,3.5454,3.17616,0,0.664388,4.47552,4.26604e+06,2.91939e+06,1.51248e+07,0,0,0,0,44.4331,61.308,2.73558,1,1,1.47646,1.93276,0,1.14066,2.1168,8.86569e+06,3.90216e+06,1.30899e+07,0,0,0,0
84.7832,85.139,3.12577,0.01,0.06,3.12214,3.17627,0,0.664407,4.47552,4.26604e+06,2.91939e+06,1.33192e+07,0,0,0,0,43.9605,61.308,2.48488,1,1,1.89988,1.93282,0,1.14071,2.1168,8.86569e+06,3.90216e+06,1.68438e+07,0,0,0,0
84.2781,85.139,2.74772,0.01,0.06,3.12224,3.17637,0,0.585089,4.47552,4.26604e+06,2.91939e+06,1.33196e+07,0,0,0,0,43.4791,61.308,2.44936,1,1,1.89995,1.93289,0,1.46785,2.1168,8.86569e+06,3.90216e+06,1.68444e+07,0,0,0,0
82.82,85.139,1.89585,0.01,0.06,3.33088,3.38862,0,0.585109,4.47552,4.26604e+06,2.91939e+06,1.42096e+07,0,0,0,0,42.7199,61.308,1.60317,1,1,2.06359,2.09937,0,1.4679,2.1168,8.86569e+06,3.90216e+06,1.82952e+07,0,0,0,0
81.3694,85.139,1.87417,0.01,0.06,3.33099,3.38874,0,0.624206,4.47552,4.26604e+06,2.91939e+06,1.42101e+07,0,0,0,0,42.079,61.308,1.42108,1,1,2.06366,2.09944,0,1.59433,2.1168,8.86569e+06,3.90216e+06,1.82958e+07,0,0,0,0
80.7935,85.139,2.77279,0.01,0.06,3.3311,3.38885,0,0.624227,4.47552,4.26604e+06,2.91939e+06,1.42106e+07,0,0,0,0,41.4989,61.308,1.7055,1,1,2.06373,2.09951,0,1.59439,2.1168,8.86569e+06,3.90216e+06,1.82964e+07,0,0,0,0
81.3266,85.139,3.96002,0.02,0.06,3.33121,3.38896,0,0.624248,4.47552,4.26604e+06,2.91939e+06,1.42111e+07,0,0,0,0,41.0368,61.308,1.87758,1,1,2.0638,2.09958,0,1.59444,2.1168,8.86569e+06,3.90216e+06,1.8297e+07,0,0,0,0
80.8505,85.139,2.95428,0.02,0.06,3.33132,3.38908,0,0.624269,4.47552,4.26604e+06,2.91939e+06,1.42115e+07,0,0,0,0,40.69,61.308,2.39696,1,1,2.06387,2.09965,0,1.59449,2.1168,8.86569e+06,3.90216e+06,1.82976e+07,0,0,0,0
81.178,85.139,3.6675,0.02,0.06,3.22979,3.28578,0,0.62429,4.47552,4.26604e+06,2.91939e+06,1.37784e+07,0,0,0,0,40.5249,61.308,3.04719,1,1,1.96463,1.99869,0,1.59455,2.1168,8.86569e+06,3.90216e+06,1.74178e+07,0,0,0,0
83.3585,85.139,5.70568,0.01,0.06,3.2299,3.28589,0,0.605262,4.47552,4.26604e+06,2.91939e+06,1.37789e+07,0,0,0,0,40.8997,61.308,5.26927,1,1,1.9647,1.99876,0,1.51788,2.1168,8.86569e+06,3.90216e+06,1.74184e+07,0,0,0,0
84.6366,85.139,5.00966,0.01,0.06,3.23,3.286,0,0.605283,4.47552,4.26604e+06,2.91939e+06,1.37793e+07,0,0,0,0,41.0019,61.308,4.16792,1,1,1.96477,1.99883,0,1.51793,2.1168,8.86569e+06,3.90216e+06,1.7419e+07,0,0,0,0
85.139,85.139,4.64435,0.01,0.06,3.23011,3.28611,0,0.605303,4.47552,4.26604e+06,2.91939e+06,1.37798e+07,0,0,0,0,40.9003,61.308,3.2039,1,1,1.96483,1.99889,0,1.51798,2.1168,8.86569e+06,3.90216e+06,1.74196e+07,0,0,0,0
83.2229,85.139,1.84344,0,0.06,3.57014,3.20133,0,0.605323,4.47552,4.26604e+06,2.91939e+06,1.52303e+07,0,0,0,0,41.0469,61.308,2.66298,1,1,1.45113,1.90699,0,1.51803,2.1168,8.86569e+06,3.90216e+06,1.28653e+07,0,0,0,0
81.3177,85.139,1.45008,0.01,0.06,3.14688,3.20144,0,0.669043,4.47552,4.26604e+06,2.91939e+06,1.34247e+07,0,0,0,0,40.8245,61.308,2.2973,1,1,1.87456,1.90705,0,1.12115,2.1168,8.86569e+06,3.90216e+06,1.66192e+07,0,0,0,0
82.0171,85.139,4.06321,0.01,0.06,3.14699,3.20154,0,0.589726,4.47552,4.26604e+06,2.91939e+06,1.34252e+07,0,0,0,0,41.0416,61.308,3.6318,1,1,1.87462,1.90712,0,1.44828,2.1168,8.86569e+06,3.90216e+06,1.66198e+07,0,0,0,0
84.6673,85.139,6.61572,0,0.06,3.57045,3.20165,0,0.589745,4.47552,4.26604e+06,2.91939e+06,1.52317e+07,0,0,0,0,42.0449,61.308,5.0826,1,1,1.45132,1.90718,0,1.44833,2.1168,8.86569e+06,3.90216e+06,1.2867e+07,0,0,0,0
85.139,85.139,6.03281,0,0.06,2.96063,2.96063,0,0.669103,4.47552,4.26604e+06,2.70226e+06,1.26301e+07,0,0,0,0,42.408,61.308,3.97301,0,1,1.71567,1.71567,0,1.12129,2.1168,8.86569e+06,3.61194e+06,1.52106e+07,0,0,0,0
85.139,85.139,6.21121,0,0.06,2.96073,2.96073,0,0.554822,4.47552,4.26604e+06,2.70226e+06,1.26306e+07,0,0,0,0,42.6115,61.308,3.28278,0,1,1.71573,1.71573,0,1.32553,2.1168,8.86569e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,8.06456,0,0.06,2.96083,2.96083,0,0.55484,4.47552,4.26604e+06,2.70226e+06,1.2631e+07,0,0,0,0,43.26,61.308,4.58026,0,1,1.71578,1.71578,0,1.32557,2.1168,8.86569e+06,3.61194e+06,1.52116e+07,0,0,0,0
85.139,85.139,6.83257,0,0.06,2.96093,2.96093,0,0.554859,4.47552,4.26604e+06,2.70226e+06,1.26314e+07,0,0,0,0,43.8554,61.308,4.14128,0,1,1.71584,1.71584,0,1.32561,2.1168,8.86569e+06,3.61194e+06,1.52121e+07,0,0,0,0
85.139,85.139,5.30138,0,0.06,2.96102,2.96102,0,0.554877,4.47552,4.26604e+06,2.70226e+06,1.26318e+07,0,0,0,0,43.989,61.308,3.08588,0,1,1.7159,1.7159,0,1.32566,2.1168,8.86569e+06,3.61194e+06,1.52126e+07,0,0,0,0
85.139,85.139,4.86978,0,0.06,3.05388,3.05388,0,0.554896,4.47552,4.26604e+06,2.70226e+06,1.3028e+07,0,0,0,0,43.8785,61.308,2.91345,0,1,1.77144,1.77144,0,1.3257,2.1168,8.86569e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,11.7939,0,0.06,3.05397,3.05397,0,0.572298,4.47552,4.26604e+06,2.70226e+06,1.30283e+07,0,0,0,0,44.921,61.308,6.11689,0,1,1.77149,1.77149,0,1.36861,2.1168,8.86569e+06,3.61194e+06,1.57054e+07,0,0,0,0
85.139,85.139,19.4285,0,0.06,3.05405,3.05405,0,0.572314,4.47552,4.26604e+06,2.70226e+06,1.30287e+07,0,0,0,0,49.1449,61.308,14.1383,0,1,1.77154,1.77154,0,1.36865,2.1168,8.86569e+06,3.61194e+06,1.57059e+07,0,0,0,0
85.139,85.139,18.8141,0,0.06,3.05414,3.05414,0,0.57233,4.47552,4.26604e+06,2.70226e+06,1.30291e+07,0,0,0,0,53.8173,61.308,13.3649,0,1,1.77158,1.77158,0,1.36869,2.1168,8.86569e+06,3.61194e+06,1.57063e+07,0,0,0,0
85.139,85.139,6.71815,0,0.06,3.71836,3.35213,0,0.572346,4.47552,4.26604e+06,2.91939e+06,1.58627e+07,0,0,0,0,56.246,61.308,8.39113,1,1,1.52284,1.97994,0,1.36873,2.1168,8.86569e+06,3.90216e+06,1.3501e+07,0,0,0,0
85.139,85.139,7.66153,0,0.06,3.66216,3.35222,0,0.696822,4.47552,4.26604e+06,2.91939e+06,1.56229e+07,0,0,0,0,57.8193,61.308,7.50278,1,1,1.57919,1.98,0,1.17655,2.1168,8.86569e+06,3.90216e+06,1.40006e+07,0,0,0,0
85.139,85.139,9.03181,0,0.06,3.66216,3.35232,0,0.686289,4.47552,4.26604e+06,2.91939e+06,1.56229e+07,0,0,0,0,59.3652,61.308,8.02405,1,1,1.57934,1.98005,0,1.22008,2.1168,8.86569e+06,3.90216e+06,1.40019e+07,0,0,0,0
85.139,85.139,8.28526,0,0.06,3.66216,3.35241,0,0.686289,4.47552,4.26604e+06,2.91939e+06,1.56229e+07,0,0,0,0,61.3779,61.308,8.64159,1,1,1.57949,1.98011,0,1.2202,2.1168,8.86569e+06,3.90216e+06,1.40033e+07,0,0,0,0
85.139,85.139,5.29133,0,0.06,2.92755,2.92755,0,0.686288,4.47552,4.26604e+06,2.70226e+06,1.2489e+07,0,0,0,0,62.3362,61.308,7.81361,0,1,1.70058,1.70058,0,1.22031,2.1168,8.86569e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,6.70818,0,0.06,2.92763,2.92763,0,0.548623,4.47552,4.26604e+06,2.70226e+06,1.24894e+07,0,0,0,0,62.3362,61.308,10.0783,0,1,1.70063,1.70063,0,1.31387,2.1168,8.86569e+06,3.61194e+06,1.50773e+07,0,0,0,0
85.139,85.139,7.72806,0,0.06,2.92772,2.92772,0,0.548639,4.47552,4.26604e+06,2.70226e+06,1.24897e+07,0,0,0,0,62.3362,61.308,15.4566,0,1,1.70068,1.70068,0,1.31391,2.1168,8.86569e+06,3.61194e+06,1.50777e+07,0,0,0,0
85.139,85.139,9.08076,0,0.06,2.9278,2.9278,0,0.548654,4.47552,4.26604e+06,2.70226e+06,1.24901e+07,0,0,0,0,62.3362,61.308,15.443,0,1,1.70072,1.70072,0,1.31394,2.1168,8.86569e+06,3.61194e+06,1.50781e+07,0,0,0,0
85.139,85.139,6.04366,0,0.06,2.92788,2.92788,0,0.548669,4.47552,4.26604e+06,2.70226e+06,1.24904e+07,0,0,0,0,62.3362,61.308,8.42322,0,1,1.70077,1.70077,0,1.31398,2.1168,8.86569e+06,3.61194e+06,1.50785e+07,0,0,0,0
85.139,85.139,5.87531,0,0.06,3.03494,3.03494,0,0.548685,4.47552,4.26604e+06,2.70226e+06,1.29472e+07,0,0,0,0,62.3362,61.308,5.37056,0,1,1.76923,1.76923,0,1.31402,2.1168,8.86569e+06,3.61194e+06,1.56854e+07,0,0,0,0
85.139,85.139,5.85545,0,0.06,3.03503,3.03503,0,0.568748,4.47552,4.26604e+06,2.70226e+06,1.29475e+07,0,0,0,0,62.3362,61.308,5.53755,0,1,1.76927,1.76927,0,1.3669,2.1168,8.86569e+06,3.61194e+06,1.56858e+07,0,0,0,0
85.139,85.139,7.31486,0,0.06,3.03511,3.03511,0,0.568764,4.47552,4.26604e+06,2.70226e+06,1.29479e+07,0,0,0,0,62.3362,61.308,7.02305,0,1,1.76932,1.76932,0,1.36694,2.1168,8.86569e+06,3.61194e+06,1.56863e+07,0,0,0,0
85.139,85.139,7.02067,0,0.06,3.0352,3.0352,0,0.56878,4.47552,4.26604e+06,2.70226e+06,1.29483e+07,0,0,0,0,62.3362,61.308,7.29479,0,1,1.76937,1.76937,0,1.36698,2.1168,8.86569e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,4.35924,0,0.06,2.99345,2.99345,0,0.568796,4.47552,4.26604e+06,2.70226e+06,1.27702e+07,0,0,0,0,62.3362,61.308,4.28514,0,1,1.74285,1.74285,0,1.36702,2.1168,8.86569e+06,3.61194e+06,1.54516e+07,0,0,0,0
85.139,85.139,3.8828,0,0.06,2.99353,2.99353,0,0.560972,4.47552,4.26604e+06,2.70226e+06,1.27705e+07,0,0,0,0,62.3362,61.308,4.59359,0,1,1.7429,1.7429,0,1.34653,2.1168,8.86569e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,4.04414,0,0.06,2.99362,2.99362,0,0.560988,4.47552,4.26604e+06,2.70226e+06,1.27709e+07,0,0,0,0,62.3362,61.308,3.84937,0,1,1.74295,1.74295,0,1.34657,2.1168,8.86569e+06,3.61194e+06,1.54525e+07,0,0,0,0
85.139,85.139,3.95569,0,0.06,2.9937,2.9937,0,0.561004,4.47552,4.26604e+06,2.70226e+06,1.27712e+07,0,0,0,0,62.3362,61.308,3.9414,0,1,1.743,1.743,0,1.3466,2.1168,8.86569e+06,3.61194e+06,1.54529e+07,0,0,0,0
85.139,85.139,3.81765,0,0.06,3.1358,3.1358,0,0.56102,4.47552,4.26604e+06,2.70226e+06,1.33774e+07,0,0,0,0,62.3362,61.308,3.55346,0,1,1.83729,1.83729,0,1.34664,2.1168,8.86569e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.139,85.139,3.44983,0,0.06,3.13589,3.13589,0,0.587649,4.47552,4.26604e+06,2.70226e+06,1.33778e+07,0,0,0,0,62.3134,61.308,3.21592,0,1,1.83734,1.83734,0,1.41949,2.1168,8.86569e+06,3.61194e+06,1.62893e+07,0,0,0,0
85.0928,85.139,3.23951,0,0.06,3.13598,3.13598,0,0.587666,4.47552,4.26604e+06,2.70226e+06,1.33782e+07,0,0,0,0,62.3222,61.308,3.25697,0,1,1.83739,1.83739,0,1.41953,2.1168,8.86569e+06,3.61194e+06,1.62897e+07,0,0,0,0
84.9261,85.139,3.11023,0,0.06,3.13606,3.13606,0,0.587682,4.47552,4.26604e+06,2.70226e+06,1.33786e+07,0,0,0,0,62.3362,61.308,3.15534,0,1,1.83744,1.83744,0,1.41957,2.1168,8.86569e+06,3.61194e+06,1.62902e+07,0,0,0,0
84.7817,85.139,3.10805,0,0.06,3.13615,3.13615,0,0.587698,4.47552,4.26604e+06,2.70226e+06,1.33789e+07,0,0,0,0,62.2386,61.308,2.8968,0,1,1.83749,1.83749,0,1.41961,2.1168,8.86569e+06,3.61194e+06,1.62906e+07,0,0,0,0
84.6681,85.139,3.10833,0,0.06,3.10815,3.10815,0,0.587715,4.47552,4.26604e+06,2.70226e+06,1.32595e+07,0,0,0,0,62.1316,61.308,2.88133,0,1,1.88935,1.88935,0,1.41965,2.1168,8.86569e+06,3.61194e+06,1.67504e+07,0,0,0,0
84.2443,85.139,2.8075,0,0.06,3.10824,3.10824,0,0.582467,4.47552,4.26604e+06,2.70226e+06,1.32599e+07,0,0,0,0,61.9282,61.308,2.59227,0,1,1.8894,1.8894,0,1.45971,2.1168,8.86569e+06,3.61194e+06,1.67508e+07,0,0,0,0
83.6296,85.139,2.593,0,0.06,3.10832,3.10832,0,0.582484,4.47552,4.26604e+06,2.70226e+06,1.32602e+07,0,0,0,0,61.7292,61.308,2.61018,0,1,1.88945,1.88945,0,1.45975,2.1168,8.86569e+06,3.61194e+06,1.67513e+07,0,0,0,0
82.9329,85.139,2.48647,0,0.06,3.10841,3.10841,0,0.5825,4.47552,4.26604e+06,2.70226e+06,1.32606e+07,0,0,0,0,61.4461,61.308,2.37337,0,1,1.8895,1.8895,0,1.45979,2.1168,8.86569e+06,3.61194e+06,1.67518e+07,0,0,0,0
82.2604,85.139,2.51563,0.01,0.06,3.12684,3.18104,0,0.582516,4.47552,4.26604e+06,2.91939e+06,1.33392e+07,0,0,0,0,61.188,61.308,2.30142,1,1,1.90274,1.93573,0,1.45983,2.1168,8.86569e+06,3.90216e+06,1.68691e+07,0,0,0,0
81.4282,85.139,2.33094,0.01,0.06,3.12692,3.18113,0,0.585969,4.47552,4.26604e+06,2.91939e+06,1.33396e+07,0,0,0,0,60.8357,61.308,2.33511,1,1,1.9028,1.93578,0,1.47006,2.1168,8.86569e+06,3.90216e+06,1.68696e+07,0,0,0,0
80.434,85.139,2.15901,0.01,0.06,3.12701,3.18122,0,0.585986,4.47552,4.26604e+06,2.91939e+06,1.33399e+07,0,0,0,0,60.439,61.308,2.08137,1,1,1.90285,1.93584,0,1.4701,2.1168,8.86569e+06,3.90216e+06,1.68701e+07,0,0,0,0
79.4964,85.139,2.19917,0.01,0.06,3.1271,3.18131,0,0.586002,4.47552,4.26604e+06,2.91939e+06,1.33403e+07,0,0,0,0,60.1041,61.308,2.34818,1,1,1.9029,1.93589,0,1.47014,2.1168,8.86569e+06,3.90216e+06,1.68706e+07,0,0,0,0
77.8831,85.139,1.67985,0.01,0.06,3.33604,3.39387,0,0.586018,4.47552,4.26604e+06,2.91939e+06,1.42317e+07,0,0,0,0,59.487,61.308,1.81171,1,1,2.06679,2.10262,0,1.47018,2.1168,8.86569e+06,3.90216e+06,1.83235e+07,0,0,0,0
75.879,85.139,1.26678,0.02,0.06,3.33613,3.39397,0,0.625174,4.47552,4.26604e+06,2.91939e+06,1.42321e+07,0,0,0,0,58.7961,61.308,1.47394,1,1,2.06685,2.10268,0,1.5968,2.1168,8.86569e+06,3.90216e+06,1.83241e+07,0,0,0,0
73.9939,85.139,1.36748,0.02,0.06,3.33623,3.39406,0,0.625191,4.47552,4.26604e+06,2.91939e+06,1.42325e+07,0,0,0,0,58.2576,61.308,1.48664,1,1,2.06691,2.10274,0,1.59685,2.1168,8.86569e+06,3.90216e+06,1.83246e+07,0,0,0,0
72.8208,85.139,2.11654,0.02,0.06,3.33632,3.39416,0,0.625209,4.47552,4.26604e+06,2.91939e+06,1.42329e+07,0,0,0,0,57.8048,61.308,1.78372,1,1,2.06697,2.1028,0,1.59689,2.1168,8.86569e+06,3.90216e+06,1.83251e+07,0,0,0,0
71.9851,85.139,2.50046,0.02,0.06,3.33641,3.39425,0,0.625226,4.47552,4.26604e+06,2.91939e+06,1.42333e+07,0,0,0,0,57.2079,61.308,1.93409,1,1,2.06702,2.10286,0,1.59694,2.1168,8.86569e+06,3.90216e+06,1.83256e+07,0,0,0,0
70.2458,85.139,1.56135,0.02,0.06,3.23471,3.29078,0,0.625244,4.47552,4.26604e+06,2.91939e+06,1.37994e+07,0,0,0,0,56.8361,61.308,1.4485,1,1,1.96763,2.00174,0,1.59698,2.1168,8.86569e+06,3.90216e+06,1.74444e+07,0,0,0,0
68.8646,85.139,1.93726,0.02,0.06,3.2348,3.29087,0,0.606184,4.47552,4.26604e+06,2.91939e+06,1.37998e+07,0,0,0,0,56.6966,61.308,2.43163,1,1,1.96768,2.00179,0,1.52019,2.1168,8.86569e+06,3.90216e+06,1.74449e+07,0,0,0,0
67.2615,85.139,1.67865,0.02,0.06,3.23489,3.29097,0,0.606201,4.47552,4.26604e+06,2.91939e+06,1.38001e+07,0,0,0,0,56.4051,61.308,1.86428,1,1,1.96774,2.00185,0,1.52023,2.1168,8.86569e+06,3.90216e+06,1.74453e+07,0,0,0,0
68.9741,85.139,5.20937,0.02,0.06,3.23498,3.29106,0,0.606218,4.47552,4.26604e+06,2.91939e+06,1.38005e+07,0,0,0,0,57.3522,61.308,8.79968,1,1,1.96779,2.0019,0,1.52027,2.1168,8.86569e+06,3.90216e+06,1.74458e+07,0,0,0,0
67.035,85.139,1.29781,0.02,0.06,3.1515,3.20613,0,0.606235,4.47552,4.26604e+06,2.91939e+06,1.34444e+07,0,0,0,0,56.4025,61.308,1.12739,1,1,1.87731,1.90985,0,1.52032,2.1168,8.86569e+06,3.90216e+06,1.66436e+07,0,0,0,0
64.9061,85.139,1.07104,0.02,0.06,3.15159,3.20622,0,0.590591,4.47552,4.26604e+06,2.91939e+06,1.34448e+07,0,0,0,0,55.8086,61.308,1.14503,1,1,1.87736,1.9099,0,1.45041,2.1168,8.86569e+06,3.90216e+06,1.66441e+07,0,0,0,0
64.3568,85.139,2.73898,0.02,0.06,3.15167,3.20631,0,0.590607,4.47552,4.26604e+06,2.91939e+06,1.34452e+07,0,0,0,0,55.8839,61.308,3.53231,1,1,1.87741,1.90996,0,1.45045,2.1168,8.86569e+06,3.90216e+06,1.66445e+07,0,0,0,0
64.2481,85.139,3.22594,0.02,0.06,3.15176,3.2064,0,0.590624,4.47552,4.26604e+06,2.91939e+06,1.34455e+07,0,0,0,0,55.8935,61.308,2.92322,1,1,1.87746,1.91001,0,1.45049,2.1168,8.86569e+06,3.90216e+06,1.6645e+07,0,0,0,0
62.8161,85.139,1.64321,0.02,0.06,2.96501,2.96501,0,0.59064,4.47552,4.26604e+06,2.70226e+06,1.26488e+07,0,0,0,0,55.4098,61.308,1.36228,0,1,1.7182,1.7182,0,1.45053,2.1168,8.86569e+06,3.61194e+06,1.52331e+07,0,0,0,0
61.7345,85.139,2.01025,0.02,0.06,2.96509,2.96509,0,0.555642,4.47552,4.26604e+06,2.70226e+06,1.26492e+07,0,0,0,0,54.4796,61.308,1.80038,0,1,1.71825,1.71825,0,1.32749,2.1168,8.86569e+06,3.61194e+06,1.52335e+07,0,0,0,0
60.4198,85.139,1.73649,0.02,0.06,2.96517,2.96517,0,0.555658,4.47552,4.26604e+06,2.70226e+06,1.26495e+07,0,0,0,0,53.5113,61.308,1.31597,0,1,1.7183,1.7183,0,1.32752,2.1168,8.86569e+06,3.61194e+06,1.52339e+07,0,0,0,0
59.1742,85.139,1.77189,0.02,0.06,2.96526,2.96526,0,0.555673,4.47552,4.26604e+06,2.70226e+06,1.26499e+07,0,0,0,0,52.9573,61.308,1.39713,0,1,1.71835,1.71835,0,1.32756,2.1168,8.86569e+06,3.61194e+06,1.52344e+07,0,0,0,0
