0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4747,2.58663,0,0,2.0455,0.176999,0.36288,3.6288,12.2362,0.66528,0,0,0.375909,0.113698,0,0.66528,12.849,1,0.477828,0.36288,0,44.0893,4.225,39.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.05258,1.96117,1.74724,0.963089,3.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08074,1.05258,1.028160,1,0,43.5473,0,0,0,43.5473,0
67.0214,2.81323,0,0,1.86856,0.145726,0.36288,3.6288,11.8285,0.66528,0,0,0.37274,0.115189,0,0.66528,12.849,1,0.527892,0.36288,0,39.4052,4.3387,34.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.05206,1.96147,1.66898,0.927562,3.75495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08022,1.05206,1.028160,1,0,38.6565,0,0,0,38.6565,0
65.5419,2.80407,0,0,1.83148,0.144072,0.36288,3.6288,11.4519,0.66528,0,0,0.403134,0.114473,0,0.66528,12.849,1,0.537581,0.36288,0,37.7489,4.3387,33.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.01281,2.13856,1.79838,0.927562,4.02219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04097,1.01281,1.028160,1,0,37.2577,0,0,0,37.2577,0
64.2876,2.56337,0,0,1.80865,0.13671,0.36288,3.6288,11.0273,0.66528,0,0,0.360144,0.119404,0,0.66528,12.849,1,0.502529,0.36288,0,35.6234,4.49126,30.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.797921,2.13889,1.71105,0.973519,3.67435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82608,0.797921,1.028160,1,0,34.6669,0,0,0,34.6669,0
63.1021,2.5327,0,0,1.8314,0.12129,0.36288,3.6288,10.5756,0.66528,0,0,0.34603,0.13251,0,0.66528,12.849,1,0.506205,0.36288,0,35.4156,4.87263,30.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.512724,1.96239,2.00332,1.08841,3.39003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54088,0.512724,1.028160,1,0,33.7897,0,0,0,33.7897,0
61.5233,2.75275,0,0,1.65701,0.120128,0.36288,3.6288,10.0998,0.66528,0,0,0.321129,0.131581,0,0.66528,12.849,1,0.560521,0.36288,0,31.8035,4.87263,26.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.321589,1.99668,1.92137,1.08841,3.15123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34975,0.321589,1.028160,1,0,29.8845,0,0,0,29.8845,0
59.9055,2.74128,0,0,1.57865,0.0923532,0.36288,3.6288,9.56942,0.66528,0,0,0.303846,0.168986,0,0.66528,12.849,1,0.572509,0.36288,0,28.8117,5.71953,22.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.32819,2.17695,1.82038,1.39754,2.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35635,0.32819,1.028160,1,0,25.8105,0,0,0,25.8105,0
58.1283,2.72897,0,0,1.40149,0.0867638,0.36288,3.6288,9.01432,0.66528,0,0,0.284105,0.173918,0,0.66528,12.849,1,0.585331,0.36288,0,26.3513,5.86068,20.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.29109,2.17729,1.76037,1.44907,2.77968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31925,0.29109,1.028160,1,0,23.0479,0,0,0,23.0479,0
56.4084,2.77809,0,0,1.52012,0.0991269,0.36288,3.6288,8.46153,0.66528,0,0,0.295401,0.182914,0,0.66528,12.849,1,0.614085,0.36288,0,26.6283,5.89794,20.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.413977,2.17762,1.81924,1.50966,2.90117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44214,0.413977,1.028160,1,0,23.3803,0,0,0,23.3803,0
54.5446,2.76327,0,0,1.36214,0.0997346,0.36288,3.6288,7.89584,0.66528,0,0,0.282623,0.183033,0,0.66528,12.849,1,0.629433,0.36288,0,25.3523,5.90415,19.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30399,2.2305,1.78845,1.51976,2.80318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33215,0.30399,1.028160,1,0,21.9847,0,0,0,21.9847,0
52.5919,2.7463,0,0,1.25431,0.0978937,0.36288,3.6288,7.32614,0.66528,0,0,0.276913,0.181336,0,0.66528,12.849,1,0.646941,0.36288,0,23.9109,5.90415,17.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.2355,2.23085,1.77036,1.51976,2.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26366,0.2355,1.028160,1,0,20.4396,0,0,0,20.4396,0
50.4622,2.72742,0,0,1.04137,0.0807237,0.36288,3.6288,6.75402,0.66528,0,0,0.275409,0.18225,0,0.66528,12.849,1,0.66635,0.36288,0,22.6752,6.19843,16.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227802,2.2312,1.68601,1.50549,2.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25596,0.227802,1.028160,1,0,18.8128,0,0,0,18.8128,0
48.1443,2.88611,0,0,1.02389,0.0927932,0.36288,3.6288,5.98132,0.840413,0,0,0.253282,0.185567,0,0.66528,12.849,1,0.734878,0.36288,0,22.5238,5.78758,16.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23154,1.65279,1.40529,2.70645,0.42336,0,0.42336,460.49,0,0.853027,0,0,1.08043,0.227405,1.028160,1,0,19.0707,0,0,0,19.0707,0
45.8778,2.85862,0,0,1.06106,0.106035,0.36288,3.6288,4.97077,1.06292,0,0,0.239665,0.187291,0,0.66528,12.849,1,0.762924,0.36288,0,21.3176,5.43351,15.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31401,1.7247,1.40207,2.86404,0.42336,0,0.42336,460.49,0,0.630521,0,0,0.857926,0.227405,1.028160,1,0,18.348,0,0,0,18.348,0
43.5771,2.82962,0,0,0.996183,0.104407,0.36288,3.6288,4.36304,0.66528,0,0,0.236646,0.179096,0,0.66528,12.849,1,0.792492,0.36288,0,20.5673,5.53781,14.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.357394,2.31412,1.81503,1.43687,3.04968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38555,0.357394,1.028160,1,0,17.6496,0,0,0,17.6496,0
41.2585,2.79774,0,0,0.943739,0.101724,0.36288,3.6288,3.74891,0.66528,0,0,0.228184,0.177043,0,0.66528,12.849,1,0.824933,0.36288,0,20.3856,5.53781,14.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.355942,2.31422,1.72222,1.43687,2.95552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3841,0.355942,1.028160,1,0,17.3413,0,0,0,17.3413,0
39.089,2.76282,0,0,1.04515,0.088921,0.36288,3.6288,3.13086,0.66528,0,0,0.228433,0.181203,0,0.66528,12.849,1,0.860417,0.36288,0,20.4928,5.73741,14.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.383106,2.31433,1.90376,1.47636,3.12484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41127,0.383106,1.028160,1,0,17.3827,0,0,0,17.3827,0
37.6401,2.6441,0,0,1.65237,0.0942776,0.36288,3.6288,2.52971,0.66528,0,0,0.246594,0.182458,0,0.66528,12.849,1,0.869144,0.36288,0,24.1201,5.34489,18.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.553254,2.31444,2.82083,1.3084,4.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,22.6491,0,0,0,22.6491,0
36.6207,2.40302,0,0,1.88079,0.134292,0.36288,3.6288,2.05063,0.66528,0,0,0.356598,0.170397,0,0.66528,12.849,1,0.820305,0.36288,0,23.7591,4.82275,18.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.11713,2.29382,3.93629,1.21168,6.13557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,24.6145,0,0,0,24.6145,0
35.5291,2.38649,0,0,1.79036,0.132683,0.36288,3.6288,1.56377,0.66528,0,0,0.346963,0.16854,0,0.66528,12.849,1,0.837339,0.36288,0,30.2438,4.82275,24.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.983569,2.11889,3.89707,1.21168,5.78785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01173,0.983569,1.028160,1,0,30.7344,0,0,0,30.7344,0
34.6798,2.36796,0,0,2.01251,0.130959,0.36288,3.6288,1.18748,0.66528,0,0,0.455634,0.166653,0,0.66528,12.849,1,0.856368,0.36288,0,59.9705,4.82275,54.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.43703,2.11922,5.17596,1.21168,7.52054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46519,1.43703,1.028160,1,0,62.1748,0,0,0,62.1748,0
34.1087,2.29224,0,0,2.25825,0.174172,0.36288,3.6288,0.742994,0.66528,0,0,0.359221,0.138422,0,0.66528,12.849,1,0.849285,0.36288,0,64.0995,4.74791,58.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.622331,2.11955,3.98543,1.12357,5.60374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65049,0.622331,1.028160,1,0,64.4689,0,0,0,64.4689,0
35.3651,2.28227,0,0,4.09223,0.190658,0.36288,3.6288,0.367396,0.66528,0,0,0.416063,0.126381,0,0.66528,12.849,1,0.859747,0.36288,0,63.5415,4.71797,58.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.00456,2.03454,4.47329,1.08833,6.42406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03272,1.00456,1.028160,1,0,64.7507,0,0,0,64.7507,0
36.0676,2.30503,0,0,3.56398,0.193596,0.36288,3.6288,0.733998,0.367396,0,0,0.859253,0.125256,0,0.66528,12.849,1,0.837473,0.36288,0,69.0227,4.71797,63.8302,0.84672,12.849,0.84672,3695.15,0,0,0,3.36408,1.95721,5.77894,1.08833,10.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39224,3.36408,1.028160,1,0,73.8421,0,0,0,73.8421,0
37.3164,2.31742,0,0,4.12429,0.195238,0.36288,3.6288,0.435423,0.66528,0,0,0.49306,0.126354,0,0.66528,12.849,1,0.825575,0.36288,0,69.9207,4.71797,64.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.894508,1.66711,3.88073,1.08833,5.35402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,70.094,0,0,0,70.094,0
38.6802,2.16223,0,0,4.1088,0.219885,0.36288,3.6288,0.456354,0.435423,0,0,0.572239,0.115885,0,0.66528,12.849,1,0.744513,0.36288,0,68.0226,4.60389,63.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.6923,1.95044,5.14773,1.08586,7.70461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72046,1.6923,1.028160,1,0,70.7417,0,0,0,70.7417,0
39.214,2.18228,0,0,3.31283,0.233841,0.36288,3.6288,0.329686,0.456354,0,0,0.418335,0.0886492,0,0.66528,12.849,1,0.724921,0.36288,0,39.0518,3.80898,34.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.992235,1.67549,3.57321,0.901289,5.33965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02039,0.992235,1.028160,1,0,40.2205,0,0,0,40.2205,0
41.9645,2.19005,0,0,5.53968,0.23625,0.36288,3.6288,0.589043,0.329686,0,0,0.685164,0.0961206,0,0.66528,12.849,1,0.7176,0.36288,0,65.8029,4.04985,61.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.94022,1.69175,5.17965,0.996291,7.81532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96838,1.94022,1.028160,1,0,69.2137,0,0,0,69.2137,0
44.2843,2.22641,0,0,5.14871,0.239631,0.36288,3.6288,0.443395,0.589043,0,0,0.562334,0.118939,0,0.66528,12.849,1,0.681697,0.36288,0,60.4703,4.48689,55.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.08389,1.59397,5.10526,1.15553,6.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11205,1.08389,1.028160,1,0,62.2922,0,0,0,62.2922,0
48.7674,2.25444,0,0,7.3275,0.2271,0.36288,3.6288,0.816068,0.443395,0,0,0.918911,0.102843,0,0.66528,12.849,1,0.65412,0.36288,0,85.3286,3.53766,81.4997,0.84672,12.849,0.84672,3695.15,0,0,0,2.94817,1.79443,8.14132,0.841514,12.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97633,2.94817,1.028160,1,0,93.5421,0,0,0,93.5421,0
47.1958,2.3745,0,0,1.41078,0.245027,0.36288,3.6288,0.444248,0.66528,0,0,0.403544,0.110084,0,0.66528,12.849,1,0.625622,0.36288,0,37.956,5.19855,32.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.569644,1.68199,2.39766,1.31699,3.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5978,0.569644,1.028160,1,0,35.827,0,0,0,35.827,0
45.5709,2.35847,0,0,1.3374,0.24086,0.36288,3.6288,0.369114,0.444248,0,0,0.478229,0.109115,0,0.66528,12.849,1,0.64209,0.36288,0,29.6089,5.19855,24.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.632448,1.90674,1.97178,1.31699,3.19397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,27.3251,0,0,0,27.3251,0
46.6169,2.34095,0,0,3.9863,0.236552,0.36288,3.6288,0.532886,0.369114,0,0,0.641805,0.108919,0,0.66528,12.849,1,0.660045,0.36288,0,54.0473,5.19855,48.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.25112,1.69989,5.77665,1.31699,7.41066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,55.9623,0,0,0,55.9623,0
52.0976,2.3529,0,0,8.43814,0.241577,0.36288,3.6288,1.19092,0.532886,0,0,1.29857,0.107648,0,0.66528,12.849,1,0.64853,0.36288,0,163.019,5.00673,157.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.04058,1.64192,5.08695,1.26535,9.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06874,4.04058,1.028160,1,0,167.23,0,0,0,167.23,0
52.9991,2.64285,0,0,4.15199,0.244795,0.36288,3.6288,1.23463,0.66528,0,0,0.806869,0.0978774,0,0.66528,12.849,1,0.651814,0.36288,0,84.5113,4.21656,80.0058,0.84672,12.849,0.84672,3695.15,0,0,0,2.61256,1.76853,3.47085,1.07625,6.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64072,2.61256,1.028160,1,0,86.7815,0,0,0,86.7815,0
53.0012,2.65216,0,0,3.25103,0.233943,0.36288,3.6288,1.19789,0.66528,0,0,0.721151,0.0926127,0,0.66528,12.849,1,0.642984,0.36288,0,53.3471,3.9836,49.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.7212,2.1209,2.56815,1.03124,6.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74936,2.7212,1.028160,1,0,55.4624,0,0,0,55.4624,0
52.5366,2.65256,0,0,2.78485,0.233948,0.36288,3.6288,1.1062,0.66528,0,0,0.666123,0.0925329,0,0.66528,12.849,1,0.643058,0.36288,0,46.8482,3.9836,42.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.3668,2.12121,2.11412,1.03124,4.57088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39496,1.3668,1.028160,1,0,47.1553,0,0,0,47.1553,0
54.1714,2.64838,0,0,4.8789,0.232834,0.36288,3.6288,1.3517,0.66528,0,0,1.00311,0.0923339,0,0.66528,12.849,1,0.64772,0.36288,0,112.11,3.9836,107.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.15845,2.12152,6.18087,1.03124,9.42959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,117.271,0,0,0,117.271,0
56.4854,2.32682,0,0,5.25506,0.251427,0.36288,3.6288,1.54933,0.644054,0,0,0.920233,0.0785491,0,0.66528,12.849,1,0.551901,0.36288,0,146.259,3.3318,142.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.24275,2.12182,4.41287,0.897803,7.87964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27091,2.24275,1.028160,1,0,150.618,0,0,0,150.618,0
59.246,2.34558,0,0,5.75183,0.282752,0.36288,3.6288,2.32338,0.644297,0,0,1.53374,0.115386,0,0.66528,12.849,1,0.53356,0.36288,0,155.634,3.81546,151.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.30571,1.83142,6.83967,1.00472,10.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33387,3.30571,1.028160,1,0,162.62,0,0,0,162.62,0
61.4105,2.36635,0,0,5.19451,0.300717,0.36288,3.6288,4.1366,0.644541,0,0,2.55445,0.0966919,0,0.66528,12.849,1,0.513204,0.36288,0,214.758,3.14339,211.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.94167,1.83169,6.58669,0.807389,11.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96983,3.94167,1.028160,1,0,223.017,0,0,0,223.017,0
64.1258,2.38166,0,0,5.76643,0.306589,0.36288,3.6288,5.26892,0.644784,0,0,1.87771,0.10061,0,0.66528,12.849,1,0.498317,0.36288,0,163.429,3.14339,160.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.98857,1.83196,6.89088,0.807389,12.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01673,4.98857,1.028160,1,0,173.054,0,0,0,173.054,0
70.3002,2.39958,0,0,9.24213,0.305308,0.36288,3.6288,8.108,0.645027,0,0,3.58886,0.10475,0,0.66528,12.849,1,0.480809,0.36288,0,164.575,3.26575,161.191,0.84672,12.849,0.84672,3695.15,0,0,0,6.21563,1.83222,8.64495,0.828263,15.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24379,6.21563,1.028160,1,0,177.056,0,0,0,177.056,0
69.9306,2.52463,0,0,2.78701,0.26911,0.36288,3.6288,8.59288,0.66528,0,0,1.27283,0.122672,0,0.66528,12.849,1,0.461436,0.36288,0,67.2399,3.99998,63.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.34339,1.83249,3.31308,0.95351,5.53545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37155,1.34339,1.028160,1,0,68.6769,0,0,0,68.6769,0
71.5366,2.52294,0,0,4.76013,0.268343,0.36288,3.6288,10.0081,0.66528,0,0,2.20415,0.123639,0,0.66528,12.849,1,0.463564,0.36288,0,102.531,3.99998,98.4302,0.84672,12.849,0.84672,3695.15,0,0,0,4.44245,1.90448,4.03715,0.95351,9.43057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47061,4.44245,1.028160,1,0,107.861,0,0,0,107.861,0
72.1804,2.53213,0,0,3.81057,0.271673,0.36288,3.6288,11.219,0.66528,0,0,2.00262,0.126462,0,0.66528,12.849,1,0.454807,0.36288,0,85.5066,3.99998,81.4147,0.84672,12.849,0.84672,3695.15,0,0,0,3.11556,1.90476,3.56609,0.95351,7.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14372,3.11556,1.028160,1,0,89.0476,0,0,0,89.0476,0
71.9253,2.53594,0,0,2.83391,0.19022,0.36288,3.6288,11.9108,0.66528,0,0,1.52157,0.164529,0,0.66528,12.849,1,0.451429,0.36288,0,70.2665,4.88775,65.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.97961,1.90504,2.80506,1.25958,5.43012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00777,1.97961,1.028160,1,0,70.7203,0,0,0,70.7203,0
71.7643,2.50002,0,0,2.86341,0.161565,0.36288,3.6288,11.7995,0.66528,0,0,0.692982,0.138957,0,0.66528,12.849,1,0.446612,0.36288,0,62.4074,4.12887,58.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22998,1.90531,2.2265,1.12982,4.23198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,62.4268,0,0,0,62.4268,0
71.2905,2.49953,0,0,2.54529,0.156658,0.36288,3.6288,11.6661,0.66528,0,0,0.666056,0.134172,0,0.66528,12.849,1,0.447527,0.36288,0,58.6608,4.00239,54.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.46734,1.87766,2.38089,1.10819,4.61771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4955,1.46734,1.028160,1,0,59.1915,0,0,0,59.1915,0
70.6597,2.49737,0,0,2.38553,0.156092,0.36288,3.6288,11.4369,0.66528,0,0,0.56996,0.133898,0,0.66528,12.849,1,0.450113,0.36288,0,55.5251,4.00239,51.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.00071,1.87794,2.25385,1.10819,4.02431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02887,1.00071,1.028160,1,0,55.4598,0,0,0,55.4598,0
70.4951,2.49433,0,0,2.82398,0.131312,0.36288,3.6288,11.1974,0.66528,0,0,0.566316,0.140494,0,0.66528,12.849,1,0.453579,0.36288,0,58.7375,4.93809,53.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.10387,1.87821,2.96777,1.14508,4.80477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13203,1.10387,1.028160,1,0,58.5135,0,0,0,58.5135,0
69.5269,2.6121,0,0,2.12268,0.115934,0.36288,3.6288,10.894,0.66528,0,0,0.507488,0.145598,0,0.66528,12.849,1,0.476102,0.36288,0,43.5851,5.36437,38.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.10272,1.87848,2.12768,1.16733,3.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13088,1.10272,1.028160,1,0,42.049,0,0,0,42.049,0
68.5239,2.60688,0,0,2.08556,0.118758,0.36288,3.6288,10.5123,0.66528,0,0,0.428893,0.145368,0,0.66528,12.849,1,0.481768,0.36288,0,40.6576,4.99705,35.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.911218,1.97667,1.83625,1.16011,3.56402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93938,0.911218,1.028160,1,0,39.1057,0,0,0,39.1057,0
67.0344,2.83573,0,0,1.81993,0.110843,0.36288,3.6288,10.0984,0.66528,0,0,0.398644,0.147276,0,0.66528,12.849,1,0.531732,0.36288,0,36.3395,5.0506,31.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.783164,1.97696,1.77601,1.17379,3.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81132,0.783164,1.028160,1,0,34.4824,0,0,0,34.4824,0
65.4911,2.82623,0,0,1.71394,0.0680888,0.36288,3.6288,9.65228,0.66528,0,0,0.382035,0.162844,0,0.66528,12.849,1,0.541725,0.36288,0,32.5864,5.3719,27.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.701024,2.15542,1.67968,1.25589,3.28023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701024,1.028160,1,0,30.3158,0,0,0,30.3158,0
64.075,2.58319,0,0,1.59621,0.0662935,0.36288,3.6288,9.1985,0.66528,0,0,0.372597,0.161096,0,0.66528,12.849,1,0.506808,0.36288,0,32.6311,5.4102,27.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.575191,2.15573,1.799,1.25518,3.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60335,0.575191,1.028160,1,0,30.3517,0,0,0,30.3517,0
62.6164,2.55118,0,0,1.51534,0.059819,0.36288,3.6288,8.78347,0.66528,0,0,0.406591,0.156339,0,0.66528,12.849,1,0.51159,0.36288,0,31.0968,5.63997,25.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.520284,1.97782,1.80155,1.25091,3.04874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54844,0.520284,1.028160,1,0,28.3569,0,0,0,28.3569,0
60.8427,2.7707,0,0,1.41899,0.059113,0.36288,3.6288,8.34941,0.66528,0,0,0.386519,0.155303,0,0.66528,12.849,1,0.568551,0.36288,0,31.0561,5.63997,25.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.426833,2.01236,1.85139,1.25091,3.03967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45499,0.426833,1.028160,1,0,28.2502,0,0,0,28.2502,0
59.1826,2.52947,0,0,1.29049,0.0582544,0.36288,3.6288,7.90681,0.66528,0,0,0.376903,0.154219,0,0.66528,12.849,1,0.534184,0.36288,0,30.4483,5.63997,24.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.407989,2.19401,1.77397,1.25091,3.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43615,0.407989,1.028160,1,0,27.7621,0,0,0,27.7621,0
57.1893,2.74439,0,0,1.17132,0.0573731,0.36288,3.6288,7.42679,0.680521,0,0,0.353595,0.153096,0,0.66528,12.849,1,0.595828,0.36288,0,27.1318,5.63997,21.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01294,1.71608,1.25091,2.73938,0.42336,0,0.42336,460.49,0,1.01292,0,0,1.27419,0.261274,1.028160,1,0,23.9983,0,0,0,23.9983,0
55.084,2.79149,0,0,1.08929,0.0402372,0.36288,3.6288,6.85051,0.732603,0,0,0.330681,0.174359,0,0.66528,12.849,1,0.627178,0.36288,0,24.2906,5.83908,18.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19465,1.63113,1.49736,2.58969,0.42336,0,0.42336,460.49,0,0.960837,0,0,1.22211,0.261274,1.028160,1,0,20.7769,0,0,0,20.7769,0
53.1607,2.77246,0,0,1.25042,0.0383588,0.36288,3.6288,6.4592,0.66528,0,0,0.44192,0.167954,0,0.66528,12.849,1,0.646709,0.36288,0,31.8241,5.57665,25.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.461592,2.24792,1.91539,1.48316,3.14174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48975,0.461592,1.028160,1,0,29.1054,0,0,0,29.1054,0
51.1443,2.75401,0,0,1.13815,0.0376184,0.36288,3.6288,5.99166,0.66528,0,0,0.364495,0.166756,0,0.66528,12.849,1,0.665648,0.36288,0,25.6325,5.57665,19.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.493776,2.24825,1.77983,1.48316,3.03869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52194,0.493776,1.028160,1,0,22.7918,0,0,0,22.7918,0
49.0463,2.73344,0,0,1.03515,0.0368423,0.36288,3.6288,5.5005,0.66528,0,0,0.339447,0.165326,0,0.66528,12.849,1,0.686722,0.36288,0,23.8954,5.57665,17.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.256556,2.24857,1.58618,1.48316,2.60815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28472,0.256556,1.028160,1,0,20.603,0,0,0,20.603,0
