0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5469,2.37368,0,0,0.968717,0.0928073,0.36288,3.6288,35.9601,0.829259,0,0,0.309042,0.260258,0,0.66528,12.849,1,0.496673,0.36288,0,22.3956,5.60679,16.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88573,1.44187,1.35913,2.22974,0.42336,0,0.42336,460.49,0,0.864181,0,0,1.12546,0.261274,1.028160,1,0,18.8847,0,0,0,18.8847,0
57.5846,2.41628,0,0,0.908194,0.0913195,0.36288,3.6288,35.1495,0.871716,0,0,0.311903,0.250746,0,0.66528,12.849,1,0.521384,0.36288,0,20.7312,5.60292,14.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88594,1.32929,1.37172,2.10478,0.42336,0,0.42336,460.49,0,0.821724,0,0,1.083,0.261274,1.028160,1,0,17.0745,0,0,0,17.0745,0
55.6052,2.40201,0,0,0.875102,0.0896294,0.36288,3.6288,34.4074,0.838521,0,0,0.335173,0.238784,0,0.66528,12.849,1,0.535968,0.36288,0,19.0865,5.59776,13.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93164,1.27624,1.3885,2.08065,0.42336,0,0.42336,460.49,0,0.854919,0,0,1.11619,0.261274,1.028160,1,0,15.3962,0,0,0,15.3962,0
53.5286,2.38677,0,0,0.761003,0.0878927,0.36288,3.6288,33.5864,0.89888,0,0,0.314987,0.237038,0,0.66528,12.849,1,0.551526,0.36288,0,18.0578,5.59776,12.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93185,1.24198,1.3885,2.01273,0.42336,0,0.42336,460.49,0,0.79456,0,0,1.02197,0.227405,1.028160,1,0,14.2841,0,0,0,14.2841,0
51.4107,2.36978,0,0,0.700782,0.0860706,0.36288,3.6288,32.7085,0.951454,0,0,0.308623,0.235069,0,0.66528,12.849,1,0.568841,0.36288,0,17.0311,5.59776,11.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93206,1.2294,1.3885,2.00036,0.42336,0,0.42336,460.49,0,0.741986,0,0,0.969391,0.227405,1.028160,1,0,13.2277,0,0,0,13.2277,0
49.0931,2.46735,0,0,0.581799,0.0691564,0.36288,3.6288,31.8214,0.957355,0,0,0.306947,0.236744,0,0.66528,12.849,1,0.616663,0.36288,0,16.1509,5.89204,10.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93227,1.17084,1.37423,1.95628,0.42336,0,0.42336,460.49,0,0.736085,0,0,0.96349,0.227405,1.028160,1,0,11.9614,0,0,0,11.9614,0
46.66,2.44455,0,0,0.46524,0.0909001,0.36288,3.6288,30.7554,1.10103,0,0,0.272024,0.236971,0,0.66528,12.849,1,0.639805,0.36288,0,11.781,5.26071,6.24335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05412,1.23313,1.53661,1.97805,0.42336,0,0.42336,460.49,0,0.59241,0,0,0.819815,0.227405,1.028160,1,0,8.2214,0,0,0,8.2214,0
44.2025,2.41865,0,0,0.412553,0.0885151,0.36288,3.6288,29.638,1.12806,0,0,0.2449,0.234209,0,0.66528,12.849,1,0.666036,0.36288,0,10.4699,5.26071,4.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05434,1.19678,1.53661,1.91894,0.42336,0,0.42336,460.49,0,0.565376,0,0,0.769798,0.204422,1.028160,1,0,6.82494,0,0,0,6.82494,0
41.8254,2.39022,0,0,0.462125,0.0861063,0.36288,3.6288,28.5513,1.10662,0,0,0.251223,0.231314,0,0.66528,12.849,1,0.694801,0.36288,0,10.407,5.26071,4.81434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05456,1.28271,1.53661,2.00509,0.42336,0,0.42336,460.49,0,0.58682,0,0,0.791243,0.204422,1.028160,1,0,6.81943,0,0,0,6.81943,0
39.7428,2.36027,0,0,0.739588,0.099011,0.36288,3.6288,27.6982,0.936593,0,0,0.308752,0.225282,0,0.66528,12.849,1,0.725087,0.36288,0,17.2892,5.14197,11.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05479,1.39827,1.52205,2.13543,0.42336,0,0.42336,460.49,0,0.756847,0,0,0.961269,0.204422,1.028160,1,0,13.9204,0,0,0,13.9204,0
37.7082,2.29819,0,0,0.712818,0.0863555,0.36288,3.6288,26.9332,0.918786,0,0,0.339519,0.185713,0,0.66528,12.849,1,0.743013,0.36288,0,18.8273,4.85845,13.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05501,1.29709,1.51567,2.04085,0.42336,0,0.42336,460.49,0,0.774654,0,0,0.979076,0.204422,1.028160,1,0,15.6296,0,0,0,15.6296,0
35.3553,2.26853,0,0,0.356914,0.0784392,0.36288,3.6288,25.7453,1.25048,0,0,0.233717,0.171203,0,0.66528,12.849,1,0.772998,0.36288,0,12.5829,4.7272,7.44554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99917,0.801125,1.51821,1.4986,0.42336,0,0.42336,460.49,0,0.442955,0,0,0.659474,0.216518,1.028160,1,0,8.94414,0,0,0,8.94414,0
33.3438,2.23104,0,0,0.700458,0.118045,0.36288,3.6288,25,0.922501,0,0,0.34843,0.171146,0,0.66528,12.849,1,0.810817,0.36288,0,14.725,4.35825,9.91879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99939,1.25439,1.44279,2.02751,0.42336,0,0.42336,460.49,0,0.770939,0,0,0.987457,0.216518,1.028160,1,0,11.9463,0,0,0,11.9463,0
31.7833,2.19597,0,0,1.15288,0.154519,0.36288,3.6288,24.7108,0.66528,0,0,0.557856,0.181782,0,0.66528,12.849,1,0.846217,0.36288,0,25.7428,4.06749,21.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.589274,1.9996,2.29021,1.34927,3.52982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61743,0.589274,1.028160,1,0,24.7218,0,0,0,24.7218,0
30.334,2.1172,0,0,1.1662,0.135357,0.36288,3.6288,24.0869,0.843454,0,0,0.389703,0.170154,0,0.66528,12.849,1,0.84672,0.36288,0,15.7204,4.19448,11.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99982,1.57337,1.19428,2.59542,0.42336,0,0.42336,460.49,0,0.849986,0,0,1.0665,0.216518,1.028160,1,0,13.6375,0,0,0,13.6375,0
29.1886,2.11753,0,0,1.46568,0.130691,0.36288,3.6288,23.5247,0.819711,0,0,0.394678,0.137205,0,0.66528,12.849,1,0.84672,0.36288,0,24.244,4.57036,19.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91952,1.92558,0.881225,3.18039,0.42336,0,0.42336,460.49,0,0.873729,0,0,1.09025,0.216518,1.028160,1,0,22.3702,0,0,0,22.3702,0
28.0865,2.11785,0,0,1.55661,0.177989,0.36288,3.6288,22.5108,1.16405,0,0,0.280641,0.130524,0,0.66528,12.849,1,0.84672,0.36288,0,26.3112,4.64825,21.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91973,1.68013,0.980435,2.91215,0.42336,0,0.42336,460.49,0,0.52939,0,0,0.822113,0.292723,1.028160,1,0,24.0913,0,0,0,24.0913,0
27.247,2.11817,0,0,1.81691,0.175332,0.36288,3.6288,22.2668,0.66528,0,0,0.550337,0.128972,0,0.66528,12.849,1,0.84672,0.36288,0,30.6261,4.64825,25.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.873141,1.91994,2.66754,0.980435,4.48018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9013,0.873141,1.028160,1,0,29.9742,0,0,0,29.9742,0
29.6646,1.89518,0,0,4.84889,0.173308,0.36288,3.6288,22.9253,0.560753,0,0,1.34774,0.128575,0,0.66528,12.849,1,0.84672,0.36288,0,90.0059,4.64825,84.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.52921,1.92014,5.03631,0.980435,8.50523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55737,2.52921,1.028160,1,0,93.3791,0,0,0,93.3791,0
29.2501,1.82593,0,0,1.97369,0.199344,0.36288,3.6288,22.4218,0.66528,0,0,0.31755,0.155772,0,0.66528,12.849,1,0.790891,0.36288,0,26.9094,3.89019,22.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.07057,1.74143,2.123,1.0046,3.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09873,1.07057,1.028160,1,0,26.5216,0,0,0,26.5216,0
29.3565,1.81847,0,0,2.49233,0.204527,0.36288,3.6288,21.9216,0.66528,0,0,0.304956,0.13984,0,0.66528,12.849,1,0.798821,0.36288,0,34.7681,3.90033,30.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.810251,1.81498,2.02947,1.06776,3.58694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,34.0187,0,0,0,34.0187,0
29.9853,1.82082,0,0,3.0173,0.204822,0.36288,3.6288,21.1299,0.98229,0,0,0.329474,0.138919,0,0.66528,12.849,1,0.796949,0.36288,0,42.3003,3.90033,37.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81507,1.65803,1.06776,2.81781,0.42336,0,0.42336,460.49,0,0.71115,0,0,1.12362,0.412474,1.028160,1,0,40.7837,0,0,0,40.7837,0
30.6366,1.83284,0,0,3.05351,0.206562,0.36288,3.6288,21.1882,0.66528,0,0,0.861114,0.137457,0,0.66528,12.849,1,0.785391,0.36288,0,42.6793,3.90033,38.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.969529,1.81515,2.45967,1.06776,4.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99769,0.969529,1.028160,1,0,42.533,0,0,0,42.533,0
32.8931,1.90548,0,0,4.71439,0.189453,0.36288,3.6288,21.1735,0.66528,0,0,0.785112,0.134559,0,0.66528,12.849,1,0.799161,0.36288,0,78.8708,3.85839,74.5762,0.84672,12.849,0.84672,3695.15,0,0,0,2.12765,1.81524,4.66805,0.925963,7.68498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15581,2.12765,1.028160,1,0,82.2611,0,0,0,82.2611,0
36.2054,1.9822,0,0,5.83776,0.180374,0.36288,3.6288,21.3312,0.66528,0,0,0.955214,0.132279,0,0.66528,12.849,1,0.774305,0.36288,0,101.93,3.82694,97.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.21735,1.87115,6.66927,0.819615,10.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24551,3.21735,1.028160,1,0,108.63,0,0,0,108.63,0
38.8873,2.03482,0,0,5.26734,0.187812,0.36288,3.6288,21.41,0.66528,0,0,0.876671,0.132559,0,0.66528,12.849,1,0.722141,0.36288,0,91.2367,3.82694,87.0505,0.84672,12.849,0.84672,3695.15,0,0,0,2.87063,1.84115,6.21256,0.819615,10.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89879,2.87063,1.028160,1,0,97.1552,0,0,0,97.1552,0
41.5794,2.0726,0,0,5.33848,0.210904,0.36288,3.6288,21.4985,0.66528,0,0,0.888144,0.134318,0,0.66528,12.849,1,0.684822,0.36288,0,91.7101,3.9617,87.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.92233,1.84124,6.45014,0.895016,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95049,2.92233,1.028160,1,0,97.7452,0,0,0,97.7452,0
43.9609,2.31773,0,0,5.32444,0.262343,0.36288,3.6288,21.6189,0.66528,0,0,0.933903,0.148214,0,0.66528,12.849,1,0.716233,0.36288,0,90.2146,4.53128,85.3299,0.84672,12.849,0.84672,3695.15,0,0,0,3.12657,1.84132,6.6095,1.22626,10.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15473,3.12657,1.028160,1,0,95.6811,0,0,0,95.6811,0
47.6614,2.40418,0,0,6.67423,0.206658,0.36288,3.6288,22.0032,0.66528,0,0,1.22792,0.17836,0,0.66528,12.849,1,0.7027,0.36288,0,133.93,4.25605,129.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.15337,2.0423,10.3752,1.18274,15.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18153,4.15337,1.028160,1,0,144.723,0,0,0,144.723,0
50.0436,2.4474,0,0,5.40729,0.21473,0.36288,3.6288,22.2695,0.66528,0,0,1.09538,0.163806,0,0.66528,12.849,1,0.659794,0.36288,0,111.933,3.95188,107.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.88498,2.00002,8.52732,1.09153,14.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91314,4.88498,1.028160,1,0,122.005,0,0,0,122.005,0
54.9065,2.47265,0,0,7.91872,0.22032,0.36288,3.6288,22.6041,0.66528,0,0,1.16423,0.164385,0,0.66528,12.849,1,0.634867,0.36288,0,167.21,3.95188,162.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.61536,2.00022,9.65188,1.09153,15.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64352,4.61536,1.028160,1,0,178.162,0,0,0,178.162,0
58.3369,2.19924,0,0,6.22598,0.233471,0.36288,3.6288,23.4672,0.548313,0,0,1.58159,0.170135,0,0.66528,12.849,1,0.514658,0.36288,0,124.94,4.02835,120.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.92325,2.00043,9.57511,1.09426,16.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95141,5.92325,1.028160,1,0,137.165,0,0,0,137.165,0
61.9363,2.11134,0,0,6.33056,0.256901,0.36288,3.6288,23.6105,0.66528,0,0,0.992513,0.184005,0,0.66528,12.849,1,0.465033,0.36288,0,96.4405,4.03348,92.3049,0.84672,12.849,0.84672,3695.15,0,0,0,2.89252,1.72657,6.38933,0.98049,10.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92068,2.89252,1.028160,1,0,102.333,0,0,0,102.333,0
66.3026,2.13408,0,0,7.12925,0.266077,0.36288,3.6288,23.8408,0.66528,0,0,1.07683,0.181213,0,0.66528,12.849,1,0.442726,0.36288,0,109.385,3.95787,105.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.25479,1.80739,7.2378,0.958808,11.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28295,3.25479,1.028160,1,0,116.688,0,0,0,116.688,0
70.7543,2.15888,0,0,7.24919,0.275644,0.36288,3.6288,23.9411,0.66528,0,0,0.947262,0.181702,0,0.66528,12.849,1,0.418376,0.36288,0,111.635,3.95787,107.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.46283,1.80747,6.42137,0.958808,10.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49099,3.46283,1.028160,1,0,118.354,0,0,0,118.354,0
72.29,2.18153,0,0,6.61014,0.285397,2.60756,3.6288,24.1783,0.66528,0,0,1.08443,0.181915,0,0.66528,12.849,1,0.396166,2.60756,0,101.344,3.95787,99.5973,0.84672,12.849,0.84672,3695.15,0,0,0,3.48877,1.80755,8.01058,0.958808,12.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51693,3.48877,1.028160,1,0,111.945,0,0,0,111.945,0
72.29,2.27328,0,0,7.14995,0.33852,4.53814,3.6288,24.8873,0.66528,0,0,1.51522,0.140962,0,0.66528,12.849,1,0.404059,4.53814,0,101.043,3.67824,101.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.66536,1.80764,7.61213,0.91256,12.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69352,3.66536,1.028160,1,0,113.671,0,0,0,113.671,0
72.29,2.32753,0,0,4.76412,0.353305,2.08329,3.6288,25.0969,0.66528,0,0,1.01052,0.135646,0,0.66528,12.849,1,0.413701,2.08329,0,76.5539,3.72561,74.4978,0.84672,12.849,0.84672,3695.15,0,0,0,2.53099,1.87532,4.90316,0.952341,8.35714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55915,2.53099,1.028160,1,0,82.855,0,0,0,82.855,0
72.29,2.32792,0,0,3.98013,0.34389,1.30832,3.6288,25.1536,0.66528,0,0,0.860217,0.138223,0,0.66528,12.849,1,0.41377,1.30832,0,71.1461,3.7534,68.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.87579,1.83829,3.91391,0.954282,6.67371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90395,1.87579,1.028160,1,0,74.9609,0,0,0,74.9609,0
72.29,2.32831,0,0,3.27891,0.2874,0.663206,3.6288,25.0392,0.66528,0,0,0.70266,0.151816,0,0.66528,12.849,1,0.413839,0.663206,0,46.1443,3.92018,42.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.44837,1.83838,3.0839,0.965926,5.40472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47653,1.44837,1.028160,1,0,47.8783,0,0,0,47.8783,0
72.244,2.29575,0,0,2.90206,0.289392,0.36288,3.6288,24.7828,0.66164,0,0,0.551832,0.14657,0,0.66528,12.849,1,0.408052,0.36288,0,50.2592,3.6581,46.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.2426,1.83846,2.59941,0.993454,4.68702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27076,1.2426,1.028160,1,0,51.243,0,0,0,51.243,0
72.29,2.27498,0,0,3.00631,0.291947,0.39341,3.6288,24.5908,0.66528,0,0,0.612707,0.139429,0,0.66528,12.849,1,0.404619,0.39341,0,61.2687,3.30865,57.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.59211,1.81223,2.81005,1.03016,5.18424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62027,1.59211,1.028160,1,0,63.133,0,0,0,63.133,0
72.29,2.27559,0,0,3.13989,0.292049,0.572253,3.6288,24.3112,0.66528,0,0,0.524828,0.13912,0,0.66528,12.849,1,0.404468,0.572253,0,60.7639,3.30865,57.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.14743,1.82674,3.29726,1.03016,5.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17559,1.14743,1.028160,1,0,62.8643,0,0,0,62.8643,0
72.29,2.27597,0,0,3.06843,0.255556,0.536901,3.6288,24.0063,0.66528,0,0,0.511796,0.151385,0,0.66528,12.849,1,0.404536,0.536901,0,60.4142,4.71221,55.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.24472,1.82682,2.97889,1.08549,4.96494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,60.7993,0,0,0,60.7993,0
71.8663,2.38824,0,0,2.51981,0.192387,0.36288,3.6288,23.6629,0.66528,0,0,0.487322,0.165448,0,0.66528,12.849,1,0.424492,0.36288,0,37.8047,5.24448,32.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.05159,1.82691,2.60711,1.22148,4.26413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07975,1.05159,1.028160,1,0,36.7627,0,0,0,36.7627,0
71.3851,2.4607,0,0,2.53066,0.18829,0.36288,3.6288,23.3006,0.66528,0,0,0.471397,0.168489,0,0.66528,12.849,1,0.439949,0.36288,0,42.3646,4.38081,37.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.00993,1.91925,2.43757,1.09568,4.27108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03809,1.00993,1.028160,1,0,42.1778,0,0,0,42.1778,0
70.74,2.45859,0,0,2.34128,0.164924,0.36288,3.6288,22.9429,0.66528,0,0,0.479219,0.171554,0,0.66528,12.849,1,0.442535,0.36288,0,38.3796,4.54335,33.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.0139,1.86817,2.40517,1.06559,4.22166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04206,1.0139,1.028160,1,0,37.9782,0,0,0,37.9782,0
70.0257,2.45557,0,0,2.26833,0.164111,0.36288,3.6288,22.609,0.66528,0,0,0.502159,0.170833,0,0.66528,12.849,1,0.446023,0.36288,0,36.417,4.54335,31.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,1.86826,2.4967,1.06559,4.23898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,36.0295,0,0,0,36.0295,0
69.1718,2.45213,0,0,2.12429,0.163211,0.36288,3.6288,22.2368,0.66528,0,0,0.463253,0.17016,0,0.66528,12.849,1,0.449941,0.36288,0,34.1331,4.54335,29.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.76108,1.86835,2.26218,1.06559,3.82602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78924,0.76108,1.028160,1,0,33.3287,0,0,0,33.3287,0
68.4867,2.42586,0,0,2.2295,0.12588,0.36288,3.6288,21.8173,0.66528,0,0,0.44206,0.19629,0,0.66528,12.849,1,0.450615,0.36288,0,38.3656,5.32845,32.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.915106,1.86844,2.18192,1.21921,3.74625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,36.6956,0,0,0,36.6956,0
67.7226,2.42966,0,0,2.13924,0.110786,0.36288,3.6288,21.3682,0.66528,0,0,0.422092,0.205907,0,0.66528,12.849,1,0.455835,0.36288,0,37.1342,5.64249,31.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.860838,1.90079,2.17835,1.28067,3.65931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.889,0.860838,1.028160,1,0,35.0581,0,0,0,35.0581,0
66.8944,2.42558,0,0,2.07039,0.110124,0.36288,3.6288,20.8959,0.66528,0,0,0.397696,0.204676,0,0.66528,12.849,1,0.460205,0.36288,0,33.5794,5.64249,27.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.650341,1.89588,2.12597,1.28067,3.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6785,0.650341,1.028160,1,0,31.2311,0,0,0,31.2311,0
66.0025,2.42105,0,0,1.98648,0.0944682,0.36288,3.6288,20.3975,0.66528,0,0,0.379381,0.212503,0,0.66528,12.849,1,0.465033,0.36288,0,30.6727,5.75639,24.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.560883,1.89607,2.08143,1.34813,3.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58904,0.560883,1.028160,1,0,28.0044,0,0,0,28.0044,0
65.2519,2.47242,0,0,2.15836,0.0736747,0.36288,3.6288,19.9769,0.66528,0,0,0.464695,0.22006,0,0.66528,12.849,1,0.481318,0.36288,0,37.6305,5.8661,31.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.71369,1.89627,2.2218,1.45511,3.37665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74185,0.71369,1.028160,1,0,35.0226,0,0,0,35.0226,0
64.4062,2.46805,0,0,2.05761,0.0723684,0.36288,3.6288,19.5259,0.66528,0,0,0.425355,0.211104,0,0.66528,12.849,1,0.485994,0.36288,0,37.3864,5.76072,31.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.568953,1.94221,2.12985,1.49767,3.14334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59711,0.568953,1.028160,1,0,34.6459,0,0,0,34.6459,0
63.4026,2.46299,0,0,1.89413,0.0718778,0.36288,3.6288,19.0114,0.66528,0,0,0.360605,0.209805,0,0.66528,12.849,1,0.491364,0.36288,0,30.7089,5.76072,24.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,1.94241,2.05936,1.49767,3.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,27.9896,0,0,0,27.9896,0
62.246,2.45677,0,0,1.73438,0.0712956,0.36288,3.6288,18.4718,0.66528,0,0,0.333996,0.208322,0,0.66528,12.849,1,0.497883,0.36288,0,29.1885,5.76072,23.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.419895,1.94261,1.81015,1.49767,2.67499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44806,0.419895,1.028160,1,0,25.9678,0,0,0,25.9678,0
61.0838,2.57027,0,0,1.83248,0.06157,0.36288,3.6288,17.9797,0.66528,0,0,0.383417,0.210197,0,0.66528,12.849,1,0.530562,0.36288,0,28.6272,5.91027,22.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.709491,1.94281,2.3946,1.52755,3.51935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73765,0.709491,1.028160,1,0,26.0686,0,0,0,26.0686,0
59.2353,2.56219,0,0,1.1221,0.0455252,0.36288,3.6288,17.4024,0.66528,0,0,0.291928,0.203956,0,0.66528,12.849,1,0.538958,0.36288,0,19.4213,5.41411,13.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.421407,2.06532,1.91412,1.4662,2.93465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44957,0.421407,1.028160,1,0,16.7658,0,0,0,16.7658,0
57.3748,2.54863,0,0,1.08932,0.0383153,0.36288,3.6288,16.8104,0.66528,0,0,0.28068,0.207386,0,0.66528,12.849,1,0.552835,0.36288,0,17.53,5.40467,11.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.405423,2.06553,1.88865,1.46559,2.89402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43358,0.405423,1.028160,1,0,14.8293,0,0,0,14.8293,0
56.109,2.53424,0,0,1.68253,0.0511231,0.36288,3.6288,16.2792,0.66528,0,0,0.337611,0.203517,0,0.66528,12.849,1,0.567541,0.36288,0,28.3139,5.31561,22.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.690293,2.06574,1.99595,1.45466,3.29732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71845,0.690293,1.028160,1,0,26.0909,0,0,0,26.0909,0
55.448,2.52409,0,0,2.28348,0.057516,0.36288,3.6288,15.8446,0.66528,0,0,0.426822,0.196163,0,0.66528,12.849,1,0.578017,0.36288,0,34.5877,5.38782,28.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.737571,2.06595,2.15568,1.43752,3.52168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76573,0.737571,1.028160,1,0,32.5065,0,0,0,32.5065,0
54.1846,2.48244,0,0,1.62865,0.0467788,0.36288,3.6288,15.2685,0.66528,0,0,0.283843,0.194714,0,0.66528,12.849,1,0.575257,0.36288,0,26.3219,5.21631,20.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.382199,2.06616,1.45906,1.39523,2.51219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41036,0.382199,1.028160,1,0,23.4054,0,0,0,23.4054,0
53.3902,2.47185,0,0,2.12274,0.0824365,0.36288,3.6288,14.7654,0.66528,0,0,0.344784,0.182597,0,0.66528,12.849,1,0.586159,0.36288,0,20.8702,4.55522,16.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.659716,2.01001,1.90027,1.26917,3.30082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68788,0.659716,1.028160,1,0,19.3925,0,0,0,19.3925,0
