0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08206,0,0,10.6491,0.283191,7.2839,3.6288,19.8732,0.66528,0,0,3.13888,0.166273,0,0.66528,12.849,1,0.547813,7.2839,0,402.094,3.91458,404.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.65153,2.31557,15.859,1.12218,21.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67969,4.65153,1.028160,1,0,426.62,0,0,0,426.62,0
72.29,2.75489,0,0,7.07227,0.302684,4.01469,3.6288,21.7536,0.66528,0,0,2.70525,0.159588,0,0.66528,12.849,1,0.489662,4.01469,0,246.597,3.92018,246.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.05791,2.31568,13.0002,1.00256,19.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08607,5.05791,1.028160,1,0,265.573,0,0,0,265.573,0
72.29,2.75535,0,0,7.24861,0.303912,4.18935,3.6288,23.3709,0.66528,0,0,2.4439,0.161357,0,0.66528,12.849,1,0.489743,4.18935,0,214.402,4.04124,214.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.98682,2.06417,10.334,0.937452,16.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01498,4.98682,1.028160,1,0,230.508,0,0,0,230.508,0
72.29,2.75581,0,0,6.24645,0.303912,3.18673,3.6288,24.6541,0.66528,0,0,2.11309,0.164624,0,0.66528,12.849,1,0.489824,3.18673,0,186.443,4.04124,185.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.50996,2.06451,8.4001,0.937452,13.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53812,3.50996,1.028160,1,0,198.136,0,0,0,198.136,0
72.29,2.75626,0,0,6.78024,0.303912,3.72007,3.6288,25.8015,0.66528,0,0,1.97982,0.167105,0,0.66528,12.849,1,0.489905,3.72007,0,196.462,4.04124,195.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.95271,2.06485,10.3992,0.937452,15.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98087,3.95271,1.028160,1,0,211.13,0,0,0,211.13,0
72.29,2.75672,0,0,6.47387,0.2447,3.47246,3.6288,26.8793,0.66528,0,0,1.87982,0.136786,0,0.66528,12.849,1,0.489986,3.47246,0,205.308,3.51893,204.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.06928,2.06519,9.31606,0.870788,14.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09744,4.06928,1.028160,1,0,219.351,0,0,0,219.351,0
72.29,3.15196,0,0,5.49819,0.294913,2.05131,3.6288,28.1471,0.465716,0,0,1.86711,0.133568,0,0.66528,12.849,1,0.560238,2.05131,0,189.526,3.73905,187.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.71075,2.06554,7.08378,0.923324,11.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73891,3.71075,1.028160,1,0,199.215,0,0,0,199.215,0
72.29,3.15243,0,0,4.93167,0.294913,1.48433,3.6288,29.322,0.466033,0,0,1.77641,0.135486,0,0.66528,12.849,1,0.56032,1.48433,0,122.614,3.73905,119.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.60407,1.84983,6.60037,0.923324,11.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63223,3.60407,1.028160,1,0,130.93,0,0,0,130.93,0
72.29,3.15289,0,0,4.92454,0.30125,1.4704,3.6288,30.6655,0.46635,0,0,1.9716,0.161686,0,0.66528,12.849,1,0.560402,1.4704,0,119.477,4.42143,115.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.9941,1.85018,7.92841,0.981871,12.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02226,3.9941,1.028160,1,0,128.756,0,0,0,128.756,0
72.29,3.15335,0,0,4.43275,0.262016,1.01739,3.6288,31.7466,0.466667,0,0,1.72003,0.172271,0,0.66528,12.849,1,0.560484,1.01739,0,110.427,4.21057,106.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.3291,1.85053,6.01868,0.942626,10.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35726,3.3291,1.028160,1,0,116.929,0,0,0,116.929,0
72.0744,3.1153,0,0,3.49184,0.229236,0.36288,3.6288,32.178,0.438175,0,0,1.05714,0.187549,0,0.66528,12.849,1,0.553721,0.36288,0,85.6907,4.39173,81.1081,0.84672,12.849,0.84672,3695.15,0,0,0,2.20025,1.85088,4.16483,1.14911,7.06684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,88.1749,0,0,0,88.1749,0
71.4644,3.11435,0,0,3.0961,0.228861,0.36288,3.6288,32.6577,0.438487,0,0,1.10662,0.188435,0,0.66528,12.849,1,0.555208,0.36288,0,79.3446,4.39173,74.7605,0.84672,12.849,0.84672,3695.15,0,0,0,2.34554,1.82046,4.22843,1.14911,7.24533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3737,2.34554,1.028160,1,0,82.0058,0,0,0,82.0058,0
70.5559,3.11079,0,0,2.79292,0.2278,0.36288,3.6288,33.1344,0.4388,0,0,1.10483,0.189419,0,0.66528,12.849,1,0.559306,0.36288,0,73.1635,4.39173,68.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.19506,1.82081,4.1486,1.14911,7.01536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22322,2.19506,1.028160,1,0,75.5907,0,0,0,75.5907,0
70.0257,3.10515,0,0,3.15807,0.220218,0.36288,3.6288,33.4767,0.439112,0,0,0.974193,0.192737,0,0.66528,12.849,1,0.565481,0.36288,0,77.4973,4.62565,72.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,1.82115,5.28099,1.15833,7.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,80.5004,0,0,0,80.5004,0
69.3738,3.23216,0,0,3.112,0.168876,0.36288,3.6288,33.6558,0.541659,0,0,0.925593,0.204789,0,0.66528,12.849,1,0.593069,0.36288,0,86.9858,5.15074,81.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.93571,1.82149,4.34357,1.09616,7.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,88.6095,0,0,0,88.6095,0
68.8038,2.87073,0,0,2.82078,0.157148,0.36288,3.6288,33.6362,0.66528,0,0,0.848756,0.203117,0,0.66528,12.849,1,0.5317,0.36288,0,69.6584,4.4919,64.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.76617,1.92969,4.01247,1.00804,6.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79433,1.76617,1.028160,1,0,71.698,0,0,0,71.698,0
68.0173,2.8675,0,0,2.6003,0.156453,0.36288,3.6288,33.711,0.66528,0,0,0.943146,0.203074,0,0.66528,12.849,1,0.535501,0.36288,0,51.1145,4.4919,46.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.69143,2.1778,3.757,1.00804,6.61818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71959,1.69143,1.028160,1,0,53.0682,0,0,0,53.0682,0
67.0652,2.86276,0,0,2.4291,0.155494,0.36288,3.6288,33.6077,0.66528,0,0,0.765241,0.203237,0,0.66528,12.849,1,0.540798,0.36288,0,51.8875,4.4919,47.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.96476,2.17816,3.31272,1.00804,5.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,52.6653,0,0,0,52.6653,0
65.9191,2.85679,0,0,2.2153,0.141806,0.36288,3.6288,33.4311,0.66528,0,0,0.688632,0.199971,0,0.66528,12.849,1,0.547331,0.36288,0,51.1601,4.778,46.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.916859,2.17852,3.31373,1.06618,5.34293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,51.5406,0,0,0,51.5406,0
64.8038,2.82378,0,0,2.19793,0.126542,0.36288,3.6288,33.2482,0.66528,0,0,0.682484,0.200061,0,0.66528,12.849,1,0.550413,0.36288,0,46.4886,5.25027,41.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.0057,2.17888,3.40188,1.15434,5.43212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,46.4829,0,0,0,46.4829,0
63.5958,2.81634,0,0,2.07668,0.10546,0.36288,3.6288,33.0106,0.66528,0,0,0.650602,0.222935,0,0.66528,12.849,1,0.558411,0.36288,0,44.0637,5.28192,38.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.940179,2.21698,3.40296,1.25197,5.30814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96834,0.940179,1.028160,1,0,43.8943,0,0,0,43.8943,0
62.2926,2.80798,0,0,1.97211,0.104435,0.36288,3.6288,32.7149,0.66528,0,0,0.591883,0.222365,0,0.66528,12.849,1,0.567329,0.36288,0,39.8779,5.28192,34.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.868761,2.21734,3.33022,1.25197,5.16435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,39.5559,0,0,0,39.5559,0
60.8551,2.7986,0,0,1.82725,0.103329,0.36288,3.6288,32.3638,0.66528,0,0,0.535901,0.221655,0,0.66528,12.849,1,0.577263,0.36288,0,37.9604,5.28192,32.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.770532,2.21771,3.07231,1.25197,4.80857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79869,0.770532,1.028160,1,0,37.2726,0,0,0,37.2726,0
59.3481,2.85287,0,0,1.79633,0.0875064,0.36288,3.6288,32.0241,0.66528,0,0,0.576933,0.251408,0,0.66528,12.849,1,0.602357,0.36288,0,44.5301,5.99427,38.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.758091,2.21807,3.00695,1.48498,4.49814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78625,0.758091,1.028160,1,0,42.7945,0,0,0,42.7945,0
57.7699,2.84076,0,0,1.70928,0.0839106,0.36288,3.6288,31.6565,0.66528,0,0,0.553231,0.255559,0,0.66528,12.849,1,0.615031,0.36288,0,35.6632,6.11299,29.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.799079,2.27196,2.7515,1.52381,4.29872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82724,0.799079,1.028160,1,0,33.5967,0,0,0,33.5967,0
56.0516,2.82748,0,0,1.55476,0.0826361,0.36288,3.6288,31.2563,0.66528,0,0,0.519649,0.254534,0,0.66528,12.849,1,0.62888,0.36288,0,32.7934,6.11299,26.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.513121,2.27233,2.51822,1.52381,3.77986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54128,0.513121,1.028160,1,0,30.1942,0,0,0,30.1942,0
54.563,2.81227,0,0,1.75903,0.072499,0.36288,3.6288,30.9742,0.66528,0,0,0.631769,0.248636,0,0.66528,12.849,1,0.64467,0.36288,0,33.724,6.25449,27.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.05653,2.27271,3.69187,1.56069,5.46042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,32.6481,0,0,0,32.6481,0
52.5361,2.98539,0,0,1.39402,0.0726588,0.36288,3.6288,30.6229,0.66528,0,0,0.547964,0.233907,0,0.66528,12.849,1,0.703027,0.36288,0,30.4785,6.33711,23.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.829958,2.27308,2.94935,1.57339,4.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,28.2803,0,0,0,28.2803,0
50.0331,2.96409,0,0,0.905628,0.0816791,0.36288,3.6288,30.1593,0.66528,0,0,0.441174,0.239565,0,0.66528,12.849,1,0.724941,0.36288,0,25.2901,6.32457,18.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.493793,2.32665,2.5904,1.53712,3.87372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52195,0.493793,1.028160,1,0,22.4771,0,0,0,22.4771,0
47.6192,2.93572,0,0,0.964241,0.0795736,0.36288,3.6288,29.6932,0.66528,0,0,0.437566,0.238334,0,0.66528,12.849,1,0.753921,0.36288,0,23.6244,6.32457,16.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.470284,2.32676,2.73015,1.53712,3.99007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49844,0.470284,1.028160,1,0,20.8989,0,0,0,20.8989,0
45.7118,2.9061,0,0,1.44728,0.0856613,0.36288,3.6288,29.3135,0.66528,0,0,0.521008,0.235468,0,0.66528,12.849,1,0.784148,0.36288,0,34.8856,6.2652,28.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.766368,2.32688,2.90136,1.52984,4.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,32.6638,0,0,0,32.6638,0
44.4569,2.88103,0,0,2.09132,0.102302,0.36288,3.6288,29.1618,0.66528,0,0,0.734308,0.220675,0,0.66528,12.849,1,0.809822,0.36288,0,61.6061,6.00699,55.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.11462,2.32699,3.50938,1.45365,5.49734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,60.6495,0,0,0,60.6495,0
42.5559,2.7764,0,0,1.3703,0.131994,0.36288,3.6288,29.0819,0.66528,0,0,0.762141,0.176783,0,0.66528,12.849,1,0.802438,0.36288,0,76.8113,4.54629,71.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.17138,2.32711,4.03621,1.11653,7.41816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,79.2436,0,0,0,79.2436,0
40.4823,2.74932,0,0,1.16769,0.129146,0.36288,3.6288,28.9855,0.66528,0,0,0.745444,0.176624,0,0.66528,12.849,1,0.830107,0.36288,0,44.766,4.54629,39.7525,0.84672,12.849,0.84672,3695.15,0,0,0,2.42408,2.30611,3.65889,1.11653,7.27256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45224,2.42408,1.028160,1,0,47.025,0,0,0,47.025,0
38.4425,2.71749,0,0,1.19099,0.150362,0.36288,3.6288,28.9362,0.66528,0,0,0.777942,0.161895,0,0.66528,12.849,1,0.862527,0.36288,0,35.8511,4.10946,31.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.99555,2.30622,3.51001,1.01779,6.79398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02371,1.99555,1.028160,1,0,38.036,0,0,0,38.036,0
36.706,2.68363,0,0,1.51616,0.2062,0.36288,3.6288,28.8747,0.66528,0,0,0.729275,0.125483,0,0.66528,12.849,1,0.896975,0.36288,0,40.9971,3.01738,37.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.91123,2.30633,3.86125,0.770953,7.30786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93939,1.91123,1.028160,1,0,44.7534,0,0,0,44.7534,0
35.9332,2.58411,0,0,2.362,0.187764,0.36288,3.6288,28.5761,0.66528,0,0,0.509069,0.142459,0,0.66528,12.849,1,0.904574,0.36288,0,60.3069,4.05403,55.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.393,2.30645,4.22588,1.09835,6.82698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42116,1.393,1.028160,1,0,62.5382,0,0,0,62.5382,0
34.8768,2.57021,0,0,2.05707,0.180385,0.36288,3.6288,28.3775,0.66528,0,0,0.615538,0.148781,0,0.66528,12.849,1,0.919055,0.36288,0,57.0467,4.4687,52.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.23269,2.25937,3.64916,1.22931,5.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26085,1.23269,1.028160,1,0,57.9338,0,0,0,57.9338,0
33.817,2.55029,0,0,2.03145,0.178099,0.36288,3.6288,28.2026,0.66528,0,0,0.638783,0.148446,0,0.66528,12.849,1,0.939553,0.36288,0,44.9537,4.4687,39.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.68574,2.25974,4.33994,1.22931,7.05611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7139,1.68574,1.028160,1,0,46.9645,0,0,0,46.9645,0
33.0602,2.52937,0,0,2.33608,0.200606,0.36288,3.6288,28.33,0.66528,0,0,0.94891,0.156184,0,0.66528,12.849,1,0.96105,0.36288,0,75.4486,3.6394,71.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.85962,2.26012,4.2722,1.05293,7.33902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88778,1.85962,1.028160,1,0,78.5501,0,0,0,78.5501,0
33.9801,2.32461,0,0,3.79999,0.192655,0.36288,3.6288,28.3011,0.66528,0,0,0.79071,0.154354,0,0.66528,12.849,1,0.90347,0.36288,0,95.7053,3.72833,91.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.40829,2.26049,5.49281,1.02766,9.13393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43645,2.40829,1.028160,1,0,100.57,0,0,0,100.57,0
33.2803,2.34274,0,0,2.19249,0.186655,0.36288,3.6288,28.1501,0.66528,0,0,0.665823,0.151563,0,0.66528,12.849,1,0.88587,0.36288,0,71.5073,3.84688,67.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.13276,2.05021,3.96446,0.993966,6.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,73.2909,0,0,0,73.2909,0
32.6504,2.32969,0,0,2.24777,0.18505,0.36288,3.6288,27.9688,0.66528,0,0,0.635284,0.151303,0,0.66528,12.849,1,0.899457,0.36288,0,38.832,3.84688,34.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.03319,2.05055,4.30282,0.993966,6.39259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,40.8412,0,0,0,40.8412,0
35.8132,2.31762,0,0,6.02688,0.183606,0.36288,3.6288,28.736,0.66528,0,0,1.5835,0.15099,0,0.66528,12.849,1,0.912059,0.36288,0,89.8795,3.84688,85.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.94936,2.05089,8.41182,0.993966,12.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97752,2.94936,1.028160,1,0,97.9015,0,0,0,97.9015,0
40.4838,2.37729,0,0,7.62368,0.212866,0.36288,3.6288,30.1338,0.66528,0,0,2.23753,0.174433,0,0.66528,12.849,1,0.852921,0.36288,0,212.023,4.40601,207.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.11427,2.05123,12.9587,1.07604,18.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14243,4.11427,1.028160,1,0,225.175,0,0,0,225.175,0
40.1203,2.5292,0,0,2.77224,0.243714,0.36288,3.6288,29.8251,0.66528,0,0,0.486736,0.130199,0,0.66528,12.849,1,0.802733,0.36288,0,44.9023,3.32262,41.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.04743,2.05156,4.20199,0.776985,6.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,47.6638,0,0,0,47.6638,0
41.3823,2.52408,0,0,4.3916,0.242661,0.36288,3.6288,29.7929,0.66528,0,0,0.762794,0.129752,0,0.66528,12.849,1,0.808367,0.36288,0,95.7383,3.32262,91.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.31093,2.11763,4.72268,0.776985,7.37425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33909,1.31093,1.028160,1,0,99.3444,0,0,0,99.3444,0
41.9975,2.54328,0,0,3.76768,0.246317,0.36288,3.6288,29.9364,0.66528,0,0,0.938558,0.129705,0,0.66528,12.849,1,0.789678,0.36288,0,71.636,3.32262,67.8866,0.84672,12.849,0.84672,3695.15,0,0,0,2.13299,2.11795,5.24678,0.776985,8.72074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16115,2.13299,1.028160,1,0,76.6073,0,0,0,76.6073,0
45.0401,2.55254,0,0,6.21791,0.259839,0.36288,3.6288,30.6448,0.66528,0,0,1.49789,0.124256,0,0.66528,12.849,1,0.780941,0.36288,0,131.931,3.43305,128.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.86878,2.11828,6.40846,0.75259,11.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89694,3.86878,1.028160,1,0,139.723,0,0,0,139.723,0
48.5554,2.84699,0,0,7.01166,0.286461,0.36288,3.6288,31.1984,0.66528,0,0,1.36445,0.145595,0,0.66528,12.849,1,0.812187,0.36288,0,158.747,3.76815,154.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.73829,2.11861,5.89685,0.940173,9.81358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76645,2.73829,1.028160,1,0,164.343,0,0,0,164.343,0
48.7346,2.89394,0,0,3.73474,0.298738,0.36288,3.6288,31.2228,0.66528,0,0,0.857283,0.167585,0,0.66528,12.849,1,0.765809,0.36288,0,88.6792,3.90905,84.3673,0.84672,12.849,0.84672,3695.15,0,0,0,2.08651,2.32117,5.22215,1.10526,8.52458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11467,2.08651,1.028160,1,0,92.8918,0,0,0,92.8918,0
49.2639,2.89661,0,0,4.07691,0.288135,0.36288,3.6288,31.1863,0.66528,0,0,0.772447,0.143638,0,0.66528,12.849,1,0.763698,0.36288,0,77.4931,3.63882,73.4535,0.84672,12.849,0.84672,3695.15,0,0,0,2.08494,2.32128,4.70567,0.996147,8.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,81.5692,0,0,0,81.5692,0
49.9553,2.90357,0,0,4.23266,0.274789,0.36288,3.6288,31.2356,0.66528,0,0,0.826169,0.111604,0,0.66528,12.849,1,0.757307,0.36288,0,74.45,3.27852,70.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.09199,2.32138,5.03315,0.850671,8.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12015,2.09199,1.028160,1,0,79.3729,0,0,0,79.3729,0
49.9637,2.60277,0,0,3.23978,0.265721,0.36288,3.6288,31.1526,0.66528,0,0,0.734008,0.151757,0,0.66528,12.849,1,0.669458,0.36288,0,66.0703,3.80322,61.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.61137,2.32149,3.89899,1.08502,6.74683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63953,1.61137,1.028160,1,0,68.7073,0,0,0,68.7073,0
50.0198,2.60326,0,0,3.27957,0.257418,0.36288,3.6288,31.3866,0.66528,0,0,1.08099,0.18166,0,0.66528,12.849,1,0.669472,0.36288,0,75.2642,4.19675,70.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.11631,2.08177,3.56222,1.26078,5.49952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,76.2603,0,0,0,76.2603,0
49.1624,2.60426,0,0,2.36739,0.257571,0.36288,3.6288,31.0111,0.66528,0,0,0.471874,0.182128,0,0.66528,12.849,1,0.668978,0.36288,0,38.5648,4.19675,34.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.637425,2.0821,1.9033,1.26078,3.36204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637425,1.028160,1,0,37.424,0,0,0,37.424,0
48.6978,2.59541,0,0,2.74706,0.25345,0.36288,3.6288,30.8552,0.66528,0,0,0.67833,0.168916,0,0.66528,12.849,1,0.678332,0.36288,0,52.3197,4.17334,47.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.17787,2.08242,4.95591,1.19757,7.01863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,54.8495,0,0,0,54.8495,0
49.4578,2.59069,0,0,3.96676,0.253189,0.36288,3.6288,30.7228,0.66528,0,0,0.690084,0.157232,0,0.66528,12.849,1,0.683559,0.36288,0,63.9641,4.34382,59.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.84858,2.08274,4.19768,1.14307,6.98592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87674,1.84858,1.028160,1,0,66.2855,0,0,0,66.2855,0
49.7402,2.63273,0,0,3.54653,0.268459,0.36288,3.6288,30.4673,0.66528,0,0,0.578208,0.168443,0,0.66528,12.849,1,0.683976,0.36288,0,57.3197,4.48707,52.5116,0.84672,12.849,0.84672,3695.15,0,0,0,2.61454,2.08306,3.50871,1.28368,6.92263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6427,2.61454,1.028160,1,0,59.4342,0,0,0,59.4342,0
49.1058,2.63622,0,0,2.63396,0.269266,0.36288,3.6288,30.1235,0.66528,0,0,0.489468,0.167967,0,0.66528,12.849,1,0.680994,0.36288,0,48.4396,4.48707,43.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.733,2.11536,3.31187,1.28368,4.87655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76116,0.733,1.028160,1,0,48.511,0,0,0,48.511,0
48.2565,2.62965,0,0,2.41068,0.267444,0.36288,3.6288,29.6992,0.66528,0,0,0.408266,0.167326,0,0.66528,12.849,1,0.688074,0.36288,0,42.8026,4.48707,37.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.565808,2.11568,2.13991,1.28368,3.53772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59397,0.565808,1.028160,1,0,41.528,0,0,0,41.528,0
47.3598,2.62049,0,0,2.32293,0.236264,0.36288,3.6288,29.1772,0.732914,0,0,0.391949,0.180985,0,0.66528,12.849,1,0.697745,0.36288,0,38.1644,4.71975,33.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11601,2.10387,1.32948,3.41899,0.42336,0,0.42336,460.49,0,0.960526,0,0,1.48912,0.528595,1.028160,1,0,36.5288,0,0,0,36.5288,0
46.3641,2.57453,0,0,2.1724,0.230718,0.36288,3.6288,28.8324,0.66528,0,0,0.49376,0.173319,0,0.66528,12.849,1,0.698484,0.36288,0,39.1764,4.7004,34.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.1943,2.11633,2.55007,1.24946,4.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22246,1.1943,1.028160,1,0,38.7517,0,0,0,38.7517,0
45.0012,2.56317,0,0,1.79439,0.231177,0.36288,3.6288,28.4451,0.66528,0,0,0.447794,0.16976,0,0.66528,12.849,1,0.710339,0.36288,0,31.6731,4.66809,26.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.954323,2.08564,2.21892,1.2304,4.02849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98248,0.954323,1.028160,1,0,30.6861,0,0,0,30.6861,0
