0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2397,2.37985,0,0,6.09825,0.263311,0.36288,3.6288,43.5845,0.66528,0,0,1.74668,0.12723,0,0.66528,12.849,1,0.508394,0.36288,0,212.439,3.52454,208.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.38656,1.86575,8.17776,0.856349,12.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41472,3.38656,1.028160,1,0,221.342,0,0,0,221.342,0
65.3753,2.40085,0,0,5.17381,0.274481,0.36288,3.6288,43.5407,0.66528,0,0,0.798979,0.177488,0,0.66528,12.849,1,0.487802,0.36288,0,135.773,4.36758,131.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.12076,1.86582,6.19504,1.18886,8.99276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14892,2.12076,1.028160,1,0,140.274,0,0,0,140.274,0
68.7303,2.49081,0,0,6.45881,0.250163,0.36288,3.6288,43.8365,0.66528,0,0,1.1296,0.168552,0,0.66528,12.849,1,0.489548,0.36288,0,164.252,4.15151,159.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.47614,1.8659,7.51032,0.962588,11.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5043,3.47614,1.028160,1,0,171.864,0,0,0,171.864,0
69.2234,2.53261,0,0,3.63361,0.244933,0.36288,3.6288,43.6927,0.66528,0,0,0.686994,0.165469,0,0.66528,12.849,1,0.473467,0.36288,0,82.1552,4.06508,77.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.18347,1.92528,4.49458,0.872081,7.73124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21163,2.18347,1.028160,1,0,85.7107,0,0,0,85.7107,0
69.1402,2.53567,0,0,3.08425,0.268941,0.36288,3.6288,43.4876,0.66528,0,0,0.627451,0.167297,0,0.66528,12.849,1,0.470661,0.36288,0,66.299,4.19984,61.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.75784,1.91053,3.85964,0.947482,6.58053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.786,1.75784,1.028160,1,0,68.572,0,0,0,68.572,0
69.5899,2.5354,0,0,3.66567,0.317712,0.36288,3.6288,43.4771,0.66528,0,0,0.817164,0.162388,0,0.66528,12.849,1,0.471178,0.36288,0,71.3059,4.11878,67.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.31127,1.91068,4.30251,0.825313,7.69915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,74.778,0,0,0,74.778,0
69.6377,2.7245,0,0,3.45156,0.316382,0.36288,3.6288,43.2268,0.66528,0,0,0.582298,0.167288,0,0.66528,12.849,1,0.503048,0.36288,0,63.9511,3.91573,59.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.74016,1.91084,2.86125,0.840994,5.67126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76832,1.74016,1.028160,1,0,65.5665,0,0,0,65.5665,0
67.8179,2.72501,0,0,1.58218,0.314026,0.36288,3.6288,42.8844,0.66528,0,0,0.506011,0.183186,0,0.66528,12.849,1,0.502798,0.36288,0,35.3668,3.58229,31.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.750358,2.07769,1.75349,1.00964,3.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,35.2165,0,0,0,35.2165,0
69.879,2.7139,0,0,5.44741,0.309601,0.36288,3.6288,42.6915,0.66528,0,0,0.655019,0.182589,0,0.66528,12.849,1,0.514183,0.36288,0,79.2458,3.58229,75.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,2.07786,2.87175,1.00964,5.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,81.1978,0,0,0,81.1978,0
69.2246,2.72693,0,0,2.75009,0.314613,0.36288,3.6288,42.2179,0.66528,0,0,0.373895,0.182253,0,0.66528,12.849,1,0.501415,0.36288,0,48.4208,3.58229,44.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.67303,2.07804,1.72131,1.00964,3.46273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70119,0.67303,1.028160,1,0,48.1627,0,0,0,48.1627,0
70.0468,2.43144,0,0,3.9039,0.287404,0.36288,3.6288,41.6782,0.764062,0,0,0.409893,0.185549,0,0.66528,12.849,1,0.451307,0.36288,0,55.2136,3.40625,51.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07821,2.36939,0.968612,4.08741,0.42336,0,0.42336,460.49,0,0.910492,0,0,1.51892,0.608429,1.028160,1,0,55.8063,0,0,0,55.8063,0
72.29,2.40255,0,0,7.01361,0.308697,2.05918,3.6288,41.5998,0.66528,0,0,0.777237,0.190336,0,0.66528,12.849,1,0.44071,2.05918,0,114.785,3.77289,112.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.49891,1.83399,5.01531,1.08374,7.26447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52707,1.49891,1.028160,1,0,119.895,0,0,0,119.895,0
72.29,2.41448,0,0,6.01264,0.320739,3.27742,3.6288,41.3954,0.66528,0,0,0.648181,0.187333,0,0.66528,12.849,1,0.429155,3.27742,0,109.851,3.77181,108.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.24443,1.85739,3.81683,1.08738,5.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27259,1.24443,1.028160,1,0,114.759,0,0,0,114.759,0
72.29,2.4148,0,0,5.83336,0.320739,3.09783,3.6288,41.2158,0.66528,0,0,0.67266,0.186963,0,0.66528,12.849,1,0.429212,3.09783,0,79.6097,3.77181,78.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.39645,1.85746,3.82741,1.08738,5.99394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42461,1.39645,1.028160,1,0,84.5005,0,0,0,84.5005,0
72.29,2.41512,0,0,6.0918,0.320739,3.35595,3.6288,40.9685,0.66528,0,0,0.604677,0.186638,0,0.66528,12.849,1,0.429269,3.35595,0,111.872,3.77181,111.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.2271,1.85753,3.99614,1.08738,5.99339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,117.02,0,0,0,117.02,0
72.29,2.50491,0,0,4.71012,0.312093,1.89312,3.6288,40.741,0.66528,0,0,0.602013,0.164321,0,0.66528,12.849,1,0.445228,1.89312,0,76.6757,3.411,74.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.11091,1.8576,3.44737,0.987911,5.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13907,1.11091,1.028160,1,0,80.1405,0,0,0,80.1405,0
72.29,2.53838,0,0,4.98283,0.310651,2.1338,3.6288,40.522,0.66528,0,0,0.606595,0.16032,0,0.66528,12.849,1,0.451178,2.1338,0,76.2834,3.35087,74.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.19389,1.92947,3.39203,0.971333,5.54406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22205,1.19389,1.028160,1,0,80.1592,0,0,0,80.1592,0
72.29,2.53859,0,0,4.20337,0.310651,1.35413,3.6288,40.2119,0.66528,0,0,0.515207,0.159978,0,0.66528,12.849,1,0.451215,1.35413,0,70.969,3.35087,68.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.982359,1.9067,2.84893,0.971333,4.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01052,0.982359,1.028160,1,0,73.2878,0,0,0,73.2878,0
72.29,2.5388,0,0,3.99492,0.310651,1.14547,3.6288,39.8064,0.66528,0,0,0.419308,0.159494,0,0.66528,12.849,1,0.451252,1.14547,0,58.6288,3.35087,55.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.39937,1.90686,2.41663,0.971333,4.75152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42753,1.39937,1.028160,1,0,60.7237,0,0,0,60.7237,0
72.29,2.50401,0,0,4.2196,0.26113,1.45446,3.6288,39.4919,0.66528,0,0,0.469028,0.118318,0,0.66528,12.849,1,0.44507,1.45446,0,63.7873,3.09828,61.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.30345,1.90702,2.51224,0.932911,4.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,66.4882,0,0,0,66.4882,0
72.29,2.50422,0,0,3.29812,0.257287,0.536613,3.6288,39.1419,0.66528,0,0,0.460619,0.145314,0,0.66528,12.849,1,0.445106,0.536613,0,48.8074,4.12216,44.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.733605,1.87923,2.36282,1.07257,3.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76177,0.733605,1.028160,1,0,48.6799,0,0,0,48.6799,0
72.1296,2.50443,0,0,2.9429,0.236013,0.36288,3.6288,38.693,0.66528,0,0,0.386348,0.169999,0,0.66528,12.849,1,0.445143,0.36288,0,43.3674,4.43829,38.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.602821,1.87938,2.14537,1.09746,3.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63098,0.602821,1.028160,1,0,42.377,0,0,0,42.377,0
71.8529,2.50379,0,0,2.76963,0.179615,0.36288,3.6288,38.2208,0.66528,0,0,0.384224,0.191064,0,0.66528,12.849,1,0.44602,0.36288,0,40.4429,4.66893,35.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.577981,1.87954,2.13501,1.11123,3.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60614,0.577981,1.028160,1,0,39.1721,0,0,0,39.1721,0
71.3981,2.62126,0,0,2.71193,0.182612,0.36288,3.6288,37.7638,0.66528,0,0,0.397345,0.189073,0,0.66528,12.849,1,0.468743,0.36288,0,39.6446,4.60845,34.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.675052,1.87969,2.34697,1.10792,3.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70321,0.675052,1.028160,1,0,38.724,0,0,0,38.724,0
70.8945,2.61894,0,0,2.6426,0.164358,0.36288,3.6288,37.3242,0.66528,0,0,0.414539,0.188854,0,0.66528,12.849,1,0.471312,0.36288,0,40.0859,4.51647,35.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.717025,1.97782,1.92358,1.03788,3.58054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,39.0415,0,0,0,39.0415,0
70.2505,2.61633,0,0,2.48382,0.148664,0.36288,3.6288,36.8997,0.66528,0,0,0.431713,0.190992,0,0.66528,12.849,1,0.474186,0.36288,0,36.9233,4.62483,32.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.721379,1.97798,1.955,1.01782,3.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,35.8237,0,0,0,35.8237,0
69.5136,2.61287,0,0,2.38679,0.14793,0.36288,3.6288,36.484,0.66528,0,0,0.4398,0.19021,0,0.66528,12.849,1,0.4779,0.36288,0,34.8085,4.62483,30.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.634306,1.97815,1.94941,1.01782,3.54404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66247,0.634306,1.028160,1,0,33.6127,0,0,0,33.6127,0
68.6313,2.60881,0,0,2.23644,0.14709,0.36288,3.6288,36.0386,0.66528,0,0,0.409303,0.189444,0,0.66528,12.849,1,0.482216,0.36288,0,32.6086,4.62483,27.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.521087,1.97831,1.80742,1.01782,3.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54925,0.521087,1.028160,1,0,31.1534,0,0,0,31.1534,0
67.7437,2.58048,0,0,2.16824,0.112435,0.36288,3.6288,35.7204,0.66528,0,0,0.574729,0.227588,0,0.66528,12.849,1,0.483112,0.36288,0,33.1671,5.35302,27.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.785333,1.97847,1.96155,1.27907,3.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81349,0.785333,1.028160,1,0,31.1402,0,0,0,31.1402,0
66.7852,2.57537,0,0,2.08585,0.106087,0.36288,3.6288,35.4008,0.66528,0,0,0.579042,0.233355,0,0.66528,12.849,1,0.488473,0.36288,0,33.1684,5.47439,27.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.700203,2.0129,2.04954,1.32262,3.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72836,0.700203,1.028160,1,0,31.0084,0,0,0,31.0084,0
65.6544,2.5697,0,0,1.90703,0.105288,0.36288,3.6288,35.0681,0.66528,0,0,0.565144,0.232625,0,0.66528,12.849,1,0.494393,0.36288,0,32.7001,5.47439,27.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.731938,2.01306,2.02435,1.32262,3.44673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7601,0.731938,1.028160,1,0,30.5409,0,0,0,30.5409,0
64.3673,2.56279,0,0,1.7429,0.104345,0.36288,3.6288,34.6994,0.66528,0,0,0.528498,0.231864,0,0.66528,12.849,1,0.501556,0.36288,0,30.7573,5.47439,25.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.476021,2.01323,1.92633,1.32262,3.09297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50418,0.476021,1.028160,1,0,28.2372,0,0,0,28.2372,0
63.0937,2.55679,0,0,1.73682,0.0906706,0.36288,3.6288,34.2742,0.66528,0,0,0.490982,0.250975,0,0.66528,12.849,1,0.510386,0.36288,0,29.5008,5.84692,23.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.510157,2.0134,1.80295,1.45974,2.86677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53832,0.510157,1.028160,1,0,26.3731,0,0,0,26.3731,0
61.959,2.54844,0,0,1.86,0.0834424,0.36288,3.6288,33.8321,0.66528,0,0,0.479261,0.25599,0,0.66528,12.849,1,0.518988,0.36288,0,29.7899,6.01429,23.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.680996,2.0168,1.81429,1.52234,2.98973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,26.6093,0,0,0,26.6093,0
60.6198,2.54078,0,0,1.64716,0.0826701,0.36288,3.6288,33.3621,0.66528,0,0,0.450059,0.254865,0,0.66528,12.849,1,0.526904,0.36288,0,28.0675,6.01429,21.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.562956,2.01696,1.79663,1.52234,2.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59112,0.562956,1.028160,1,0,24.7434,0,0,0,24.7434,0
59.1401,2.53138,0,0,1.49627,0.0817586,0.36288,3.6288,32.8811,0.66528,0,0,0.437861,0.253588,0,0.66528,12.849,1,0.536553,0.36288,0,26.4211,6.01429,20.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.46021,2.01713,1.73249,1.52234,2.68748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48837,0.46021,1.028160,1,0,22.9206,0,0,0,22.9206,0
57.2904,2.6889,0,0,1.26729,0.0651345,0.36288,3.6288,32.3945,0.66528,0,0,0.435482,0.256725,0,0.66528,12.849,1,0.5842,0.36288,0,25.1796,6.29109,18.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.447431,2.0173,1.70009,1.52284,2.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,21.3092,0,0,0,21.3092,0
55.4887,2.67371,0,0,1.34914,0.114269,0.36288,3.6288,31.9991,0.66528,0,0,0.486539,0.216726,0,0.66528,12.849,1,0.599656,0.36288,0,24.9706,5.32066,19.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.503176,2.18006,1.34135,1.38641,2.63817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53134,0.503176,1.028160,1,0,22.0513,0,0,0,22.0513,0
53.5894,2.65812,0,0,1.23395,0.112247,0.36288,3.6288,31.5795,0.66528,0,0,0.4615,0.215795,0,0.66528,12.849,1,0.615516,0.36288,0,24.9175,5.32066,19.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.407039,2.18024,1.31265,1.38641,2.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4352,0.407039,1.028160,1,0,21.8577,0,0,0,21.8577,0
51.9636,2.64074,0,0,1.48793,0.110117,0.36288,3.6288,31.1722,0.66528,0,0,0.472765,0.214807,0,0.66528,12.849,1,0.633165,0.36288,0,24.7919,5.32066,19.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.520577,2.18042,1.89419,1.38641,3.20877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54874,0.520577,1.028160,1,0,22.4097,0,0,0,22.4097,0
50.1735,2.62508,0,0,1.30619,0.108293,0.36288,3.6288,30.767,0.66528,0,0,0.473926,0.213847,0,0.66528,12.849,1,0.649101,0.36288,0,23.3938,5.32066,17.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.470759,2.1806,1.39245,1.38641,2.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49892,0.470759,1.028160,1,0,20.4443,0,0,0,20.4443,0
48.5516,2.52732,0,0,1.405,0.136763,0.36288,3.6288,30.5625,0.66528,0,0,0.623034,0.162177,0,0.66528,12.849,1,0.647224,0.36288,0,29.2222,3.98259,24.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.858885,2.18078,1.7157,0.995142,3.76022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,28.7155,0,0,0,28.7155,0
47.0218,2.51043,0,0,1.48705,0.143554,0.36288,3.6288,30.6123,0.66528,0,0,0.856594,0.141526,0,0.66528,12.849,1,0.664376,0.36288,0,30.0628,3.43182,26.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.44674,2.08682,2.08983,0.841677,4.78172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4749,1.44674,1.028160,1,0,31.1112,0,0,0,31.1112,0
45.3746,2.49366,0,0,1.35057,0.141172,0.36288,3.6288,30.4691,0.66528,0,0,0.663687,0.141604,0,0.66528,12.849,1,0.681408,0.36288,0,26.9187,3.43182,23.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.921465,2.087,1.64403,0.841677,3.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94962,0.921465,1.028160,1,0,26.9792,0,0,0,26.9792,0
44.2617,2.47459,0,0,1.89316,0.168569,0.36288,3.6288,30.6947,0.66528,0,0,1.02911,0.13825,0,0.66528,12.849,1,0.700743,0.36288,0,40.3582,3.47076,36.5496,0.84672,12.849,0.84672,3695.15,0,0,0,2.29387,2.08717,2.77789,0.891282,6.26765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32203,2.29387,1.028160,1,0,42.8172,0,0,0,42.8172,0
43.9739,2.45146,0,0,2.76756,0.241071,0.36288,3.6288,30.8294,0.66528,0,0,0.953643,0.153675,0,0.66528,12.849,1,0.711647,0.36288,0,81.1921,3.78495,77.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.82891,2.08734,3.62341,1.02354,6.51612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85707,1.82891,1.028160,1,0,83.5745,0,0,0,83.5745,0
43.9833,2.44805,0,0,3.06217,0.241875,0.36288,3.6288,30.9843,0.66528,0,0,1.03146,0.211294,0,0.66528,12.849,1,0.715312,0.36288,0,69.0642,4.32705,64.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.6174,2.04851,4.35373,1.04415,6.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64556,1.6174,1.028160,1,0,71.3602,0,0,0,71.3602,0
44.5437,2.44837,0,0,3.61359,0.241901,0.36288,3.6288,31.205,0.66528,0,0,1.09763,0.211656,0,0.66528,12.849,1,0.715253,0.36288,0,42.5467,4.32705,37.8673,0.84672,12.849,0.84672,3695.15,0,0,0,2.75188,2.04868,4.30967,1.04415,8.06608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,45.9334,0,0,0,45.9334,0
44.7484,2.45556,0,0,3.26663,0.243448,0.36288,3.6288,31.5236,0.66528,0,0,1.19607,0.212171,0,0.66528,12.849,1,0.708327,0.36288,0,50.9213,4.32705,46.2488,0.84672,12.849,0.84672,3695.15,0,0,0,2.5064,2.04885,4.76228,1.04415,8.27339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53456,2.5064,1.028160,1,0,54.5222,0,0,0,54.5222,0
45.3829,2.27314,0,0,3.51785,0.247363,0.36288,3.6288,31.653,0.66528,0,0,0.980626,0.185909,0,0.66528,12.849,1,0.652707,0.36288,0,54.3165,4.23716,49.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.65798,2.04902,4.35617,0.929918,7.13325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68614,1.65798,1.028160,1,0,56.9228,0,0,0,56.9228,0
46.1626,2.26582,0,0,3.61512,0.206773,0.36288,3.6288,31.551,0.66528,0,0,0.739529,0.176308,0,0.66528,12.849,1,0.641509,0.36288,0,67.0015,3.89628,62.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.944162,1.85826,3.21618,0.955823,5.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97232,0.944162,1.028160,1,0,67.8893,0,0,0,67.8893,0
47.0974,2.27459,0,0,3.79851,0.226211,0.36288,3.6288,31.535,0.66528,0,0,0.77733,0.128087,0,0.66528,12.849,1,0.633116,0.36288,0,89.6988,3.63384,85.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.932066,1.86939,3.34229,0.903299,5.24045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96023,0.932066,1.028160,1,0,91.0351,0,0,0,91.0351,0
50.5052,2.28477,0,0,6.28406,0.228565,0.36288,3.6288,32.8373,0.66528,0,0,2.09573,0.128065,0,0.66528,12.849,1,0.623325,0.36288,0,120.679,3.63384,116.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.58367,1.86947,6.86309,0.903299,11.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61183,3.58367,1.028160,1,0,128.198,0,0,0,128.198,0
52.5936,2.3186,0,0,5.00698,0.237124,0.36288,3.6288,33.1104,0.66528,0,0,1.06825,0.129894,0,0.66528,12.849,1,0.589874,0.36288,0,136.63,3.63384,132.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.87194,1.86954,5.40717,0.903299,8.24535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9001,1.87194,1.028160,1,0,141.014,0,0,0,141.014,0
52.5868,2.33754,0,0,2.96394,0.270363,0.36288,3.6288,33.0648,0.66528,0,0,0.791892,0.172208,0,0.66528,12.849,1,0.571077,0.36288,0,106.256,4.37468,101.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.68801,1.86961,3.42865,1.11799,5.86828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,107.542,0,0,0,107.542,0
55.2247,2.41136,0,0,5.70767,0.295495,0.36288,3.6288,33.8148,0.66528,0,0,1.53604,0.120795,0,0.66528,12.849,1,0.589189,0.36288,0,99.6754,3.56853,95.8805,0.84672,12.849,0.84672,3695.15,0,0,0,4.02153,1.86953,4.25856,0.909059,9.24056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04969,4.02153,1.028160,1,0,105.121,0,0,0,105.121,0
58.9921,2.44915,0,0,6.87529,0.295843,0.36288,3.6288,34.5907,0.66528,0,0,1.56021,0.119004,0,0.66528,12.849,1,0.569837,0.36288,0,121.983,3.5289,118.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.81595,1.92923,6.25921,0.905601,11.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84411,3.81595,1.028160,1,0,129.346,0,0,0,129.346,0
67.0592,2.47922,0,0,11.1684,0.259223,0.36288,3.6288,35.6649,0.66528,0,0,1.84269,0.103188,0,0.66528,12.849,1,0.539995,0.36288,0,204.839,3.29112,201.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.83822,1.91873,8.72944,0.884851,15.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86638,5.83822,1.028160,1,0,216.972,0,0,0,216.972,0
71.542,2.53393,0,0,7.66979,0.290179,0.36288,3.6288,37.0346,0.66528,0,0,2.1486,0.113653,0,0.66528,12.849,1,0.485518,0.36288,0,184.345,3.4533,180.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.4433,1.91887,8.30491,0.920933,13.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47146,4.4433,1.028160,1,0,194.515,0,0,0,194.515,0
72.29,2.74783,0,0,4.67645,0.380405,0.800228,3.6288,37.5098,0.66528,0,0,1.31265,0.17214,0,0.66528,12.849,1,0.493512,0.800228,0,117.53,4.42638,113.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.45751,1.91902,4.28939,1.13742,7.52849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48567,2.45751,1.028160,1,0,120.939,0,0,0,120.939,0
72.29,2.75237,0,0,4.20624,0.377967,1.0759,3.6288,37.723,0.66528,0,0,1.04286,0.164402,0,0.66528,12.849,1,0.489214,1.0759,0,76.0113,4.33631,72.2616,0.84672,12.849,0.84672,3695.15,0,0,0,2.2746,2.08657,3.26424,1.10106,6.52435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30276,2.2746,1.028160,1,0,78.786,0,0,0,78.786,0
72.29,2.75258,0,0,4.65084,0.350309,1.54795,3.6288,38.0438,0.66528,0,0,1.0995,0.113461,0,0.66528,12.849,1,0.489251,1.54795,0,75.0876,3.79585,72.3505,0.84672,12.849,0.84672,3695.15,0,0,0,2.38276,2.08673,3.40345,0.88284,6.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41092,2.38276,1.028160,1,0,79.3406,0,0,0,79.3406,0
72.29,2.75279,0,0,5.05334,0.350117,1.95043,3.6288,38.5662,0.66528,0,0,1.30942,0.121646,0,0.66528,12.849,1,0.489288,1.95043,0,90.2508,3.71069,88.0013,0.84672,12.849,0.84672,3695.15,0,0,0,2.73262,2.08689,5.09504,0.869205,9.04535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,97.0466,0,0,0,97.0466,0
72.29,2.45809,0,0,9.41266,0.348964,6.60561,3.6288,39.7558,0.653509,0,0,2.01259,0.169503,0,0.66528,12.849,1,0.436906,6.60561,0,74.8786,3.19966,77.8476,0.84672,12.849,0.84672,3695.15,0,0,0,4.83817,2.08705,6.95185,0.787391,13.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86633,4.83817,1.028160,1,0,90.9373,0,0,0,90.9373,0
