0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.36902,2.17924,0,0,0.424822,0.100042,0.36288,3.6288,1.25905,1.02451,0,0,0.264404,0.139943,0,0.66528,12.849,1,0.84672,0.36288,0,13.8683,4.69749,8.68699,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95932,1.45544,1.24263,2.38865,0.42336,0,0.42336,460.49,0,0.668926,0,0,0.885444,0.216518,1.028160,1,0,11.0756,0,0,0,11.0756,0
0.239167,2.17982,0,0,0.504871,0.0920308,0.36288,3.6288,0.553639,0.881695,0,0,0.313337,0.137054,0,0.66528,12.849,1,0.84672,0.36288,0,17.9569,4.69749,12.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95969,2.76052,1.24263,3.6941,0.42336,0,0.42336,460.49,0,0.811745,0,0,1.02826,0.216518,1.028160,1,0,16.4696,0,0,0,16.4696,0
0.268051,0.239167,0,0,0.726097,0.0951661,0.36288,3.6288,0.278723,0.553639,0,0,0.408821,0.130098,0,0.66528,12.849,1,0.84672,0.36288,0,26.9406,4.41153,22.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96007,2.6293,1.2011,3.68099,0.42336,0,0.42336,460.49,0,0.941285,0,0,1.23401,0.292723,1.028160,1,0,25.7263,0,0,0,25.7263,0
1.03221,0.268051,0,0,1.49851,0.103425,0.36288,3.6288,0.574049,0.278723,0,0,0.699799,0.12575,0,0.66528,12.849,1,0.84672,0.36288,0,29.7461,4.19706,25.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.711781,1.72226,4.4322,1.16995,5.69629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73994,0.711781,1.028160,1,0,30.7615,0,0,0,30.7615,0
1.9558,1.03221,0,0,2.42445,0.105776,0.36288,3.6288,0.510709,0.574049,0,0,0.620369,0.10966,0,0.66528,12.849,1,0.84672,0.36288,0,81.3711,4.65786,76.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.713292,1.53436,5.88438,1.11671,7.01532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,83.2447,0,0,0,83.2447,0
1.14514,1.95402,0,0,1.6159,0.109651,0.36288,3.6288,0.3669,0.510709,0,0,0.473569,0.106669,0,0.66528,12.849,1,0.84672,0.36288,0,63.7719,4.73466,58.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76263,5.17648,1.10784,6.124,0.42336,0,0.42336,460.49,0,0.733052,0,0,1.02578,0.292723,1.028160,1,0,64.6774,0,0,0,64.6774,0
0.6177,1.14514,0,0,1.08668,0.106099,0.36288,3.6288,0.242857,0.3669,0,0,0.34916,0.106303,0,0.66528,12.849,1,0.84672,0.36288,0,41.8138,4.73466,36.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48579,3.96674,1.10784,4.75717,0.42336,0,0.42336,460.49,0,0.40983,0,0,0.822303,0.412474,1.028160,1,0,41.3525,0,0,0,41.3525,0
2.34211,0.6177,0,0,2.81809,0.113097,0.36288,3.6288,0.415373,0.242857,0,0,0.526902,0.111529,0,0.66528,12.849,1,0.84672,0.36288,0,51.2381,3.82738,46.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.659258,1.12506,6.54698,1.08935,7.24194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68742,0.659258,1.028160,1,0,54.1688,0,0,0,54.1688,0
1.83671,1.95509,0,0,1.92987,0.117304,0.36288,3.6288,0.612644,0.415373,0,0,0.702712,0.0900684,0,0.66528,12.849,1,0.84672,0.36288,0,60.4527,3.72519,56.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.942797,1.50705,6.00357,0.94891,7.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97096,0.942797,1.028160,1,0,63.7482,0,0,0,63.7482,0
0.805575,1.83671,0,0,1.27271,0.104251,0.36288,3.6288,0.873608,0.612644,0,0,0.964079,0.0904707,0,0.66528,12.849,1,0.84672,0.36288,0,33.8429,4.24893,29.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.05764,1.64033,3.91202,0.940604,5.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0858,1.05764,1.028160,1,0,34.7795,0,0,0,34.7795,0
1.5531,0.805575,0,0,2.01591,0.0999348,0.36288,3.6288,1.16918,0.648579,0,0,1.03519,0.0910321,0,0.66528,12.849,1,0.84672,0.36288,0,35.2821,4.24893,30.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.38875,1.83682,4.53637,0.940604,6.82134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41691,1.38875,1.028160,1,0,37.3707,0,0,0,37.3707,0
2.57428,1.5531,0,0,3.04437,0.10721,0.36288,3.6288,1.57794,0.648882,0,0,1.14988,0.0922451,0,0.66528,12.849,1,0.84672,0.36288,0,57.7799,4.31631,52.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.58913,1.83715,5.60779,0.978304,8.05577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61729,1.58913,1.028160,1,0,61.0355,0,0,0,61.0355,0
3.8605,2.04495,0,0,3.83161,0.137562,0.36288,3.6288,1.99563,0.649184,0,0,1.1635,0.0966255,0,0.66528,12.849,1,0.84672,0.36288,0,76.0021,4.72059,70.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.67584,1.83748,5.58003,1.20451,7.88885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.704,1.67584,1.028160,1,0,78.6865,0,0,0,78.6865,0
5.44084,2.32757,0,0,4.3962,0.125413,0.36288,3.6288,2.67306,0.66528,0,0,1.40603,0.0633191,0,0.66528,12.849,1,0.84672,0.36288,0,72.1175,3.56905,68.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.78602,1.83782,6.23697,0.804982,10.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81418,2.78602,1.028160,1,0,78.1204,0,0,0,78.1204,0
7.57091,2.32814,0,0,4.95835,0.137249,0.36288,3.6288,3.54069,0.66528,0,0,1.60628,0.073365,0,0.66528,12.849,1,0.84672,0.36288,0,77.2425,3.70774,73.0509,0.84672,12.849,0.84672,3695.15,0,0,0,3.28654,2.04341,6.78544,0.945945,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3147,3.28654,1.028160,1,0,84.2203,0,0,0,84.2203,0
9.68545,2.32872,0,0,4.9575,0.151372,0.36288,3.6288,4.16088,0.66528,0,0,1.35771,0.0722389,0,0.66528,12.849,1,0.84672,0.36288,0,93.2204,3.78137,88.9552,0.84672,12.849,0.84672,3695.15,0,0,0,3.25545,2.04378,6.21577,0.929681,10.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28361,3.25545,1.028160,1,0,99.5405,0,0,0,99.5405,0
11.1289,2.32929,0,0,4.29683,0.161188,0.36288,3.6288,4.69398,0.66528,0,0,1.27154,0.0731655,0,0.66528,12.849,1,0.84672,0.36288,0,80.0919,3.78137,75.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.81771,2.04415,5.78166,0.929681,9.71384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84587,2.81771,1.028160,1,0,85.5406,0,0,0,85.5406,0
20.1621,1.92721,0,0,11.4802,0.156956,0.36288,3.6288,6.54899,0.583183,0,0,2.51395,0.0757546,0,0.66528,12.849,1,0.84672,0.36288,0,159.645,3.17583,155.985,0.84672,12.849,0.84672,3695.15,0,0,0,6.26495,2.04452,14.7884,0.895094,22.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29311,6.26495,1.028160,1,0,178.188,0,0,0,178.188,0
30.1473,1.92771,0,0,12.4612,0.185408,0.36288,3.6288,8.2425,0.583473,0,0,2.3554,0.0784195,0,0.66528,12.849,1,0.84672,0.36288,0,168.223,3.17583,164.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.97645,1.76476,18.3076,0.895094,26.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00461,6.97645,1.028160,1,0,190.717,0,0,0,190.717,0
38.823,1.94567,0,0,11.1528,0.168525,0.36288,3.6288,9.61663,0.583763,0,0,2.01593,0.0580334,0,0.66528,12.849,1,0.829258,0.36288,0,160.901,2.65815,157.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.12403,1.76508,16.2513,0.819879,23.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15219,6.12403,1.028160,1,0,181.097,0,0,0,181.097,0
45.6269,2.08528,0,0,9.48655,0.23447,0.36288,3.6288,10.6871,0.584053,0,0,1.72035,0.0658103,0,0.66528,12.849,1,0.69015,0.36288,0,138.253,3.21426,134.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.57063,1.76539,12.2104,0.894659,17.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59879,4.57063,1.028160,1,0,152.363,0,0,0,152.363,0
53.6337,2.16597,0,0,10.757,0.221317,0.36288,3.6288,11.5632,0.584344,0,0,1.544,0.0835268,0,0.66528,12.849,1,0.609958,0.36288,0,133.046,3.3195,129.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.91532,1.76571,10.8719,0.974664,15.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94348,3.91532,1.028160,1,0,145.057,0,0,0,145.057,0
60.4434,2.32167,0,0,9.70885,0.214626,0.36288,3.6288,12.6965,0.649499,0,0,1.88008,0.0972879,0,0.66528,12.849,1,0.556201,0.36288,0,144.517,3.39843,140.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.73871,1.76603,13.7135,1.03467,18.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76687,3.73871,1.028160,1,0,159.109,0,0,0,159.109,0
68.4523,2.37377,0,0,10.975,0.229472,0.36288,3.6288,13.8048,0.649801,0,0,1.85702,0.0990019,0,0.66528,12.849,1,0.504614,0.36288,0,149.349,3.39843,145.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.13006,1.83547,13.2069,1.03467,17.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15822,3.13006,1.028160,1,0,162.947,0,0,0,162.947,0
72.29,2.42392,0,0,8.88149,0.237469,2.38236,3.6288,14.6822,0.650103,0,0,1.62775,0.100221,0,0.66528,12.849,1,0.454988,2.38236,0,109.782,3.44786,108.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.33792,1.8358,9.62296,1.03788,13.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36608,3.33792,1.028160,1,0,122.02,0,0,0,122.02,0
72.29,2.76429,0,0,7.36042,0.182106,4.41402,3.6288,15.1662,0.66528,0,0,1.25684,0.107589,0,0.66528,12.849,1,0.491331,4.41402,0,106.961,3.96151,106.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.18278,1.83613,7.64096,1.07924,10.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21094,2.18278,1.028160,1,0,117.502,0,0,0,117.502,0
72.29,2.72668,0,0,6.85143,0.13906,3.9857,3.6288,15.6607,0.66528,0,0,1.29116,0.13138,0,0.66528,12.849,1,0.484646,3.9857,0,96.8423,4.50429,95.8391,0.84672,12.849,0.84672,3695.15,0,0,0,2.4788,2.0764,7.81265,1.13444,11.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50696,2.4788,1.028160,1,0,107.072,0,0,0,107.072,0
72.29,2.72717,0,0,5.92494,0.13906,3.05871,3.6288,16.0943,0.66528,0,0,1.23126,0.132368,0,0.66528,12.849,1,0.484734,3.05871,0,85.7831,4.50429,83.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.13163,2.04634,6.83526,1.13444,9.87879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15979,2.13163,1.028160,1,0,93.7316,0,0,0,93.7316,0
72.29,2.72766,0,0,5.28554,0.13906,2.41882,3.6288,16.389,0.66528,0,0,1.09329,0.133234,0,0.66528,12.849,1,0.484821,2.41882,0,73.6793,4.50429,71.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.72643,2.0467,5.93573,1.13444,8.57443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75459,1.72643,1.028160,1,0,79.6835,0,0,0,79.6835,0
72.29,2.72815,0,0,4.87028,0.121777,2.02035,3.6288,16.6065,0.66528,0,0,1.00191,0.119201,0,0.66528,12.849,1,0.484908,2.02035,0,68.7208,4.03245,66.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.55898,2.04707,5.34538,1.01476,7.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58714,1.55898,1.028160,1,0,74.1605,0,0,0,74.1605,0
72.29,2.79203,0,0,4.68229,0.126417,1.76385,3.6288,16.7532,0.66528,0,0,0.953281,0.141248,0,0.66528,12.849,1,0.496262,1.76385,0,59.0746,4.52484,55.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.20381,2.04744,5.07768,1.0585,7.27043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23197,1.20381,1.028160,1,0,63.0878,0,0,0,63.0878,0
72.29,2.79253,0,0,4.22023,0.0972703,1.33042,3.6288,16.6857,0.66528,0,0,0.733588,0.135835,0,0.66528,12.849,1,0.496351,1.33042,0,51.8929,4.16147,48.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,2.10474,4.68877,1.07277,6.86392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,55.4294,0,0,0,55.4294,0
72.29,2.79303,0,0,3.90438,0.0744361,1.03691,3.6288,16.627,0.66528,0,0,0.745765,0.139155,0,0.66528,12.849,1,0.496441,1.03691,0,47.0114,4.32401,43.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.14737,2.10512,4.62641,1.04268,6.83622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,50.0641,0,0,0,50.0641,0
72.29,2.79354,0,0,3.78276,0.0744361,0.914793,3.6288,16.6042,0.66528,0,0,0.781462,0.139034,0,0.66528,12.849,1,0.49653,0.914793,0,44.6074,4.32401,40.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.06821,2.1055,4.80251,1.04268,6.93354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,47.6352,0,0,0,47.6352,0
72.29,2.79404,0,0,3.8508,0.0810714,0.975687,3.6288,16.5331,0.66528,0,0,0.72575,0.131541,0,0.66528,12.849,1,0.496619,0.975687,0,52.0532,4.22669,48.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.10639,2.10588,4.17017,0.998325,6.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13455,1.10639,1.028160,1,0,54.6896,0,0,0,54.6896,0
72.29,2.76951,0,0,3.79395,0.0860478,0.938385,3.6288,16.4274,0.66528,0,0,0.685403,0.125823,0,0.66528,12.849,1,0.49226,0.938385,0,57.772,4.15369,54.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.988865,2.10626,3.84585,0.965057,5.97592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01703,0.988865,1.028160,1,0,60.0403,0,0,0,60.0403,0
72.29,2.77001,0,0,3.47393,0.0765273,0.627391,3.6288,16.2747,0.66528,0,0,0.652329,0.13973,0,0.66528,12.849,1,0.492348,0.627391,0,50.9476,4.436,46.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.906103,2.14311,3.73489,1.0681,5.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93426,0.906103,1.028160,1,0,52.3626,0,0,0,52.3626,0
72.29,2.77051,0,0,3.27968,0.052726,0.456449,3.6288,16.0436,0.66528,0,0,0.608773,0.174594,0,0.66528,12.849,1,0.492437,0.456449,0,45.3139,5.14174,40.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.872269,2.1435,3.56261,1.32571,5.25266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90043,0.872269,1.028160,1,0,45.3888,0,0,0,45.3888,0
72.0426,2.77101,0,0,2.94154,0.0550524,0.36288,3.6288,15.7614,0.66528,0,0,0.558488,0.17542,0,0.66528,12.849,1,0.492525,0.36288,0,43.2119,5.16705,37.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.813499,2.14388,3.31968,1.34471,4.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,42.8476,0,0,0,42.8476,0
71.6849,2.83472,0,0,2.90875,0.0688813,0.36288,3.6288,15.3794,0.66528,0,0,0.466513,0.183213,0,0.66528,12.849,1,0.50558,0.36288,0,37.437,5.31888,31.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.664909,2.14427,2.68816,1.45866,4.03868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69307,0.664909,1.028160,1,0,36.0141,0,0,0,36.0141,0
71.0366,2.83309,0,0,2.61635,0.0686939,0.36288,3.6288,14.9696,0.66528,0,0,0.437571,0.182158,0,0.66528,12.849,1,0.507811,0.36288,0,35.2826,5.31888,29.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.610813,2.19639,2.74426,1.45866,4.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63897,0.610813,1.028160,1,0,33.9116,0,0,0,33.9116,0
70.1567,2.82967,0,0,2.38101,0.0683545,0.36288,3.6288,14.543,0.66528,0,0,0.419795,0.181026,0,0.66528,12.849,1,0.511827,0.36288,0,33.1391,5.31888,27.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.455993,2.19678,2.55125,1.45866,3.74537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48415,0.455993,1.028160,1,0,31.4166,0,0,0,31.4166,0
68.9768,2.82475,0,0,2.06031,0.0525928,0.36288,3.6288,14.1115,0.66528,0,0,0.418038,0.184264,0,0.66528,12.849,1,0.517346,0.36288,0,31.6184,5.5607,25.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.439733,2.19718,2.5853,1.4887,3.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,29.6368,0,0,0,29.6368,0
67.9887,3.00599,0,0,2.45271,0.0719097,0.36288,3.6288,13.661,0.66528,0,0,0.409676,0.194938,0,0.66528,12.849,1,0.559956,0.36288,0,31.8368,5.51241,26.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.486631,2.19757,2.18193,1.56027,3.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51479,0.486631,1.028160,1,0,29.4332,0,0,0,29.4332,0
67.6023,2.99968,0,0,3.05164,0.0754946,0.36288,3.6288,13.3132,0.66528,0,0,0.518727,0.201263,0,0.66528,12.849,1,0.566902,0.36288,0,41.7598,5.54085,36.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.934597,2.3037,2.37028,1.64227,3.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96276,0.934597,1.028160,1,0,39.9812,0,0,0,39.9812,0
66.6182,2.9975,0,0,2.45155,0.0752658,0.36288,3.6288,12.8229,0.66528,0,0,0.375193,0.200173,0,0.66528,12.849,1,0.569727,0.36288,0,40.8059,5.54085,35.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.33448,2.30382,1.9028,1.64227,2.89882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36264,0.33448,1.028160,1,0,37.9571,0,0,0,37.9571,0
66.2428,2.99098,0,0,3.05313,0.074683,0.36288,3.6288,12.6003,0.66528,0,0,0.641271,0.198637,0,0.66528,12.849,1,0.576886,0.36288,0,37.2686,5.54085,31.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.54944,2.30394,2.9421,1.64227,5.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5776,1.54944,1.028160,1,0,36.6669,0,0,0,36.6669,0
65.8266,2.98878,0,0,3.03012,0.0946668,0.36288,3.6288,12.221,0.66528,0,0,0.458758,0.17272,0,0.66528,12.849,1,0.579729,0.36288,0,37.7291,4.45698,33.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,2.30406,2.77396,1.27591,4.69288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,37.7481,0,0,0,37.7481,0
67.0282,2.89514,0,0,4.57242,0.112762,0.36288,3.6288,11.9003,0.66528,0,0,0.511868,0.167368,0,0.66528,12.849,1,0.565115,0.36288,0,43.8268,4.30574,39.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.1335,2.30418,2.98432,1.2911,5.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16166,1.1335,1.028160,1,0,44.4498,0,0,0,44.4498,0
67.4939,2.90416,0,0,3.84658,0.113843,0.36288,3.6288,11.7945,0.66528,0,0,0.726107,0.16655,0,0.66528,12.849,1,0.556714,0.36288,0,39.7449,4.30574,35.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.72055,2.27464,3.36867,1.2911,7.07276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,42.3181,0,0,0,42.3181,0
67.4002,2.90791,0,0,3.2914,0.114262,0.36288,3.6288,11.364,0.66528,0,0,0.401045,0.16628,0,0.66528,12.849,1,0.553587,0.36288,0,39.7058,4.30574,35.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.06117,2.27505,2.5071,1.2911,4.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08933,1.06117,1.028160,1,0,39.7616,0,0,0,39.7616,0
67.4305,2.90779,0,0,3.43399,0.133077,0.36288,3.6288,10.9287,0.66528,0,0,0.386089,0.156164,0,0.66528,12.849,1,0.554332,0.36288,0,38.165,4.0981,33.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.997186,2.27545,2.52296,1.2262,4.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02535,0.997186,1.028160,1,0,38.4449,0,0,0,38.4449,0
65.1314,2.83338,0,0,1.1028,0.205601,0.36288,3.6288,10.5635,0.66528,0,0,0.441936,0.141858,0,0.66528,12.849,1,0.539906,0.36288,0,30.7937,5.28108,25.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.384359,2.27586,1.83713,1.12729,3.37006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41252,0.384359,1.028160,1,0,28.7057,0,0,0,28.7057,0
64.0042,2.81797,0,0,2.24548,0.191876,0.36288,3.6288,10.3491,0.66528,0,0,0.589602,0.138719,0,0.66528,12.849,1,0.555924,0.36288,0,24.7184,5.18508,19.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.827245,2.18463,3.24262,1.14875,5.10575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85541,0.827245,1.028160,1,0,24.4461,0,0,0,24.4461,0
67.277,2.81032,0,0,6.63503,0.188988,0.36288,3.6288,10.6002,0.66528,0,0,1.03331,0.116854,0,0.66528,12.849,1,0.564179,0.36288,0,72.9502,4.38414,68.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.92752,2.18503,7.85272,1.05885,10.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95568,1.92752,1.028160,1,0,79.2712,0,0,0,79.2712,0
67.2497,2.83388,0,0,3.38162,0.212182,0.36288,3.6288,10.5792,0.66528,0,0,0.749866,0.105577,0,0.66528,12.849,1,0.541232,0.36288,0,47.2595,3.96343,43.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.09207,2.18542,4.40068,0.951173,6.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12023,1.09207,1.028160,1,0,49.8447,0,0,0,49.8447,0
70.3106,2.68275,0,0,6.36949,0.262969,0.36288,3.6288,10.946,0.66528,0,0,1.14875,0.11669,0,0.66528,12.849,1,0.512577,0.36288,0,104.198,4.02297,100.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.868467,2.18581,6.3246,1.06119,8.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89663,0.868467,1.028160,1,0,108.343,0,0,0,108.343,0
72.29,2.7021,0,0,6.94239,0.284105,1.97675,3.6288,11.3371,0.66528,0,0,1.19499,0.138655,0,0.66528,12.849,1,0.493799,1.97675,0,114.124,4.41147,111.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.72859,2.02941,5.80411,1.12607,8.43604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75675,1.72859,1.028160,1,0,119.632,0,0,0,119.632,0
72.29,2.71407,0,0,5.60326,0.288437,2.60076,3.6288,11.7107,0.66528,0,0,1.17836,0.139497,0,0.66528,12.849,1,0.482406,2.60076,0,94.1509,4.41147,91.8578,0.84672,12.849,0.84672,3695.15,0,0,0,3.48614,2.02977,7.00872,1.12607,11.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5143,3.48614,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,2.71456,0,0,5.84701,0.288437,2.84401,3.6288,12.2636,0.66528,0,0,1.35853,0.140302,0,0.66528,12.849,1,0.482492,2.84401,0,101.104,4.41147,99.0545,0.84672,12.849,0.84672,3695.15,0,0,0,4.84438,2.03014,9.5735,1.12607,15.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87254,4.84438,1.028160,1,0,114.376,0,0,0,114.376,0
72.29,2.71505,0,0,5.2471,0.281897,2.25016,3.6288,12.5691,0.66528,0,0,1.11228,0.141561,0,0.66528,12.849,1,0.482579,2.25016,0,80.9674,4.53195,78.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.73247,2.0305,6.13311,1.18708,9.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76063,2.73247,1.028160,1,0,87.9121,0,0,0,87.9121,0
72.29,2.73586,0,0,3.61949,0.265546,0.618085,3.6288,12.8419,0.66528,0,0,1.08054,0.142401,0,0.66528,12.849,1,0.486279,0.618085,0,54.9699,4.83315,50.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.9357,2.03087,10.9193,1.33962,13.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96386,1.9357,1.028160,1,0,63.8148,0,0,0,63.8148,0
72.29,2.73633,0,0,9.81325,0.265546,6.81138,3.6288,14.1387,0.66528,0,0,2.10512,0.143016,0,0.66528,12.849,1,0.486361,6.81138,0,197.641,4.83315,199.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.30508,2.04785,9.46344,1.33962,15.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33324,5.30508,1.028160,1,0,214.609,0,0,0,214.609,0
72.29,2.73679,0,0,4.59547,0.27552,1.58316,3.6288,14.9338,0.66528,0,0,1.59869,0.138314,0,0.66528,12.849,1,0.486444,1.58316,0,115.305,4.16178,112.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.42784,2.04819,5.36503,1.15889,9.68217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.456,3.42784,1.028160,1,0,121.922,0,0,0,121.922,0
