0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.4442,85.139,1.61584,0,0.04,4.08658,3.74023,0,0.765792,6.048,4.05683e+06,2.77622e+06,1.65786e+07,0,0,0,0,1.44755,61.308,2.12978,1,1,1.51439,2.3172,0.331739,1.04277,2.1168,8.43092e+06,3.7108e+06,1.27677e+07,0,0,0,0
22.865,85.139,1.78179,0,0.04,4.08675,3.7404,0,0.765825,6.048,4.05683e+06,2.77622e+06,1.65792e+07,0,0,0,0,1.46554,61.308,2.38156,1,1,1.44755,2.31731,0.398686,1.17002,2.1168,8.43092e+06,3.7108e+06,1.22042e+07,0,0,0,0
22.2024,85.139,1.59943,0,0.04,3.97514,3.62645,0,0.765857,6.048,4.05683e+06,2.77622e+06,1.61265e+07,0,0,0,0,1.18843,61.308,2.22884,1,1,1.46554,2.20592,0.271594,1.11838,2.1168,8.43092e+06,3.7108e+06,1.23559e+07,0,0,0,0
21.0175,85.139,0.831684,0.37,0.04,3.55195,3.62662,0,0.744941,6.048,4.05683e+06,2.77622e+06,1.44096e+07,0,0,0,0,0.83839,61.308,1.35065,1,1,1.18843,2.20602,0.972169,1.13228,2.1168,8.43092e+06,3.7108e+06,1.00196e+07,0,0,0,0
19.9718,85.139,0.821223,0.17,0.04,3.55211,3.62678,0,0.665635,6.048,4.05683e+06,2.77622e+06,1.44103e+07,0,0,0,0,1.22526,61.308,1.22395,1,1,0.83839,2.20612,1.32231,0.91818,2.1168,8.43092e+06,3.7108e+06,7.0684e+06,0,0,0,0
20.2581,85.139,2.11743,0.17,0.04,3.55228,3.62695,0,0.665666,6.048,4.05683e+06,2.77622e+06,1.4411e+07,0,0,0,0,1.44864,61.308,2.72792,1,1,1.22526,2.20622,0.935544,0.64774,2.1168,8.43092e+06,3.7108e+06,1.033e+07,0,0,0,0
20.2808,85.139,1.87935,0.38,0.04,3.46068,3.53343,0,0.665697,6.048,4.05683e+06,2.77622e+06,1.40394e+07,0,0,0,0,1.31817,61.308,1.87036,1,1,1.44864,2.10482,0.612843,0.946633,2.1168,8.43092e+06,3.7108e+06,1.22133e+07,0,0,0,0
21.3353,85.139,2.95502,0.34,0.04,3.46084,3.53359,0,0.648531,6.048,4.05683e+06,2.77622e+06,1.404e+07,0,0,0,0,1.71549,61.308,3.34287,1,1,1.31817,2.10491,0.743407,1.11922,2.1168,8.43092e+06,3.7108e+06,1.11134e+07,0,0,0,0
21.3928,85.139,1.90563,0.42,0.04,3.16997,3.53376,0,0.648561,6.048,4.05683e+06,2.77622e+06,1.286e+07,0,0,0,0,1.54344,61.308,2.80696,1,1,1.71549,2.10501,0.172823,1.01842,2.1168,8.43092e+06,3.7108e+06,1.44631e+07,0,0,0,0
23.017,85.139,3.7908,0.35,0.04,3.46116,3.53392,0,0.594053,6.048,4.05683e+06,2.77622e+06,1.40413e+07,0,0,0,0,1.59317,61.308,3.01937,1,1,1.54344,2.10511,0.518327,1.32539,2.1168,8.43092e+06,3.7108e+06,1.30126e+07,0,0,0,0
26.4841,85.139,5.7355,0,0.04,3.26793,3.26793,0,0.648622,6.048,4.05683e+06,2.70226e+06,1.32574e+07,0,0,0,0,2.7998,61.308,5.23147,0.01,1,1.59317,1.89375,0.300582,1.19246,2.1168,8.43092e+06,3.61194e+06,1.34319e+07,0,0,0,0
29.7403,85.139,5.6799,0.04,0.04,3.26808,3.26808,0,0.61241,6.048,4.05683e+06,2.70226e+06,1.32581e+07,0,0,0,0,4.99229,61.308,7.43432,0.01,1,1.89384,1.89384,0,1.23088,2.1168,8.43092e+06,3.61194e+06,1.59668e+07,0,0,0,0
30.8643,85.139,3.72996,0,0.04,3.26824,3.26824,0,0.612439,6.048,4.05683e+06,2.70226e+06,1.32587e+07,0,0,0,0,5.26602,61.308,3.47283,0.03,1,1.89392,1.89392,0,1.46318,2.1168,8.43092e+06,3.61194e+06,1.59675e+07,0,0,0,0
32.0336,85.139,3.92348,0,0.04,3.26839,3.26839,0,0.612467,6.048,4.05683e+06,2.70226e+06,1.32593e+07,0,0,0,0,5.39085,61.308,3.42683,0,1,1.89401,1.89401,0,1.46325,2.1168,8.43092e+06,3.61194e+06,1.59683e+07,0,0,0,0
33.4462,85.139,4.16315,0,0.04,3.26854,3.26854,0,0.612496,6.048,4.05683e+06,2.70226e+06,1.32599e+07,0,0,0,0,5.59096,61.308,3.12087,0,1,1.8941,1.8941,0,1.46331,2.1168,8.43092e+06,3.61194e+06,1.5969e+07,0,0,0,0
34.6264,85.139,4.2737,0,0.06,3.72503,3.37108,0,0.612525,6.048,4.05683e+06,2.77622e+06,1.51118e+07,0,0,0,0,5.95303,61.308,2.64156,1,1,1.49181,1.95543,0,1.46338,2.1168,8.43092e+06,3.7108e+06,1.25773e+07,0,0,0,0
35.5544,85.139,4.06228,0,0.06,3.72516,3.37121,0,0.698071,6.048,4.05683e+06,2.77622e+06,1.51124e+07,0,0,0,0,6.2999,61.308,3.74608,1,1,1.49188,1.95551,0,1.15257,2.1168,8.43092e+06,3.7108e+06,1.2578e+07,0,0,0,0
39.3153,85.139,7.00791,0,0.06,3.72529,3.37135,0,0.698096,6.048,4.05683e+06,2.77622e+06,1.51129e+07,0,0,0,0,6.93605,61.308,5.5413,1,1,1.49196,1.95558,0,1.15263,2.1168,8.43092e+06,3.7108e+06,1.25786e+07,0,0,0,0
41.0894,85.139,5.14101,0,0.06,3.72542,3.37148,0,0.69812,6.048,4.05683e+06,2.77622e+06,1.51134e+07,0,0,0,0,7.31939,61.308,5.41456,1,1,1.49203,1.95566,0,1.15269,2.1168,8.43092e+06,3.7108e+06,1.25792e+07,0,0,0,0
41.6421,85.139,4.1078,0,0.06,4.04764,3.70047,0,0.698144,6.048,4.05683e+06,2.77622e+06,1.64206e+07,0,0,0,0,7.07653,61.308,2.65538,1,1,1.71733,2.18569,0,1.15275,2.1168,8.43092e+06,3.7108e+06,1.44787e+07,0,0,0,0
42.1911,85.139,4.1057,0,0.06,4.04778,3.70061,0,0.758528,6.048,4.05683e+06,2.77622e+06,1.64212e+07,0,0,0,0,6.89025,61.308,2.77594,1,1,1.71741,2.18577,0,1.32681,2.1168,8.43092e+06,3.7108e+06,1.44794e+07,0,0,0,0
43.0433,85.139,4.44027,0,0.06,4.04792,3.70076,0,0.758554,6.048,4.05683e+06,2.77622e+06,1.64217e+07,0,0,0,0,6.80834,61.308,2.9048,1,1,1.7175,2.18586,0,1.32687,2.1168,8.43092e+06,3.7108e+06,1.44801e+07,0,0,0,0
45.2128,85.139,5.90604,0,0.06,4.04806,3.7009,0,0.758581,6.048,4.05683e+06,2.77622e+06,1.64223e+07,0,0,0,0,6.87137,61.308,3.34279,1,1,1.71758,2.18595,0,1.32694,2.1168,8.43092e+06,3.7108e+06,1.44808e+07,0,0,0,0
46.2171,85.139,4.16417,0,0.06,3.23192,3.23192,0,0.758607,6.048,4.05683e+06,2.70226e+06,1.31113e+07,0,0,0,0,6.494,61.308,2.32784,0.01,1,1.87738,1.87738,0,1.327,2.1168,8.43092e+06,3.61194e+06,1.58281e+07,0,0,0,0
47.1981,85.139,4.16226,0,0.06,3.23204,3.23204,0,0.605661,6.048,4.05683e+06,2.70226e+06,1.31119e+07,0,0,0,0,6.17276,61.308,2.03881,0.01,1,1.87746,1.87746,0,1.45047,2.1168,8.43092e+06,3.61194e+06,1.58287e+07,0,0,0,0
49.4914,85.139,5.53138,0,0.06,3.23217,3.23217,0,0.605685,6.048,4.05683e+06,2.70226e+06,1.31124e+07,0,0,0,0,6.07735,61.308,2.95769,0.01,1,1.87753,1.87753,0,1.45052,2.1168,8.43092e+06,3.61194e+06,1.58293e+07,0,0,0,0
52.2509,85.139,6.07313,0,0.06,3.2323,3.2323,0,0.605708,6.048,4.05683e+06,2.70226e+06,1.31129e+07,0,0,0,0,6.16069,61.308,6.55352,0.01,1,1.8776,1.8776,0,1.45058,2.1168,8.43092e+06,3.61194e+06,1.58299e+07,0,0,0,0
55.6457,85.139,6.77429,0,0.06,3.23242,3.23242,0,0.605732,6.048,4.05683e+06,2.70226e+06,1.31134e+07,0,0,0,0,6.10182,61.308,4.72353,0.01,1,1.87768,1.87768,0,1.45064,2.1168,8.43092e+06,3.61194e+06,1.58306e+07,0,0,0,0
58.2429,85.139,6.40943,0,0.06,3.70503,3.35066,0,0.605756,6.048,4.05683e+06,2.77622e+06,1.50307e+07,0,0,0,0,6.22473,61.308,3.17941,1,1,1.4897,1.95327,0,1.45069,2.1168,8.43092e+06,3.7108e+06,1.25595e+07,0,0,0,0
60.2323,85.139,5.81925,0,0.06,3.70516,3.35079,0,0.694323,6.048,4.05683e+06,2.77622e+06,1.50312e+07,0,0,0,0,6.22406,61.308,2.79392,1,1,1.48977,1.95335,0,1.15094,2.1168,8.43092e+06,3.7108e+06,1.25601e+07,0,0,0,0
61.9656,85.139,5.52532,0,0.06,3.70529,3.35092,0,0.694347,6.048,4.05683e+06,2.77622e+06,1.50317e+07,0,0,0,0,6.17895,61.308,2.61526,1,1,1.48985,1.95343,0,1.151,2.1168,8.43092e+06,3.7108e+06,1.25608e+07,0,0,0,0
62.7828,85.139,4.57694,0,0.06,3.70542,3.35105,0,0.694371,6.048,4.05683e+06,2.77622e+06,1.50323e+07,0,0,0,0,6.05836,61.308,2.3879,1,1,1.48992,1.9535,0,1.15105,2.1168,8.43092e+06,3.7108e+06,1.25614e+07,0,0,0,0
62.6622,85.139,3.60932,0,0.06,3.66031,3.305,0,0.694395,6.048,4.05683e+06,2.77622e+06,1.48493e+07,0,0,0,0,5.93727,61.308,2.45705,1,1,1.46126,1.92424,0,1.15111,2.1168,8.43092e+06,3.7108e+06,1.23198e+07,0,0,0,0
62.2582,85.139,3.25972,0,0.06,3.66044,3.30513,0,0.685942,6.048,4.05683e+06,2.77622e+06,1.48498e+07,0,0,0,0,5.86417,61.308,2.24361,1,1,1.46134,1.92432,0,1.12897,2.1168,8.43092e+06,3.7108e+06,1.23204e+07,0,0,0,0
61.6734,85.139,3.04517,0,0.06,3.66056,3.30525,0,0.685966,6.048,4.05683e+06,2.77622e+06,1.48503e+07,0,0,0,0,5.76397,61.308,2.0962,1,1,1.46141,1.92439,0,1.12903,2.1168,8.43092e+06,3.7108e+06,1.2321e+07,0,0,0,0
60.9739,85.139,2.913,0,0.06,3.66069,3.30538,0,0.685989,6.048,4.05683e+06,2.77622e+06,1.48508e+07,0,0,0,0,5.63582,61.308,1.94669,1,1,1.46148,1.92447,0,1.12909,2.1168,8.43092e+06,3.7108e+06,1.23217e+07,0,0,0,0
60.1294,85.139,2.84848,0,0.06,3.81439,3.46232,0,0.686013,6.048,4.05683e+06,2.77622e+06,1.54743e+07,0,0,0,0,5.39773,61.308,2.06622,1,1,1.56347,2.02859,0,1.12914,2.1168,8.43092e+06,3.7108e+06,1.31815e+07,0,0,0,0
59.1889,85.139,2.72413,0,0.06,3.81452,3.46245,0,0.714817,6.048,4.05683e+06,2.77622e+06,1.54749e+07,0,0,0,0,5.12978,61.308,1.94059,1,1,1.56354,2.02867,0,1.20793,2.1168,8.43092e+06,3.7108e+06,1.31821e+07,0,0,0,0
58.0476,85.139,2.49234,0,0.06,3.81466,3.46259,0,0.714842,6.048,4.05683e+06,2.77622e+06,1.54754e+07,0,0,0,0,4.82779,61.308,1.75488,1,1,1.56362,2.02875,0,1.20799,2.1168,8.43092e+06,3.7108e+06,1.31828e+07,0,0,0,0
56.791,85.139,2.30889,0,0.06,3.81479,3.46272,0,0.714867,6.048,4.05683e+06,2.77622e+06,1.5476e+07,0,0,0,0,4.49045,61.308,1.69119,1,1,1.5637,2.02883,0,1.20805,2.1168,8.43092e+06,3.7108e+06,1.31834e+07,0,0,0,0
55.5734,85.139,2.30771,0,0.06,3.81492,3.46286,0,0.714891,6.048,4.05683e+06,2.77622e+06,1.54765e+07,0,0,0,0,4.14526,61.308,1.69605,1,1,1.56378,2.02891,0,1.20811,2.1168,8.43092e+06,3.7108e+06,1.31841e+07,0,0,0,0
54.4035,85.139,2.30151,0,0.06,3.78468,3.43198,0,0.714916,6.048,4.05683e+06,2.77622e+06,1.53538e+07,0,0,0,0,3.77305,61.308,1.68302,1,1,1.61988,2.08619,0,1.20817,2.1168,8.43092e+06,3.7108e+06,1.36571e+07,0,0,0,0
53.0877,85.139,2.13516,0,0.06,3.78481,3.43211,0,0.709248,6.048,4.05683e+06,2.77622e+06,1.53543e+07,0,0,0,0,3.26393,61.308,1.64832,1,1,1.61996,2.08627,0,1.25152,2.1168,8.43092e+06,3.7108e+06,1.36577e+07,0,0,0,0
51.6086,85.139,1.94511,0,0.06,3.78494,3.43225,0,0.709273,6.048,4.05683e+06,2.77622e+06,1.53549e+07,0,0,0,0,2.66437,61.308,1.50242,1,1,1.62004,2.08635,0,1.25158,2.1168,8.43092e+06,3.7108e+06,1.36584e+07,0,0,0,0
50.0373,85.139,1.80685,0,0.06,3.78507,3.43238,0,0.709298,6.048,4.05683e+06,2.77622e+06,1.53554e+07,0,0,0,0,2.07835,61.308,1.42267,1,1,1.62012,2.08643,0,1.25164,2.1168,8.43092e+06,3.7108e+06,1.36591e+07,0,0,0,0
48.4525,85.139,1.80082,0,0.06,3.86366,3.51262,0,0.709322,6.048,4.05683e+06,2.77622e+06,1.56742e+07,0,0,0,0,1.50441,61.308,1.47691,1,1,1.67013,2.1375,0,1.2517,2.1168,8.43092e+06,3.7108e+06,1.40808e+07,0,0,0,0
46.786,85.139,1.67791,0,0.06,3.8638,3.51276,0,0.72405,6.048,4.05683e+06,2.77622e+06,1.56748e+07,0,0,0,0,1.10698,61.308,1.49043,1,1,1.50441,2.13759,0.1658,1.29034,2.1168,8.43092e+06,3.7108e+06,1.26836e+07,0,0,0,0
45.1423,85.139,1.66855,0,0.06,3.86393,3.5129,0,0.724075,6.048,4.05683e+06,2.77622e+06,1.56753e+07,0,0,0,0,0.961549,61.308,1.47112,1,1,1.10698,2.13767,0.56332,1.16231,2.1168,8.43092e+06,3.7108e+06,9.33283e+06,0,0,0,0
43.3649,85.139,1.4853,0,0.06,3.86407,3.51304,0,0.724101,6.048,4.05683e+06,2.77622e+06,1.56759e+07,0,0,0,0,1.01205,61.308,1.30607,1,1,0.961549,2.13775,0.708829,0.85525,2.1168,8.43092e+06,3.7108e+06,8.10674e+06,0,0,0,0
41.6941,85.139,1.69564,0,0.06,4.094,3.7478,0,0.724126,6.048,4.05683e+06,2.77622e+06,1.66087e+07,0,0,0,0,1.19459,61.308,1.43452,1,1,1.01205,2.32189,0.838675,0.742893,2.1168,8.43092e+06,3.7108e+06,8.53255e+06,0,0,0,0
40.387,85.139,2.03144,0,0.06,4.09414,3.74795,0,0.767215,6.048,4.05683e+06,2.77622e+06,1.66092e+07,0,0,0,0,1.01417,61.308,1.71308,1,1,1.19459,2.32199,0.656232,0.781913,2.1168,8.43092e+06,3.7108e+06,1.00715e+07,0,0,0,0
38.7237,85.139,1.64495,0,0.06,4.09429,3.7481,0,0.767242,6.048,4.05683e+06,2.77622e+06,1.66098e+07,0,0,0,0,1.16581,61.308,1.28641,1,1,1.01417,2.32208,0.836737,0.922937,2.1168,8.43092e+06,3.7108e+06,8.55039e+06,0,0,0,0
37.4448,85.139,1.95702,0,0.06,4.09443,3.74824,0,0.767269,6.048,4.05683e+06,2.77622e+06,1.66104e+07,0,0,0,0,1.30871,61.308,2.11734,1,1,1.16581,2.32217,0.685188,0.783548,2.1168,8.43092e+06,3.7108e+06,9.82884e+06,0,0,0,0
36.0196,85.139,1.80125,0,0.06,4.09457,3.74839,0,0.767296,6.048,4.05683e+06,2.77622e+06,1.6611e+07,0,0,0,0,1.22789,61.308,1.54244,1,1,1.30871,2.32226,0.542372,0.900703,2.1168,8.43092e+06,3.7108e+06,1.10337e+07,0,0,0,0
35.7165,85.139,2.79569,0,0.06,3.9827,3.63416,0,0.767323,6.048,4.05683e+06,2.77622e+06,1.61571e+07,0,0,0,0,1.35744,61.308,2.16967,1,1,1.22789,2.21061,0.513843,1.01111,2.1168,8.43092e+06,3.7108e+06,1.03523e+07,0,0,0,0
34.7691,85.139,2.19626,0,0.06,3.98284,3.63431,0,0.746358,6.048,4.05683e+06,2.77622e+06,1.61577e+07,0,0,0,0,1.03462,61.308,2.0006,1,1,1.35744,2.2107,0.384385,0.94867,2.1168,8.43092e+06,3.7108e+06,1.14444e+07,0,0,0,0
33.1883,85.139,1.45759,0,0.06,3.98298,3.63445,0,0.746384,6.048,4.05683e+06,2.77622e+06,1.61583e+07,0,0,0,0,1.16983,61.308,1.30374,1,1,1.03462,2.21078,0.707289,1.04876,2.1168,8.43092e+06,3.7108e+06,8.72277e+06,0,0,0,0
32.9412,85.139,2.77302,0,0.06,3.98312,3.63459,0,0.74641,6.048,4.05683e+06,2.77622e+06,1.61588e+07,0,0,0,0,1.30743,61.308,1.95029,1,1,1.16983,2.21087,0.572164,0.799345,2.1168,8.43092e+06,3.7108e+06,9.86272e+06,0,0,0,0
33.0434,85.139,3.22649,0,0.06,3.8913,3.54084,0,0.746436,6.048,4.05683e+06,2.77622e+06,1.57863e+07,0,0,0,0,1.30951,61.308,1.84036,1,1,1.30743,2.10923,0.335014,0.903808,2.1168,8.43092e+06,3.7108e+06,1.10228e+07,0,0,0,0
34.145,85.139,4.22129,0,0.06,3.89143,3.54098,0,0.729229,6.048,4.05683e+06,2.77622e+06,1.57869e+07,0,0,0,0,1.47647,61.308,2.26319,1,1,1.30951,2.10931,0.333017,1.01012,2.1168,8.43092e+06,3.7108e+06,1.10404e+07,0,0,0,0
36.2919,85.139,5.31631,0,0.06,3.89157,3.54112,0,0.729254,6.048,4.05683e+06,2.77622e+06,1.57874e+07,0,0,0,0,1.48905,61.308,2.47004,1,1,1.47647,2.1094,0.166134,1.01173,2.1168,8.43092e+06,3.7108e+06,1.2448e+07,0,0,0,0
39.2562,85.139,6.22459,0,0.06,3.8917,3.54125,0,0.72928,6.048,4.05683e+06,2.77622e+06,1.5788e+07,0,0,0,0,1.56057,61.308,2.77915,1,1,1.48905,2.10948,0.153635,1.14072,2.1168,8.43092e+06,3.7108e+06,1.25541e+07,0,0,0,0
40.7549,85.139,4.49463,0,0.06,3.27469,3.27469,0,0.729305,6.048,4.05683e+06,2.70226e+06,1.32848e+07,0,0,0,0,1.48171,61.308,2.34774,0.01,1,1.56057,1.89766,0.337091,1.15044,2.1168,8.43092e+06,3.61194e+06,1.31571e+07,0,0,0,0
43.6378,85.139,6.01138,0,0.06,3.27481,3.27481,0,0.613676,6.048,4.05683e+06,2.70226e+06,1.32854e+07,0,0,0,0,2.50637,61.308,5.69544,0.01,1,1.48171,1.89774,0.416022,1.2057,2.1168,8.43092e+06,3.61194e+06,1.24922e+07,0,0,0,0
46.944,85.139,6.59751,0,0.06,3.27494,3.27494,0,0.6137,6.048,4.05683e+06,2.70226e+06,1.32859e+07,0,0,0,0,2.69788,61.308,4.10974,0.01,1,1.89781,1.89781,0,1.14477,2.1168,8.43092e+06,3.61194e+06,1.60003e+07,0,0,0,0
47.8081,85.139,4.18205,0,0.06,3.27507,3.27507,0,0.613724,6.048,4.05683e+06,2.70226e+06,1.32864e+07,0,0,0,0,2.53045,61.308,2.66269,0.02,1,1.89789,1.89789,0,1.46625,2.1168,8.43092e+06,3.61194e+06,1.60009e+07,0,0,0,0
49.4075,85.139,4.84527,0,0.06,3.2752,3.2752,0,0.613748,6.048,4.05683e+06,2.70226e+06,1.32869e+07,0,0,0,0,2.49007,61.308,3.34148,0.03,1,1.89796,1.89796,0,1.46631,2.1168,8.43092e+06,3.61194e+06,1.60015e+07,0,0,0,0
54.073,85.139,8.38861,0,0.06,3.73173,3.37792,0,0.613772,6.048,4.05683e+06,2.77622e+06,1.5139e+07,0,0,0,0,2.95064,61.308,4.60141,1,1,1.4957,1.9594,0,1.46636,2.1168,8.43092e+06,3.7108e+06,1.26101e+07,0,0,0,0
56.711,85.139,6.50866,0,0.06,3.73184,3.37803,0,0.699327,6.048,4.05683e+06,2.77622e+06,1.51394e+07,0,0,0,0,3.14592,61.308,3.76577,1,1,1.49576,1.95946,0,1.15557,2.1168,8.43092e+06,3.7108e+06,1.26106e+07,0,0,0,0
63.133,85.139,10.6466,0,0.06,3.73194,3.37813,0,0.699346,6.048,4.05683e+06,2.77622e+06,1.51399e+07,0,0,0,0,4.76746,61.308,7.67692,1,1,1.49582,1.95952,0,1.15562,2.1168,8.43092e+06,3.7108e+06,1.26111e+07,0,0,0,0
67.2663,85.139,8.70408,0,0.06,3.73204,3.37824,0,0.699366,6.048,4.05683e+06,2.77622e+06,1.51403e+07,0,0,0,0,6.11919,61.308,6.88011,1,1,1.49588,1.95958,0,1.15567,2.1168,8.43092e+06,3.7108e+06,1.26116e+07,0,0,0,0
70.3175,85.139,7.6281,0,0.06,4.05488,3.70786,0,0.699385,6.048,4.05683e+06,2.77622e+06,1.645e+07,0,0,0,0,6.61179,61.308,4.54437,1,1,1.72161,2.19006,0,1.15571,2.1168,8.43092e+06,3.7108e+06,1.45147e+07,0,0,0,0
72.3681,85.139,6.46464,0,0.06,4.05499,3.70798,0,0.759885,6.048,4.05683e+06,2.77622e+06,1.64504e+07,0,0,0,0,7.10828,61.308,3.99272,1,1,1.72167,2.19012,0,1.33011,2.1168,8.43092e+06,3.7108e+06,1.45153e+07,0,0,0,0
75.2461,85.139,7.51891,0,0.06,4.05511,3.7081,0,0.759906,6.048,4.05683e+06,2.77622e+06,1.64509e+07,0,0,0,0,7.87022,61.308,5.34251,1,1,1.72174,2.19019,0,1.33016,2.1168,8.43092e+06,3.7108e+06,1.45159e+07,0,0,0,0
77.2547,85.139,6.52922,0,0.06,4.05522,3.70821,0,0.759927,6.048,4.05683e+06,2.77622e+06,1.64514e+07,0,0,0,0,8.40855,61.308,4.20563,1,1,1.72181,2.19026,0,1.33022,2.1168,8.43092e+06,3.7108e+06,1.45164e+07,0,0,0,0
78.7761,85.139,5.30519,0,0.06,3.23827,3.23827,0,0.759949,6.048,4.05683e+06,2.70226e+06,1.31371e+07,0,0,0,0,8.5657,61.308,3.40567,0.01,1,1.88108,1.88108,0,1.33027,2.1168,8.43092e+06,3.61194e+06,1.58592e+07,0,0,0,0
78.8569,85.139,3.89667,0,0.06,3.23838,3.23838,0,0.606853,6.048,4.05683e+06,2.70226e+06,1.31375e+07,0,0,0,0,8.60687,61.308,3.07638,0.01,1,1.88114,1.88114,0,1.45332,2.1168,8.43092e+06,3.61194e+06,1.58597e+07,0,0,0,0
81.6365,85.139,6.62889,0,0.06,3.23848,3.23848,0,0.606872,6.048,4.05683e+06,2.70226e+06,1.3138e+07,0,0,0,0,8.94148,61.308,4.39537,0.01,1,1.88119,1.88119,0,1.45337,2.1168,8.43092e+06,3.61194e+06,1.58602e+07,0,0,0,0
83.4195,85.139,5.78471,0,0.06,3.23858,3.23858,0,0.606891,6.048,4.05683e+06,2.70226e+06,1.31384e+07,0,0,0,0,9.60759,61.308,5.55337,0.01,1,1.88125,1.88125,0,1.45341,2.1168,8.43092e+06,3.61194e+06,1.58607e+07,0,0,0,0
85.139,85.139,9.19233,0,0.06,3.23868,3.23868,0,0.60691,6.048,4.05683e+06,2.70226e+06,1.31388e+07,0,0,0,0,10.476,61.308,6.16749,0,1,1.88131,1.88131,0,1.45346,2.1168,8.43092e+06,3.61194e+06,1.58612e+07,0,0,0,0
85.139,85.139,7.91737,0,0.06,3.71136,3.35712,0,0.606929,6.048,4.05683e+06,2.77622e+06,1.50564e+07,0,0,0,0,11.5028,61.308,6.45669,1,1,1.49339,1.95704,0,1.4535,2.1168,8.43092e+06,3.7108e+06,1.25906e+07,0,0,0,0
85.139,85.139,5.91226,0,0.06,3.71146,3.35723,0,0.695509,6.048,4.05683e+06,2.77622e+06,1.50568e+07,0,0,0,0,12.1276,61.308,5.39007,1,1,1.49345,1.9571,0,1.15379,2.1168,8.43092e+06,3.7108e+06,1.25911e+07,0,0,0,0
85.139,85.139,5.42736,0,0.06,3.71157,3.35733,0,0.695528,6.048,4.05683e+06,2.77622e+06,1.50572e+07,0,0,0,0,12.9041,61.308,5.36546,1,1,1.49351,1.95716,0,1.15384,2.1168,8.43092e+06,3.7108e+06,1.25916e+07,0,0,0,0
85.139,85.139,4.8529,0,0.06,3.71167,3.35744,0,0.695548,6.048,4.05683e+06,2.77622e+06,1.50576e+07,0,0,0,0,13.5994,61.308,5.00505,1,1,1.49357,1.95722,0,1.15388,2.1168,8.43092e+06,3.7108e+06,1.25921e+07,0,0,0,0
85.139,85.139,4.08913,0,0.06,3.66645,3.31127,0,0.695567,6.048,4.05683e+06,2.77622e+06,1.48742e+07,0,0,0,0,13.9877,61.308,3.48899,1,1,1.46484,1.92789,0,1.15393,2.1168,8.43092e+06,3.7108e+06,1.23499e+07,0,0,0,0
84.9604,85.139,3.84444,0,0.06,3.66655,3.31137,0,0.687093,6.048,4.05683e+06,2.77622e+06,1.48746e+07,0,0,0,0,14.3209,61.308,3.29197,1,1,1.4649,1.92795,0,1.13174,2.1168,8.43092e+06,3.7108e+06,1.23504e+07,0,0,0,0
84.8222,85.139,3.50215,0.06,0.06,3.2433,3.31148,0,0.687112,6.048,4.05683e+06,2.77622e+06,1.31575e+07,0,0,0,0,14.3674,61.308,3.16277,1,1,1.88832,1.92801,0,1.13178,2.1168,8.43092e+06,3.7108e+06,1.59203e+07,0,0,0,0
84.392,85.139,3.1872,0.01,0.06,3.2434,3.31158,0,0.607794,6.048,4.05683e+06,2.77622e+06,1.31579e+07,0,0,0,0,14.2792,61.308,2.67608,1,1,1.88838,1.92807,0,1.45891,2.1168,8.43092e+06,3.7108e+06,1.59208e+07,0,0,0,0
83.3097,85.139,2.91221,0,0.06,3.82072,3.46878,0,0.607813,6.048,4.05683e+06,2.77622e+06,1.55e+07,0,0,0,0,14.1945,61.308,2.1031,1,1,1.56718,2.03238,0,1.45896,2.1168,8.43092e+06,3.7108e+06,1.32127e+07,0,0,0,0
82.1306,85.139,2.77149,0,0.06,3.82083,3.46889,0,0.716003,6.048,4.05683e+06,2.77622e+06,1.55005e+07,0,0,0,0,14.1161,61.308,1.98714,1,1,1.56724,2.03244,0,1.2108,2.1168,8.43092e+06,3.7108e+06,1.32133e+07,0,0,0,0
80.8467,85.139,2.64789,0,0.06,3.82093,3.469,0,0.716023,6.048,4.05683e+06,2.77622e+06,1.55009e+07,0,0,0,0,14.0402,61.308,2.11357,1,1,1.5673,2.03251,0,1.21085,2.1168,8.43092e+06,3.7108e+06,1.32138e+07,0,0,0,0
79.3564,85.139,2.45036,0,0.06,3.82104,3.46911,0,0.716043,6.048,4.05683e+06,2.77622e+06,1.55013e+07,0,0,0,0,13.9364,61.308,2.02729,1,1,1.56736,2.03257,0,1.2109,2.1168,8.43092e+06,3.7108e+06,1.32143e+07,0,0,0,0
77.5782,85.139,2.04152,0,0.06,3.82115,3.46922,0,0.716063,6.048,4.05683e+06,2.77622e+06,1.55018e+07,0,0,0,0,13.7766,61.308,2.07663,1,1,1.56743,2.03264,0,1.21094,2.1168,8.43092e+06,3.7108e+06,1.32148e+07,0,0,0,0
75.4175,85.139,1.58798,0,0.06,3.79082,3.43825,0,0.716083,6.048,4.05683e+06,2.77622e+06,1.53787e+07,0,0,0,0,13.4817,61.308,1.98878,1,1,1.62361,2.09,0,1.21099,2.1168,8.43092e+06,3.7108e+06,1.36885e+07,0,0,0,0
