0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.3135,85.139,5.62534,0.42,1,2.74565,3.05716,0,0.572897,6.048,4.26248e+06,3.50034e+06,1.17033e+07,0,0,0,0,35.9907,61.308,2.15519,0,1,1.59492,1.77587,0,1.372,2.1168,8.8583e+06,4.67869e+06,1.41283e+07,0,0,0,0
82.4832,85.139,5.94454,0.35,1,3.05724,3.05724,0,0.514535,6.048,4.26248e+06,2.70226e+06,1.30314e+07,0,0,0,0,36.0036,61.308,4.18255,0,1,1.77592,1.77592,0,1.23223,2.1168,8.8583e+06,3.61194e+06,1.57316e+07,0,0,0,0
84.7974,85.139,5.67214,0.42,1,2.7458,3.05732,0,0.572927,6.048,4.26248e+06,3.50034e+06,1.17039e+07,0,0,0,0,35.8737,61.308,2.85731,0,1,1.595,1.77596,0,1.37207,2.1168,8.8583e+06,4.67869e+06,1.4129e+07,0,0,0,0
85.139,85.139,8.7031,0.43,1,2.74587,3.0574,0,0.514563,6.048,4.26248e+06,3.50034e+06,1.17042e+07,0,0,0,0,36.5258,61.308,5.65639,0,1,1.59504,1.77601,0,1.2323,2.1168,8.8583e+06,4.67869e+06,1.41294e+07,0,0,0,0
85.139,85.139,8.63827,0.31,1,3.1692,3.1692,0,0.514576,6.048,4.26248e+06,2.70226e+06,1.35086e+07,0,0,0,0,37.0533,61.308,5.19338,0,1,1.84749,1.84749,0,1.23233,2.1168,8.8583e+06,3.61194e+06,1.63656e+07,0,0,0,0
85.139,85.139,6.59028,0.32,1,3.16928,3.16928,0,0.593908,6.048,4.26248e+06,2.70226e+06,1.3509e+07,0,0,0,0,37.3047,61.308,4.47341,0,1,1.84754,1.84754,0,1.42737,2.1168,8.8583e+06,3.61194e+06,1.6366e+07,0,0,0,0
85.139,85.139,6.17651,0.31,1,3.16936,3.16936,0,0.593923,6.048,4.26248e+06,2.70226e+06,1.35094e+07,0,0,0,0,37.7824,61.308,4.66942,0,1,1.84759,1.84759,0,1.42741,2.1168,8.8583e+06,3.61194e+06,1.63665e+07,0,0,0,0
85.139,85.139,5.56715,0.28,1,3.16945,3.16945,0,0.593939,6.048,4.26248e+06,2.70226e+06,1.35097e+07,0,0,0,0,38.0587,61.308,4.36707,0,1,1.84763,1.84763,0,1.42745,2.1168,8.8583e+06,3.61194e+06,1.63669e+07,0,0,0,0
85.139,85.139,5.40941,0.27,1,3.12585,3.12585,0,0.593955,6.048,4.26248e+06,2.70226e+06,1.33239e+07,0,0,0,0,38.0768,61.308,3.68062,0,1,1.81994,1.81994,0,1.42748,2.1168,8.8583e+06,3.61194e+06,1.61216e+07,0,0,0,0
85.139,85.139,5.02638,0.27,1,3.12593,3.12593,0,0.585784,6.048,4.26248e+06,2.70226e+06,1.33242e+07,0,0,0,0,38.0438,61.308,3.33661,0,1,1.81999,1.81999,0,1.40608,2.1168,8.8583e+06,3.61194e+06,1.6122e+07,0,0,0,0
85.139,85.139,4.59102,0.24,1,3.12601,3.12601,0,0.585799,6.048,4.26248e+06,2.70226e+06,1.33246e+07,0,0,0,0,37.9311,61.308,3.16234,0,1,1.82003,1.82003,0,1.40612,2.1168,8.8583e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,4.3874,0.22,1,3.12609,3.12609,0,0.585815,6.048,4.26248e+06,2.70226e+06,1.33249e+07,0,0,0,0,37.7892,61.308,3.17333,0,1,1.82008,1.82008,0,1.40616,2.1168,8.8583e+06,3.61194e+06,1.61228e+07,0,0,0,0
85.139,85.139,4.41161,0.21,1,3.20774,3.27447,0,0.58583,6.048,4.26248e+06,2.91695e+06,1.36729e+07,0,0,0,0,37.6229,61.308,3.02498,1,1,1.87944,1.91854,0,1.40619,2.1168,8.8583e+06,3.89891e+06,1.66486e+07,0,0,0,0
85.139,85.139,4.13772,0.18,1,3.20783,3.27456,0,0.601131,6.048,4.26248e+06,2.91695e+06,1.36733e+07,0,0,0,0,37.426,61.308,2.82472,1,1,1.87949,1.91859,0,1.45205,2.1168,8.8583e+06,3.89891e+06,1.66491e+07,0,0,0,0
85.139,85.139,3.79936,0.17,1,3.20791,3.27465,0,0.601147,6.048,4.26248e+06,2.91695e+06,1.36737e+07,0,0,0,0,37.2125,61.308,2.66268,1,1,1.87954,1.91864,0,1.45209,2.1168,8.8583e+06,3.89891e+06,1.66495e+07,0,0,0,0
85.139,85.139,3.61356,0.16,1,3.208,3.27473,0,0.601163,6.048,4.26248e+06,2.91695e+06,1.3674e+07,0,0,0,0,36.9785,61.308,2.56316,1,1,1.87959,1.91869,0,1.45213,2.1168,8.8583e+06,3.89891e+06,1.66499e+07,0,0,0,0
85.139,85.139,3.54535,0.14,1,3.20808,3.27482,0,0.601179,6.048,4.26248e+06,2.91695e+06,1.36744e+07,0,0,0,0,36.8356,61.308,3.15421,1,1,1.87964,1.91874,0,1.45217,2.1168,8.8583e+06,3.89891e+06,1.66504e+07,0,0,0,0
85.139,85.139,3.46972,0.13,1,3.17943,3.24557,0,0.601194,6.048,4.26248e+06,2.91695e+06,1.35523e+07,0,0,0,0,36.8634,61.308,4.17438,1,1,1.93268,1.97288,0,1.45221,2.1168,8.8583e+06,3.89891e+06,1.71202e+07,0,0,0,0
85.0591,85.139,3.23907,0.1,1,3.17952,3.24566,0,0.595826,6.048,4.26248e+06,2.91695e+06,1.35526e+07,0,0,0,0,36.8697,61.308,3.98016,1,1,1.93273,1.97293,0,1.49319,2.1168,8.8583e+06,3.89891e+06,1.71207e+07,0,0,0,0
84.7726,85.139,3.01761,0.14,1,3.1796,3.24574,0,0.595841,6.048,4.26248e+06,2.91695e+06,1.3553e+07,0,0,0,0,36.8774,61.308,4.10318,1,1,1.93278,1.97298,0,1.49322,2.1168,8.8583e+06,3.89891e+06,1.71211e+07,0,0,0,0
84.2895,85.139,2.80733,0.12,1,3.17968,3.24583,0,0.595857,6.048,4.26248e+06,2.91695e+06,1.35533e+07,0,0,0,0,36.8717,61.308,4.06382,1,1,1.93283,1.97304,0,1.49326,2.1168,8.8583e+06,3.89891e+06,1.71216e+07,0,0,0,0
83.6426,85.139,2.69847,0.12,1,3.25398,3.32167,0,0.595873,6.048,4.26248e+06,2.91695e+06,1.387e+07,0,0,0,0,36.6259,61.308,3.16256,1,1,1.98011,2.0213,0,1.4933,2.1168,8.8583e+06,3.89891e+06,1.75404e+07,0,0,0,0
82.9374,85.139,2.63571,0.12,1,3.25406,3.32176,0,0.609795,6.048,4.26248e+06,2.91695e+06,1.38704e+07,0,0,0,0,36.3279,61.308,3.33197,1,1,1.98016,2.02136,0,1.52983,2.1168,8.8583e+06,3.89891e+06,1.75409e+07,0,0,0,0
82.077,85.139,2.46145,0.12,1,3.25415,3.32184,0,0.609811,6.048,4.26248e+06,2.91695e+06,1.38707e+07,0,0,0,0,35.9846,61.308,3.16954,1,1,1.98021,2.02141,0,1.52987,2.1168,8.8583e+06,3.89891e+06,1.75413e+07,0,0,0,0
81.0317,85.139,2.25921,0.12,1,3.25423,3.32193,0,0.609827,6.048,4.26248e+06,2.91695e+06,1.38711e+07,0,0,0,0,35.6359,61.308,2.94996,1,1,1.98027,2.02146,0,1.52991,2.1168,8.8583e+06,3.89891e+06,1.75418e+07,0,0,0,0
80.0217,85.139,2.45551,0.12,1,3.47166,3.54388,0,0.609844,6.048,4.26248e+06,2.91695e+06,1.47979e+07,0,0,0,0,35.3293,61.308,3.45549,1,1,2.1168,2.19556,0.034016,1.52995,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
79.048,85.139,2.50016,0.12,1,3.47175,3.54398,0,0.65059,6.048,4.26248e+06,2.91695e+06,1.47983e+07,0,0,0,0,35.0536,61.308,3.51776,1,1,2.1168,2.19562,0.0340727,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
77.5868,85.139,2.01627,0.16,1,3.47185,3.54407,0,0.650607,6.048,4.26248e+06,2.91695e+06,1.47987e+07,0,0,0,0,34.619,61.308,2.64171,1,1,2.1168,2.19567,0.0341295,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
76.5454,85.139,2.40875,0.16,1,3.47194,3.54416,0,0.650624,6.048,4.26248e+06,2.91695e+06,1.47991e+07,0,0,0,0,34.4773,61.308,4.35567,1,1,2.1168,2.19573,0.0341862,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
74.7671,85.139,1.67624,0.16,1,3.47203,3.54426,0,0.650641,6.048,4.26248e+06,2.91695e+06,1.47995e+07,0,0,0,0,34.0967,61.308,2.7715,1,1,2.1168,2.19579,0.0342427,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
72.633,85.139,1.23759,0.14,1,3.36618,3.43621,0,0.650658,6.048,4.26248e+06,2.91695e+06,1.43483e+07,0,0,0,0,33.6853,61.308,2.15877,1,1,2.0476,2.0902,0,1.63544,2.1168,8.8583e+06,3.89891e+06,1.81383e+07,0,0,0,0
70.4499,85.139,1.19359,0.19,1,3.36627,3.4363,0,0.630822,6.048,4.26248e+06,2.91695e+06,1.43487e+07,0,0,0,0,33.1713,61.308,2.43592,1,1,2.04765,2.09025,0,1.58198,2.1168,8.8583e+06,3.89891e+06,1.81387e+07,0,0,0,0
67.8438,85.139,0.718969,0.19,1,3.36636,3.43639,0,0.630839,6.048,4.26248e+06,2.91695e+06,1.4349e+07,0,0,0,0,32.6115,61.308,1.47802,1,1,2.04771,2.09031,0,1.58202,2.1168,8.8583e+06,3.89891e+06,1.81392e+07,0,0,0,0
65.475,85.139,0.970103,0.25,1,3.36645,3.43648,0,0.630856,6.048,4.26248e+06,2.91695e+06,1.43494e+07,0,0,0,0,32.1826,61.308,1.78135,1,1,2.04776,2.09036,0,1.58206,2.1168,8.8583e+06,3.89891e+06,1.81397e+07,0,0,0,0
64.095,85.139,1.93887,0.25,1,3.27957,3.3478,0,0.630872,6.048,4.26248e+06,2.91695e+06,1.39791e+07,0,0,0,0,31.8706,61.308,2.71222,1,1,1.9536,1.99424,0,1.5821,2.1168,8.8583e+06,3.89891e+06,1.73056e+07,0,0,0,0
61.5719,85.139,0.72334,0.28,1,3.27966,3.34788,0,0.614592,6.048,4.26248e+06,2.91695e+06,1.39795e+07,0,0,0,0,31.3969,61.308,1.58619,1,1,1.95365,1.99429,0,1.50935,2.1168,8.8583e+06,3.89891e+06,1.7306e+07,0,0,0,0
59.2082,85.139,0.864968,0.31,1,3.27974,3.34797,0,0.614608,6.048,4.26248e+06,2.91695e+06,1.39798e+07,0,0,0,0,31.0013,61.308,1.85189,1,1,1.9537,1.99434,0,1.50939,2.1168,8.8583e+06,3.89891e+06,1.73065e+07,0,0,0,0
57.2019,85.139,1.24802,0.31,1,3.27983,3.34806,0,0.614624,6.048,4.26248e+06,2.91695e+06,1.39802e+07,0,0,0,0,30.7637,61.308,2.27382,1,1,1.95375,1.99439,0,1.50943,2.1168,8.8583e+06,3.89891e+06,1.73069e+07,0,0,0,0
56.4349,85.139,2.33459,0.31,1,3.09599,3.09599,0,0.61464,6.048,4.26248e+06,2.70226e+06,1.31966e+07,0,0,0,0,30.8973,61.308,3.19983,0,1,1.79411,1.79411,0,1.50947,2.1168,8.8583e+06,3.61194e+06,1.58928e+07,0,0,0,0
55.3594,85.139,2.01023,0.38,1,3.09608,3.09608,0,0.580189,6.048,4.26248e+06,2.70226e+06,1.3197e+07,0,0,0,0,30.574,61.308,2.14392,0,1,1.79416,1.79416,0,1.38613,2.1168,8.8583e+06,3.61194e+06,1.58932e+07,0,0,0,0
54.1395,85.139,1.57748,0.42,1,2.78068,3.09616,0,0.580205,6.048,4.26248e+06,3.50034e+06,1.18526e+07,0,0,0,0,30.2289,61.308,1.76163,0,1,1.61139,1.79421,0,1.38617,2.1168,8.8583e+06,4.67869e+06,1.42742e+07,0,0,0,0
52.7125,85.139,1.35781,0.45,1,2.78075,3.09624,0,0.521099,6.048,4.26248e+06,3.50034e+06,1.18529e+07,0,0,0,0,29.9538,61.308,2.10257,0,1,1.61143,1.79425,0,1.24496,2.1168,8.8583e+06,4.67869e+06,1.42745e+07,0,0,0,0
51.7849,85.139,1.85571,0.49,1,2.78082,3.09632,0,0.521112,6.048,4.26248e+06,3.50034e+06,1.18532e+07,0,0,0,0,29.7138,61.308,2.10498,0,1,1.61147,1.7943,0,1.24499,2.1168,8.8583e+06,4.67869e+06,1.42749e+07,0,0,0,0
50.6733,85.139,1.68228,0.5,1,2.86801,3.1934,0,0.521126,6.048,4.26248e+06,3.50034e+06,1.22248e+07,0,0,0,0,29.8988,61.308,2.97697,0,1,1.66362,1.85236,0,1.24502,2.1168,8.8583e+06,4.67869e+06,1.47368e+07,0,0,0,0
49.501,85.139,1.62089,0.56,0.02,2.86806,3.19346,0,0.537465,6.048,4.26248e+06,3.50034e+06,1.22251e+07,0,0,0,0,29.9724,61.308,2.61291,0,1,1.66365,1.8524,0,1.28531,2.1168,8.8583e+06,4.67869e+06,1.47371e+07,0,0,0,0
49.2999,85.139,2.63742,0.58,0.02,2.86812,3.19352,0,0.537475,6.048,4.26248e+06,3.50034e+06,1.22253e+07,0,0,0,0,30.1826,61.308,3.09547,0,1,1.66368,1.85244,0,1.28534,2.1168,8.8583e+06,4.67869e+06,1.47374e+07,0,0,0,0
48.3113,85.139,1.79166,0.6,0.02,2.86818,3.19359,0,0.537486,6.048,4.26248e+06,3.50034e+06,1.22256e+07,0,0,0,0,30.2662,61.308,2.63741,0,1,1.66372,1.85247,0,1.28536,2.1168,8.8583e+06,4.67869e+06,1.47377e+07,0,0,0,0
48.2179,85.139,2.93925,0.62,0.02,3.148,3.50515,0,0.537497,6.048,4.26248e+06,2.91695e+06,1.34183e+07,0,0,0,0,30.4602,61.308,3.32871,1,1,1.85937,2.07033,0,1.28539,2.1168,8.8583e+06,3.89891e+06,1.64709e+07,0,0,0,0
48.7947,85.139,3.65722,0.66,0.02,3.14806,3.50522,0,0.589935,6.048,4.26248e+06,2.91695e+06,1.34185e+07,0,0,0,0,30.7329,61.308,3.82118,1,1,1.85941,2.07037,0,1.43655,2.1168,8.8583e+06,3.89891e+06,1.64712e+07,0,0,0,0
48.9737,85.139,3.22332,0.68,0.02,3.14812,3.50529,0,0.589946,6.048,4.26248e+06,2.91695e+06,1.34188e+07,0,0,0,0,31.0679,61.308,3.50244,1,1,1.85944,2.07041,0,1.43658,2.1168,8.8583e+06,3.89891e+06,1.64715e+07,0,0,0,0
51.243,85.139,5.45653,0.71,0.02,3.14819,3.50536,0,0.589958,6.048,4.26248e+06,2.91695e+06,1.34191e+07,0,0,0,0,31.9308,61.308,4.88321,1,1,1.85948,2.07045,0,1.43661,2.1168,8.8583e+06,3.89891e+06,1.64719e+07,0,0,0,0
52.9395,85.139,4.55555,0.68,0.02,2.74919,3.0611,0,0.58997,6.048,4.26248e+06,3.50034e+06,1.17184e+07,0,0,0,0,32.6394,61.308,3.85535,0,1,1.59697,1.77816,0,1.43664,2.1168,8.8583e+06,4.67869e+06,1.41465e+07,0,0,0,0
57.6855,85.139,7.71474,0.69,0.02,2.74924,3.06116,0,0.515198,6.048,4.26248e+06,3.50034e+06,1.17186e+07,0,0,0,0,34.1767,61.308,6.81157,0,1,1.597,1.77819,0,1.23382,2.1168,8.8583e+06,4.67869e+06,1.41467e+07,0,0,0,0
61.4949,85.139,6.77652,0.68,0.02,2.7493,3.06122,0,0.515208,6.048,4.26248e+06,3.50034e+06,1.17188e+07,0,0,0,0,34.9887,61.308,4.54834,0,1,1.59704,1.77823,0,1.23384,2.1168,8.8583e+06,4.67869e+06,1.4147e+07,0,0,0,0
63.7933,85.139,5.32614,0.71,0.02,2.74935,3.06128,0,0.515218,6.048,4.26248e+06,3.50034e+06,1.17191e+07,0,0,0,0,35.465,61.308,3.52823,0,1,1.59707,1.77826,0,1.23387,2.1168,8.8583e+06,4.67869e+06,1.41473e+07,0,0,0,0
66.2026,85.139,5.45332,0.69,0.02,2.74941,3.06134,0,0.515228,6.048,4.26248e+06,3.50034e+06,1.17193e+07,0,0,0,0,35.9457,61.308,4.41044,0,1,1.5971,1.7783,0,1.23389,2.1168,8.8583e+06,4.67869e+06,1.41476e+07,0,0,0,0
70.1973,85.139,7.23258,0.72,0.02,2.84992,3.17326,0,0.515239,6.048,4.26248e+06,3.50034e+06,1.21477e+07,0,0,0,0,36.9978,61.308,5.15392,0,1,1.66137,1.84986,0,1.23392,2.1168,8.8583e+06,4.67869e+06,1.47169e+07,0,0,0,0
73.4581,85.139,6.51186,0.67,0.02,2.84998,3.17332,0,0.534075,6.048,4.26248e+06,3.50034e+06,1.2148e+07,0,0,0,0,37.682,61.308,4.34409,0,1,1.6614,1.84989,0,1.28357,2.1168,8.8583e+06,4.67869e+06,1.47172e+07,0,0,0,0
76.3541,85.139,6.09808,0.68,0.02,2.85003,3.17338,0,0.534086,6.048,4.26248e+06,3.50034e+06,1.21482e+07,0,0,0,0,38.2258,61.308,4.02795,0,1,1.66143,1.84993,0,1.2836,2.1168,8.8583e+06,4.67869e+06,1.47175e+07,0,0,0,0
78.681,85.139,5.49575,0.59,0.02,2.85009,3.17345,0,0.534096,6.048,4.26248e+06,3.50034e+06,1.21485e+07,0,0,0,0,38.6486,61.308,3.71352,0,1,1.66147,1.84997,0,1.28362,2.1168,8.8583e+06,4.67869e+06,1.47178e+07,0,0,0,0
80.1581,85.139,4.60151,0.56,0.02,2.81087,3.12977,0,0.534107,6.048,4.26248e+06,3.50034e+06,1.19813e+07,0,0,0,0,38.7276,61.308,3.50439,0,1,1.63655,1.82222,0,1.28365,2.1168,8.8583e+06,4.67869e+06,1.4497e+07,0,0,0,0
80.9296,85.139,4.15653,0.38,0.02,3.12983,3.12983,0,0.526756,6.048,4.26248e+06,2.70226e+06,1.33409e+07,0,0,0,0,38.6668,61.308,3.02264,0,1,1.82226,1.82226,0,1.2644,2.1168,8.8583e+06,3.61194e+06,1.61421e+07,0,0,0,0
82.3859,85.139,4.85385,0.36,0.02,3.1299,3.1299,0,0.586531,6.048,4.26248e+06,2.70226e+06,1.33411e+07,0,0,0,0,38.5502,61.308,2.96688,0,1,1.82229,1.82229,0,1.40788,2.1168,8.8583e+06,3.61194e+06,1.61424e+07,0,0,0,0
82.9525,85.139,3.87745,0.35,0.02,3.12996,3.12996,0,0.586543,6.048,4.26248e+06,2.70226e+06,1.33414e+07,0,0,0,0,38.3984,61.308,2.95144,0,1,1.82233,1.82233,0,1.4079,2.1168,8.8583e+06,3.61194e+06,1.61428e+07,0,0,0,0
82.9384,85.139,3.27834,0.32,0.02,3.21169,3.2785,0,0.586554,6.048,4.26248e+06,2.91695e+06,1.36898e+07,0,0,0,0,38.1514,61.308,2.61386,1,1,1.88175,1.92089,0,1.40793,2.1168,8.8583e+06,3.89891e+06,1.66691e+07,0,0,0,0
82.5523,85.139,2.91795,0.28,0.02,3.21175,3.27856,0,0.60187,6.048,4.26248e+06,2.91695e+06,1.369e+07,0,0,0,0,37.8623,61.308,2.58803,1,1,1.88179,1.92093,0,1.45384,2.1168,8.8583e+06,3.89891e+06,1.66694e+07,0,0,0,0
82.0013,85.139,2.74204,0.27,0.02,3.21182,3.27863,0,0.601882,6.048,4.26248e+06,2.91695e+06,1.36903e+07,0,0,0,0,37.5502,61.308,2.44711,1,1,1.88182,1.92097,0,1.45387,2.1168,8.8583e+06,3.89891e+06,1.66698e+07,0,0,0,0
81.3329,85.139,2.59045,0.23,0.02,3.21188,3.2787,0,0.601894,6.048,4.26248e+06,2.91695e+06,1.36906e+07,0,0,0,0,37.1943,61.308,2.31491,1,1,1.88186,1.92101,0,1.4539,2.1168,8.8583e+06,3.89891e+06,1.66701e+07,0,0,0,0
80.2912,85.139,2.19399,0.19,0.02,3.21194,3.27876,0,0.601906,6.048,4.26248e+06,2.91695e+06,1.36908e+07,0,0,0,0,36.6783,61.308,2.05714,1,1,1.8819,1.92105,0,1.45393,2.1168,8.8583e+06,3.89891e+06,1.66704e+07,0,0,0,0
78.7407,85.139,1.66007,0.18,0.02,3.18324,3.24946,0,0.601918,6.048,4.26248e+06,2.91695e+06,1.35685e+07,0,0,0,0,36.0655,61.308,1.54736,1,1,1.93499,1.97524,0,1.45395,2.1168,8.8583e+06,3.89891e+06,1.71407e+07,0,0,0,0
77.1941,85.139,1.64795,0.22,0.02,3.1833,3.24952,0,0.596539,6.048,4.26248e+06,2.91695e+06,1.35688e+07,0,0,0,0,35.4651,61.308,1.56527,1,1,1.93503,1.97528,0,1.49497,2.1168,8.8583e+06,3.89891e+06,1.71411e+07,0,0,0,0
75.5966,85.139,1.5672,0.2,0.02,3.18337,3.24959,0,0.596551,6.048,4.26248e+06,2.91695e+06,1.3569e+07,0,0,0,0,34.7533,61.308,1.54101,1,1,1.93507,1.97532,0,1.495,2.1168,8.8583e+06,3.89891e+06,1.71414e+07,0,0,0,0
73.8283,85.139,1.3616,0.19,0.02,3.18343,3.24965,0,0.596563,6.048,4.26248e+06,2.91695e+06,1.35693e+07,0,0,0,0,34.0645,61.308,1.43729,1,1,1.9351,1.97536,0,1.49503,2.1168,8.8583e+06,3.89891e+06,1.71417e+07,0,0,0,0
72.0778,85.139,1.42604,0.18,0.02,3.25779,3.32556,0,0.596575,6.048,4.26248e+06,2.91695e+06,1.38863e+07,0,0,0,0,33.3873,61.308,1.47708,1,1,1.98243,2.02367,0,1.49506,2.1168,8.8583e+06,3.89891e+06,1.7561e+07,0,0,0,0
70.3284,85.139,1.40845,0.21,0.02,3.25785,3.32563,0,0.61051,6.048,4.26248e+06,2.91695e+06,1.38865e+07,0,0,0,0,32.5987,61.308,1.50305,1,1,1.98247,2.02371,0,1.53163,2.1168,8.8583e+06,3.89891e+06,1.75613e+07,0,0,0,0
68.42,85.139,1.23033,0.2,0.02,3.25792,3.32569,0,0.610522,6.048,4.26248e+06,2.91695e+06,1.38868e+07,0,0,0,0,31.7718,61.308,1.38192,1,1,1.98251,2.02375,0,1.53166,2.1168,8.8583e+06,3.89891e+06,1.75617e+07,0,0,0,0
66.437,85.139,1.13447,0.19,0.02,3.25798,3.32576,0,0.610534,6.048,4.26248e+06,2.91695e+06,1.38871e+07,0,0,0,0,30.8844,61.308,1.31788,1,1,1.98255,2.02379,0,1.53169,2.1168,8.8583e+06,3.89891e+06,1.7562e+07,0,0,0,0
64.1069,85.139,0.921998,0.22,0.02,3.47564,3.54794,0,0.610546,6.048,4.26248e+06,2.91695e+06,1.48148e+07,0,0,0,0,29.8582,61.308,1.24707,1,1,2.1168,2.19807,0.03648,1.53172,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
61.639,85.139,0.760741,0.22,0.02,3.47571,3.54801,0,0.651335,6.048,4.26248e+06,2.91695e+06,1.48151e+07,0,0,0,0,28.7581,61.308,1.09918,1,1,2.1168,2.19812,0.0365228,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
59.2147,85.139,0.7716,0.26,0.02,3.47578,3.54808,0,0.651348,6.048,4.26248e+06,2.91695e+06,1.48154e+07,0,0,0,0,27.8582,61.308,1.05417,1,1,2.1168,2.19816,0.0365657,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
57.1719,85.139,1.14026,0.28,0.02,3.47585,3.54815,0,0.651361,6.048,4.26248e+06,2.91695e+06,1.48157e+07,0,0,0,0,26.9612,61.308,1.26651,1,1,2.1168,2.19821,0.0366085,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
55.4575,85.139,1.48286,0.28,0.02,3.47592,3.54823,0,0.651374,6.048,4.26248e+06,2.91695e+06,1.4816e+07,0,0,0,0,26.0635,61.308,1.27185,1,1,2.1168,2.19825,0.0366514,1.63544,2.1168,8.8583e+06,3.89891e+06,1.87513e+07,0,0,0,0
53.3393,85.139,0.959995,0.33,0.02,3.36993,3.44003,0,0.651387,6.048,4.26248e+06,2.91695e+06,1.43643e+07,0,0,0,0,24.7392,61.308,1.15819,1,1,2.04988,2.09252,0,1.63544,2.1168,8.8583e+06,3.89891e+06,1.81585e+07,0,0,0,0
50.7963,85.139,0.503069,0.34,0.02,3.37,3.4401,0,0.631525,6.048,4.26248e+06,2.91695e+06,1.43645e+07,0,0,0,0,23.2509,61.308,0.70099,1,1,2.04992,2.09257,0,1.58374,2.1168,8.8583e+06,3.89891e+06,1.81588e+07,0,0,0,0
48.3083,85.139,0.494053,0.39,0.02,3.37006,3.44017,0,0.631537,6.048,4.26248e+06,2.91695e+06,1.43648e+07,0,0,0,0,22.511,61.308,0.621817,1,1,2.04996,2.09261,0,1.58377,2.1168,8.8583e+06,3.89891e+06,1.81592e+07,0,0,0,0
46.6028,85.139,1.33336,0.39,0.02,3.37013,3.44024,0,0.63155,6.048,4.26248e+06,2.91695e+06,1.43651e+07,0,0,0,0,21.4476,61.308,1.53713,1,1,2.05,2.09265,0,1.5838,2.1168,8.8583e+06,3.89891e+06,1.81595e+07,0,0,0,0
44.6232,85.139,0.99986,0.38,0.02,3.28314,3.35144,0,0.631562,6.048,4.26248e+06,2.91695e+06,1.39943e+07,0,0,0,0,20.4187,61.308,1.0216,1,1,1.95572,1.99641,0,1.58383,2.1168,8.8583e+06,3.89891e+06,1.73244e+07,0,0,0,0
43.7556,85.139,1.92159,0.49,0.02,3.01,3.3515,0,0.61526,6.048,4.26248e+06,2.91695e+06,1.28301e+07,0,0,0,0,19.8496,61.308,1.04231,1,1,1.79302,1.99645,0,1.51099,2.1168,8.8583e+06,3.89891e+06,1.58831e+07,0,0,0,0
44.7042,85.139,3.81209,0.49,0.02,3.01006,3.35157,0,0.564075,6.048,4.26248e+06,2.91695e+06,1.28303e+07,0,0,0,0,19.6115,61.308,2.48416,1,1,1.79305,1.99649,0,1.38529,2.1168,8.8583e+06,3.89891e+06,1.58834e+07,0,0,0,0
44.249,85.139,2.33306,0.5,0.02,3.01012,3.35164,0,0.564086,6.048,4.26248e+06,2.91695e+06,1.28306e+07,0,0,0,0,19.2818,61.308,2.22755,1,1,1.79309,1.99652,0,1.38531,2.1168,8.8583e+06,3.89891e+06,1.58837e+07,0,0,0,0
44.7819,85.139,3.32312,0.51,0.02,2.78348,3.09928,0,0.564097,6.048,4.26248e+06,3.50034e+06,1.18645e+07,0,0,0,0,19.0231,61.308,2.04264,0,1,1.61301,1.79602,0,1.38534,2.1168,8.8583e+06,4.67869e+06,1.42886e+07,0,0,0,0
46.0837,85.139,4.20759,0.54,0.02,2.78354,3.09934,0,0.521624,6.048,4.26248e+06,3.50034e+06,1.18648e+07,0,0,0,0,18.9768,61.308,2.89627,0,1,1.61304,1.79605,0,1.24621,2.1168,8.8583e+06,4.67869e+06,1.42888e+07,0,0,0,0
47.0052,85.139,3.76881,0.49,0.02,2.78359,3.0994,0,0.521635,6.048,4.26248e+06,3.50034e+06,1.1865e+07,0,0,0,0,18.8766,61.308,2.80484,0,1,1.61308,1.79609,0,1.24624,2.1168,8.8583e+06,4.67869e+06,1.42891e+07,0,0,0,0
50.1104,85.139,6.1126,0.53,0.02,2.78365,3.09947,0,0.521645,6.048,4.26248e+06,3.50034e+06,1.18652e+07,0,0,0,0,18.875,61.308,2.9459,0,1,1.61311,1.79612,0,1.24626,2.1168,8.8583e+06,4.67869e+06,1.42894e+07,0,0,0,0
