0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5548,85.139,1.27293,0,0.06,4.10987,3.76315,0,0.77017,6.048,4.22902e+06,2.89405e+06,1.73807e+07,0,0,0,2.62783e+08,46.2523,61.308,1.69613,1,1,1.81995,2.28995,0,1.40605,2.1168,8.78876e+06,3.8683e+06,1.59951e+07,0,0,0,0
53.134,85.139,1.25068,0,0.06,4.10997,3.76326,0,0.770189,6.048,4.22902e+06,2.89405e+06,1.73811e+07,0,0,0,2.62783e+08,45.7473,61.308,1.81637,1,1,1.82002,2.29002,0,1.4061,2.1168,8.78876e+06,3.8683e+06,1.59957e+07,0,0,0,0
50.5018,85.139,1.15258,0,0.06,4.35629,4.0147,0,0.770209,6.048,4.22902e+06,2.89405e+06,1.84228e+07,0,0,0,2.62783e+08,45.2262,61.308,1.81222,1,1,2.01323,2.48725,0,1.40614,2.1168,8.78876e+06,3.8683e+06,1.76938e+07,0,0,0,0
47.7236,85.139,0.925807,0,0.06,4.3564,4.01481,0,0.816369,6.048,4.22902e+06,2.89405e+06,1.84233e+07,0,0,0,2.62783e+08,44.6315,61.308,1.62726,1,1,2.0133,2.48731,0,1.55542,2.1168,8.78876e+06,3.8683e+06,1.76944e+07,0,0,0,0
45.4304,85.139,1.36692,0,0.06,4.35651,4.01492,0,0.81639,6.048,4.22902e+06,2.89405e+06,1.84238e+07,0,0,0,2.62783e+08,44.106,61.308,1.95286,1,1,2.01336,2.48738,0,1.55547,2.1168,8.78876e+06,3.8683e+06,1.7695e+07,0,0,0,0
43.73,85.139,1.95291,0,0.06,4.35662,4.01503,0,0.81641,6.048,4.22902e+06,2.89405e+06,1.84242e+07,0,0,0,2.62783e+08,43.7151,61.308,2.15062,1,1,2.01343,2.48745,0,1.55553,2.1168,8.78876e+06,3.8683e+06,1.76956e+07,0,0,0,0
41.425,85.139,1.28917,0,0.06,4.35673,4.01514,0,0.816431,6.048,4.22902e+06,2.89405e+06,1.84247e+07,0,0,0,2.62783e+08,43.0512,61.308,1.81191,1,1,2.0135,2.48752,0,1.55558,2.1168,8.78876e+06,3.8683e+06,1.76962e+07,0,0,0,0
39.1522,85.139,1.09868,0,0.06,4.23683,3.89275,0,0.816451,6.048,4.22902e+06,2.89405e+06,1.79176e+07,0,0,0,2.62783e+08,42.4598,61.308,1.38385,1,1,1.89632,2.3679,0,1.55563,2.1168,8.78876e+06,3.8683e+06,1.66663e+07,0,0,0,0
37.8769,85.139,2.0316,0,0.06,4.23693,3.89285,0,0.793981,6.048,4.22902e+06,2.89405e+06,1.79181e+07,0,0,0,2.62783e+08,41.8844,61.308,2.5602,1,1,1.89638,2.36797,0,1.46509,2.1168,8.78876e+06,3.8683e+06,1.66668e+07,0,0,0,0
35.5705,85.139,0.935027,0,0.06,4.23704,3.89296,0,0.794001,6.048,4.22902e+06,2.89405e+06,1.79185e+07,0,0,0,2.62783e+08,41.129,61.308,1.33824,1,1,1.89645,2.36803,0,1.46514,2.1168,8.78876e+06,3.8683e+06,1.66674e+07,0,0,0,0
33.5637,85.139,1.15355,0,0.06,4.23714,3.89307,0,0.794021,6.048,4.22902e+06,2.89405e+06,1.7919e+07,0,0,0,2.62783e+08,40.6149,61.308,1.4642,1,1,1.89651,2.3681,0,1.46519,2.1168,8.78876e+06,3.8683e+06,1.6668e+07,0,0,0,0
32.578,85.139,2.05169,0,0.06,4.13873,3.79261,0,0.794041,6.048,4.22902e+06,2.89405e+06,1.75027e+07,0,0,0,2.62783e+08,39.738,61.308,1.70146,1,1,1.78983,2.25921,0,1.46524,2.1168,8.78876e+06,3.8683e+06,1.57304e+07,0,0,0,0
31.5268,85.139,2.00275,0,0.06,4.13883,3.79271,0,0.775597,6.048,4.22902e+06,2.89405e+06,1.75032e+07,0,0,0,2.62783e+08,38.996,61.308,1.13594,1,1,1.7899,2.25927,0,1.38283,2.1168,8.78876e+06,3.8683e+06,1.5731e+07,0,0,0,0
30.2428,85.139,1.69928,0,0.06,4.13893,3.79282,0,0.775617,6.048,4.22902e+06,2.89405e+06,1.75036e+07,0,0,0,2.62783e+08,38.402,61.308,1.36998,1,1,1.78996,2.25933,0,1.38287,2.1168,8.78876e+06,3.8683e+06,1.57315e+07,0,0,0,0
32.4291,85.139,5.25933,0,0.06,4.13904,3.79292,0,0.775636,6.048,4.22902e+06,2.89405e+06,1.75041e+07,0,0,0,2.62783e+08,38.3484,61.308,4.3818,1,1,1.79002,2.25939,0,1.38292,2.1168,8.78876e+06,3.8683e+06,1.5732e+07,0,0,0,0
35.1662,85.139,5.76254,0,0.06,3.8593,3.50737,0,0.775655,6.048,4.22902e+06,2.89405e+06,1.6321e+07,0,0,0,2.62783e+08,38.4191,61.308,2.79199,1,1,1.56775,2.0325,0,1.38297,2.1168,8.78876e+06,3.8683e+06,1.37786e+07,0,0,0,0
36.5223,85.139,4.50032,0,0.06,3.85939,3.50747,0,0.723233,6.048,4.22902e+06,2.89405e+06,1.63214e+07,0,0,0,2.62783e+08,38.3229,61.308,3.05122,1,1,1.5678,2.03256,0,1.21124,2.1168,8.78876e+06,3.8683e+06,1.3779e+07,0,0,0,0
39.5377,85.139,6.31809,0,0.06,3.85949,3.50757,0,0.72325,6.048,4.22902e+06,2.89405e+06,1.63219e+07,0,0,0,2.62783e+08,38.368,61.308,3.57284,1,1,1.56786,2.03262,0,1.21128,2.1168,8.78876e+06,3.8683e+06,1.37795e+07,0,0,0,0
39.9469,85.139,3.77638,0,0.06,3.85959,3.50766,0,0.723268,6.048,4.22902e+06,2.89405e+06,1.63223e+07,0,0,0,2.62783e+08,38.0894,61.308,2.77282,1,1,1.56791,2.03267,0,1.21133,2.1168,8.78876e+06,3.8683e+06,1.378e+07,0,0,0,0
39.358,85.139,2.69201,0,0.06,3.85968,3.50776,0,0.723286,6.048,4.22902e+06,2.89405e+06,1.63227e+07,0,0,0,2.62783e+08,37.6636,61.308,1.66571,1,1,1.56797,2.03273,0,1.21137,2.1168,8.78876e+06,3.8683e+06,1.37805e+07,0,0,0,0
42.2072,85.139,6.59101,0,0.06,3.96741,3.61773,0,0.723304,6.048,4.22902e+06,2.89405e+06,1.67783e+07,0,0,0,2.62783e+08,38.0923,61.308,6.3526,1,1,1.6324,2.0985,0,1.21141,2.1168,8.78876e+06,3.8683e+06,1.43468e+07,0,0,0,0
45.8263,85.139,7.4529,0,0.06,3.96748,3.6178,0,0.743493,6.048,4.22902e+06,2.89405e+06,1.67785e+07,0,0,0,2.62783e+08,38.4453,61.308,6.16159,1,1,1.63244,2.09854,0,1.2612,2.1168,8.78876e+06,3.8683e+06,1.43471e+07,0,0,0,0
47.563,85.139,5.52079,0,0.06,3.96755,3.61787,0,0.743506,6.048,4.22902e+06,2.89405e+06,1.67788e+07,0,0,0,2.62783e+08,38.6788,61.308,5.58044,1,1,1.63248,2.09858,0,1.26123,2.1168,8.78876e+06,3.8683e+06,1.43475e+07,0,0,0,0
52.6328,85.139,9.04309,0,0.06,3.96761,3.61794,0,0.743518,6.048,4.22902e+06,2.89405e+06,1.67791e+07,0,0,0,2.62783e+08,39.2584,61.308,7.25961,1,1,1.63252,2.09862,0,1.26126,2.1168,8.78876e+06,3.8683e+06,1.43478e+07,0,0,0,0
60.1909,85.139,12.0742,0,0.06,4.31339,3.9709,0,0.743531,6.048,4.22902e+06,2.89405e+06,1.82414e+07,0,0,0,2.62783e+08,40.3259,61.308,9.28013,1,1,1.87429,2.34542,0,1.26128,2.1168,8.78876e+06,3.8683e+06,1.64727e+07,0,0,0,0
70.6583,85.139,15.671,0,0.06,4.31346,3.97097,0,0.808328,6.048,4.22902e+06,2.89405e+06,1.82417e+07,0,0,0,2.62783e+08,42.1547,61.308,13.0057,1,1,1.87433,2.34546,0,1.44808,2.1168,8.78876e+06,3.8683e+06,1.64731e+07,0,0,0,0
72.3064,85.139,6.51423,0,0.06,4.31353,3.97105,0,0.808342,6.048,4.22902e+06,2.89405e+06,1.8242e+07,0,0,0,2.62783e+08,42.6443,61.308,6.87294,1,1,1.87438,2.34551,0,1.44811,2.1168,8.78876e+06,3.8683e+06,1.64735e+07,0,0,0,0
72.903,85.139,5.30653,0,0.06,4.31361,3.97112,0,0.808356,6.048,4.22902e+06,2.89405e+06,1.82423e+07,0,0,0,2.62783e+08,43.1271,61.308,6.93337,1,1,1.87442,2.34555,0,1.44814,2.1168,8.78876e+06,3.8683e+06,1.64738e+07,0,0,0,0
74.7565,85.139,6.39458,0,0.06,3.82056,3.46782,0,0.80837,6.048,4.22902e+06,2.89405e+06,1.61572e+07,0,0,0,2.62783e+08,45.1316,61.308,10.0718,1,1,1.55003,2.01442,0,1.44818,2.1168,8.78876e+06,3.8683e+06,1.36229e+07,0,0,0,0
76.2149,85.139,6.13787,0,0.06,3.82062,3.46789,0,0.715972,6.048,4.22902e+06,2.89405e+06,1.61575e+07,0,0,0,2.62783e+08,46.1531,61.308,6.07425,1,1,1.55007,2.01446,0,1.19756,2.1168,8.78876e+06,3.8683e+06,1.36232e+07,0,0,0,0
79.8978,85.139,8.24866,0,0.06,3.82068,3.46795,0,0.715984,6.048,4.22902e+06,2.89405e+06,1.61577e+07,0,0,0,2.62783e+08,47.8227,61.308,9.92566,1,1,1.55011,2.01449,0,1.19758,2.1168,8.78876e+06,3.8683e+06,1.36235e+07,0,0,0,0
85.139,85.139,10.7545,0,0.06,3.82075,3.46802,0,0.715996,6.048,4.22902e+06,2.89405e+06,1.6158e+07,0,0,0,2.62783e+08,50.8681,61.308,12.0032,1,1,1.55014,2.01453,0,1.19761,2.1168,8.78876e+06,3.8683e+06,1.36238e+07,0,0,0,0
85.139,85.139,6.90315,0,0.06,3.82081,3.46808,0,0.716008,6.048,4.22902e+06,2.89405e+06,1.61583e+07,0,0,0,2.62783e+08,51.6899,61.308,6.23623,1,1,1.55018,2.01457,0,1.19764,2.1168,8.78876e+06,3.8683e+06,1.36242e+07,0,0,0,0
85.139,85.139,7.3992,0,0.06,3.94501,3.59487,0,0.71602,6.048,4.22902e+06,2.89405e+06,1.66835e+07,0,0,0,2.62783e+08,53.0941,61.308,7.93186,1,1,1.62959,2.09563,0,1.19767,2.1168,8.78876e+06,3.8683e+06,1.43221e+07,0,0,0,0
85.139,85.139,5.78933,0,0.06,3.94508,3.59494,0,0.739296,6.048,4.22902e+06,2.89405e+06,1.66838e+07,0,0,0,2.62783e+08,53.9975,61.308,6.38936,1,1,1.62963,2.09567,0,1.25902,2.1168,8.78876e+06,3.8683e+06,1.43225e+07,0,0,0,0
85.139,85.139,5.15889,0,0.06,3.94515,3.595,0,0.739308,6.048,4.22902e+06,2.89405e+06,1.66841e+07,0,0,0,2.62783e+08,54.7547,61.308,5.75995,1,1,1.62967,2.09571,0,1.25905,2.1168,8.78876e+06,3.8683e+06,1.43228e+07,0,0,0,0
85.139,85.139,4.5196,0,0.06,3.94521,3.59507,0,0.739321,6.048,4.22902e+06,2.89405e+06,1.66844e+07,0,0,0,2.62783e+08,55.4147,61.308,5.19134,1,1,1.62971,2.09575,0,1.25908,2.1168,8.78876e+06,3.8683e+06,1.43231e+07,0,0,0,0
84.8224,85.139,3.98538,0,0.06,3.89674,3.54559,0,0.739333,6.048,4.22902e+06,2.89405e+06,1.64794e+07,0,0,0,2.62783e+08,55.608,61.308,4.82868,1,1,1.59892,2.06432,0,1.25911,2.1168,8.78876e+06,3.8683e+06,1.40525e+07,0,0,0,0
84.6463,85.139,3.72478,0.36,0.06,3.47344,3.54566,0,0.730249,6.048,4.22902e+06,2.89405e+06,1.46893e+07,0,0,0,2.62783e+08,55.5575,61.308,4.11774,1,1,2.02232,2.06436,0,1.23532,2.1168,8.78876e+06,3.8683e+06,1.77737e+07,0,0,0,0
84.1982,85.139,3.41284,0.29,0.06,3.47351,3.54572,0,0.650924,6.048,4.22902e+06,2.89405e+06,1.46895e+07,0,0,0,2.62783e+08,55.4476,61.308,3.96923,1,1,2.02235,2.0644,0,1.56244,2.1168,8.78876e+06,3.8683e+06,1.7774e+07,0,0,0,0
83.5743,85.139,3.17473,0.22,0.06,3.47358,3.54579,0,0.650936,6.048,4.22902e+06,2.89405e+06,1.46898e+07,0,0,0,2.62783e+08,55.2843,61.308,3.97573,1,1,2.02239,2.06444,0,1.56247,2.1168,8.78876e+06,3.8683e+06,1.77743e+07,0,0,0,0
83.0831,85.139,3.39361,0.01,0.06,3.63842,3.71406,0,0.650948,6.048,4.22902e+06,2.89405e+06,1.53869e+07,0,0,0,2.62783e+08,55.0978,61.308,3.56459,1,1,2.1168,2.17609,0.0149739,1.5625,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
82.1869,85.139,3.34013,0,0.06,4.06185,3.71413,0,0.68184,6.048,4.22902e+06,2.89405e+06,1.71776e+07,0,0,0,2.62783e+08,54.9226,61.308,3.6417,1,1,1.70845,2.17613,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.50152e+07,0,0,0,0
80.9326,85.139,2.96013,0,0.06,4.06192,3.7142,0,0.76119,6.048,4.22902e+06,2.89405e+06,1.71779e+07,0,0,0,2.62783e+08,54.6687,61.308,3.45717,1,1,1.70849,2.17618,0,1.31995,2.1168,8.78876e+06,3.8683e+06,1.50155e+07,0,0,0,0
79.4562,85.139,2.7013,0,0.06,4.06199,3.71427,0,0.761203,6.048,4.22902e+06,2.89405e+06,1.71782e+07,0,0,0,2.62783e+08,54.3732,61.308,3.28425,1,1,1.70853,2.17622,0,1.31998,2.1168,8.78876e+06,3.8683e+06,1.50159e+07,0,0,0,0
78.0182,85.139,2.68439,0,0.06,4.06205,3.71434,0,0.761216,6.048,4.22902e+06,2.89405e+06,1.71785e+07,0,0,0,2.62783e+08,54.0039,61.308,2.9759,1,1,1.70857,2.17626,0,1.32001,2.1168,8.78876e+06,3.8683e+06,1.50163e+07,0,0,0,0
77.2463,85.139,3.24586,0,0.06,4.02953,3.68114,0,0.761229,6.048,4.22902e+06,2.89405e+06,1.7041e+07,0,0,0,2.62783e+08,53.7128,61.308,3.48263,1,1,1.76872,2.23765,0,1.32004,2.1168,8.78876e+06,3.8683e+06,1.55448e+07,0,0,0,0
76.3,85.139,3.06295,0,0.06,4.0296,3.68121,0,0.755135,6.048,4.22902e+06,2.89405e+06,1.70413e+07,0,0,0,2.62783e+08,53.3863,61.308,3.25787,1,1,1.76876,2.23769,0,1.36651,2.1168,8.78876e+06,3.8683e+06,1.55452e+07,0,0,0,0
75.1051,85.139,2.80383,0,0.06,4.02967,3.68128,0,0.755147,6.048,4.22902e+06,2.89405e+06,1.70415e+07,0,0,0,2.62783e+08,53.0544,61.308,3.25562,1,1,1.7688,2.23773,0,1.36654,2.1168,8.78876e+06,3.8683e+06,1.55456e+07,0,0,0,0
73.672,85.139,2.5356,0,0.06,4.02974,3.68135,0,0.75516,6.048,4.22902e+06,2.89405e+06,1.70418e+07,0,0,0,2.62783e+08,52.6806,61.308,2.88262,1,1,1.76884,2.23778,0,1.36658,2.1168,8.78876e+06,3.8683e+06,1.55459e+07,0,0,0,0
72.1571,85.139,2.45942,0,0.06,4.11397,3.76734,0,0.755173,6.048,4.22902e+06,2.89405e+06,1.73981e+07,0,0,0,2.62783e+08,52.2104,61.308,2.64288,1,1,1.82245,2.2925,0,1.36661,2.1168,8.78876e+06,3.8683e+06,1.60171e+07,0,0,0,0
70.779,85.139,2.61861,0,0.06,4.11404,3.76741,0,0.770958,6.048,4.22902e+06,2.89405e+06,1.73984e+07,0,0,0,2.62783e+08,51.752,61.308,3.04998,1,1,1.82249,2.29254,0,1.40803,2.1168,8.78876e+06,3.8683e+06,1.60175e+07,0,0,0,0
69.2516,85.139,2.41739,0,0.06,4.11411,3.76748,0,0.770971,6.048,4.22902e+06,2.89405e+06,1.73987e+07,0,0,0,2.62783e+08,51.2347,61.308,2.95752,1,1,1.82254,2.29259,0,1.40806,2.1168,8.78876e+06,3.8683e+06,1.60178e+07,0,0,0,0
67.5357,85.139,2.20023,0,0.06,4.11418,3.76755,0,0.770985,6.048,4.22902e+06,2.89405e+06,1.73989e+07,0,0,0,2.62783e+08,50.6906,61.308,2.5392,1,1,1.82258,2.29263,0,1.40809,2.1168,8.78876e+06,3.8683e+06,1.60182e+07,0,0,0,0
65.9493,85.139,2.5056,0,0.06,4.36075,4.01925,0,0.770998,6.048,4.22902e+06,2.89405e+06,1.84417e+07,0,0,0,2.62783e+08,50.2312,61.308,3.31847,1,1,2.01599,2.49006,0,1.40812,2.1168,8.78876e+06,3.8683e+06,1.77181e+07,0,0,0,0
64.5324,85.139,2.6675,0,0.06,4.36082,4.01932,0,0.817205,6.048,4.22902e+06,2.89405e+06,1.8442e+07,0,0,0,2.62783e+08,49.7671,61.308,3.1341,1,1,2.01604,2.49011,0,1.55755,2.1168,8.78876e+06,3.8683e+06,1.77185e+07,0,0,0,0
62.8237,85.139,2.38925,0,0.06,4.3609,4.0194,0,0.817218,6.048,4.22902e+06,2.89405e+06,1.84423e+07,0,0,0,2.62783e+08,49.2868,61.308,2.99907,1,1,2.01608,2.49016,0,1.55759,2.1168,8.78876e+06,3.8683e+06,1.77189e+07,0,0,0,0
61.1876,85.139,2.41591,0,0.06,4.36097,4.01947,0,0.817232,6.048,4.22902e+06,2.89405e+06,1.84426e+07,0,0,0,2.62783e+08,48.8776,61.308,3.21217,1,1,2.01613,2.4902,0,1.55763,2.1168,8.78876e+06,3.8683e+06,1.77193e+07,0,0,0,0
59.5963,85.139,2.4384,0,0.06,4.36105,4.01955,0,0.817246,6.048,4.22902e+06,2.89405e+06,1.84429e+07,0,0,0,2.62783e+08,48.4799,61.308,3.86757,1,1,2.01617,2.49025,0,1.55766,2.1168,8.78876e+06,3.8683e+06,1.77197e+07,0,0,0,0
58.0367,85.139,2.32489,0,0.06,4.24098,3.89698,0,0.81726,6.048,4.22902e+06,2.89405e+06,1.79352e+07,0,0,0,2.62783e+08,48.1724,61.308,4.58364,1,1,1.89884,2.37048,0,1.5577,2.1168,8.78876e+06,3.8683e+06,1.66885e+07,0,0,0,0
56.1271,85.139,1.94421,0,0.06,4.24105,3.89706,0,0.794759,6.048,4.22902e+06,2.89405e+06,1.79355e+07,0,0,0,2.62783e+08,47.5882,61.308,2.38502,1,1,1.89889,2.37052,0,1.46704,2.1168,8.78876e+06,3.8683e+06,1.66888e+07,0,0,0,0
55.0089,85.139,2.76575,0,0.06,4.24112,3.89713,0,0.794772,6.048,4.22902e+06,2.89405e+06,1.79358e+07,0,0,0,2.62783e+08,47.1204,61.308,2.72084,1,1,1.89893,2.37057,0,1.46708,2.1168,8.78876e+06,3.8683e+06,1.66892e+07,0,0,0,0
57.6544,85.139,6.83236,0,0.06,4.24119,3.8972,0,0.794786,6.048,4.22902e+06,2.89405e+06,1.79361e+07,0,0,0,2.62783e+08,47.1262,61.308,4.5171,1,1,1.89897,2.37061,0,1.46711,2.1168,8.78876e+06,3.8683e+06,1.66896e+07,0,0,0,0
57.6232,85.139,3.92264,0,0.06,4.14264,3.7966,0,0.794799,6.048,4.22902e+06,2.89405e+06,1.75193e+07,0,0,0,2.62783e+08,46.7158,61.308,2.75288,1,1,1.79216,2.26158,0,1.46715,2.1168,8.78876e+06,3.8683e+06,1.57509e+07,0,0,0,0
58.316,85.139,4.67499,0,0.06,4.14271,3.79667,0,0.77633,6.048,4.22902e+06,2.89405e+06,1.75196e+07,0,0,0,2.62783e+08,46.5756,61.308,3.01297,1,1,1.79221,2.26163,0,1.38463,2.1168,8.78876e+06,3.8683e+06,1.57513e+07,0,0,0,0
61.0814,85.139,6.91925,0,0.06,4.14278,3.79674,0,0.776343,6.048,4.22902e+06,2.89405e+06,1.75199e+07,0,0,0,2.62783e+08,46.5951,61.308,4.32464,1,1,1.79225,2.26167,0,1.38466,2.1168,8.78876e+06,3.8683e+06,1.57516e+07,0,0,0,0
63.4284,85.139,6.53555,0,0.06,4.14285,3.79682,0,0.776357,6.048,4.22902e+06,2.89405e+06,1.75202e+07,0,0,0,2.62783e+08,46.4107,61.308,4.20536,1,1,1.79229,2.26171,0,1.38469,2.1168,8.78876e+06,3.8683e+06,1.5752e+07,0,0,0,0
65.285,85.139,5.79553,0,0.06,3.86279,3.51094,0,0.77637,6.048,4.22902e+06,2.89405e+06,1.63358e+07,0,0,0,2.62783e+08,46.549,61.308,5.05175,1,1,1.56977,2.03457,0,1.38472,2.1168,8.78876e+06,3.8683e+06,1.37964e+07,0,0,0,0
70.4064,85.139,9.3454,0,0.06,3.86286,3.511,0,0.723887,6.048,4.22902e+06,2.89405e+06,1.63361e+07,0,0,0,2.62783e+08,46.8396,61.308,7.68103,1,1,1.56981,2.03461,0,1.21281,2.1168,8.78876e+06,3.8683e+06,1.37967e+07,0,0,0,0
85.139,85.139,28.3273,0,0.06,3.86292,3.51107,0,0.7239,6.048,4.22902e+06,2.89405e+06,1.63364e+07,0,0,0,2.62783e+08,54.2036,61.308,19.2209,1,1,1.56985,2.03465,0,1.21284,2.1168,8.78876e+06,3.8683e+06,1.3797e+07,0,0,0,0
85.139,85.139,16.2135,0,0.06,3.86299,3.51114,0,0.723912,6.048,4.22902e+06,2.89405e+06,1.63366e+07,0,0,0,2.62783e+08,60.0362,61.308,12.0309,1,1,1.56989,2.03468,0,1.21286,2.1168,8.78876e+06,3.8683e+06,1.37973e+07,0,0,0,0
85.139,85.139,12.5421,0.26,0.06,3.43969,3.5112,0,0.723924,6.048,4.22902e+06,2.89405e+06,1.45465e+07,0,0,0,2.62783e+08,62.3362,61.308,11.2881,1,1,1.99328,2.03472,0,1.21289,2.1168,8.78876e+06,3.8683e+06,1.75185e+07,0,0,0,0
85.139,85.139,4.49104,0.28,0.06,3.43969,3.5112,0,0.644598,6.048,4.22902e+06,2.89405e+06,1.45465e+07,0,0,0,2.62783e+08,62.3362,61.308,3.8491,1,1,1.99328,2.03472,0,1.54001,2.1168,8.78876e+06,3.8683e+06,1.75185e+07,0,0,0,0
83.6731,85.139,2.3417,0.29,0.06,3.5475,3.62125,0,0.644598,6.048,4.22902e+06,2.89405e+06,1.50024e+07,0,0,0,2.62783e+08,62.1961,61.308,2.35849,1,1,2.05776,2.10054,0,1.54001,2.1168,8.78876e+06,3.8683e+06,1.80852e+07,0,0,0,0
85.139,85.139,6.32902,0.38,0.06,3.54754,3.62129,0,0.664801,6.048,4.22902e+06,2.89405e+06,1.50026e+07,0,0,0,2.62783e+08,62.3362,61.308,5.81898,1,1,2.05778,2.10056,0,1.58983,2.1168,8.78876e+06,3.8683e+06,1.80854e+07,0,0,0,0
85.139,85.139,5.93166,0.32,0.06,3.54757,3.62132,0,0.664808,6.048,4.22902e+06,2.89405e+06,1.50027e+07,0,0,0,2.62783e+08,62.3362,61.308,6.90414,1,1,2.0578,2.10059,0,1.58984,2.1168,8.78876e+06,3.8683e+06,1.80855e+07,0,0,0,0
85.139,85.139,7.65648,0.35,0.06,3.54761,3.62136,0,0.664815,6.048,4.22902e+06,2.89405e+06,1.50029e+07,0,0,0,2.62783e+08,62.3362,61.308,8.83581,1,1,2.05783,2.10061,0,1.58986,2.1168,8.78876e+06,3.8683e+06,1.80857e+07,0,0,0,0
85.139,85.139,4.35033,0.36,0.06,3.89367,3.97462,0,0.664821,6.048,4.22902e+06,2.89405e+06,1.64664e+07,0,0,0,2.62783e+08,62.3362,61.308,5.19588,1,1,2.1168,2.34762,0.183005,1.58988,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,5.12464,0.38,0.06,3.89371,3.97466,0,0.729674,6.048,4.22902e+06,2.89405e+06,1.64666e+07,0,0,0,2.62783e+08,62.3362,61.308,5.21138,1,1,2.1168,2.34764,0.183028,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,5.41823,0.4,0.06,3.56995,3.9747,0,0.729681,6.048,4.22902e+06,2.89405e+06,1.50974e+07,0,0,0,2.62783e+08,62.3362,61.308,5.58016,1,1,2.1086,2.34766,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8532e+07,0,0,0,0
85.139,85.139,5.09077,0.46,0.06,3.56998,3.97474,0,0.669008,6.048,4.22902e+06,2.89405e+06,1.50975e+07,0,0,0,2.62783e+08,62.3362,61.308,6.44916,1,1,2.10862,2.34769,0,1.6291,2.1168,8.78876e+06,3.8683e+06,1.85321e+07,0,0,0,0
85.139,85.139,5.41275,0.49,0.06,3.1175,3.47095,0,0.669015,6.048,4.22902e+06,2.89405e+06,1.3184e+07,0,0,0,2.62783e+08,62.3362,61.308,8.43779,1,1,1.81092,2.01624,0,1.62912,2.1168,8.78876e+06,3.8683e+06,1.59157e+07,0,0,0,0
85.139,85.139,5.54308,0.52,0.06,3.11753,3.47099,0,0.584219,6.048,4.22902e+06,2.89405e+06,1.31841e+07,0,0,0,2.62783e+08,62.3362,61.308,7.97602,1,1,1.81094,2.01626,0,1.39912,2.1168,8.78876e+06,3.8683e+06,1.59159e+07,0,0,0,0
85.139,85.139,5.04277,0.53,0.06,3.11756,3.47102,0,0.584225,6.048,4.22902e+06,2.89405e+06,1.31842e+07,0,0,0,2.62783e+08,62.3362,61.308,7.5417,1,1,1.81096,2.01628,0,1.39913,2.1168,8.78876e+06,3.8683e+06,1.59161e+07,0,0,0,0
85.139,85.139,5.64467,0.53,0.06,3.11759,3.47106,0,0.584231,6.048,4.22902e+06,2.89405e+06,1.31844e+07,0,0,0,2.62783e+08,62.3362,61.308,6.98014,1,1,1.81097,2.0163,0,1.39914,2.1168,8.78876e+06,3.8683e+06,1.59162e+07,0,0,0,0
85.139,85.139,4.87645,0.54,0.06,3.11762,3.47109,0,0.584237,6.048,4.22902e+06,2.89405e+06,1.31845e+07,0,0,0,2.62783e+08,62.3362,61.308,5.06147,1,1,1.81099,2.01632,0,1.39916,2.1168,8.78876e+06,3.8683e+06,1.59164e+07,0,0,0,0
85.139,85.139,4.5014,0.54,0.06,3.23157,3.59795,0,0.584243,6.048,4.22902e+06,2.89405e+06,1.36664e+07,0,0,0,2.62783e+08,62.3362,61.308,6.01327,1,1,1.88385,2.09743,0,1.39917,2.1168,8.78876e+06,3.8683e+06,1.65567e+07,0,0,0,0
85.139,85.139,5.87635,0.52,0.06,3.2316,3.59799,0,0.605596,6.048,4.22902e+06,2.89405e+06,1.36665e+07,0,0,0,2.62783e+08,62.3362,61.308,7.57895,1,1,1.88387,2.09745,0,1.45546,2.1168,8.78876e+06,3.8683e+06,1.65569e+07,0,0,0,0
85.139,85.139,3.71246,0.55,0.06,3.23163,3.59803,0,0.605602,6.048,4.22902e+06,2.89405e+06,1.36666e+07,0,0,0,2.62783e+08,62.3362,61.308,4.45312,1,1,1.88389,2.09748,0,1.45548,2.1168,8.78876e+06,3.8683e+06,1.6557e+07,0,0,0,0
84.8641,85.139,3.28521,0.51,0.06,3.23166,3.59806,0,0.605608,6.048,4.22902e+06,2.89405e+06,1.36668e+07,0,0,0,2.62783e+08,62.3362,61.308,3.91435,1,1,1.8839,2.0975,0,1.45549,2.1168,8.78876e+06,3.8683e+06,1.65572e+07,0,0,0,0
84.4457,85.139,3.10138,0.64,0.06,3.18716,3.54851,0,0.605614,6.048,4.22902e+06,2.89405e+06,1.34785e+07,0,0,0,2.62783e+08,62.3362,61.308,3.89998,1,1,1.85563,2.06602,0,1.4555,2.1168,8.78876e+06,3.8683e+06,1.63087e+07,0,0,0,0
