0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9924,85.139,10.3267,0,0.04,3.70268,3.35654,0,0.614448,6.048,4.56767e+06,3.12581e+06,1.69126e+07,0,0,0,0,29.4055,61.308,13.0427,1,1,1.47699,1.9451,0,1.46798,2.1168,9.49256e+06,4.17807e+06,1.40204e+07,0,0,0,0
76.6312,85.139,7.56712,0.01,0.04,3.27983,3.35707,0,0.693882,6.048,4.56767e+06,3.12581e+06,1.49812e+07,0,0,0,0,30.7934,61.308,8.57826,1,1,1.90064,1.9454,0,1.14112,2.1168,9.49256e+06,4.17807e+06,1.8042e+07,0,0,0,0
81.0624,85.139,8.92626,0,0.04,3.70371,3.35759,0,0.614641,6.048,4.56767e+06,3.12581e+06,1.69173e+07,0,0,0,0,32.6479,61.308,9.70705,1,1,1.47758,1.94571,0,1.46844,2.1168,9.49256e+06,4.17807e+06,1.4026e+07,0,0,0,0
84.5584,85.139,7.91994,0,0.04,3.70422,3.35812,0,0.694075,6.048,4.56767e+06,3.12581e+06,1.69197e+07,0,0,0,0,34.2472,61.308,8.2058,1,1,1.47788,1.94601,0,1.14158,2.1168,9.49256e+06,4.17807e+06,1.40289e+07,0,0,0,0
85.139,85.139,10.5586,0.17,0.04,3.38415,3.46384,0,0.694171,6.048,4.56767e+06,3.12581e+06,1.54577e+07,0,0,0,0,35.1945,61.308,7.57729,1,1,1.96301,2.00924,0,1.14181,2.1168,9.49256e+06,4.17807e+06,1.8634e+07,0,0,0,0
85.139,85.139,7.51466,0.17,0.06,3.38464,3.46435,0,0.63419,6.048,4.56767e+06,3.12581e+06,1.546e+07,0,0,0,0,35.5168,61.308,5.64815,1,1,1.9633,2.00953,0,1.51662,2.1168,9.49256e+06,4.17807e+06,1.86367e+07,0,0,0,0
85.139,85.139,5.8223,0.24,0.06,3.38514,3.46485,0,0.634282,6.048,4.56767e+06,3.12581e+06,1.54622e+07,0,0,0,0,36.5655,61.308,8.85266,1,1,1.96358,2.00982,0,1.51684,2.1168,9.49256e+06,4.17807e+06,1.86394e+07,0,0,0,0
85.139,85.139,5.22545,0.28,0.06,3.38563,3.46536,0,0.634375,6.048,4.56767e+06,3.12581e+06,1.54645e+07,0,0,0,0,37.0155,61.308,6.11308,1,1,1.96387,2.01012,0,1.51707,2.1168,9.49256e+06,4.17807e+06,1.86422e+07,0,0,0,0
85.139,85.139,5.25808,0.31,0.06,3.7164,3.80392,0,0.634468,6.048,4.56767e+06,3.12581e+06,1.69753e+07,0,0,0,0,37.5443,61.308,6.34918,1,1,2.1168,2.24679,0.0783018,1.51729,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
84.146,85.139,2.9757,0.3,0.06,3.71695,3.80448,0,0.696454,6.048,4.56767e+06,3.12581e+06,1.69778e+07,0,0,0,0,37.659,61.308,3.83157,1,1,2.1168,2.24712,0.0786226,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
83.6024,85.139,3.46575,0.38,0.06,3.71749,3.80503,0,0.696556,6.048,4.56767e+06,3.12581e+06,1.69803e+07,0,0,0,0,37.8823,61.308,4.88315,1,1,2.1168,2.24745,0.0789433,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
84.3051,85.139,4.51581,0.41,0.06,3.36781,3.80559,0,0.696658,6.048,4.56767e+06,3.12581e+06,1.53831e+07,0,0,0,0,38.0888,61.308,5.15669,1,1,1.98921,2.24778,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.88827e+07,0,0,0,0
84.8041,85.139,3.90405,0.41,0.06,2.94135,3.32369,0,0.631129,6.048,4.56767e+06,3.12581e+06,1.34351e+07,0,0,0,0,38.4002,61.308,4.56991,1,1,1.7086,1.93069,0,1.53686,2.1168,9.49256e+06,4.17807e+06,1.6219e+07,0,0,0,0
85.139,85.139,4.51494,0.48,0.06,2.94178,3.32418,0,0.551209,6.048,4.56767e+06,3.12581e+06,1.34371e+07,0,0,0,0,38.8126,61.308,4.51018,1,1,1.70885,1.93098,0,1.32006,2.1168,9.49256e+06,4.17807e+06,1.62213e+07,0,0,0,0
85.139,85.139,5.71875,0.35,0.06,3.24817,3.32466,0,0.55129,6.048,4.56767e+06,3.12581e+06,1.48366e+07,0,0,0,0,39.5991,61.308,5.81644,1,1,1.88683,1.93126,0,1.32026,2.1168,9.49256e+06,4.17807e+06,1.79108e+07,0,0,0,0
85.139,85.139,6.61942,0.41,0.06,2.94264,3.32515,0,0.608708,6.048,4.56767e+06,3.12581e+06,1.3441e+07,0,0,0,0,41.1105,61.308,8.92503,1,1,1.70935,1.93154,0,1.45776,2.1168,9.49256e+06,4.17807e+06,1.62261e+07,0,0,0,0
85.139,85.139,7.80431,0.47,0.06,2.94307,3.32563,0,0.551451,6.048,4.56767e+06,3.12581e+06,1.3443e+07,0,0,0,0,42.6078,61.308,8.91671,1,1,1.7096,1.93182,0,1.32064,2.1168,9.49256e+06,4.17807e+06,1.62284e+07,0,0,0,0
85.139,85.139,4.34031,0.51,0.06,3.05105,3.44765,0,0.551532,6.048,4.56767e+06,3.12581e+06,1.39362e+07,0,0,0,0,42.7355,61.308,4.10317,1,1,1.77862,2.00981,0,1.32083,2.1168,9.49256e+06,4.17807e+06,1.68836e+07,0,0,0,0
85.139,85.139,5.54135,0.5,0.06,3.0515,3.44815,0,0.571767,6.048,4.56767e+06,3.12581e+06,1.39382e+07,0,0,0,0,43.1772,61.308,6.07144,1,1,1.77888,2.01011,0,1.37416,2.1168,9.49256e+06,4.17807e+06,1.68861e+07,0,0,0,0
85.139,85.139,3.94807,0.49,0.06,3.05194,3.44866,0,0.571851,6.048,4.56767e+06,3.12581e+06,1.39403e+07,0,0,0,0,43.3112,61.308,4.02818,1,1,1.77913,2.0104,0,1.37436,2.1168,9.49256e+06,4.17807e+06,1.68885e+07,0,0,0,0
85.0375,85.139,3.38179,0.5,0.06,3.05239,3.44916,0,0.571934,6.048,4.56767e+06,3.12581e+06,1.39423e+07,0,0,0,0,43.2544,61.308,3.48275,1,1,1.77939,2.01069,0,1.37456,2.1168,9.49256e+06,4.17807e+06,1.6891e+07,0,0,0,0
85.139,85.139,3.70553,0.65,0.06,3.01076,3.40212,0,0.572018,6.048,4.56767e+06,3.12581e+06,1.37522e+07,0,0,0,0,43.0924,61.308,3.39481,1,1,1.75293,1.98079,0,1.37476,2.1168,9.49256e+06,4.17807e+06,1.66398e+07,0,0,0,0
85.139,85.139,3.33121,0.47,0.06,3.0112,3.40262,0,0.564216,6.048,4.56767e+06,3.12581e+06,1.37542e+07,0,0,0,0,42.8449,61.308,3.08315,1,1,1.75319,1.98108,0,1.35431,2.1168,9.49256e+06,4.17807e+06,1.66422e+07,0,0,0,0
84.7864,85.139,2.93752,0.45,0.06,3.01164,3.40311,0,0.564298,6.048,4.56767e+06,3.12581e+06,1.37562e+07,0,0,0,0,42.5594,61.308,2.73385,1,1,1.75344,1.98137,0,1.35451,2.1168,9.49256e+06,4.17807e+06,1.66447e+07,0,0,0,0
84.1645,85.139,2.64146,0.57,0.06,3.01208,3.40361,0,0.564381,6.048,4.56767e+06,3.12581e+06,1.37582e+07,0,0,0,0,42.2109,61.308,2.44984,1,1,1.7537,1.98166,0,1.35471,2.1168,9.49256e+06,4.17807e+06,1.66471e+07,0,0,0,0
83.3579,85.139,2.54066,0.52,0.06,3.15542,3.56559,0,0.564463,6.048,4.56767e+06,3.12581e+06,1.44129e+07,0,0,0,0,41.8585,61.308,2.40311,1,1,1.84878,2.0891,0,1.35491,2.1168,9.49256e+06,4.17807e+06,1.75497e+07,0,0,0,0
82.5333,85.139,2.50193,0.49,0.06,3.15588,3.56611,0,0.591326,6.048,4.56767e+06,3.12581e+06,1.4415e+07,0,0,0,0,41.4669,61.308,2.50787,1,1,1.84905,2.08941,0,1.42837,2.1168,9.49256e+06,4.17807e+06,1.75522e+07,0,0,0,0
81.6848,85.139,2.46713,0.44,0.06,3.15634,3.56663,0,0.591412,6.048,4.56767e+06,3.12581e+06,1.44171e+07,0,0,0,0,41.1157,61.308,2.50463,1,1,1.84932,2.08971,0,1.42858,2.1168,9.49256e+06,4.17807e+06,1.75548e+07,0,0,0,0
80.6925,85.139,2.30743,0.41,0.06,3.1568,3.56715,0,0.591499,6.048,4.56767e+06,3.12581e+06,1.44193e+07,0,0,0,0,40.7265,61.308,2.38327,1,1,1.84959,2.09002,0,1.42879,2.1168,9.49256e+06,4.17807e+06,1.75574e+07,0,0,0,0
79.3264,85.139,2.16376,0.36,0.06,3.48559,3.56767,0,0.591585,6.048,4.56767e+06,3.12581e+06,1.5921e+07,0,0,0,0,40.2932,61.308,2.30786,1,1,2.04223,2.09032,0,1.42899,2.1168,9.49256e+06,4.17807e+06,1.9386e+07,0,0,0,0
78.3235,85.139,2.21177,0.44,0.06,3.12944,3.53623,0,0.653199,6.048,4.56767e+06,3.12581e+06,1.42943e+07,0,0,0,0,39.7556,61.308,1.84781,1,1,1.90229,2.14956,0,1.57783,2.1168,9.49256e+06,4.17807e+06,1.80576e+07,0,0,0,0
76.9418,85.139,2.09316,0.39,0.06,3.45538,3.53675,0,0.586458,6.048,4.56767e+06,3.12581e+06,1.5783e+07,0,0,0,0,39.22,61.308,1.7989,1,1,2.10041,2.14988,0,1.46971,2.1168,9.49256e+06,4.17807e+06,1.99383e+07,0,0,0,0
75.4785,85.139,1.99653,0.35,0.06,3.45588,3.53727,0,0.647538,6.048,4.56767e+06,3.12581e+06,1.57854e+07,0,0,0,0,38.6713,61.308,1.75163,1,1,2.10072,2.15019,0,1.62278,2.1168,9.49256e+06,4.17807e+06,1.99412e+07,0,0,0,0
73.9548,85.139,1.8916,0.21,0.06,3.45639,3.53778,0,0.647633,6.048,4.56767e+06,3.12581e+06,1.57877e+07,0,0,0,0,38.0717,61.308,1.74501,1,1,2.10103,2.1505,0,1.62302,2.1168,9.49256e+06,4.17807e+06,1.99441e+07,0,0,0,0
72.2796,85.139,1.79585,0.17,0.06,3.53757,3.62087,0,0.647727,6.048,4.56767e+06,3.12581e+06,1.61585e+07,0,0,0,0,37.4393,61.308,1.66843,1,1,2.1168,2.20337,0.0358816,1.62325,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
70.4726,85.139,1.63456,0.32,0.06,3.53809,3.6214,0,0.66294,6.048,4.56767e+06,3.12581e+06,1.61608e+07,0,0,0,0,36.6941,61.308,1.51136,1,1,2.1168,2.2037,0.0361958,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
68.5837,85.139,1.52643,0.17,0.06,3.5386,3.62193,0,0.663037,6.048,4.56767e+06,3.12581e+06,1.61632e+07,0,0,0,0,35.8668,61.308,1.43761,1,1,2.1168,2.20402,0.0365098,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
66.5954,85.139,1.401,0.08,0.06,3.53912,3.62246,0,0.663134,6.048,4.56767e+06,3.12581e+06,1.61655e+07,0,0,0,0,35.2147,61.308,1.33815,1,1,2.1168,2.20434,0.0368241,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
64.6489,85.139,1.60729,0.17,0.06,3.77603,3.86495,0,0.663231,6.048,4.56767e+06,3.12581e+06,1.72477e+07,0,0,0,0,34.6259,61.308,1.75768,1,1,2.1168,2.39447,0.222583,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
62.215,85.139,1.1106,0.01,0.06,3.77658,3.86552,0,0.707628,6.048,4.56767e+06,3.12581e+06,1.72502e+07,0,0,0,0,33.9883,61.308,1.55678,1,1,2.1168,2.39482,0.222925,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
60.0167,85.139,1.31767,0.19,0.06,3.77713,3.86608,0,0.707732,6.048,4.56767e+06,3.12581e+06,1.72527e+07,0,0,0,0,33.372,61.308,1.68759,1,1,2.1168,2.39517,0.223266,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
58.3782,85.139,2.2495,0,0.06,4.20104,3.86664,0,0.707835,6.048,4.56767e+06,3.12581e+06,1.9189e+07,0,0,0,0,32.8426,61.308,1.99981,1,1,1.91705,2.39552,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.81977e+07,0,0,0,0
56.6999,85.139,2.19971,0,0.06,4.2016,3.86721,0,0.787276,6.048,4.56767e+06,3.12581e+06,1.91915e+07,0,0,0,0,32.3337,61.308,1.9259,1,1,1.91739,2.39587,0,1.48111,2.1168,9.49256e+06,4.17807e+06,1.82009e+07,0,0,0,0
55.3305,85.139,2.13095,0.01,0.06,3.66349,3.74976,0,0.787379,6.048,4.56767e+06,3.12581e+06,1.67336e+07,0,0,0,0,31.8547,61.308,2.19115,1,1,2.1168,2.28093,0.11165,1.48137,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
53.4437,85.139,1.85883,0,0.06,4.08739,3.75031,0,0.686538,6.048,4.56767e+06,3.12581e+06,1.86698e+07,0,0,0,0,31.3803,61.308,2.31677,1,1,1.80542,2.28126,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.7138e+07,0,0,0,0
51.5921,85.139,1.8483,0,0.06,4.08792,3.75086,0,0.765976,6.048,4.56767e+06,3.12581e+06,1.86723e+07,0,0,0,0,30.9387,61.308,2.27236,1,1,1.80574,2.28159,0,1.39486,2.1168,9.49256e+06,4.17807e+06,1.71411e+07,0,0,0,0
49.9336,85.139,2.077,0,0.06,4.08846,3.7514,0,0.766076,6.048,4.56767e+06,3.12581e+06,1.86747e+07,0,0,0,0,30.5416,61.308,2.23029,1,1,1.80607,2.28193,0,1.39511,2.1168,9.49256e+06,4.17807e+06,1.71442e+07,0,0,0,0
51.1444,85.139,4.92768,0,0.06,3.9943,3.65503,0,0.766176,6.048,4.56767e+06,3.12581e+06,1.82446e+07,0,0,0,0,30.3352,61.308,3.1845,1,1,1.7038,2.17725,0,1.39537,2.1168,9.49256e+06,4.17807e+06,1.61734e+07,0,0,0,0
52.3162,85.139,5.19985,0,0.06,3.99482,3.65556,0,0.748531,6.048,4.56767e+06,3.12581e+06,1.8247e+07,0,0,0,0,30.4224,61.308,4.52986,1,1,1.70411,2.17757,0,1.31636,2.1168,9.49256e+06,4.17807e+06,1.61764e+07,0,0,0,0
52.0116,85.139,3.43019,0,0.06,3.99534,3.65609,0,0.748629,6.048,4.56767e+06,3.12581e+06,1.82494e+07,0,0,0,0,30.1532,61.308,2.73071,1,1,1.70442,2.17789,0,1.3166,2.1168,9.49256e+06,4.17807e+06,1.61793e+07,0,0,0,0
52.1424,85.139,3.91746,0,0.06,3.99586,3.65663,0,0.748727,6.048,4.56767e+06,3.12581e+06,1.82518e+07,0,0,0,0,30.058,61.308,3.49417,1,1,1.70473,2.1782,0,1.31684,2.1168,9.49256e+06,4.17807e+06,1.61823e+07,0,0,0,0
52.8699,85.139,4.40595,0,0.06,3.72729,3.38173,0,0.748824,6.048,4.56767e+06,3.12581e+06,1.70251e+07,0,0,0,0,30.4165,61.308,4.68032,1,1,1.49125,1.9597,0,1.31707,2.1168,9.49256e+06,4.17807e+06,1.41558e+07,0,0,0,0
54.3627,85.139,5.13793,0,0.06,3.72777,3.38223,0,0.698494,6.048,4.56767e+06,3.12581e+06,1.70273e+07,0,0,0,0,30.7785,61.308,5.10008,1,1,1.49153,1.95998,0,1.15214,2.1168,9.49256e+06,4.17807e+06,1.41584e+07,0,0,0,0
56.0352,85.139,5.52928,0,0.06,3.72825,3.38272,0,0.698585,6.048,4.56767e+06,3.12581e+06,1.70295e+07,0,0,0,0,31.3408,61.308,5.96032,1,1,1.49181,1.96027,0,1.15236,2.1168,9.49256e+06,4.17807e+06,1.41611e+07,0,0,0,0
58.4787,85.139,6.49531,0,0.06,3.72874,3.38321,0,0.698675,6.048,4.56767e+06,3.12581e+06,1.70317e+07,0,0,0,0,31.962,61.308,5.95102,1,1,1.49209,1.96055,0,1.15257,2.1168,9.49256e+06,4.17807e+06,1.41637e+07,0,0,0,0
60.1022,85.139,5.62496,0,0.06,3.72922,3.38371,0,0.698765,6.048,4.56767e+06,3.12581e+06,1.70339e+07,0,0,0,0,32.5507,61.308,5.71572,1,1,1.49237,1.96084,0,1.15279,2.1168,9.49256e+06,4.17807e+06,1.41664e+07,0,0,0,0
62.4022,85.139,6.47503,0,0.06,3.83326,3.4902,0,0.698855,6.048,4.56767e+06,3.12581e+06,1.75091e+07,0,0,0,0,32.8186,61.308,5.9727,1,1,1.55459,2.02452,0,1.153,2.1168,9.49256e+06,4.17807e+06,1.4757e+07,0,0,0,0
65.4367,85.139,7.28912,0,0.06,3.83372,3.49067,0,0.718353,6.048,4.56767e+06,3.12581e+06,1.75112e+07,0,0,0,0,33.1792,61.308,7.47623,1,1,1.55485,2.0248,0,1.20107,2.1168,9.49256e+06,4.17807e+06,1.47595e+07,0,0,0,0
68.6702,85.139,7.55979,0,0.06,3.83418,3.49114,0,0.718439,6.048,4.56767e+06,3.12581e+06,1.75133e+07,0,0,0,0,33.2551,61.308,5.77912,1,1,1.55512,2.02507,0,1.20128,2.1168,9.49256e+06,4.17807e+06,1.47621e+07,0,0,0,0
74.5936,85.139,10.6052,0,0.06,3.83464,3.49161,0,0.718526,6.048,4.56767e+06,3.12581e+06,1.75154e+07,0,0,0,0,33.769,61.308,8.72381,1,1,1.55539,2.02535,0,1.20149,2.1168,9.49256e+06,4.17807e+06,1.47646e+07,0,0,0,0
79.8609,85.139,10.2953,0,0.06,4.16788,3.8327,0,0.718612,6.048,4.56767e+06,3.12581e+06,1.90375e+07,0,0,0,0,34.2857,61.308,8.64069,1,1,1.78835,2.26379,0,1.20169,2.1168,9.49256e+06,4.17807e+06,1.6976e+07,0,0,0,0
83.437,85.139,8.56694,0,0.06,4.16839,3.83322,0,0.781061,6.048,4.56767e+06,3.12581e+06,1.90398e+07,0,0,0,0,34.465,61.308,5.38877,1,1,1.78865,2.2641,0,1.38168,2.1168,9.49256e+06,4.17807e+06,1.69788e+07,0,0,0,0
85.139,85.139,8.24385,0,0.06,4.16889,3.83374,0,0.781156,6.048,4.56767e+06,3.12581e+06,1.90421e+07,0,0,0,0,34.729,61.308,6.12524,1,1,1.78895,2.2644,0,1.38191,2.1168,9.49256e+06,4.17807e+06,1.69817e+07,0,0,0,0
85.139,85.139,7.50701,0,0.06,4.1694,3.83425,0,0.781251,6.048,4.56767e+06,3.12581e+06,1.90445e+07,0,0,0,0,34.772,61.308,5.09601,1,1,1.78925,2.26471,0,1.38214,2.1168,9.49256e+06,4.17807e+06,1.69845e+07,0,0,0,0
85.139,85.139,9.0803,0,0.06,3.69501,3.34869,0,0.781346,6.048,4.56767e+06,3.12581e+06,1.68776e+07,0,0,0,0,35.1262,61.308,4.90869,1,1,1.4771,1.94522,0,1.38237,2.1168,9.49256e+06,4.17807e+06,1.40215e+07,0,0,0,0
85.139,85.139,4.9661,0.14,0.06,3.27209,3.34914,0,0.692445,6.048,4.56767e+06,3.12581e+06,1.49458e+07,0,0,0,0,35.3686,61.308,4.36261,1,1,1.90072,1.94548,0,1.14121,2.1168,9.49256e+06,4.17807e+06,1.80427e+07,0,0,0,0
85.139,85.139,5.36684,0.19,0.06,3.27253,3.3496,0,0.61319,6.048,4.56767e+06,3.12581e+06,1.49479e+07,0,0,0,0,35.5751,61.308,4.81766,1,1,1.90098,1.94574,0,1.4685,2.1168,9.49256e+06,4.17807e+06,1.80451e+07,0,0,0,0
85.139,85.139,6.8393,0.25,0.06,3.27298,3.35005,0,0.613273,6.048,4.56767e+06,3.12581e+06,1.49499e+07,0,0,0,0,35.9267,61.308,5.13407,1,1,1.90124,1.94601,0,1.4687,2.1168,9.49256e+06,4.17807e+06,1.80476e+07,0,0,0,0
85.139,85.139,8.28564,0.29,0.06,3.27342,3.35051,0,0.613356,6.048,4.56767e+06,3.12581e+06,1.49519e+07,0,0,0,0,36.4566,61.308,5.65286,1,1,1.90149,1.94627,0,1.46889,2.1168,9.49256e+06,4.17807e+06,1.805e+07,0,0,0,0
85.139,85.139,7.89333,0.53,0.06,3.07384,3.4734,0,0.613439,6.048,4.56767e+06,3.12581e+06,1.40403e+07,0,0,0,0,36.8608,61.308,5.23945,1,1,1.7919,2.02482,0,1.46909,2.1168,9.49256e+06,4.17807e+06,1.70097e+07,0,0,0,0
85.139,85.139,6.11662,0.54,0.06,3.07425,3.47387,0,0.576037,6.048,4.56767e+06,3.12581e+06,1.40422e+07,0,0,0,0,37.0358,61.308,3.99048,1,1,1.79214,2.0251,0,1.38442,2.1168,9.49256e+06,4.17807e+06,1.7012e+07,0,0,0,0
85.139,85.139,7.30809,0.53,0.06,3.07467,3.47434,0,0.576115,6.048,4.56767e+06,3.12581e+06,1.40441e+07,0,0,0,0,37.2888,61.308,4.84243,1,1,1.79238,2.02537,0,1.38461,2.1168,9.49256e+06,4.17807e+06,1.70143e+07,0,0,0,0
85.139,85.139,8.62321,0.52,0.06,3.07508,3.47481,0,0.576193,6.048,4.56767e+06,3.12581e+06,1.4046e+07,0,0,0,0,38.04,61.308,6.80564,1,1,1.79263,2.02564,0,1.38479,2.1168,9.49256e+06,4.17807e+06,1.70166e+07,0,0,0,0
85.139,85.139,5.7541,0.49,0.06,3.03311,3.42738,0,0.576271,6.048,4.56767e+06,3.12581e+06,1.38543e+07,0,0,0,0,38.0563,61.308,4.08986,1,1,1.76594,1.9955,0,1.38498,2.1168,9.49256e+06,4.17807e+06,1.67633e+07,0,0,0,0
85.139,85.139,4.65986,0.47,0.06,3.03352,3.42784,0,0.568405,6.048,4.56767e+06,3.12581e+06,1.38561e+07,0,0,0,0,37.9097,61.308,3.44825,1,1,1.76618,1.99577,0,1.36437,2.1168,9.49256e+06,4.17807e+06,1.67656e+07,0,0,0,0
85.139,85.139,4.40873,0.48,0.06,3.03393,3.42831,0,0.568482,6.048,4.56767e+06,3.12581e+06,1.3858e+07,0,0,0,0,37.7035,61.308,2.907,1,1,1.76642,1.99604,0,1.36455,2.1168,9.49256e+06,4.17807e+06,1.67679e+07,0,0,0,0
85.139,85.139,4.05508,0.46,0.06,3.03434,3.42877,0,0.568559,6.048,4.56767e+06,3.12581e+06,1.38599e+07,0,0,0,0,37.4568,61.308,2.75239,1,1,1.76666,1.99631,0,1.36474,2.1168,9.49256e+06,4.17807e+06,1.67701e+07,0,0,0,0
85.1282,85.139,3.85877,0.39,0.06,3.50927,3.59191,0,0.568636,6.048,4.56767e+06,3.12581e+06,1.60292e+07,0,0,0,0,37.1671,61.308,2.71066,1,1,2.0561,2.10452,0,1.36492,2.1168,9.49256e+06,4.17807e+06,1.95177e+07,0,0,0,0
85.139,85.139,4.18868,0.5,0.06,3.17914,3.59239,0,0.657637,6.048,4.56767e+06,3.12581e+06,1.45213e+07,0,0,0,0,36.9228,61.308,2.90848,1,1,1.86268,2.10481,0,1.58854,2.1168,9.49256e+06,4.17807e+06,1.76816e+07,0,0,0,0
85.0168,85.139,3.64796,0.33,0.06,3.51022,3.59288,0,0.595771,6.048,4.56767e+06,3.12581e+06,1.60335e+07,0,0,0,0,36.6425,61.308,2.75433,1,1,2.05666,2.10509,0,1.43911,2.1168,9.49256e+06,4.17807e+06,1.9523e+07,0,0,0,0
84.9991,85.139,3.46461,0.41,0.06,3.18,3.59336,0,0.657815,6.048,4.56767e+06,3.12581e+06,1.45252e+07,0,0,0,0,36.3278,61.308,2.64514,1,1,1.86318,2.10538,0,1.58897,2.1168,9.49256e+06,4.17807e+06,1.76864e+07,0,0,0,0
84.4717,85.139,3.21298,0.39,0.06,3.51117,3.59385,0,0.595933,6.048,4.56767e+06,3.12581e+06,1.60379e+07,0,0,0,0,35.994,61.308,2.53103,1,1,2.05722,2.10566,0,1.4395,2.1168,9.49256e+06,4.17807e+06,1.95282e+07,0,0,0,0
84.0655,85.139,3.19621,0.31,0.06,3.48019,3.56214,0,0.657993,6.048,4.56767e+06,3.12581e+06,1.58964e+07,0,0,0,0,35.5729,61.308,2.82024,1,1,2.1155,2.16531,0,1.5894,2.1168,9.49256e+06,4.17807e+06,2.00815e+07,0,0,0,0
83.4913,85.139,3.01437,0.32,0.06,3.48066,3.56263,0,0.652188,6.048,4.56767e+06,3.12581e+06,1.58985e+07,0,0,0,0,35.1145,61.308,2.6846,1,1,2.11578,2.16561,0,1.63443,2.1168,9.49256e+06,4.17807e+06,2.00842e+07,0,0,0,0
82.6674,85.139,2.75951,0.31,0.06,3.48113,3.56311,0,0.652276,6.048,4.56767e+06,3.12581e+06,1.59007e+07,0,0,0,0,34.653,61.308,2.68373,1,1,2.11607,2.1659,0,1.63465,2.1168,9.49256e+06,4.17807e+06,2.00869e+07,0,0,0,0
81.6032,85.139,2.49552,0.32,0.06,3.4816,3.56359,0,0.652364,6.048,4.56767e+06,3.12581e+06,1.59028e+07,0,0,0,0,34.1633,61.308,2.37187,1,1,2.11635,2.16619,0,1.63487,2.1168,9.49256e+06,4.17807e+06,2.00896e+07,0,0,0,0
80.1893,85.139,2.15591,0.31,0.06,3.56334,3.64725,0,0.652452,6.048,4.56767e+06,3.12581e+06,1.62762e+07,0,0,0,0,33.5744,61.308,2.0818,1,1,2.1168,2.21942,0.0515622,1.6351,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
78.8325,85.139,2.21696,0.29,0.06,3.56382,3.64774,0,0.66777,6.048,4.56767e+06,3.12581e+06,1.62784e+07,0,0,0,0,33.0217,61.308,2.15782,1,1,2.1168,2.21972,0.0518555,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
77.2995,85.139,2.00325,0.3,0.06,3.5643,3.64824,0,0.66786,6.048,4.56767e+06,3.12581e+06,1.62806e+07,0,0,0,0,32.41,61.308,2.13663,1,1,2.1168,2.22002,0.0521488,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
75.6075,85.139,1.82451,0.3,0.06,3.56478,3.64873,0,0.66795,6.048,4.56767e+06,3.12581e+06,1.62828e+07,0,0,0,0,31.7803,61.308,1.82837,1,1,2.1168,2.22032,0.052442,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
73.8917,85.139,1.97801,0.28,0.06,3.80337,3.89294,0,0.66804,6.048,4.56767e+06,3.12581e+06,1.73726e+07,0,0,0,0,31.2013,61.308,2.28299,1,1,2.1168,2.41181,0.239523,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
71.745,85.139,1.53589,0.28,0.06,3.80389,3.89347,0,0.712752,6.048,4.56767e+06,3.12581e+06,1.73749e+07,0,0,0,0,30.5866,61.308,2.12277,1,1,2.1168,2.41214,0.239842,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
69.5413,85.139,1.44822,0.29,0.06,3.8044,3.89399,0,0.712849,6.048,4.56767e+06,3.12581e+06,1.73773e+07,0,0,0,0,29.9517,61.308,1.98539,1,1,2.1168,2.41246,0.24016,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
