0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4491,2.32233,0,0,3.99698,0.263372,0.36288,3.6288,52.6471,0.66528,0,0,0.833603,0.206099,0,0.66528,12.849,1,0.548515,0.36288,0,113.371,4.44352,108.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.34199,1.8458,4.7246,1.01449,7.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37015,2.34199,1.028160,1,0,116.639,0,0,0,116.639,0
59.0158,2.37454,0,0,6.58928,0.285132,0.36288,3.6288,53.2247,0.66528,0,0,1.41676,0.173886,0,0.66528,12.849,1,0.550242,0.36288,0,138.928,3.79585,134.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.07223,1.90383,8.15371,0.963671,13.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10039,4.07223,1.028160,1,0,148.111,0,0,0,148.111,0
62.5011,2.40233,0,0,6.54573,0.2953,0.36288,3.6288,54.0236,0.66528,0,0,1.63883,0.174692,0,0.66528,12.849,1,0.523039,0.36288,0,158.166,3.79585,154.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.50137,1.87272,10.0523,0.963671,15.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52953,4.50137,1.028160,1,0,169.672,0,0,0,169.672,0
65.4413,2.42702,0,0,6.03457,0.304457,0.36288,3.6288,54.7591,0.66528,0,0,1.57655,0.175761,0,0.66528,12.849,1,0.498948,0.36288,0,185.556,3.79585,181.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.68954,1.87284,9.64799,0.963671,15.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7177,4.68954,1.028160,1,0,196.871,0,0,0,196.871,0
69.107,2.68573,0,0,7.0321,0.317721,0.36288,3.6288,55.0259,0.66528,0,0,1.10336,0.171278,0,0.66528,12.849,1,0.527327,0.36288,0,191.926,3.70695,188.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.18895,1.87295,8.71679,0.940053,12.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21711,3.18895,1.028160,1,0,200.893,0,0,0,200.893,0
70.2986,2.71869,0,0,4.63677,0.363647,0.36288,3.6288,55.0473,0.66528,0,0,0.826153,0.139486,0,0.66528,12.849,1,0.505484,0.36288,0,108.791,3.17352,105.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.31515,2.08152,7.59451,0.798341,10.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34331,1.31515,1.028160,1,0,115.668,0,0,0,115.668,0
72.29,2.72629,0,0,6.14332,0.364458,1.06116,3.6288,55.4824,0.66528,0,0,1.24523,0.144819,0,0.66528,12.849,1,0.498304,1.06116,0,157.364,3.30456,154.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.8215,2.07552,8.77091,0.839337,12.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84966,2.8215,1.028160,1,0,167.451,0,0,0,167.451,0
72.29,2.73829,0,0,6.82128,0.354465,3.72852,3.6288,56.2811,0.66528,0,0,1.64117,0.177208,0,0.66528,12.849,1,0.486711,3.72852,0,160.688,4.0908,159.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.89345,2.07579,10.7897,1.08531,16.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92161,4.89345,1.028160,1,0,176.512,0,0,0,176.512,0
72.29,2.3915,0,0,9.59913,0.350714,6.85691,3.6288,57.59,0.607956,0,0,2.08957,0.172654,0,0.66528,12.849,1,0.425072,6.85691,0,189.055,3.9552,191.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.29318,2.07606,11.4995,1.0589,18.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32134,6.29318,1.028160,1,0,210.342,0,0,0,210.342,0
72.29,2.32544,0,0,5.86192,0.328209,3.20827,3.6288,58.3549,0.66528,0,0,1.57112,0.140951,0,0.66528,12.849,1,0.41333,3.20827,0,162.485,3.1416,162.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.41241,1.79189,7.97942,0.900392,12.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44057,3.41241,1.028160,1,0,174.421,0,0,0,174.421,0
72.29,2.32593,0,0,5.25643,0.328209,2.60229,3.6288,58.9411,0.66528,0,0,1.39307,0.141649,0,0.66528,12.849,1,0.413416,2.60229,0,142.716,3.1416,141.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.60812,1.83786,7.32447,0.900392,11.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63628,3.60812,1.028160,1,0,153.633,0,0,0,153.633,0
72.29,2.32641,0,0,7.29427,0.328209,4.63965,3.6288,59.7486,0.66528,0,0,1.61502,0.142184,0,0.66528,12.849,1,0.413502,4.63965,0,181.095,3.1416,182.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.14935,1.83797,9.98267,0.900392,15.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17751,4.14935,1.028160,1,0,197.249,0,0,0,197.249,0
72.29,2.3269,0,0,6.30821,0.32705,3.65426,3.6288,60.3881,0.66528,0,0,1.43884,0.134051,0,0.66528,12.849,1,0.413588,3.65426,0,176.168,3.04744,176.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.88754,1.83807,8.58984,0.892451,13.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9157,3.88754,1.028160,1,0,189.784,0,0,0,189.784,0
72.29,2.41482,0,0,9.0256,0.334912,6.27587,3.6288,61.308,0.66528,0,0,2.47984,0.174529,0.72017,0.66528,12.849,1,0.429216,6.27587,0,202.4,3.77938,204.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.56722,1.83818,13.5464,0.959049,18.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59538,4.56722,1.028160,1,0,224.18,0,0,0,224.18,0
72.29,2.47122,0,0,6.81549,0.337014,4.00725,3.6288,61.308,0.66528,0,0,2.53757,0.181043,1.69125,0.66528,12.849,1,0.439241,4.00725,0,198.823,3.79606,198.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.98315,1.90846,10.2057,0.918759,16.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01131,4.98315,1.028160,1,0,216.465,0,0,0,216.465,0
72.29,2.47173,0,0,5.08731,0.325449,2.29013,3.6288,61.308,0.66528,0,0,1.70423,0.149443,0.889507,0.66528,12.849,1,0.439331,2.29013,0,147.627,2.93272,146.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.5168,1.87004,7.21898,0.797984,11.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54496,3.5168,1.028160,1,0,159.243,0,0,0,159.243,0
72.29,2.47223,0,0,4.77363,0.26192,2.03948,3.6288,61.308,0.66528,0,0,1.51141,0.184946,0.661185,0.66528,12.849,1,0.43942,2.03948,0,126.929,3.04968,125.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.18853,1.87015,6.09182,0.921263,10.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21669,3.18853,1.028160,1,0,136.369,0,0,0,136.369,0
72.29,2.43853,0,0,4.07158,0.247163,1.38589,3.6288,61.308,0.660752,0,0,1.22661,0.203313,0.362542,0.66528,12.849,1,0.43343,1.38589,0,109.537,3.58123,106.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.9216,1.87026,5.01951,1.00975,9.80163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94976,3.9216,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,2.4173,0,0,3.70505,0.239676,1.04807,3.6288,61.308,0.66528,0,0,0.987381,0.214647,0.107454,0.66528,12.849,1,0.429657,1.04807,0,91.527,4.12009,88.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.88544,1.84306,4.47752,1.0802,7.12582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9136,1.88544,1.028160,1,0,95.2586,0,0,0,95.2586,0
72.29,2.4178,0,0,3.26986,0.239676,0.612384,3.6288,61.308,0.66528,0,0,0.923918,0.214647,0.0439919,0.66528,12.849,1,0.429746,0.612384,0,79.7783,4.12009,75.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.52108,1.85814,3.95669,1.0802,6.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54924,1.52108,1.028160,1,0,82.1405,0,0,0,82.1405,0
72.2156,2.4183,0,0,2.9464,0.239676,0.36288,3.6288,61.2469,0.66528,0,0,0.818813,0.214647,0,0.66528,12.849,1,0.429834,0.36288,0,69.6401,4.12009,65.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.26272,1.85825,3.57309,1.0802,5.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29088,1.26272,1.028160,1,0,71.0669,0,0,0,71.0669,0
71.8165,2.53456,0,0,2.70766,0.209311,0.36288,3.6288,61.1786,0.66528,0,0,0.771778,0.174757,0,0.66528,12.849,1,0.450964,0.36288,0,66.7984,3.29437,63.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.15825,1.85836,3.23342,0.870777,5.37926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18641,1.15825,1.028160,1,0,68.7952,0,0,0,68.7952,0
71.4815,2.56274,0,0,2.78497,0.1943,0.36288,3.6288,60.9726,0.66528,0,0,0.69281,0.233517,0,0.66528,12.849,1,0.458511,0.36288,0,57.9116,4.29566,53.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.979923,1.95425,3.08612,1.04306,4.97723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00808,0.979923,1.028160,1,0,58.4975,0,0,0,58.4975,0
70.9382,2.56125,0,0,2.54278,0.161922,0.36288,3.6288,60.6448,0.66528,0,0,0.553408,0.215951,0,0.66528,12.849,1,0.460391,0.36288,0,52.5738,3.79124,48.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.97054,1.93382,2.86558,1.03509,4.73485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9987,0.97054,1.028160,1,0,53.4199,0,0,0,53.4199,0
70.2306,2.55859,0,0,2.35251,0.138652,0.36288,3.6288,60.3213,0.66528,0,0,0.562594,0.220835,0,0.66528,12.849,1,0.463436,0.36288,0,47.6285,3.95378,43.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.974411,1.93406,2.8275,1.005,4.73098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00257,0.974411,1.028160,1,0,48.3052,0,0,0,48.3052,0
69.4541,2.55497,0,0,2.27921,0.137899,0.36288,3.6288,60.0252,0.66528,0,0,0.589525,0.220381,0,0.66528,12.849,1,0.467443,0.36288,0,45.1929,3.95378,41.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.901541,1.93431,2.9351,1.005,4.76595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9297,0.901541,1.028160,1,0,45.9005,0,0,0,45.9005,0
68.8307,2.52804,0,0,2.41586,0.148313,0.36288,3.6288,59.7631,0.66528,0,0,0.643511,0.240283,0,0.66528,12.849,1,0.467687,0.36288,0,58.0122,4.72252,53.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.1358,1.93456,3.23426,1.10017,5.20445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16396,1.1358,1.028160,1,0,58.3894,0,0,0,58.3894,0
68.1943,2.52479,0,0,2.37862,0.127346,0.36288,3.6288,59.4441,0.66528,0,0,0.62927,0.283017,0,0.66528,12.849,1,0.471317,0.36288,0,61.2008,5.06801,56.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.25149,1.96831,3.47906,1.25541,5.44345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27965,1.25149,1.028160,1,0,61.4678,0,0,0,61.4678,0
67.4483,2.52142,0,0,2.26086,0.122614,0.36288,3.6288,59.1015,0.66528,0,0,0.610976,0.288266,0,0.66528,12.849,1,0.475079,0.36288,0,56.2533,5.07434,51.0668,0.84672,12.849,0.84672,3695.15,0,0,0,1.17336,1.96856,3.37095,1.27493,5.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,56.3047,0,0,0,56.3047,0
66.5516,2.51733,0,0,2.10543,0.121898,0.36288,3.6288,58.6818,0.66528,0,0,0.533174,0.287634,0,0.66528,12.849,1,0.479554,0.36288,0,52.285,5.07434,47.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.07928,1.96881,3.1932,1.27493,4.96637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10744,1.07928,1.028160,1,0,52.0604,0,0,0,52.0604,0
65.4948,2.57086,0,0,1.99117,0.114222,0.36288,3.6288,58.2269,0.66528,0,0,0.509152,0.298779,0,0.66528,12.849,1,0.496352,0.36288,0,47.965,5.29222,42.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.909161,1.96907,2.95295,1.35276,4.47841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,47.0177,0,0,0,47.0177,0
64.7046,2.5645,0,0,2.23351,0.0963696,0.36288,3.6288,57.9464,0.66528,0,0,0.712411,0.327614,0,0.66528,12.849,1,0.503112,0.36288,0,54.1198,5.83695,48.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.08653,2.01682,3.02267,1.54734,4.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11469,1.08653,1.028160,1,0,52.7213,0,0,0,52.7213,0
63.7659,2.5597,0,0,2.07968,0.0957604,0.36288,3.6288,57.5721,0.66528,0,0,0.618062,0.327022,0,0.66528,12.849,1,0.508303,0.36288,0,45.8245,5.83695,39.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.25772,2.01708,3.05053,1.54734,4.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,44.6201,0,0,0,44.6201,0
62.677,2.5538,0,0,1.92279,0.0950367,0.36288,3.6288,57.1538,0.66528,0,0,0.573169,0.326232,0,0.66528,12.849,1,0.514597,0.36288,0,43.9415,5.83695,37.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.97956,2.01734,2.65241,1.54734,4.10197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00772,0.97956,1.028160,1,0,42.0548,0,0,0,42.0548,0
61.5332,2.65677,0,0,1.96551,0.089654,0.36288,3.6288,56.7972,0.66528,0,0,0.636528,0.32787,0,0.66528,12.849,1,0.544647,0.36288,0,41.7928,5.91172,35.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.25047,2.0176,3.28085,1.56228,4.98664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27863,1.25047,1.028160,1,0,40.6859,0,0,0,40.6859,0
60.2985,2.64873,0,0,1.87006,0.0931288,0.36288,3.6288,56.3904,0.66528,0,0,0.590929,0.3324,0,0.66528,12.849,1,0.553093,0.36288,0,35.6932,6.3369,29.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.19313,2.13231,3.82278,1.59164,5.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,34.7227,0,0,0,34.7227,0
59.2433,2.63974,0,0,2.03952,0.0921465,0.36288,3.6288,56.0851,0.66528,0,0,0.692774,0.332817,0,0.66528,12.849,1,0.562501,0.36288,0,41.4823,6.42022,34.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.672,2.13258,3.87058,1.59902,6.07614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,40.9386,0,0,0,40.9386,0
57.7744,2.63184,0,0,1.61712,0.0912192,0.36288,3.6288,55.6076,0.66528,0,0,0.519976,0.332154,0,0.66528,12.849,1,0.570808,0.36288,0,45.5493,6.42022,38.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.999786,2.13286,3.10779,1.59902,4.64142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02795,0.999786,1.028160,1,0,43.5626,0,0,0,43.5626,0
56.6669,2.6203,0,0,1.96554,0.0899286,0.36288,3.6288,55.4472,0.66528,0,0,0.835993,0.331117,0,0.66528,12.849,1,0.582754,0.36288,0,39.7049,6.42022,33.0648,0.84672,12.849,0.84672,3695.15,0,0,0,2.33407,2.13313,4.47792,1.59902,7.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36223,2.33407,1.028160,1,0,40.411,0,0,0,40.411,0
54.9629,2.53168,0,0,1.28922,0.098614,0.36288,3.6288,54.9373,0.66528,0,0,0.478504,0.323118,0,0.66528,12.849,1,0.574049,0.36288,0,33.2173,6.41038,26.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.838158,2.13341,3.94901,1.53893,5.38164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,31.9774,0,0,0,31.9774,0
52.9542,2.51758,0,0,1.01885,0.147068,0.36288,3.6288,54.3857,0.66528,0,0,0.396814,0.283203,0,0.66528,12.849,1,0.588549,0.36288,0,24.0565,6.12693,17.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.295644,2.04159,3.03595,1.39905,3.97414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3238,0.295644,1.028160,1,0,21.6781,0,0,0,21.6781,0
51.4585,2.49993,0,0,1.52804,0.160949,0.36288,3.6288,53.9081,0.66528,0,0,0.45671,0.268976,0,0.66528,12.849,1,0.606592,0.36288,0,29.2975,6.0165,23.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.619047,2.04185,3.22917,1.36112,4.52894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,27.5662,0,0,0,27.5662,0
50.5141,2.48614,0,0,2.06311,0.158481,0.36288,3.6288,53.7127,0.66528,0,0,0.73802,0.268127,0,0.66528,12.849,1,0.62078,0.36288,0,58.463,6.0165,52.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.65013,2.04211,5.08657,1.36112,7.41769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67829,1.65013,1.028160,1,0,59.6063,0,0,0,59.6063,0
49.6091,2.46773,0,0,2.10832,0.182773,0.36288,3.6288,53.3797,0.66528,0,0,0.588778,0.256527,0,0.66528,12.849,1,0.627703,0.36288,0,66.724,5.95284,60.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.01735,2.04237,4.26002,1.364,5.95574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04551,1.01735,1.028160,1,0,66.4621,0,0,0,66.4621,0
50.5047,2.45895,0,0,3.89369,0.176196,0.36288,3.6288,53.3262,0.66528,0,0,0.845635,0.233848,0,0.66528,12.849,1,0.636881,0.36288,0,116.75,5.09071,111.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.90355,2.00469,6.63376,1.31778,9.22421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93171,1.90355,1.028160,1,0,120.609,0,0,0,120.609,0
50.7619,2.46827,0,0,3.34109,0.25273,0.36288,3.6288,53.1983,0.66528,0,0,0.675766,0.138419,0,0.66528,12.849,1,0.627957,0.36288,0,97.7486,3.99703,93.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.31762,2.00495,5.35575,0.977439,7.70087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34578,1.31762,1.028160,1,0,101.187,0,0,0,101.187,0
52.4179,2.47113,0,0,4.75584,0.265924,0.36288,3.6288,53.2633,0.66528,0,0,0.852695,0.122406,0,0.66528,12.849,1,0.625499,0.36288,0,77.4628,3.81476,73.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.63277,2.0052,6.72132,0.920715,9.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,82.824,0,0,0,82.824,0
55.6663,2.29999,0,0,6.18183,0.270543,0.36288,3.6288,53.7999,0.631386,0,0,1.29044,0.122469,0,0.66528,12.849,1,0.563789,0.36288,0,134.366,3.81476,130.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.03212,2.00546,13.2395,0.920715,18.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06028,4.03212,1.028160,1,0,148.707,0,0,0,148.707,0
58.3607,2.28255,0,0,5.60947,0.269618,0.36288,3.6288,54.3195,0.66528,0,0,1.36021,0.175331,0,0.66528,12.849,1,0.526863,0.36288,0,105.113,3.76553,101.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.89005,1.81884,6.3476,0.947195,10.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91821,2.89005,1.028160,1,0,111.292,0,0,0,111.292,0
61.0875,2.30296,0,0,5.66776,0.275157,0.36288,3.6288,54.8487,0.66528,0,0,1.37924,0.184696,0,0.66528,12.849,1,0.507033,0.36288,0,113.518,3.75732,109.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.44091,1.8511,5.915,0.951608,9.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46907,2.44091,1.028160,1,0,118.872,0,0,0,118.872,0
66.0439,2.32214,0,0,7.92362,0.282188,0.36288,3.6288,55.8251,0.66528,0,0,1.82695,0.185343,0,0.66528,12.849,1,0.488434,0.36288,0,128.993,3.75732,125.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.36303,1.85121,9.40938,0.951608,13.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39119,3.36303,1.028160,1,0,138.782,0,0,0,138.782,0
68.4722,2.35331,0,0,5.44326,0.298765,0.36288,3.6288,56.6847,0.66528,0,0,1.71026,0.185351,0,0.66528,12.849,1,0.457843,0.36288,0,143.934,3.80818,140.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.78597,1.85132,5.6136,0.943635,9.30725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81413,2.78597,1.028160,1,0,149.338,0,0,0,149.338,0
68.6804,2.36716,0,0,3.25426,0.316023,0.36288,3.6288,56.763,0.66528,0,0,0.942548,0.199016,0,0.66528,12.849,1,0.444205,0.36288,0,72.1852,4.56248,67.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.52593,1.85143,3.95524,1.06992,6.26267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55409,1.52593,1.028160,1,0,73.8041,0,0,0,73.8041,0
66.983,2.44422,0,0,1.4009,0.291195,0.36288,3.6288,56.3034,0.66528,0,0,0.431197,0.22549,0,0.66528,12.849,1,0.457275,0.36288,0,37.3942,5.16128,32.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.712394,1.8513,1.88866,1.30208,3.15028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,35.2888,0,0,0,35.2888,0
65.9803,2.48001,0,0,2.12759,0.287339,0.36288,3.6288,55.9174,0.66528,0,0,0.504103,0.224816,0,0.66528,12.849,1,0.475728,0.36288,0,30.2442,5.16128,24.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.9544,1.90984,2.27196,1.30208,3.83412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,28.8042,0,0,0,28.8042,0
70.0794,2.47426,0,0,7.2213,0.285061,0.36288,3.6288,55.8152,0.66528,0,0,0.787361,0.224249,0,0.66528,12.849,1,0.481837,0.36288,0,66.944,5.16128,61.6638,0.84672,12.849,0.84672,3695.15,0,0,0,2.31196,1.87853,6.87392,1.30208,9.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34012,2.31196,1.028160,1,0,71.4261,0,0,0,71.4261,0
72.29,2.49838,0,0,7.00457,0.299977,1.99563,3.6288,56.0942,0.66528,0,0,1.16158,0.217325,0,0.66528,12.849,1,0.458076,1.99563,0,164.927,4.77764,161.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.89249,1.87876,3.84189,1.1988,8.41435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92065,3.89249,1.028160,1,0,170.102,0,0,0,170.102,0
72.29,2.69458,0,0,7.92945,0.285168,4.9497,3.6288,56.58,0.66528,0,0,1.371,0.219956,0,0.66528,12.849,1,0.478942,4.9497,0,146.642,3.92606,147.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.56021,1.87899,6.9223,1.17861,12.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58837,4.56021,1.028160,1,0,159.369,0,0,0,159.369,0
72.29,2.69491,0,0,7.6523,0.285168,4.67222,3.6288,56.7447,0.66528,0,0,1.05063,0.220654,0,0.66528,12.849,1,0.479,4.67222,0,149.062,3.92606,149.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.58621,2.04292,6.47471,1.17861,10.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61437,3.58621,1.028160,1,0,160.255,0,0,0,160.255,0
72.29,2.69524,0,0,6.19479,0.31788,3.18168,3.6288,56.5851,0.66528,0,0,0.709804,0.204092,0,0.66528,12.849,1,0.479058,3.18168,0,84.1303,3.87026,82.9626,0.84672,12.849,0.84672,3695.15,0,0,0,3.82393,2.04316,5.9081,1.07484,10.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85209,3.82393,1.028160,1,0,93.663,0,0,0,93.663,0
72.29,2.69556,0,0,4.61365,0.323332,1.59475,3.6288,56.3805,0.66528,0,0,0.661821,0.201083,0,0.66528,12.849,1,0.479116,1.59475,0,64.6685,3.86096,61.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.68261,2.04341,5.02926,1.05754,8.69773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71077,2.68261,1.028160,1,0,70.6209,0,0,0,70.6209,0
72.29,2.40735,0,0,5.85631,0.362172,3.08679,3.6288,56.7786,0.618798,0,0,1.18639,0.169488,0,0.66528,12.849,1,0.427888,3.08679,0,104.293,2.90209,104.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.61339,2.04366,9.03628,0.786033,14.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64155,4.61339,1.028160,1,0,118.957,0,0,0,118.957,0
72.29,2.35048,0,0,6.24515,0.362172,3.53249,3.6288,56.8572,0.66528,0,0,0.913732,0.169928,0,0.66528,12.849,1,0.41778,3.53249,0,84.5355,2.90209,84.7481,0.84672,12.849,0.84672,3695.15,0,0,0,3.68283,1.80376,7.67947,0.786033,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71099,3.68283,1.028160,1,0,97.1281,0,0,0,97.1281,0
72.29,2.35094,0,0,4.96531,0.362172,2.2522,3.6288,56.7151,0.66528,0,0,0.693173,0.170015,0,0.66528,12.849,1,0.417862,2.2522,0,96.1546,2.90209,95.0868,0.84672,12.849,0.84672,3695.15,0,0,0,2.21214,1.84338,5.65595,0.786033,8.92544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2403,2.21214,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,2.3514,0,0,3.36425,0.350844,0.662004,3.6288,56.3648,0.66528,0,0,0.478996,0.164016,0,0.66528,12.849,1,0.417944,0.662004,0,77.5682,2.8149,74.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.65455,1.84348,5.10769,0.773507,7.83222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68271,1.65455,1.028160,1,0,82.8296,0,0,0,82.8296,0
