0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.38749,2.1461,0,0,4.0346,0.131513,0.36288,3.6288,1.89282,0.66528,0,0,0.987168,0.104785,0,0.66528,12.849,1,0.84672,0.36288,0,85.6587,3.82357,81.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.30882,1.90059,5.05596,0.93142,8.33394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,89.6852,0,0,0,89.6852,0
10.0786,2.14642,0,0,3.33476,0.134306,0.36288,3.6288,2.11187,0.66528,0,0,1.01288,0.128552,0,0.66528,12.849,1,0.84672,0.36288,0,87.1119,4.96001,81.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.91856,1.90079,5.03071,1.44773,7.40233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94672,1.91856,1.028160,1,0,89.0704,0,0,0,89.0704,0
14.9117,2.24051,0,0,7.58329,0.146817,0.36288,3.6288,3.91371,0.66528,0,0,2.58225,0.115133,0,0.66528,12.849,1,0.84672,0.36288,0,182.309,4.62906,177.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.81851,1.901,10.198,1.34875,14.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84667,3.81851,1.028160,1,0,191.765,0,0,0,191.765,0
18.6718,2.24081,0,0,6.53187,0.168129,0.36288,3.6288,5.42791,0.66528,0,0,2.29186,0.112386,0,0.66528,12.849,1,0.84672,0.36288,0,164.989,4.42092,160.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.01537,1.9621,10.2947,1.27474,13.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04353,3.01537,1.028160,1,0,174.082,0,0,0,174.082,0
24.3074,2.24112,0,0,8.41856,0.178971,0.36288,3.6288,7.01473,0.66528,0,0,2.36777,0.115662,0,0.66528,12.849,1,0.84672,0.36288,0,226.676,4.42092,221.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.03983,1.9623,10.7545,1.27474,15.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06799,4.03983,1.028160,1,0,237.254,0,0,0,237.254,0
27.4726,2.24143,0,0,5.95741,0.187904,0.36288,3.6288,9.2213,0.66528,0,0,2.98352,0.111676,0,0.66528,12.849,1,0.84672,0.36288,0,180.794,4.08486,176.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.60352,1.96249,10.2464,1.17934,14.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63168,3.60352,1.028160,1,0,190.858,0,0,0,190.858,0
33.5039,2.54298,0,0,9.13023,0.193064,0.36288,3.6288,11.727,0.66528,0,0,3.26607,0.0950597,0,0.66528,12.849,1,0.84672,0.36288,0,228.067,3.4488,224.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.31588,1.96269,11.6611,0.938271,17.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34404,4.31588,1.028160,1,0,241.136,0,0,0,241.136,0
40.2624,2.54331,0,0,9.90412,0.239379,0.36288,3.6288,15.0094,0.66528,0,0,4.04228,0.0946531,0,0.66528,12.849,1,0.84672,0.36288,0,259.906,3.95903,255.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.38204,2.18208,14.1554,0.931828,19.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4102,4.38204,1.028160,1,0,275.251,0,0,0,275.251,0
45.0764,2.57016,0,0,8.00695,0.259984,0.36288,3.6288,18.0852,0.66528,0,0,3.83798,0.0968351,0,0.66528,12.849,1,0.820217,0.36288,0,199.07,3.88341,194.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.73504,2.18229,12.2527,0.910146,18.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7632,4.73504,1.028160,1,0,212.989,0,0,0,212.989,0
49.4693,2.63858,0,0,7.66143,0.267014,0.36288,3.6288,21.0243,0.66528,0,0,3.69481,0.090499,0,0.66528,12.849,1,0.752127,0.36288,0,192.769,3.50807,188.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.5956,2.18251,12.3153,0.775223,18.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62376,4.5956,1.028160,1,0,207.19,0,0,0,207.19,0
53.3594,2.39502,0,0,6.91416,0.266221,0.36288,3.6288,23.4405,0.66528,0,0,3.18694,0.105376,0,0.66528,12.849,1,0.622074,0.36288,0,167.073,3.54616,163.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.65833,2.18273,9.49838,0.762197,14.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68649,3.65833,1.028160,1,0,177.845,0,0,0,177.845,0
57.5588,2.43181,0,0,7.27644,0.282307,0.36288,3.6288,24.773,0.66528,0,0,2.11195,0.114256,0,0.66528,12.849,1,0.585583,0.36288,0,160.498,3.38027,156.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.33229,1.91946,6.53516,0.745739,10.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36045,2.33229,1.028160,1,0,166.937,0,0,0,166.937,0
60.8739,2.46698,0,0,6.43939,0.294414,0.36288,3.6288,25.8705,0.66528,0,0,1.87886,0.116042,0,0.66528,12.849,1,0.55071,0.36288,0,137.754,3.38027,134.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.32889,1.91965,5.91095,0.745739,9.41375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35705,2.32889,1.028160,1,0,143.599,0,0,0,143.599,0
66.0763,2.49199,0,0,8.36099,0.303768,0.36288,3.6288,27.1314,0.66528,0,0,2.04373,0.117513,0,0.66528,12.849,1,0.525999,0.36288,0,161.262,3.38027,157.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.74133,1.91984,7.66066,0.745739,11.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76949,2.74133,1.028160,1,0,169.295,0,0,0,169.295,0
70.7945,2.52691,0,0,7.92366,0.315594,0.36288,3.6288,28.3041,0.66528,0,0,1.94872,0.110755,0,0.66528,12.849,1,0.491377,0.36288,0,178.16,3.20095,174.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.67805,1.92003,6.86823,0.715029,10.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70621,2.67805,1.028160,1,0,185.582,0,0,0,185.582,0
72.29,2.64824,0,0,8.00401,0.27347,3.58683,3.6288,29.6433,0.66528,0,0,2.14196,0.13749,0,0.66528,12.849,1,0.480647,3.58683,0,193.99,4.03944,193.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.90706,1.92022,7.6633,0.988912,11.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93522,2.90706,1.028160,1,0,204.559,0,0,0,204.559,0
72.29,2.65694,0,0,6.90768,0.26704,3.9837,3.6288,30.8922,0.66528,0,0,2.0544,0.140201,0,0.66528,12.849,1,0.472252,3.9837,0,122.316,4.04995,121.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.82113,1.99557,6.64381,1.00288,10.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84929,2.82113,1.028160,1,0,132.235,0,0,0,132.235,0
72.29,2.65721,0,0,7.02467,0.271792,4.09566,3.6288,32.3298,0.66528,0,0,2.26357,0.160776,0,0.66528,12.849,1,0.472299,4.09566,0,127.201,4.56174,126.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.18521,1.99577,8.29352,1.04679,12.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21337,3.18521,1.028160,1,0,138.69,0,0,0,138.69,0
72.29,2.65747,0,0,6.4555,0.245139,3.55288,3.6288,33.4907,0.66528,0,0,2.00678,0.180578,0,0.66528,12.849,1,0.472346,3.55288,0,112.412,4.70214,110.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.78072,1.99596,6.71717,1.04297,10.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80888,2.78072,1.028160,1,0,121.241,0,0,0,121.241,0
72.29,2.62111,0,0,4.71575,0.169332,1.92531,3.6288,34.3438,0.66528,0,0,1.70264,0.184266,0,0.66528,12.849,1,0.465882,1.92531,0,84.1018,3.9762,81.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.54676,1.99616,4.47241,1.07487,6.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,88.5254,0,0,0,88.5254,0
72.29,2.62137,0,0,3.66444,0.145466,0.897606,3.6288,34.6655,0.66528,0,0,1.1821,0.195081,0,0.66528,12.849,1,0.465928,0.897606,0,66.8598,3.97372,63.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.780745,1.96711,3.20626,1.16117,4.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,68.1107,0,0,0,68.1107,0
72.29,2.62163,0,0,3.30559,0.145466,0.538491,3.6288,34.9847,0.66528,0,0,1.18019,0.195704,0,0.66528,12.849,1,0.465975,0.538491,0,61.6518,3.97372,57.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.700073,1.9673,3.14572,1.16117,4.65192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72823,0.700073,1.028160,1,0,62.4025,0,0,0,62.4025,0
72.29,2.62189,0,0,3.73777,0.139384,0.976494,3.6288,35.1614,0.66528,0,0,1.04065,0.198707,0,0.66528,12.849,1,0.466021,0.976494,0,65.3046,4.20765,61.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.535153,1.9675,4.0044,1.17039,5.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56331,0.535153,1.028160,1,0,66.9441,0,0,0,66.9441,0
72.2891,2.74654,0,0,3.21249,0.103972,0.36288,3.6288,35.2822,0.66528,0,0,0.999418,0.213327,0,0.66528,12.849,1,0.488176,0.36288,0,56.4831,5.51513,50.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.550195,1.96769,3.15884,1.22145,4.45527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550195,1.028160,1,0,55.2979,0,0,0,55.2979,0
72.0634,2.74681,0,0,2.9944,0.110457,0.36288,3.6288,35.1624,0.765651,0,0,0.859118,0.213241,0,0.66528,12.849,1,0.48823,0.36288,0,52.1651,4.93867,47.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07045,2.73471,1.19581,4.01214,0.42336,0,0.42336,460.49,0,0.927789,0,0,1.33059,0.402797,1.028160,1,0,51.1132,0,0,0,51.1132,0
71.7578,2.74578,0,0,2.91336,0.110267,0.36288,3.6288,34.852,0.893246,0,0,0.795811,0.212989,0,0.66528,12.849,1,0.489577,0.36288,0,48.4988,4.93867,43.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07065,2.51869,1.19581,3.79632,0.42336,0,0.42336,460.49,0,0.800194,0,0,1.20299,0.402797,1.028160,1,0,47.2298,0,0,0,47.2298,0
71.1089,2.74429,0,0,2.55391,0.095674,0.36288,3.6288,34.5004,0.873029,0,0,0.741369,0.219916,0,0.66528,12.849,1,0.491394,0.36288,0,43.331,5.04578,38.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07086,2.44368,1.22318,3.59255,0.42336,0,0.42336,460.49,0,0.820411,0,0,1.1216,0.30119,1.028160,1,0,41.7492,0,0,0,41.7492,0
70.3619,2.74076,0,0,2.41624,0.0595348,0.36288,3.6288,34.048,0.927176,0,0,0.712795,0.238032,0,0.66528,12.849,1,0.495241,0.36288,0,39.6104,5.31353,34.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07107,2.35086,1.29159,3.43153,0.42336,0,0.42336,460.49,0,0.766264,0,0,1.06745,0.30119,1.028160,1,0,37.5961,0,0,0,37.5961,0
69.2874,3.01983,0,0,2.3779,0.069743,0.36288,3.6288,34.1555,0.462008,0,0,0.792177,0.222685,0,0.66528,12.849,1,0.55146,0.36288,0,43.6697,5.19148,38.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.745554,2.07127,2.66303,1.27743,4.20243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77371,0.745554,1.028160,1,0,42.492,0,0,0,42.492,0
68.1055,3.01288,0,0,2.26479,0.0709095,0.36288,3.6288,34.2413,0.462198,0,0,0.768575,0.220541,0,0.66528,12.849,1,0.558724,0.36288,0,44.5922,5.17114,39.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.727047,1.82056,2.85939,1.27507,4.13193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75521,0.727047,1.028160,1,0,43.3571,0,0,0,43.3571,0
66.7301,3.00499,0,0,2.06268,0.0702588,0.36288,3.6288,34.3151,0.462388,0,0,0.75688,0.220729,0,0.66528,12.849,1,0.566931,0.36288,0,43.5552,5.17114,38.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.75371,1.82077,2.75818,1.27507,4.05759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78187,0.75371,1.028160,1,0,42.2376,0,0,0,42.2376,0
65.1612,2.99545,0,0,1.859,0.0695015,0.36288,3.6288,34.3364,0.462579,0,0,0.704822,0.220891,0,0.66528,12.849,1,0.57678,0.36288,0,40.3691,5.17114,34.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.526815,1.82098,2.62613,1.27507,3.69885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526815,1.028160,1,0,38.6829,0,0,0,38.6829,0
63.7139,2.69188,0,0,1.66349,0.0560581,0.36288,3.6288,34.1124,0.66528,0,0,0.690898,0.249623,0,0.66528,12.849,1,0.530805,0.36288,0,33.8129,5.56464,28.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.32502,1.82118,2.25287,1.4785,2.92057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35318,0.32502,1.028160,1,0,31.0009,0,0,0,31.0009,0
62.0087,2.68211,0,0,1.39937,0.0595982,0.36288,3.6288,33.5803,0.83255,0,0,0.546855,0.246452,0,0.66528,12.849,1,0.540893,0.36288,0,36.0544,5.4306,30.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11905,1.96855,1.5093,2.83957,0.42336,0,0.42336,460.49,0,0.86089,0,0,1.12216,0.261274,1.028160,1,0,33.2853,0,0,0,33.2853,0
60.2273,2.67005,0,0,1.31031,0.0587734,0.36288,3.6288,32.9904,0.853364,0,0,0.508556,0.245106,0,0.66528,12.849,1,0.553269,0.36288,0,28.9482,5.4306,23.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11926,1.77449,1.5093,2.64572,0.42336,0,0.42336,460.49,0,0.840076,0,0,1.10135,0.261274,1.028160,1,0,25.973,0,0,0,25.973,0
58.3427,2.65683,0,0,1.193,0.0579061,0.36288,3.6288,32.2407,0.988952,0,0,0.482807,0.243555,0,0.66528,12.849,1,0.566813,0.36288,0,26.3824,5.4306,20.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11947,1.6552,1.5093,2.49277,0.42336,0,0.42336,460.49,0,0.704488,0,0,0.931893,0.227405,1.028160,1,0,23.2407,0,0,0,23.2407,0
56.5163,2.81854,0,0,1.40064,0.0456261,0.36288,3.6288,31.9452,0.66528,0,0,0.603148,0.233321,0,0.66528,12.849,1,0.620737,0.36288,0,27.5783,5.60545,21.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.322393,2.11968,2.51429,1.55715,3.39921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35055,0.322393,1.028160,1,0,25.1142,0,0,0,25.1142,0
54.2521,2.80248,0,0,1.00044,0.0992868,0.36288,3.6288,31.4892,0.734512,0,0,0.497835,0.219299,0,0.66528,12.849,1,0.637144,0.36288,0,24.8878,5.1955,19.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27996,1.6586,1.43643,2.72953,0.42336,0,0.42336,460.49,0,0.958928,0,0,1.18633,0.227405,1.028160,1,0,22.1475,0,0,0,22.1475,0
52.0551,2.78125,0,0,1.04421,0.0970628,0.36288,3.6288,31.1044,0.66528,0,0,0.498623,0.218207,0,0.66528,12.849,1,0.658709,0.36288,0,24.8375,5.1955,19.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.260271,2.28002,1.86061,1.43643,2.96447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28843,0.260271,1.028160,1,0,22.3106,0,0,0,22.3106,0
50.0488,2.75923,0,0,1.21071,0.0949048,0.36288,3.6288,30.7431,0.66528,0,0,0.521262,0.217285,0,0.66528,12.849,1,0.681074,0.36288,0,23.6986,5.1955,18.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216769,2.28009,2.32147,1.43643,3.38189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24493,0.216769,1.028160,1,0,21.5668,0,0,0,21.5668,0
47.741,2.73778,0,0,0.891959,0.0991085,0.36288,3.6288,30.2747,0.702899,0,0,0.451018,0.216514,0,0.66528,12.849,1,0.702869,0.36288,0,23.0437,5.2288,17.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28015,1.58552,1.42991,2.64018,0.42336,0,0.42336,460.49,0,0.990541,0,0,1.19496,0.204422,1.028160,1,0,20.115,0,0,0,20.115,0
45.3439,2.62855,0,0,0.694129,0.0997972,0.36288,3.6288,29.6062,0.797636,0,0,0.319297,0.190189,0,0.66528,12.849,1,0.707448,0.36288,0,14.4953,5.25498,8.89578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28022,1.11769,1.30499,2.29734,0.42336,0,0.42336,460.49,0,0.895804,0,0,1.10023,0.204422,1.028160,1,0,11.1931,0,0,0,11.1931,0
42.8373,2.59967,0,0,0.551283,0.0952685,0.36288,3.6288,28.618,1.0355,0,0,0.226088,0.17872,0,0.66528,12.849,1,0.736663,0.36288,0,11.5245,5.24769,5.90299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19296,0.808165,1.25849,1.94705,0.42336,0,0.42336,460.49,0,0.657945,0,0,0.862367,0.204422,1.028160,1,0,7.85004,0,0,0,7.85004,0
40.4334,2.56677,0,0,0.648047,0.122303,0.36288,3.6288,27.6679,1.02578,0,0,0.229703,0.153996,0,0.66528,12.849,1,0.769898,0.36288,0,11.6085,4.83243,6.36908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19318,0.843971,1.1287,2.12497,0.42336,0,0.42336,460.49,0,0.667656,0,0,0.884174,0.216518,1.028160,1,0,8.49405,0,0,0,8.49405,0
39.1729,2.53228,0,0,1.8258,0.191134,0.36288,3.6288,27.4642,0.66528,0,0,0.557629,0.0960955,0,0.66528,12.849,1,0.804713,0.36288,0,37.0916,3.79428,32.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.422608,2.19339,2.24638,0.80421,4.05818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45077,0.422608,1.028160,1,0,36.9137,0,0,0,36.9137,0
37.5104,2.44812,0,0,1.33076,0.182277,0.36288,3.6288,27.0487,0.66528,0,0,0.35399,0.10426,0,0.66528,12.849,1,0.803,0.36288,0,27.1621,3.95502,22.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.368263,2.19361,1.42434,0.870451,3.11576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39642,0.368263,1.028160,1,0,25.8827,0,0,0,25.8827,0
36.4657,2.42185,0,0,1.90397,0.163933,0.36288,3.6288,26.9811,0.66528,0,0,0.72237,0.124634,0,0.66528,12.849,1,0.829592,0.36288,0,30.5605,4.35687,25.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.14,2.10551,2.37036,1.03605,4.57981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16816,1.14,1.028160,1,0,30.3167,0,0,0,30.3167,0
34.7592,2.40504,0,0,1.22327,0.161917,0.36288,3.6288,26.7299,0.66528,0,0,0.538595,0.124539,0,0.66528,12.849,1,0.84672,0.36288,0,21.019,4.35687,16.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.852457,2.10572,2.33868,1.03605,4.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88062,0.852457,1.028160,1,0,20.4391,0,0,0,20.4391,0
34.1753,2.40537,0,0,2.39442,0.210002,0.36288,3.6288,26.5403,0.66528,0,0,0.617611,0.141916,0,0.66528,12.849,1,0.84672,0.36288,0,53.0334,4.7628,47.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.960968,2.10593,2.9621,1.13082,4.89817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98913,0.960968,1.028160,1,0,52.6849,0,0,0,52.6849,0
35.284,2.22695,0,0,3.90701,0.208511,0.36288,3.6288,26.188,0.66528,0,0,0.454591,0.141612,0,0.66528,12.849,1,0.837272,0.36288,0,66.1674,4.7628,60.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,2.10614,2.6736,1.13082,5.01255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,65.9427,0,0,0,65.9427,0
34.2246,2.24646,0,0,1.75458,0.20466,0.36288,3.6288,25.9584,0.66528,0,0,0.576597,0.140895,0,0.66528,12.849,1,0.818068,0.36288,0,33.9114,3.8493,29.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.10494,1.94614,3.08417,0.965926,5.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1331,1.10494,1.028160,1,0,34.7762,0,0,0,34.7762,0
32.7771,2.22827,0,0,1.34572,0.202039,0.36288,3.6288,25.4327,0.66528,0,0,0.280068,0.140527,0,0.66528,12.849,1,0.836562,0.36288,0,22.9058,3.8493,18.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.490519,1.94633,2.00255,0.965926,3.47348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51868,0.490519,1.028160,1,0,22.0563,0,0,0,22.0563,0
32.264,2.21841,0,0,2.26659,0.198458,0.36288,3.6288,25.3598,0.66528,0,0,0.732071,0.139685,0,0.66528,12.849,1,0.84672,0.36288,0,56.4712,3.8493,52.1381,0.84672,12.849,0.84672,3695.15,0,0,0,2.66104,1.94653,3.0801,0.965926,6.72175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6892,2.66104,1.028160,1,0,58.8598,0,0,0,58.8598,0
32.0693,2.21872,0,0,2.58409,0.197188,0.36288,3.6288,25.1517,0.66528,0,0,0.596799,0.139569,0,0.66528,12.849,1,0.84672,0.36288,0,59.8653,3.8493,55.5321,0.84672,12.849,0.84672,3695.15,0,0,0,2.17298,1.94672,2.75065,0.965926,5.90442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20114,2.17298,1.028160,1,0,61.4365,0,0,0,61.4365,0
32.5244,2.21872,0,0,3.24099,0.204288,0.36288,3.6288,24.8842,0.66528,0,0,0.557694,0.159994,0,0.66528,12.849,1,0.84672,0.36288,0,43.3642,4.24908,38.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.42481,1.94691,2.54764,1.10165,4.81771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,43.449,0,0,0,43.449,0
31.9359,2.31505,0,0,2.30933,0.219867,0.36288,3.6288,24.5864,0.66528,0,0,0.546233,0.178752,0,0.66528,12.849,1,0.84672,0.36288,0,35.344,4.81457,30.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.769297,1.94691,2.59437,1.24746,4.06312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79746,0.769297,1.028160,1,0,34.1087,0,0,0,34.1087,0
30.5917,2.31534,0,0,1.55229,0.218248,0.36288,3.6288,24.2328,0.66528,0,0,0.489852,0.178137,0,0.66528,12.849,1,0.84672,0.36288,0,31.5998,4.81457,26.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.566015,2.00948,2.68491,1.24746,4.01294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,30.3144,0,0,0,30.3144,0
28.9222,2.31564,0,0,1.22354,0.214503,0.36288,3.6288,23.6004,0.855118,0,0,0.400137,0.177408,0,0.66528,12.849,1,0.84672,0.36288,0,28.4648,4.81457,23.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00966,2.24956,1.24746,3.51495,0.42336,0,0.42336,460.49,0,0.838322,0,0,1.34152,0.503194,1.028160,1,0,26.6814,0,0,0,26.6814,0
27.3224,2.31593,0,0,1.28717,0.208184,0.36288,3.6288,23.0362,0.820765,0,0,0.424954,0.168399,0,0.66528,12.849,1,0.84672,0.36288,0,27.7541,4.68642,22.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00985,2.22271,1.20291,3.53284,0.42336,0,0.42336,460.49,0,0.872675,0,0,1.37587,0.503194,1.028160,1,0,26.1167,0,0,0,26.1167,0
25.5104,2.56043,0,0,1.33152,0.220276,0.36288,3.6288,22.6602,0.66528,0,0,0.422581,0.133341,0,0.66528,12.849,1,0.84672,0.36288,0,24.2448,4.02885,19.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.543793,2.01003,2.62353,1.12753,4.04983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57195,0.543793,1.028160,1,0,23.7819,0,0,0,23.7819,0
24.0872,2.56074,0,0,1.71518,0.21473,0.36288,3.6288,22.3807,0.66528,0,0,0.518597,0.13275,0,0.66528,12.849,1,0.84672,0.36288,0,32.7358,4.02885,28.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.04301,2.19331,3.58199,1.12753,5.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,33.9138,0,0,0,33.9138,0
22.8956,2.56105,0,0,1.94272,0.210374,0.36288,3.6288,22.1263,0.66528,0,0,0.543195,0.132307,0,0.66528,12.849,1,0.84672,0.36288,0,37.5852,4.02885,33.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.851437,2.19351,3.28374,1.12753,5.20116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,38.2737,0,0,0,38.2737,0
21.899,2.56137,0,0,2.11648,0.188809,0.36288,3.6288,21.9485,0.66528,0,0,0.62588,0.13841,0,0.66528,12.849,1,0.84672,0.36288,0,41.5877,3.85327,37.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.757469,2.19371,3.36348,1.05306,5.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78563,0.757469,1.028160,1,0,42.5122,0,0,0,42.5122,0
24.5155,2.18581,0,0,5.36682,0.201704,0.36288,3.6288,23.1674,0.66528,0,0,2.01144,0.127231,0,0.66528,12.849,1,0.84672,0.36288,0,137.713,3.23715,133.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.35193,2.19391,9.65624,0.899115,14.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38009,3.35193,1.028160,1,0,148.295,0,0,0,148.295,0
