0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7933,85.139,4.48772,0.35,0.04,3.22389,3.22389,0,0.604065,6.048,4.06834e+06,2.70226e+06,1.31159e+07,0,0,0,0,53.8814,61.308,4.26099,0,1,1.86823,1.86823,0,1.44317,2.1168,8.45484e+06,3.61194e+06,1.57956e+07,0,0,0,0
79.0124,85.139,8.14794,0.32,0.04,3.24577,3.32538,0,0.604158,6.048,4.06834e+06,2.7841e+06,1.32049e+07,0,0,0,0,54.6849,61.308,5.53784,1,1,1.88274,1.92892,0,1.44339,2.1168,8.45484e+06,3.72133e+06,1.59183e+07,0,0,0,0
81.0372,85.139,5.67605,0.34,0.04,3.24624,3.32586,0,0.608258,6.048,4.06834e+06,2.7841e+06,1.32068e+07,0,0,0,0,55.2864,61.308,4.58116,1,1,1.88302,1.9292,0,1.45461,2.1168,8.45484e+06,3.72133e+06,1.59206e+07,0,0,0,0
83.4955,85.139,6.15832,0.3,0.04,3.24671,3.32634,0,0.608346,6.048,4.06834e+06,2.7841e+06,1.32087e+07,0,0,0,0,56.1297,61.308,5.40388,1,1,1.88329,1.92948,0,1.45482,2.1168,8.45484e+06,3.72133e+06,1.59229e+07,0,0,0,0
85.139,85.139,8.38192,0.32,0.04,3.24718,3.32682,0,0.608433,6.048,4.06834e+06,2.7841e+06,1.32106e+07,0,0,0,0,57.1366,61.308,5.75878,1,1,1.88356,1.92975,0,1.45503,2.1168,8.45484e+06,3.72133e+06,1.59252e+07,0,0,0,0
85.139,85.139,7.72524,0.29,0.04,3.56441,3.65183,0,0.608521,6.048,4.06834e+06,2.7841e+06,1.45012e+07,0,0,0,0,58.2969,61.308,6.77813,1,1,2.10533,2.15696,0,1.45524,2.1168,8.45484e+06,3.72133e+06,1.78002e+07,0,0,0,0
85.139,85.139,8.20119,0.3,0.04,3.56492,3.65236,0,0.667971,6.048,4.06834e+06,2.7841e+06,1.45033e+07,0,0,0,0,58.908,61.308,5.10235,1,1,2.10563,2.15727,0,1.62658,2.1168,8.45484e+06,3.72133e+06,1.78028e+07,0,0,0,0
85.139,85.139,11.7665,0.31,0.04,3.56544,3.65288,0,0.668067,6.048,4.06834e+06,2.7841e+06,1.45054e+07,0,0,0,0,59.6871,61.308,7.81609,1,1,2.10593,2.15758,0,1.62681,2.1168,8.45484e+06,3.72133e+06,1.78053e+07,0,0,0,0
85.139,85.139,7.50563,0.31,0.04,3.56595,3.65341,0,0.668163,6.048,4.06834e+06,2.7841e+06,1.45075e+07,0,0,0,0,60.133,61.308,4.26209,1,1,2.10624,2.15789,0,1.62704,2.1168,8.45484e+06,3.72133e+06,1.78079e+07,0,0,0,0
85.139,85.139,8.116,0.31,0.04,3.19078,3.19078,0,0.668259,6.048,4.06834e+06,2.70226e+06,1.29812e+07,0,0,0,0,60.9888,61.308,5.31543,0,1,1.85349,1.85349,0,1.62728,2.1168,8.45484e+06,3.61194e+06,1.56709e+07,0,0,0,0
85.139,85.139,8.57764,0.33,0.04,3.19124,3.19124,0,0.597951,6.048,4.06834e+06,2.70226e+06,1.2983e+07,0,0,0,0,62.3362,61.308,8.46908,0,1,1.85375,1.85375,0,1.432,2.1168,8.45484e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,6.99624,0.35,0.04,3.19169,3.19169,0,0.598037,6.048,4.06834e+06,2.70226e+06,1.29849e+07,0,0,0,0,62.3362,61.308,6.57614,0,1,1.85402,1.85402,0,1.43221,2.1168,8.45484e+06,3.61194e+06,1.56754e+07,0,0,0,0
85.139,85.139,6.70673,0.37,0.04,3.19215,3.19215,0,0.598124,6.048,4.06834e+06,2.70226e+06,1.29868e+07,0,0,0,0,62.3362,61.308,5.62706,0,1,1.85429,1.85429,0,1.43242,2.1168,8.45484e+06,3.61194e+06,1.56777e+07,0,0,0,0
85.139,85.139,6.28277,0.41,0.04,2.81047,3.19261,0,0.59821,6.048,4.06834e+06,3.34092e+06,1.14339e+07,0,0,0,0,62.3362,61.308,6.05113,0,1,1.63257,1.85455,0,1.43262,2.1168,8.45484e+06,4.46559e+06,1.38031e+07,0,0,0,0
85.139,85.139,8.26222,0.42,0.04,2.91358,3.30974,0,0.526682,6.048,4.06834e+06,2.7841e+06,1.18534e+07,0,0,0,0,62.3362,61.308,11.4164,1,1,1.69847,1.92942,0,1.26132,2.1168,8.45484e+06,3.72133e+06,1.43603e+07,0,0,0,0
85.139,85.139,5.76691,0.44,0.04,2.914,3.31022,0,0.546004,6.048,4.06834e+06,2.7841e+06,1.18551e+07,0,0,0,0,62.3362,61.308,5.56375,1,1,1.69872,1.9297,0,1.31224,2.1168,8.45484e+06,3.72133e+06,1.43624e+07,0,0,0,0
85.139,85.139,5.36484,0.43,0.04,2.91441,3.31069,0,0.546083,6.048,4.06834e+06,2.7841e+06,1.18568e+07,0,0,0,0,62.3362,61.308,4.86968,1,1,1.69896,1.92997,0,1.31243,2.1168,8.45484e+06,3.72133e+06,1.43645e+07,0,0,0,0
85.139,85.139,4.76725,0.43,0.04,2.91483,3.31117,0,0.546161,6.048,4.06834e+06,2.7841e+06,1.18585e+07,0,0,0,0,62.3362,61.308,4.09825,1,1,1.69921,1.93025,0,1.31262,2.1168,8.45484e+06,3.72133e+06,1.43665e+07,0,0,0,0
85.139,85.139,4.66415,0.42,0.04,2.87507,3.266,0,0.54624,6.048,4.06834e+06,3.34092e+06,1.16968e+07,0,0,0,0,62.3362,61.308,3.87082,0,1,1.67393,1.90154,0,1.31281,2.1168,8.45484e+06,4.46559e+06,1.41528e+07,0,0,0,0
85.139,85.139,4.6454,0.4,0.04,2.87549,3.26647,0,0.538789,6.048,4.06834e+06,3.34092e+06,1.16985e+07,0,0,0,0,62.3362,61.308,3.48574,0,1,1.67417,1.90181,0,1.29328,2.1168,8.45484e+06,4.46559e+06,1.41549e+07,0,0,0,0
85.139,85.139,4.0213,0.39,0.04,3.18873,3.26694,0,0.538866,6.048,4.06834e+06,2.7841e+06,1.29729e+07,0,0,0,0,62.2439,61.308,3.61371,0,1,1.85655,1.90209,0,1.29347,2.1168,8.45484e+06,3.72133e+06,1.56968e+07,0,0,0,0
85.0409,85.139,3.44487,0.36,0.04,3.26741,3.26741,0,0.597569,6.048,4.06834e+06,2.70226e+06,1.32929e+07,0,0,0,0,62.1123,61.308,3.64589,0,1,1.90236,1.90236,0,1.43437,2.1168,8.45484e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.1314,85.139,3.38465,0.43,0.04,3.01319,3.4229,0,0.612313,6.048,4.06834e+06,2.7841e+06,1.22587e+07,0,0,0,0,62.027,61.308,3.53176,1,1,1.76545,2.0055,0,1.46976,2.1168,8.45484e+06,3.72133e+06,1.49266e+07,0,0,0,0
85.139,85.139,3.43557,0.4,0.04,3.01362,3.42339,0,0.564672,6.048,4.06834e+06,2.7841e+06,1.22605e+07,0,0,0,0,61.8182,61.308,2.96924,1,1,1.7657,2.00579,0,1.36399,2.1168,8.45484e+06,3.72133e+06,1.49287e+07,0,0,0,0
84.7895,85.139,3.17462,0.25,0.04,3.34192,3.42388,0,0.564753,6.048,4.06834e+06,2.7841e+06,1.35961e+07,0,0,0,0,61.6159,61.308,2.98515,1,1,1.95805,2.00608,0,1.36418,2.1168,8.45484e+06,3.72133e+06,1.6555e+07,0,0,0,0
84.3489,85.139,3.07214,0.33,0.04,3.3424,3.42438,0,0.626276,6.048,4.06834e+06,2.7841e+06,1.3598e+07,0,0,0,0,61.4474,61.308,2.93567,1,1,1.95833,2.00636,0,1.51279,2.1168,8.45484e+06,3.72133e+06,1.65574e+07,0,0,0,0
83.6847,85.139,2.83792,0.27,0.04,3.34288,3.42487,0,0.626366,6.048,4.06834e+06,2.7841e+06,1.36e+07,0,0,0,0,61.2,61.308,2.64832,1,1,1.95862,2.00665,0,1.51301,2.1168,8.45484e+06,3.72133e+06,1.65598e+07,0,0,0,0
82.653,85.139,2.45394,0.26,0.04,3.31342,3.39468,0,0.626456,6.048,4.06834e+06,2.7841e+06,1.34801e+07,0,0,0,0,60.8257,61.308,2.38716,1,1,2.01412,2.06352,0,1.51323,2.1168,8.45484e+06,3.72133e+06,1.70291e+07,0,0,0,0
81.411,85.139,2.21911,0.25,0.04,3.31389,3.39517,0,0.620934,6.048,4.06834e+06,2.7841e+06,1.3482e+07,0,0,0,0,60.4156,61.308,2.11731,1,1,2.01441,2.06382,0,1.55611,2.1168,8.45484e+06,3.72133e+06,1.70315e+07,0,0,0,0
80.108,85.139,2.10698,0.24,0.04,3.31437,3.39566,0,0.621023,6.048,4.06834e+06,2.7841e+06,1.3484e+07,0,0,0,0,59.9159,61.308,2.10019,1,1,2.0147,2.06411,0,1.55633,2.1168,8.45484e+06,3.72133e+06,1.7034e+07,0,0,0,0
78.598,85.139,1.87427,0.23,0.04,3.31485,3.39615,0,0.621113,6.048,4.06834e+06,2.7841e+06,1.34859e+07,0,0,0,0,59.3775,61.308,2.02608,1,1,2.01499,2.06441,0,1.55656,2.1168,8.45484e+06,3.72133e+06,1.70364e+07,0,0,0,0
76.8718,85.139,1.70492,0.26,0.04,3.39269,3.47591,0,0.621202,6.048,4.06834e+06,2.7841e+06,1.38026e+07,0,0,0,0,58.8173,61.308,1.78611,1,1,2.06452,2.11516,0,1.55678,2.1168,8.45484e+06,3.72133e+06,1.74552e+07,0,0,0,0
75.0369,85.139,1.57333,0.26,0.04,3.39318,3.4764,0,0.635791,6.048,4.06834e+06,2.7841e+06,1.38046e+07,0,0,0,0,58.1987,61.308,1.6995,1,1,2.06482,2.11546,0,1.59505,2.1168,8.45484e+06,3.72133e+06,1.74577e+07,0,0,0,0
73.1232,85.139,1.46862,0.25,0.04,3.39367,3.4769,0,0.635882,6.048,4.06834e+06,2.7841e+06,1.38066e+07,0,0,0,0,57.4945,61.308,1.61586,1,1,2.06512,2.11577,0,1.59528,2.1168,8.45484e+06,3.72133e+06,1.74602e+07,0,0,0,0
71.1138,85.139,1.34785,0.26,0.04,3.39416,3.4774,0,0.635974,6.048,4.06834e+06,2.7841e+06,1.38086e+07,0,0,0,0,56.8495,61.308,1.50555,1,1,2.06541,2.11607,0,1.59551,2.1168,8.45484e+06,3.72133e+06,1.74627e+07,0,0,0,0
69.2829,85.139,1.6933,0.25,0.04,3.62136,3.71018,0,0.636065,6.048,4.06834e+06,2.7841e+06,1.47329e+07,0,0,0,0,56.3017,61.308,2.1164,1,1,2.1168,2.29858,0.126758,1.59574,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
67.079,85.139,1.33315,0.24,0.04,3.62188,3.71071,0,0.678643,6.048,4.06834e+06,2.7841e+06,1.4735e+07,0,0,0,0,55.6753,61.308,1.74035,1,1,2.1168,2.29892,0.127081,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
64.9253,85.139,1.34477,0.28,0.04,3.6224,3.71124,0,0.67874,6.048,4.06834e+06,2.7841e+06,1.47372e+07,0,0,0,0,55.0976,61.308,1.86828,1,1,2.1168,2.29925,0.127403,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
62.8068,85.139,1.35739,0.28,0.04,3.62292,3.71178,0,0.678838,6.048,4.06834e+06,2.7841e+06,1.47393e+07,0,0,0,0,54.5305,61.308,2.23678,1,1,2.1168,2.29958,0.127726,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
60.6487,85.139,1.26432,0.28,0.04,3.62344,3.71231,0,0.678935,6.048,4.06834e+06,2.7841e+06,1.47414e+07,0,0,0,0,53.9574,61.308,1.82479,1,1,2.1168,2.29991,0.128048,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
58.4002,85.139,1.11812,0.31,0.04,3.51339,3.59956,0,0.679033,6.048,4.06834e+06,2.7841e+06,1.42937e+07,0,0,0,0,53.3399,61.308,1.49373,1,1,2.1168,2.18956,0.0203456,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
56.1395,85.139,1.09465,0.31,0.04,3.5139,3.60008,0,0.658409,6.048,4.06834e+06,2.7841e+06,1.42957e+07,0,0,0,0,52.84,61.308,1.96111,1,1,2.1168,2.18988,0.0206528,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
53.942,85.139,1.12333,0.34,0.04,3.5144,3.6006,0,0.658504,6.048,4.06834e+06,2.7841e+06,1.42978e+07,0,0,0,0,52.4514,61.308,2.52494,1,1,2.1168,2.19019,0.0209597,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
51.6848,85.139,1.01932,0.38,0.04,3.51491,3.60111,0,0.658599,6.048,4.06834e+06,2.7841e+06,1.42998e+07,0,0,0,0,51.9588,61.308,1.98303,1,1,2.1168,2.19051,0.0212669,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
49.8321,85.139,1.29482,0.38,0.04,3.4246,3.50859,0,0.658693,6.048,4.06834e+06,2.7841e+06,1.39324e+07,0,0,0,0,51.5325,61.308,2.55829,1,1,2.03999,2.09002,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.72478e+07,0,0,0,0
48.5189,85.139,1.61022,0.44,0.04,3.08907,3.5091,0,0.64177,6.048,4.06834e+06,2.7841e+06,1.25674e+07,0,0,0,0,50.9223,61.308,1.58326,1,1,1.84012,2.09032,0,1.57609,2.1168,8.45484e+06,3.72133e+06,1.55579e+07,0,0,0,0
46.9989,85.139,1.36604,0.44,0.04,3.08951,3.5096,0,0.578892,6.048,4.06834e+06,2.7841e+06,1.25692e+07,0,0,0,0,50.3484,61.308,1.91119,1,1,1.84038,2.09062,0,1.42167,2.1168,8.45484e+06,3.72133e+06,1.55601e+07,0,0,0,0
48.2288,85.139,4.22991,0.45,0.04,3.08996,3.5101,0,0.578975,6.048,4.06834e+06,2.7841e+06,1.2571e+07,0,0,0,0,50.4855,61.308,6.11285,1,1,1.84065,2.09092,0,1.42188,2.1168,8.45484e+06,3.72133e+06,1.55624e+07,0,0,0,0
49.7341,85.139,4.34477,0.46,0.04,2.85766,3.24622,0,0.579058,6.048,4.06834e+06,3.34092e+06,1.16259e+07,0,0,0,0,50.597,61.308,3.92977,0,1,1.656,1.88117,0,1.42208,2.1168,8.45484e+06,4.46559e+06,1.40012e+07,0,0,0,0
51.1389,85.139,4.22971,0.47,0.04,2.85807,3.24669,0,0.535525,6.048,4.06834e+06,3.34092e+06,1.16276e+07,0,0,0,0,50.5448,61.308,4.48183,0,1,1.65624,1.88144,0,1.27942,2.1168,8.45484e+06,4.46559e+06,1.40032e+07,0,0,0,0
51.854,85.139,3.53507,0.45,0.04,2.85848,3.24715,0,0.535602,6.048,4.06834e+06,3.34092e+06,1.16293e+07,0,0,0,0,50.4504,61.308,4.2306,0,1,1.65647,1.88171,0,1.27961,2.1168,8.45484e+06,4.46559e+06,1.40052e+07,0,0,0,0
52.2993,85.139,3.3264,0.47,0.04,2.85889,3.24762,0,0.535679,6.048,4.06834e+06,3.34092e+06,1.16309e+07,0,0,0,0,50.345,61.308,4.66104,0,1,1.65671,1.88198,0,1.27979,2.1168,8.45484e+06,4.46559e+06,1.40072e+07,0,0,0,0
53.7683,85.139,4.40904,0.49,0.04,2.8593,3.24808,0,0.535756,6.048,4.06834e+06,3.34092e+06,1.16326e+07,0,0,0,0,50.5655,61.308,4.999,0,1,1.65695,1.88225,0,1.27997,2.1168,8.45484e+06,4.46559e+06,1.40092e+07,0,0,0,0
53.4042,85.139,2.7524,0.51,0.04,2.94928,3.3503,0,0.535833,6.048,4.06834e+06,2.7841e+06,1.19987e+07,0,0,0,0,50.5355,61.308,3.48718,1,1,1.71076,1.94338,0,1.28016,2.1168,8.45484e+06,3.72133e+06,1.44642e+07,0,0,0,0
55.69,85.139,5.44881,0.53,0.04,2.94968,3.35075,0,0.552695,6.048,4.06834e+06,2.7841e+06,1.20003e+07,0,0,0,0,51.0737,61.308,5.02049,1,1,1.71099,1.94364,0,1.32173,2.1168,8.45484e+06,3.72133e+06,1.44661e+07,0,0,0,0
58.994,85.139,6.57001,0.55,0.04,2.95007,3.3512,0,0.552769,6.048,4.06834e+06,2.7841e+06,1.20019e+07,0,0,0,0,51.6356,61.308,4.89227,1,1,1.71122,1.9439,0,1.32191,2.1168,8.45484e+06,3.72133e+06,1.44681e+07,0,0,0,0
66.1422,85.139,10.6946,0.51,0.04,2.95047,3.35165,0,0.552843,6.048,4.06834e+06,2.7841e+06,1.20035e+07,0,0,0,0,52.4645,61.308,6.61053,1,1,1.71145,1.94416,0,1.32209,2.1168,8.45484e+06,3.72133e+06,1.447e+07,0,0,0,0
70.4352,85.139,8.08582,0.49,0.04,3.23868,3.67905,0,0.552917,6.048,4.06834e+06,2.7841e+06,1.31761e+07,0,0,0,0,53.6041,61.308,6.18511,1,1,1.91293,2.17304,0,1.32226,2.1168,8.45484e+06,3.72133e+06,1.61735e+07,0,0,0,0
76.6063,85.139,10.283,0.47,0.04,3.23911,3.67954,0,0.606929,6.048,4.06834e+06,2.7841e+06,1.31778e+07,0,0,0,0,54.6828,61.308,6.78009,1,1,1.91319,2.17333,0,1.47793,2.1168,8.45484e+06,3.72133e+06,1.61757e+07,0,0,0,0
79.2694,85.139,6.63196,0.41,0.04,3.23955,3.68003,0,0.60701,6.048,4.06834e+06,2.7841e+06,1.31796e+07,0,0,0,0,55.2742,61.308,4.45714,1,1,1.91345,2.17362,0,1.47813,2.1168,8.45484e+06,3.72133e+06,1.61779e+07,0,0,0,0
80.0396,85.139,4.49519,0.41,0.04,3.23998,3.68053,0,0.607091,6.048,4.06834e+06,2.7841e+06,1.31814e+07,0,0,0,0,55.4453,61.308,3.07498,1,1,1.9137,2.17391,0,1.47833,2.1168,8.45484e+06,3.72133e+06,1.618e+07,0,0,0,0
82.5783,85.139,6.44794,0.37,0.04,3.21443,3.21443,0,0.607173,6.048,4.06834e+06,2.70226e+06,1.30774e+07,0,0,0,0,56.0528,61.308,4.98922,0,1,1.86722,1.86722,0,1.47853,2.1168,8.45484e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,9.93923,0.39,0.04,3.1379,3.21486,0,0.602384,6.048,4.06834e+06,2.7841e+06,1.2766e+07,0,0,0,0,56.8869,61.308,6.23874,0,1,1.82277,1.86747,0,1.44262,2.1168,8.45484e+06,3.72133e+06,1.54112e+07,0,0,0,0
85.139,85.139,8.62626,0.35,0.04,3.21529,3.21529,0,0.588042,6.048,4.06834e+06,2.70226e+06,1.30809e+07,0,0,0,0,57.438,61.308,4.64603,0,1,1.86772,1.86772,0,1.40827,2.1168,8.45484e+06,3.61194e+06,1.57913e+07,0,0,0,0
85.139,85.139,8.73139,0.38,0.04,3.21572,3.21572,0,0.602545,6.048,4.06834e+06,2.70226e+06,1.30826e+07,0,0,0,0,57.8637,61.308,4.48785,0,1,1.86797,1.86797,0,1.443,2.1168,8.45484e+06,3.61194e+06,1.57934e+07,0,0,0,0
85.139,85.139,8.39767,0.41,0.04,2.83119,3.21615,0,0.602625,6.048,4.06834e+06,3.34092e+06,1.15182e+07,0,0,0,0,58.2328,61.308,4.32519,0,1,1.6446,1.86822,0,1.4432,2.1168,8.45484e+06,4.46559e+06,1.39049e+07,0,0,0,0
85.139,85.139,9.72965,0.44,0.04,2.93502,3.33411,0,0.530564,6.048,4.06834e+06,2.7841e+06,1.19407e+07,0,0,0,0,58.9258,61.308,6.07877,1,1,1.71098,1.94362,0,1.27062,2.1168,8.45484e+06,3.72133e+06,1.4466e+07,0,0,0,0
85.139,85.139,6.04341,0.44,0.04,2.93542,3.33455,0,0.550024,6.048,4.06834e+06,2.7841e+06,1.19423e+07,0,0,0,0,59.0639,61.308,4.09329,1,1,1.71121,1.94388,0,1.3219,2.1168,8.45484e+06,3.72133e+06,1.4468e+07,0,0,0,0
85.139,85.139,4.98714,0.44,0.04,2.93581,3.335,0,0.550097,6.048,4.06834e+06,2.7841e+06,1.19439e+07,0,0,0,0,59.059,61.308,3.81913,1,1,1.71144,1.94414,0,1.32208,2.1168,8.45484e+06,3.72133e+06,1.44699e+07,0,0,0,0
85.139,85.139,4.39274,0.43,0.04,2.9362,3.33544,0,0.550171,6.048,4.06834e+06,2.7841e+06,1.19455e+07,0,0,0,0,58.9769,61.308,3.53299,1,1,1.71166,1.9444,0,1.32226,2.1168,8.45484e+06,3.72133e+06,1.44719e+07,0,0,0,0
85.139,85.139,4.672,0.45,0.04,2.89612,3.28991,0,0.550244,6.048,4.06834e+06,2.7841e+06,1.17824e+07,0,0,0,0,59.0477,61.308,3.82629,1,1,1.68619,1.91546,0,1.32243,2.1168,8.45484e+06,3.72133e+06,1.42564e+07,0,0,0,0
85.139,85.139,4.50393,0.42,0.04,2.89651,3.29035,0,0.542733,6.048,4.06834e+06,2.7841e+06,1.1784e+07,0,0,0,0,59.0989,61.308,3.47593,1,1,1.68641,1.91572,0,1.30275,2.1168,8.45484e+06,3.72133e+06,1.42583e+07,0,0,0,0
85.139,85.139,4.2119,0.41,0.04,2.8969,3.29079,0,0.542806,6.048,4.06834e+06,2.7841e+06,1.17856e+07,0,0,0,0,59.0776,61.308,2.98187,1,1,1.68664,1.91597,0,1.30292,2.1168,8.45484e+06,3.72133e+06,1.42603e+07,0,0,0,0
85.139,85.139,3.84952,0.39,0.04,3.21244,3.29123,0,0.542879,6.048,4.06834e+06,2.7841e+06,1.30693e+07,0,0,0,0,58.9772,61.308,2.85239,1,1,1.87036,1.91623,0,1.3031,2.1168,8.45484e+06,3.72133e+06,1.58136e+07,0,0,0,0
85.0483,85.139,3.62286,0.33,0.04,3.36528,3.44782,0,0.602012,6.048,4.06834e+06,2.7841e+06,1.36911e+07,0,0,0,0,58.8656,61.308,3.33899,1,1,1.97174,2.0201,0,1.44504,2.1168,8.45484e+06,3.72133e+06,1.66708e+07,0,0,0,0
85.139,85.139,3.82729,0.43,0.04,3.03553,3.44828,0,0.630654,6.048,4.06834e+06,2.7841e+06,1.23496e+07,0,0,0,0,58.8076,61.308,3.52436,1,1,1.77854,2.02037,0,1.52337,2.1168,8.45484e+06,3.72133e+06,1.50373e+07,0,0,0,0
84.7661,85.139,3.28884,0.27,0.04,3.36618,3.44874,0,0.568859,6.048,4.06834e+06,2.7841e+06,1.36948e+07,0,0,0,0,58.5893,61.308,3.20998,1,1,1.97227,2.02064,0,1.3741,2.1168,8.45484e+06,3.72133e+06,1.66752e+07,0,0,0,0
84.1883,85.139,3.02813,0.36,0.04,3.36663,3.4492,0,0.630823,6.048,4.06834e+06,2.7841e+06,1.36966e+07,0,0,0,0,58.2913,61.308,2.79299,1,1,1.97253,2.02091,0,1.52377,2.1168,8.45484e+06,3.72133e+06,1.66774e+07,0,0,0,0
83.4822,85.139,2.86709,0.31,0.04,3.36708,3.44967,0,0.630907,6.048,4.06834e+06,2.7841e+06,1.36984e+07,0,0,0,0,58.0174,61.308,2.88873,1,1,1.9728,2.02118,0,1.52398,2.1168,8.45484e+06,3.72133e+06,1.66797e+07,0,0,0,0
83.028,85.139,3.07063,0.28,0.04,3.33737,3.41923,0,0.630991,6.048,4.06834e+06,2.7841e+06,1.35776e+07,0,0,0,0,57.5927,61.308,2.86587,1,1,2.02868,2.07844,0,1.52418,2.1168,8.45484e+06,3.72133e+06,1.71522e+07,0,0,0,0
82.3691,85.139,2.84185,0.25,0.04,3.33782,3.41968,0,0.625424,6.048,4.06834e+06,2.7841e+06,1.35794e+07,0,0,0,0,57.141,61.308,2.66238,1,1,2.02895,2.07872,0,1.56736,2.1168,8.45484e+06,3.72133e+06,1.71545e+07,0,0,0,0
81.6409,85.139,2.74689,0.24,0.04,3.33826,3.42014,0,0.625507,6.048,4.06834e+06,2.7841e+06,1.35812e+07,0,0,0,0,56.6645,61.308,2.43687,1,1,2.02922,2.07899,0,1.56757,2.1168,8.45484e+06,3.72133e+06,1.71568e+07,0,0,0,0
80.8239,85.139,2.61799,0.24,0.04,3.33871,3.4206,0,0.625591,6.048,4.06834e+06,2.7841e+06,1.3583e+07,0,0,0,0,56.1531,61.308,2.28455,1,1,2.0295,2.07927,0,1.56778,2.1168,8.45484e+06,3.72133e+06,1.71591e+07,0,0,0,0
80.4398,85.139,3.13883,0.24,0.04,3.41709,3.5009,0,0.625674,6.048,4.06834e+06,2.7841e+06,1.39019e+07,0,0,0,0,55.7126,61.308,3.01712,1,1,2.07937,2.13036,0,1.56799,2.1168,8.45484e+06,3.72133e+06,1.75807e+07,0,0,0,0
79.636,85.139,2.67953,0.24,0.04,3.41754,3.50136,0,0.640362,6.048,4.06834e+06,2.7841e+06,1.39037e+07,0,0,0,0,55.1176,61.308,2.75512,1,1,2.07964,2.13065,0,1.60652,2.1168,8.45484e+06,3.72133e+06,1.75831e+07,0,0,0,0
78.6128,85.139,2.44368,0.24,0.04,3.418,3.50183,0,0.640448,6.048,4.06834e+06,2.7841e+06,1.39056e+07,0,0,0,0,54.5075,61.308,2.51643,1,1,2.07992,2.13093,0,1.60673,2.1168,8.45484e+06,3.72133e+06,1.75854e+07,0,0,0,0
77.305,85.139,2.12936,0.25,0.04,3.41846,3.5023,0,0.640533,6.048,4.06834e+06,2.7841e+06,1.39075e+07,0,0,0,0,53.8906,61.308,2.49145,1,1,2.0802,2.13122,0,1.60695,2.1168,8.45484e+06,3.72133e+06,1.75878e+07,0,0,0,0
75.5279,85.139,1.83551,0.24,0.04,3.64725,3.7367,0,0.640619,6.048,4.06834e+06,2.7841e+06,1.48383e+07,0,0,0,0,53.2642,61.308,2.32312,1,1,2.1168,2.31502,0.142798,1.60716,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
73.6656,85.139,1.68106,0.24,0.04,3.64774,3.7372,0,0.683494,6.048,4.06834e+06,2.7841e+06,1.48402e+07,0,0,0,0,52.5465,61.308,1.70171,1,1,2.1168,2.31533,0.1431,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
71.9726,85.139,1.86517,0.26,0.04,3.64822,3.7377,0,0.683586,6.048,4.06834e+06,2.7841e+06,1.48422e+07,0,0,0,0,51.8927,61.308,2.11222,1,1,2.1168,2.31564,0.143402,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
69.9553,85.139,1.52245,0.26,0.04,3.64871,3.7382,0,0.683677,6.048,4.06834e+06,2.7841e+06,1.48442e+07,0,0,0,0,51.1503,61.308,1.47588,1,1,2.1168,2.31595,0.143704,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
68.2977,85.139,1.85114,0.27,0.04,3.6492,3.7387,0,0.683769,6.048,4.06834e+06,2.7841e+06,1.48462e+07,0,0,0,0,50.5771,61.308,2.74876,1,1,2.1168,2.31626,0.144006,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
67.4224,85.139,2.52446,0.28,0.04,3.53833,3.62511,0,0.68386,6.048,4.06834e+06,2.7841e+06,1.43951e+07,0,0,0,0,50.0365,61.308,2.34282,1,1,2.1168,2.20511,0.0355165,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
