0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.608,2.33101,0,0,2.20655,0.120927,0.36288,3.6288,12.7319,0.66528,0,0,0.308994,0.128867,0,0.66528,12.849,1,0.420566,0.36288,0,51.1891,4.13553,46.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.429641,1.81578,2.25213,0.924694,3.57286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4578,0.429641,1.028160,1,0,50.5688,0,0,0,50.5688,0
70.0071,2.40135,0,0,2.23638,0.0730226,0.36288,3.6288,12.0655,0.854038,0,0,0.343922,0.156274,0,0.66528,12.849,1,0.436989,0.36288,0,51.3053,5.301,45.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90688,2.34898,1.11047,3.54819,0.42336,0,0.42336,460.49,0,0.839402,0,0,1.2422,0.402797,1.028160,1,0,49.4784,0,0,0,49.4784,0
69.3173,2.39861,0,0,2.13315,0.061466,0.36288,3.6288,11.4057,0.827617,0,0,0.324543,0.156779,0,0.66528,12.849,1,0.440237,0.36288,0,46.8302,5.36067,41.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8565,2.27082,1.13582,3.29269,0.42336,0,0.42336,460.49,0,0.865823,0,0,1.16701,0.30119,1.028160,1,0,44.6848,0,0,0,44.6848,0
68.559,2.39534,0,0,2.06101,0.0611386,0.36288,3.6288,10.881,0.700488,0,0,0.331052,0.155199,0,0.66528,12.849,1,0.444013,0.36288,0,44.6492,5.36067,39.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8566,2.17204,1.13582,3.19401,0.42336,0,0.42336,460.49,0,0.992952,0,0,1.29414,0.30119,1.028160,1,0,42.4014,0,0,0,42.4014,0
67.6115,2.39164,0,0,1.89168,0.0846679,0.36288,3.6288,10.283,0.75829,0,0,0.310323,0.150055,0,0.66528,12.849,1,0.448229,0.36288,0,41.9816,4.93759,36.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85669,1.98079,1.15214,2.98653,0.42336,0,0.42336,460.49,0,0.93515,0,0,1.23634,0.30119,1.028160,1,0,39.9452,0,0,0,39.9452,0
66.429,2.36517,0,0,1.61639,0.0707769,0.36288,3.6288,9.62884,0.881436,0,0,0.396286,0.169018,0,0.66528,12.849,1,0.449481,0.36288,0,34.2549,5.46549,28.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85679,1.79556,1.27427,2.67926,0.42336,0,0.42336,460.49,0,0.812004,0,0,1.11319,0.30119,1.028160,1,0,31.3821,0,0,0,31.3821,0
65.1621,2.3853,0,0,1.52713,0.0458572,0.36288,3.6288,8.93545,0.878705,0,0,0.373072,0.187755,0,0.66528,12.849,1,0.461375,0.36288,0,32.5807,5.50347,26.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88872,1.83815,1.39144,2.5967,0.42336,0,0.42336,460.49,0,0.814735,0,0,1.07601,0.261274,1.028160,1,0,29.5755,0,0,0,29.5755,0
63.8289,2.37807,0,0,1.45313,0.0453958,0.36288,3.6288,8.17911,0.917698,0,0,0.347046,0.18569,0,0.66528,12.849,1,0.46892,0.36288,0,29.5344,5.50347,23.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87037,1.75024,1.39144,2.49045,0.42336,0,0.42336,460.49,0,0.775742,0,0,1.03702,0.261274,1.028160,1,0,26.4153,0,0,0,26.4153,0
62.3922,2.37018,0,0,1.34126,0.0449104,0.36288,3.6288,7.3367,0.96933,0,0,0.310352,0.183437,0,0.66528,12.849,1,0.477127,0.36288,0,27.9481,5.50347,22.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87058,1.63712,1.39144,2.37754,0.42336,0,0.42336,460.49,0,0.72411,0,0,0.985383,0.261274,1.028160,1,0,24.7079,0,0,0,24.7079,0
60.9496,2.41644,0,0,1.37918,0.0423967,0.36288,3.6288,6.49279,0.962876,0,0,0.305004,0.186032,0,0.66528,12.849,1,0.497641,0.36288,0,28.026,5.45049,22.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87079,1.59441,1.45191,2.27456,0.42336,0,0.42336,460.49,0,0.730564,0,0,0.991837,0.261274,1.028160,1,0,24.7153,0,0,0,24.7153,0
59.5411,2.40699,0,0,1.40172,0.0404197,0.36288,3.6288,5.70461,0.91082,0,0,0.309738,0.187101,0,0.66528,12.849,1,0.507425,0.36288,0,27.7437,5.41076,22.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91614,1.64658,1.49727,2.32672,0.42336,0,0.42336,460.49,0,0.78262,0,0,1.04389,0.261274,1.028160,1,0,24.5152,0,0,0,24.5152,0
57.9632,2.39738,0,0,1.22227,0.0399103,0.36288,3.6288,4.83841,0.973884,0,0,0.292086,0.184397,0,0.66528,12.849,1,0.517356,0.36288,0,26.2851,5.41076,20.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91635,1.57333,1.49727,2.21982,0.42336,0,0.42336,460.49,0,0.719556,0,0,0.946961,0.227405,1.028160,1,0,22.9397,0,0,0,22.9397,0
56.3064,2.38612,0,0,1.12722,0.0349493,0.36288,3.6288,3.92696,1.01572,0,0,0.287067,0.182803,0,0.66528,12.849,1,0.528944,0.36288,0,24.7977,5.48553,19.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91656,1.55901,1.51221,2.19077,0.42336,0,0.42336,460.49,0,0.677722,0,0,0.905126,0.227405,1.028160,1,0,21.3368,0,0,0,21.3368,0
54.4258,2.48362,0,0,0.997039,0.0312261,0.36288,3.6288,3.00203,1.04311,0,0,0.298113,0.179937,0,0.66528,12.849,1,0.566757,0.36288,0,24.6631,5.58849,18.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91678,1.46975,1.45133,2.1626,0.42336,0,0.42336,460.49,0,0.650333,0,0,0.877738,0.227405,1.028160,1,0,21.0334,0,0,0,21.0334,0
52.937,2.46805,0,0,1.41427,0.0720515,0.36288,3.6288,1.95371,1.23854,0,0,0.364419,0.174206,0,0.66528,12.849,1,0.582666,0.36288,0,28.8286,5.05339,23.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03171,1.25841,1.3719,2.14563,0.42336,0,0.42336,460.49,0,0.454905,0,0,0.682309,0.227405,1.028160,1,0,25.701,0,0,0,25.701,0
51.3638,2.45514,0,0,1.32204,0.0772482,0.36288,3.6288,1.14225,1.00685,0,0,0.355395,0.160002,0,0.66528,12.849,1,0.595918,0.36288,0,26.4629,5.18721,21.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03194,1.46102,1.42654,2.27084,0.42336,0,0.42336,460.49,0,0.686586,0,0,0.891009,0.204422,1.028160,1,0,23.3135,0,0,0,23.3135,0
49.7255,2.44082,0,0,1.24142,0.0760018,0.36288,3.6288,0.522547,0.80949,0,0,0.3468,0.157009,0,0.66528,12.849,1,0.610587,0.36288,0,27.0117,5.18721,21.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03217,1.34678,1.42654,2.15683,0.42336,0,0.42336,460.49,0,0.88395,0,0,1.08837,0.204422,1.028160,1,0,23.7336,0,0,0,23.7336,0
48.0643,2.4251,0,0,1.20142,0.0747038,0.36288,3.6288,0.188918,0.522547,0,0,0.343643,0.154724,0,0.66528,12.849,1,0.626643,0.36288,0,25.2517,5.18721,19.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0324,1.34155,1.42654,2.15182,0.42336,0,0.42336,460.49,0,0.867171,0,0,1.07159,0.204422,1.028160,1,0,21.9525,0,0,0,21.9525,0
46.9447,2.38051,0,0,1.76862,0.144803,0.36288,3.6288,0.448709,0.188918,0,0,0.582703,0.133994,0,0.66528,12.849,1,0.636381,0.36288,0,30.5597,4.60356,25.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.357497,1.64559,1.09072,1.1869,1.90691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38566,0.357497,1.028160,1,0,27.5895,0,0,0,27.5895,0
45.9445,2.36886,0,0,1.88631,0.154794,0.36288,3.6288,0.453972,0.448709,0,0,0.585533,0.13156,0,0.66528,12.849,1,0.648369,0.36288,0,39.8878,4.50628,35.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.340952,1.50568,1.87829,1.14696,2.57796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36911,0.340952,1.028160,1,0,37.674,0,0,0,37.674,0
44.9383,2.35809,0,0,1.86792,0.153085,0.36288,3.6288,0.489705,0.453972,0,0,0.621282,0.131577,0,0.66528,12.849,1,0.659474,0.36288,0,43.0882,4.50628,38.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.406538,1.70646,1.33758,1.14696,2.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4347,0.406538,1.028160,1,0,40.5889,0,0,0,40.5889,0
43.5621,2.34688,0,0,1.48489,0.151366,0.36288,3.6288,0.417255,0.489705,0,0,0.548944,0.131689,0,0.66528,12.849,1,0.671031,0.36288,0,32.6288,4.50628,27.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.233099,1.71059,1.3958,1.14696,2.19252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26126,0.233099,1.028160,1,0,30.0069,0,0,0,30.0069,0
44.0098,2.27056,0,0,3.24629,0.165091,0.36288,3.6288,0.630363,0.417255,0,0,0.743007,0.112644,0,0.66528,12.849,1,0.66972,0.36288,0,54.8109,4.4934,50.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.268816,1.73826,2.44278,0.997137,3.45272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29698,0.268816,1.028160,1,0,53.4633,0,0,0,53.4633,0
46.0575,2.27609,0,0,4.87606,0.189436,0.36288,3.6288,0.844388,0.630363,0,0,0.935733,0.0913443,0,0.66528,12.849,1,0.66452,0.36288,0,80.8256,4.32884,76.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.860855,1.66774,2.47479,0.970421,4.03296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88902,0.860855,1.028160,1,0,80.2281,0,0,0,80.2281,0
47.861,2.29944,0,0,4.68262,0.216851,0.36288,3.6288,0.826601,0.66528,0,0,0.725407,0.0779151,0,0.66528,12.849,1,0.641492,0.36288,0,78.6732,3.92962,74.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.31998,1.83245,2.97254,0.933757,5.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,79.6562,0,0,0,79.6562,0
52.2103,2.31876,0,0,7.25223,0.221211,0.36288,3.6288,1.14705,0.66528,0,0,1.06361,0.0778823,0,0.66528,12.849,1,0.622506,0.36288,0,129.31,3.92962,125.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.03279,1.90463,3.88072,0.933757,6.88439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06095,2.03279,1.028160,1,0,132.005,0,0,0,132.005,0
55.435,2.18286,0,0,6.00578,0.235412,0.36288,3.6288,1.86159,0.548098,0,0,1.3411,0.0784585,0,0.66528,12.849,1,0.537202,0.36288,0,108.75,3.91422,104.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.30751,1.90484,4.84092,0.943321,8.10996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,112.771,0,0,0,112.771,0
55.9484,2.09642,0,0,3.23927,0.266513,0.36288,3.6288,2.13544,0.66528,0,0,1.01882,0.0796879,0,0.66528,12.849,1,0.485919,0.36288,0,86.2099,3.82179,82.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.39409,1.72756,3.13343,1.0007,5.25437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42225,1.39409,1.028160,1,0,87.5195,0,0,0,87.5195,0
56.878,2.21254,0,0,3.77283,0.267881,0.36288,3.6288,2.68832,0.548451,0,0,1.18152,0.080192,0,0.66528,12.849,1,0.508127,0.36288,0,99.8387,3.82179,95.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.17958,1.80852,3.99643,1.0007,6.98383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20774,2.17958,1.028160,1,0,102.855,0,0,0,102.855,0
59.0942,2.21956,0,0,5.06909,0.270359,0.36288,3.6288,3.16724,0.548628,0,0,1.10876,0.0812095,0,0.66528,12.849,1,0.50141,0.36288,0,95.2655,3.82179,91.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.69194,1.72794,4.3199,1.0007,6.73908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7201,1.69194,1.028160,1,0,98.0443,0,0,0,98.0443,0
61.9786,2.23526,0,0,5.74771,0.265223,0.36288,3.6288,4.97133,0.548805,0,0,2.43021,0.077307,0,0.66528,12.849,1,0.486018,0.36288,0,178.099,3.50022,174.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.32146,1.72814,5.78892,0.960531,9.87798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34962,3.32146,1.028160,1,0,184.354,0,0,0,184.354,0
71.128,2.21113,0,0,11.9881,0.264686,0.36288,3.6288,7.35037,0.66528,0,0,3.15135,0.107034,0,0.66528,12.849,1,0.458396,0.36288,0,158.445,4.31818,154.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.08207,1.72833,11.6329,1.09,17.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11023,5.08207,1.028160,1,0,171.384,0,0,0,171.384,0
72.29,2.30466,0,0,15.6811,0.287941,11.9265,3.6288,12.0929,0.66528,0,0,5.53361,0.125827,0,0.66528,12.849,1,0.416328,11.9265,0,412.963,4.81688,419.656,0.84672,12.849,0.84672,3695.15,0,0,0,8.91874,1.86425,18.1022,1.16321,27.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9469,8.91874,1.028160,1,0,447.378,0,0,0,447.378,0
72.29,2.31074,0,0,15.3787,0.290502,12.7774,3.6288,16.0529,0.66528,0,0,4.76106,0.135785,0,0.66528,12.849,1,0.410717,12.7774,0,410.602,4.81688,418.152,0.84672,12.849,0.84672,3695.15,0,0,0,6.59526,1.8345,15.3132,1.16321,22.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62342,6.59526,1.028160,1,0,440.732,0,0,0,440.732,0
72.29,2.31114,0,0,10.1701,0.309893,7.54902,3.6288,17.7838,0.66528,0,0,2.51964,0.123415,0,0.66528,12.849,1,0.410789,7.54902,0,207.392,4.52519,210.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.711,1.83459,11.9783,1.07667,16.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73916,3.711,1.028160,1,0,226.452,0,0,0,226.452,0
72.29,2.5441,0,0,12.3689,0.333564,9.49119,3.6288,20.6042,0.66528,0,0,3.59679,0.111164,0,0.66528,12.849,1,0.452195,9.49119,0,184.177,4.06984,189.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.80568,1.83468,16.803,0.983397,23.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83384,5.80568,1.028160,1,0,212.606,0,0,0,212.606,0
72.29,2.61708,0,0,10.4651,0.328103,7.51993,3.6288,23.6403,0.66528,0,0,3.85124,0.149836,0,0.66528,12.849,1,0.465166,7.51993,0,243.575,3.9038,246.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.75913,2.03406,15.9406,1.03869,21.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78729,4.75913,1.028160,1,0,268.421,0,0,0,268.421,0
72.29,2.61736,0,0,7.736,0.332637,4.786,3.6288,25.6491,0.66528,0,0,2.81126,0.137127,0,0.66528,12.849,1,0.465216,4.786,0,156.898,3.45011,157.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.38293,1.98416,9.53203,0.908597,12.9905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41109,2.38293,1.028160,1,0,170.759,0,0,0,170.759,0
72.29,2.61764,0,0,7.2646,0.288417,4.35854,3.6288,27.1546,0.66528,0,0,2.35911,0.188337,0,0.66528,12.849,1,0.465265,4.35854,0,120.513,4.64568,119.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.29921,1.98437,10.1716,1.06252,13.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32737,2.29921,1.028160,1,0,133.154,0,0,0,133.154,0
72.29,2.28608,0,0,5.98319,0.306745,3.39037,3.6288,28.2831,0.535832,0,0,1.8404,0.17607,0,0.66528,12.849,1,0.406333,3.39037,0,142.247,4.37127,140.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.13267,1.98458,7.26864,1.01512,10.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16083,2.13267,1.028160,1,0,151.231,0,0,0,151.231,0
72.29,2.15872,0,0,5.12819,0.319079,2.6504,3.6288,28.803,0.66528,0,0,1.33666,0.15152,0,0.66528,12.849,1,0.383695,2.6504,0,110.387,3.69064,108.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.26657,1.7129,5.9488,0.878411,9.04986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29473,2.26657,1.028160,1,0,118.013,0,0,0,118.013,0
72.29,2.1591,0,0,5.29964,0.319079,2.82146,3.6288,29.6912,0.66528,0,0,1.70586,0.152416,0,0.66528,12.849,1,0.383764,2.82146,0,121.694,3.69064,120.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.99923,1.80103,10.0445,0.878411,13.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02739,2.99923,1.028160,1,0,134.407,0,0,0,134.407,0
72.29,2.15949,0,0,6.8443,0.319079,4.36573,3.6288,30.8003,0.66528,0,0,1.92831,0.153947,0,0.66528,12.849,1,0.383832,4.36573,0,96.495,3.69064,96.7862,0.84672,12.849,0.84672,3695.15,0,0,0,3.92349,1.80111,11.5741,0.878411,16.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95165,3.92349,1.028160,1,0,113.207,0,0,0,113.207,0
72.29,2.15987,0,0,7.12711,0.310763,4.65648,3.6288,32.86,0.66528,0,0,2.88716,0.162097,0,0.66528,12.849,1,0.383901,4.65648,0,168.48,3.66918,169.083,0.84672,12.849,0.84672,3695.15,0,0,0,6.90267,1.8012,13.5226,0.896809,21.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93083,6.90267,1.028160,1,0,190.413,0,0,0,190.413,0
72.29,2.24383,0,0,5.41435,0.340274,2.83025,3.6288,34.1707,0.66528,0,0,2.14182,0.165887,0,0.66528,12.849,1,0.398823,2.83025,0,117.07,3.89228,115.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.73169,1.80128,6.84376,0.933283,10.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75985,2.73169,1.028160,1,0,126.053,0,0,0,126.053,0
72.29,2.29766,0,0,4.89291,0.333824,2.26143,3.6288,35.0507,0.66528,0,0,1.70644,0.161178,0,0.66528,12.849,1,0.408392,2.26143,0,102.379,3.8325,100.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.54507,1.86844,5.36202,0.920661,8.85486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57323,2.54507,1.028160,1,0,109.254,0,0,0,109.254,0
72.29,2.29806,0,0,7.34218,0.339047,4.70507,3.6288,36.2031,0.66528,0,0,1.96162,0.143936,0,0.66528,12.849,1,0.408463,4.70507,0,155.168,3.17843,156.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.75974,1.8317,15.018,0.78873,19.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7879,3.75974,1.028160,1,0,176.107,0,0,0,176.107,0
72.29,2.29846,0,0,4.8706,0.282013,2.29013,3.6288,37.0006,0.66528,0,0,1.63943,0.176588,0,0.66528,12.849,1,0.408534,2.29013,0,103.714,3.1982,102.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.83381,1.83179,6.99228,0.862327,10.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86197,2.83381,1.028160,1,0,113.193,0,0,0,113.193,0
72.29,2.26617,0,0,4.55027,0.27418,2.00993,3.6288,37.6395,0.661839,0,0,1.47863,0.177971,0,0.66528,12.849,1,0.402794,2.00993,0,91.0665,3.95317,88.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.2562,1.83188,5.82443,0.965154,8.94735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,97.6678,0,0,0,97.6678,0
72.29,2.2458,0,0,4.15822,0.268305,1.64412,3.6288,37.9463,0.66528,0,0,1.15118,0.179078,0,0.66528,12.849,1,0.399174,1.64412,0,88.4339,4.51941,85.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.30096,1.80586,5.52516,1.04227,7.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32912,1.30096,1.028160,1,0,92.7491,0,0,0,92.7491,0
72.29,2.24619,0,0,3.85545,0.256657,1.3526,3.6288,38.1664,0.66528,0,0,1.06977,0.184357,0,0.66528,12.849,1,0.399244,1.3526,0,81.8139,4.50089,78.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.35454,1.82025,4.79323,1.03204,6.93599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,85.2023,0,0,0,85.2023,0
72.29,2.24659,0,0,3.40017,0.186767,0.966813,3.6288,38.2961,0.66528,0,0,1.00831,0.213308,0,0.66528,12.849,1,0.399314,0.966813,0,75.829,4.38973,72.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.74389,1.82034,4.5614,0.970627,7.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,79.1617,0,0,0,79.1617,0
72.2696,2.35799,0,0,2.89554,0.195046,0.36288,3.6288,38.3647,0.66528,0,0,0.942316,0.208461,0,0.66528,12.849,1,0.419115,0.36288,0,44.7833,4.43876,40.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.52544,1.82043,3.99669,0.959736,6.38281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5536,1.52544,1.028160,1,0,46.6711,0,0,0,46.6711,0
72.29,2.43196,0,0,3.18744,0.164773,0.57033,3.6288,38.4279,0.66528,0,0,0.926806,0.198303,0,0.66528,12.849,1,0.432384,0.57033,0,59.7782,5.15057,54.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.06694,1.91204,4.09899,1.07186,6.00611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0951,1.06694,1.028160,1,0,60.7717,0,0,0,60.7717,0
72.29,2.43248,0,0,3.04942,0.164799,0.452143,3.6288,38.4497,0.66528,0,0,0.885448,0.198422,0,0.66528,12.849,1,0.432354,0.452143,0,55.0651,5.15057,49.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.98966,1.86137,3.9641,1.07186,5.74327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01782,0.98966,1.028160,1,0,55.6775,0,0,0,55.6775,0
72.2493,2.43289,0,0,2.91991,0.164799,0.36288,3.6288,38.4861,0.66528,0,0,0.90015,0.198464,0,0.66528,12.849,1,0.432428,0.36288,0,52.5374,5.15057,47.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.23415,1.86146,3.77429,1.07186,5.79804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,53.1153,0,0,0,53.1153,0
71.9487,2.4331,0,0,2.68963,0.194242,0.36288,3.6288,38.4724,0.66528,0,0,0.843546,0.191965,0,0.66528,12.849,1,0.432708,0.36288,0,49.1126,4.64287,44.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.12247,1.86155,3.4561,1.09145,5.34868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,49.7486,0,0,0,49.7486,0
71.4416,2.41003,0,0,2.40132,0.13556,0.36288,3.6288,38.4063,0.66528,0,0,0.821742,0.222585,0,0.66528,12.849,1,0.430396,0.36288,0,42.5027,5.07162,37.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.27346,1.86164,3.49252,1.18542,5.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30162,1.27346,1.028160,1,0,42.8057,0,0,0,42.8057,0
70.8043,2.42645,0,0,2.27656,0.124554,0.36288,3.6288,38.2953,0.66528,0,0,0.782043,0.227732,0,0.66528,12.849,1,0.436404,0.36288,0,41.2844,5.15718,36.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.12828,1.89375,3.61551,1.20054,5.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15644,1.12828,1.028160,1,0,41.4907,0,0,0,41.4907,0
69.9755,2.42338,0,0,2.08139,0.123948,0.36288,3.6288,38.1658,0.66528,0,0,0.763277,0.22749,0,0.66528,12.849,1,0.439776,0.36288,0,40.7016,5.15718,35.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.16786,1.881,3.57112,1.20054,5.41945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19602,1.16786,1.028160,1,0,40.8869,0,0,0,40.8869,0
68.9724,2.41924,0,0,1.90225,0.123159,0.36288,3.6288,37.9871,0.66528,0,0,0.713775,0.227209,0,0.66528,12.849,1,0.444224,0.36288,0,38.2835,5.15718,33.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.848586,1.8812,3.3982,1.20054,4.92745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87675,0.848586,1.028160,1,0,37.9724,0,0,0,37.9724,0
67.7996,2.47039,0,0,1.76999,0.109576,0.36288,3.6288,37.7515,0.66528,0,0,0.682826,0.253126,0,0.66528,12.849,1,0.460213,0.36288,0,36.5923,5.57184,30.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.771578,1.8814,3.01404,1.37641,4.29061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79974,0.771578,1.028160,1,0,35.2137,0,0,0,35.2137,0
66.6047,2.46396,0,0,1.7346,0.10262,0.36288,3.6288,37.486,0.66528,0,0,0.666227,0.266422,0,0.66528,12.849,1,0.466955,0.36288,0,35.6696,5.79537,29.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.875241,1.92699,2.5873,1.49069,3.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9034,0.875241,1.028160,1,0,33.669,0,0,0,33.669,0
65.2606,2.45719,0,0,1.57763,0.101657,0.36288,3.6288,37.1755,0.66528,0,0,0.620463,0.265743,0,0.66528,12.849,1,0.474028,0.36288,0,33.2522,5.79537,27.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.578552,1.9272,2.30579,1.49069,3.32085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60671,0.578552,1.028160,1,0,30.6665,0,0,0,30.6665,0
