0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8966,2.42237,0,0,3.88771,0.255611,0.36288,3.6288,20.8116,0.66528,0,0,1.1217,0.130204,0,0.66528,12.849,1,0.50983,0.36288,0,107.803,3.63003,104.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.5694,1.86517,4.30593,0.942479,6.79803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,110.824,0,0,0,110.824,0
62.3515,2.4285,0,0,3.49305,0.246718,0.36288,3.6288,20.967,0.66528,0,0,0.986189,0.165451,0,0.66528,12.849,1,0.504128,0.36288,0,97.3054,5.1837,91.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.54723,1.86545,3.41465,1.27813,5.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,97.5297,0,0,0,97.5297,0
63.5055,2.52076,0,0,4.31761,0.279994,0.36288,3.6288,21.2381,0.66528,0,0,1.07898,0.142613,0,0.66528,12.849,1,0.519462,0.36288,0,113.929,4.41,109.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.55837,1.86572,4.06892,1.15669,7.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58653,2.55837,1.028160,1,0,116.699,0,0,0,116.699,0
64.1076,2.52898,0,0,3.77661,0.282646,0.36288,3.6288,21.4225,0.66528,0,0,0.992819,0.143133,0,0.66528,12.849,1,0.511686,0.36288,0,101.419,4.41,96.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.90902,1.93902,4.49671,1.15669,7.18805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93718,1.90902,1.028160,1,0,104.048,0,0,0,104.048,0
64.3093,2.53335,0,0,3.36089,0.262955,0.36288,3.6288,21.4565,0.66528,0,0,0.861508,0.162273,0,0.66528,12.849,1,0.507757,0.36288,0,97.4367,5.13471,92.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.21384,1.9393,4.30687,1.20948,7.25053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.242,2.21384,1.028160,1,0,99.4077,0,0,0,99.4077,0
65.2598,2.53505,0,0,4.11176,0.263384,0.36288,3.6288,21.5916,0.66528,0,0,0.962762,0.162347,0,0.66528,12.849,1,0.506503,0.36288,0,94.4965,5.13471,89.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.85326,1.93959,5.23444,1.20948,7.81781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88142,1.85326,1.028160,1,0,97.036,0,0,0,97.036,0
65.4634,2.50656,0,0,3.29877,0.225683,0.36288,3.6288,21.4522,0.66528,0,0,0.674293,0.148402,0,0.66528,12.849,1,0.493516,0.36288,0,76.5495,3.88983,72.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.59809,1.93987,3.52129,1.165,5.89425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62625,1.59809,1.028160,1,0,78.4233,0,0,0,78.4233,0
65.3556,2.50821,0,0,2.98267,0.219421,0.36288,3.6288,21.3309,0.66528,0,0,0.689747,0.145757,0,0.66528,12.849,1,0.492305,0.36288,0,68.3562,3.68235,64.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.70411,1.91172,3.47819,1.15758,5.93644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73227,1.70411,1.028160,1,0,70.4809,0,0,0,70.4809,0
65.5088,2.5079,0,0,3.24321,0.219231,0.36288,3.6288,21.1147,0.66528,0,0,0.594548,0.14552,0,0.66528,12.849,1,0.493056,0.36288,0,70.5275,3.68235,66.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.30739,1.912,4.26211,1.15758,6.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33555,1.30739,1.028160,1,0,73.0388,0,0,0,73.0388,0
65.3839,2.50923,0,0,2.92634,0.179116,0.36288,3.6288,20.872,0.66528,0,0,0.581992,0.159358,0,0.66528,12.849,1,0.492164,0.36288,0,63.9599,5.31982,58.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.40792,1.91228,3.58718,1.22214,5.68524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43608,1.40792,1.028160,1,0,64.1961,0,0,0,64.1961,0
64.7966,2.62782,0,0,2.53914,0.135727,0.36288,3.6288,20.6052,0.66528,0,0,0.566948,0.168471,0,0.66528,12.849,1,0.516409,0.36288,0,47.858,5.01167,42.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.37347,1.91256,3.2636,1.26479,5.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,47.9776,0,0,0,47.9776,0
64.2183,2.62429,0,0,2.56202,0.153125,0.36288,3.6288,20.3096,0.66528,0,0,0.533574,0.163916,0,0.66528,12.849,1,0.520391,0.36288,0,51.6699,4.18309,47.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.32712,2.01253,3.03986,1.14419,5.23532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35528,1.32712,1.028160,1,0,52.5646,0,0,0,52.5646,0
63.3247,2.62077,0,0,2.2357,0.145655,0.36288,3.6288,19.9738,0.66528,0,0,0.495938,0.166466,0,0.66528,12.849,1,0.524372,0.36288,0,46.1822,4.23665,41.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.17159,2.01282,2.94016,1.15787,4.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19975,1.17159,1.028160,1,0,46.7507,0,0,0,46.7507,0
62.348,2.615,0,0,2.10549,0.104352,0.36288,3.6288,19.599,0.66528,0,0,0.475285,0.184857,0,0.66528,12.849,1,0.530601,0.36288,0,41.4125,4.55794,36.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.07186,2.01312,2.78068,1.23996,4.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,41.3125,0,0,0,41.3125,0
61.1654,2.60849,0,0,1.89,0.101156,0.36288,3.6288,19.1951,0.66528,0,0,0.443844,0.182396,0,0.66528,12.849,1,0.537572,0.36288,0,39.7783,4.66022,34.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.84983,2.01341,2.7647,1.24377,4.38417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87799,0.84983,1.028160,1,0,39.3276,0,0,0,39.3276,0
59.3113,2.77278,0,0,1.36765,0.0861126,0.36288,3.6288,18.7284,0.66528,0,0,0.370847,0.172343,0,0.66528,12.849,1,0.582477,0.36288,0,28.029,5.27383,22.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.386208,2.01371,1.49049,1.26659,2.62381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41437,0.386208,1.028160,1,0,25.1594,0,0,0,25.1594,0
57.581,2.56346,0,0,1.28068,0.0846879,0.36288,3.6288,18.2444,0.66528,0,0,0.35256,0.171234,0,0.66528,12.849,1,0.555339,0.36288,0,27.9922,5.27383,22.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.300836,2.20454,1.53171,1.26659,2.77049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.329,0.300836,1.028160,1,0,25.2964,0,0,0,25.2964,0
55.7493,2.55019,0,0,1.16472,0.0832772,0.36288,3.6288,17.7528,0.66528,0,0,0.343783,0.170083,0,0.66528,12.849,1,0.569066,0.36288,0,27.4445,5.27383,21.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.283625,2.04917,1.46766,1.26659,2.53386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31179,0.283625,1.028160,1,0,24.4984,0,0,0,24.4984,0
53.6338,2.72799,0,0,1.05715,0.0817839,0.36288,3.6288,17.1156,0.790854,0,0,0.322523,0.168914,0,0.66528,12.849,1,0.628742,0.36288,0,24.4552,5.27383,18.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04947,1.41976,1.26659,2.46392,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.16386,0.261274,1.028160,1,0,21.3794,0,0,0,21.3794,0
51.6978,2.57588,0,0,1.06403,0.0612845,0.36288,3.6288,16.4543,0.744612,0,0,0.288485,0.205115,0,0.66528,12.849,1,0.617102,0.36288,0,21.9313,5.90443,15.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2055,1.33649,1.51919,2.28407,0.42336,0,0.42336,460.49,0,0.948828,0,0,1.2101,0.261274,1.028160,1,0,18.0568,0,0,0,18.0568,0
49.4889,2.75207,0,0,0.969875,0.0638362,0.36288,3.6288,15.6889,0.835523,0,0,0.268379,0.1983,0,0.66528,12.849,1,0.684001,0.36288,0,20.4169,5.76145,14.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09952,1.29251,1.47596,2.17734,0.42336,0,0.42336,460.49,0,0.857917,0,0,1.11919,0.261274,1.028160,1,0,16.5117,0,0,0,16.5117,0
47.4211,2.53559,0,0,0.893091,0.0623714,0.36288,3.6288,14.8966,0.859196,0,0,0.262958,0.196036,0,0.66528,12.849,1,0.658326,0.36288,0,19.2561,5.76145,13.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25936,1.27943,1.47596,2.29024,0.42336,0,0.42336,460.49,0,0.834244,0,0,1.06165,0.227405,1.028160,1,0,15.4895,0,0,0,15.4895,0
45.0489,2.70433,0,0,0.741468,0.0465585,0.36288,3.6288,14.0957,0.865659,0,0,0.26153,0.196805,0,0.66528,12.849,1,0.732751,0.36288,0,18.261,6.05574,11.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10014,1.21848,1.46169,2.08433,0.42336,0,0.42336,460.49,0,0.827781,0,0,1.05519,0.227405,1.028160,1,0,13.9197,0,0,0,13.9197,0
42.4335,2.85333,0,0,0.651201,0.0503048,0.36288,3.6288,13.2304,0.91514,0,0,0.235473,0.185648,0,0.66528,12.849,1,0.813836,0.36288,0,16.5446,5.87902,10.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26002,1.13038,1.42402,2.19378,0.42336,0,0.42336,460.49,0,0.7783,0,0,1.0057,0.227405,1.028160,1,0,12.4085,0,0,0,12.4085,0
39.978,2.61645,0,0,0.561689,0.0379497,0.36288,3.6288,12.2724,0.982705,0,0,0.201412,0.176709,0,0.66528,12.849,1,0.792269,0.36288,0,14.2862,5.86688,7.98989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32267,0.949227,1.55269,1.9466,0.42336,0,0.42336,460.49,0,0.710735,0,0,0.93814,0.227405,1.028160,1,0,9.93649,0,0,0,9.93649,0
37.548,2.58,0,0,0.549782,0.036867,0.36288,3.6288,11.2742,1.01241,0,0,0.188317,0.174077,0,0.66528,12.849,1,0.829217,0.36288,0,13.0366,5.86688,6.70334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27039,0.952726,1.55269,1.87484,0.42336,0,0.42336,460.49,0,0.681031,0,0,0.885453,0.204422,1.028160,1,0,8.57818,0,0,0,8.57818,0
35.4076,2.54039,0,0,0.798758,0.035839,0.36288,3.6288,10.4641,0.85504,0,0,0.216382,0.171431,0,0.66528,12.849,1,0.869326,0.36288,0,14.8477,5.86688,8.47435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27072,1.05631,1.55269,1.97876,0.42336,0,0.42336,460.49,0,0.8384,0,0,1.04282,0.204422,1.028160,1,0,10.4531,0,0,0,10.4531,0
33.6376,2.5022,0,0,1.15125,0.0562396,0.36288,3.6288,9.81929,0.767448,0,0,0.286413,0.163783,0,0.66528,12.849,1,0.908017,0.36288,0,24.2247,5.73546,17.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27105,1.17599,1.52618,2.12529,0.42336,0,0.42336,460.49,0,0.925992,0,0,1.13041,0.204422,1.028160,1,0,20.0693,0,0,0,20.0693,0
31.6567,2.39268,0,0,0.821379,0.0466783,0.36288,3.6288,8.7802,1.09111,0,0,0.192787,0.140761,0,0.66528,12.849,1,0.913965,0.36288,0,15.5235,4.85562,10.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27138,0.594973,1.39891,1.67187,0.42336,0,0.42336,460.49,0,0.602329,0,0,0.806751,0.204422,1.028160,1,0,11.7886,0,0,0,11.7886,0
29.5869,2.35235,0,0,0.690993,0.0455377,0.36288,3.6288,8.24995,0.66528,0,0,0.273478,0.138447,0,0.66528,12.849,1,0.954783,0.36288,0,14.0776,4.85562,8.63006,0.84672,12.849,0.84672,3695.15,0,0,0,0.370889,2.17366,0.671608,1.39891,1.81725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39905,0.370889,1.028160,1,0,10.4473,0,0,0,10.4473,0
27.4649,2.30611,0,0,0.591255,0.0443144,0.36288,3.6288,7.13354,1.1302,0,0,0.151048,0.137266,0,0.66528,12.849,1,1.0015,0.36288,0,14.0638,4.85562,8.56961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17398,0.499836,1.39891,1.49142,0.42336,0,0.42336,460.49,0,0.563242,0,0,0.77976,0.216518,1.028160,1,0,10.061,0,0,0,10.061,0
25.4098,2.25373,0,0,0.616873,0.0553361,0.36288,3.6288,5.99869,1.15408,0,0,0.145414,0.126183,0,0.66528,12.849,1,1.05437,0.36288,0,13.5179,4.64799,8.17841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1743,0.502993,1.33401,1.5598,0.42336,0,0.42336,460.49,0,0.539361,0,0,0.755879,0.216518,1.028160,1,0,9.7382,0,0,0,9.7382,0
23.8606,2.14065,0,0,1.08342,0.129084,0.36288,3.6288,5.25953,0.897005,0,0,0.252675,0.0948286,0,0.66528,12.849,1,1.08246,0.36288,0,21.2432,3.48237,17.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17461,0.645221,0.934704,2.10165,0.42336,0,0.42336,460.49,0,0.796435,0,0,1.01295,0.216518,1.028160,1,0,19.1429,0,0,0,19.1429,0
23.5328,2.09527,0,0,2.25928,0.12894,0.36288,3.6288,4.65075,0.802456,0,0,0.302526,0.108851,0,0.66528,12.849,1,1.12831,0.36288,0,37.9289,3.54249,33.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08737,0.780612,0.927263,2.15724,0.42336,0,0.42336,460.49,0,0.890984,0,0,1.1075,0.216518,1.028160,1,0,35.7782,0,0,0,35.7782,0
25.3645,2.08541,0,0,4.40829,0.128323,0.36288,3.6288,4.4219,0.66528,0,0,0.544034,0.107608,0,0.66528,12.849,1,1.13864,0.36288,0,53.4154,3.54249,49.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,2.08768,1.51348,0.927263,3.12601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,52.2232,0,0,0,52.2232,0
26.3109,2.1403,0,0,3.58139,0.131771,0.36288,3.6288,4.31396,0.66528,0,0,0.664485,0.10714,0,0.66528,12.849,1,1.08422,0.36288,0,48.3035,3.54249,44.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,2.08798,1.37564,0.927263,3.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,47.8985,0,0,0,47.8985,0
26.9692,2.00363,0,0,3.16847,0.143662,0.36288,3.6288,3.9878,0.66528,0,0,0.445095,0.105981,0,0.66528,12.849,1,0.978479,0.36288,0,48.9923,3.68532,44.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.651888,2.08829,1.58176,0.944109,3.37783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68005,0.651888,1.028160,1,0,48.0693,0,0,0,48.0693,0
27.7294,2.02011,0,0,3.29041,0.147298,0.36288,3.6288,3.65445,0.66528,0,0,0.428599,0.0966688,0,0.66528,12.849,1,0.962443,0.36288,0,64.001,3.83943,59.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.749287,1.89399,1.74465,0.938838,3.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,63.0111,0,0,0,63.0111,0
28.8982,2.03843,0,0,3.72064,0.150524,0.36288,3.6288,3.31982,0.66528,0,0,0.44337,0.112715,0,0.66528,12.849,1,0.944552,0.36288,0,49.2567,4.32117,44.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.839506,1.89427,1.51588,1.12884,3.12082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86767,0.839506,1.028160,1,0,47.4747,0,0,0,47.4747,0
30.4235,2.06518,0,0,4.13001,0.176581,0.36288,3.6288,2.95858,0.66528,0,0,0.425231,0.121194,0,0.66528,12.849,1,0.918241,0.36288,0,75.2435,4.68915,69.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.885133,1.89455,1.99739,1.18411,3.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91329,0.885133,1.028160,1,0,73.592,0,0,0,73.592,0
39.0652,2.09785,0,0,11.2784,0.176024,0.36288,3.6288,3.00642,0.66528,0,0,0.824163,0.111039,0,0.66528,12.849,1,0.886002,0.36288,0,100.817,4.15587,96.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.84894,1.89482,3.91398,1.08226,6.57548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8771,1.84894,1.028160,1,0,102.713,0,0,0,102.713,0
38.9465,2.316,0,0,2.72729,0.167162,0.36288,3.6288,2.68001,0.66528,0,0,0.446178,0.107313,0,0.66528,12.849,1,0.76176,0.36288,0,53.6722,3.83025,49.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.556062,1.8951,1.57242,0.961207,3.06237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58422,0.556062,1.028160,1,0,52.5054,0,0,0,52.5054,0
38.1946,2.31457,0,0,2.08878,0.163183,0.36288,3.6288,2.07382,0.924834,0,0,0.425062,0.106414,0,0.66528,12.849,1,0.76361,0.36288,0,33.7152,3.81171,29.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95609,1.88289,0.945495,3.30595,0.42336,0,0.42336,460.49,0,0.768606,0,0,1.18108,0.412474,1.028160,1,0,32.8087,0,0,0,32.8087,0
38.2667,2.30364,0,0,2.92581,0.187163,0.36288,3.6288,1.18844,1.16208,0,0,0.383415,0.10672,0,0.66528,12.849,1,0.774964,0.36288,0,55.4028,4.01385,50.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95635,1.65011,1.0586,3.05106,0.42336,0,0.42336,460.49,0,0.53136,0,0,1.03455,0.503194,1.028160,1,0,54.0279,0,0,0,54.0279,0
37.8941,2.30504,0,0,2.51647,0.221216,0.36288,3.6288,0.278401,1.16931,0,0,0.366134,0.106857,0,0.66528,12.849,1,0.773975,0.36288,0,54.0599,4.28337,49.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95662,1.65227,1.2094,2.90268,0.42336,0,0.42336,460.49,0,0.524128,0,0,1.02732,0.503194,1.028160,1,0,52.2681,0,0,0,52.2681,0
37.0436,2.52398,0,0,2.25556,0.219142,0.36288,3.6288,0.460479,0.278401,0,0,0.564515,0.104036,0,0.66528,12.849,1,0.855822,0.36288,0,47.6696,4.06926,43.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.594717,1.90014,1.83407,1.14694,3.18198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62288,0.594717,1.028160,1,0,46.2894,0,0,0,46.2894,0
36.3281,2.50973,0,0,2.37187,0.214823,0.36288,3.6288,0.362519,0.460479,0,0,0.4636,0.101081,0,0.66528,12.849,1,0.870528,0.36288,0,46.4332,3.82902,42.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64282,1.986,1.07374,3.05828,0.42336,0,0.42336,460.49,0,0.745796,0,0,1.24899,0.503194,1.028160,1,0,45.1548,0,0,0,45.1548,0
35.5756,2.4974,0,0,2.31921,0.211348,0.36288,3.6288,0.322274,0.362519,0,0,0.416417,0.0941431,0,0.66528,12.849,1,0.883315,0.36288,0,45.8962,3.94212,41.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56543,2.01073,1.09895,2.9804,0.42336,0,0.42336,460.49,0,0.861779,0,0,1.36497,0.503194,1.028160,1,0,44.414,0,0,0,44.414,0
35.5905,2.48402,0,0,3.07124,0.20945,0.36288,3.6288,0.395177,0.322274,0,0,0.48923,0.0940524,0,0.66528,12.849,1,0.897162,0.36288,0,63.8274,3.94212,59.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57944,2.63557,1.09895,3.72449,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.63198,0.608429,1.028160,1,0,63.0755,0,0,0,63.0755,0
36.2229,2.16969,0,0,3.39102,0.226085,0.36288,3.6288,0.46987,0.395177,0,0,0.557907,0.088037,0,0.66528,12.849,1,0.783307,0.36288,0,61.6766,3.70376,57.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67341,2.81078,0.978421,4.1142,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.62276,0.608429,1.028160,1,0,61.6666,0,0,0,61.6666,0
37.4522,2.18008,0,0,4.02238,0.250105,0.36288,3.6288,0.563187,0.46987,0,0,0.643127,0.07994,0,0.66528,12.849,1,0.773318,0.36288,0,71.3314,3.38594,67.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.773021,1.64238,3.8225,0.817713,5.42019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80118,0.773021,1.028160,1,0,72.9552,0,0,0,72.9552,0
40.1424,2.19928,0,0,5.50607,0.25378,0.36288,3.6288,0.530168,0.563187,0,0,0.610286,0.080118,0,0.66528,12.849,1,0.754521,0.36288,0,93.9816,3.38594,90.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.764398,1.71085,4.32517,0.817713,5.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79256,0.764398,1.028160,1,0,96.1867,0,0,0,96.1867,0
41.5056,2.23788,0,0,4.22137,0.257345,0.36288,3.6288,0.483237,0.530168,0,0,0.579416,0.0961784,0,0.66528,12.849,1,0.716315,0.36288,0,70.6026,4.1264,66.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.880926,1.78302,4.12293,1.01955,5.76733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90909,0.880926,1.028160,1,0,71.8901,0,0,0,71.8901,0
43.9271,2.25616,0,0,5.29857,0.258085,0.36288,3.6288,0.631529,0.483237,0,0,0.739679,0.10815,0,0.66528,12.849,1,0.698444,0.36288,0,77.7971,4.68174,72.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.977797,1.75758,4.3768,1.17093,5.94125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00596,0.977797,1.028160,1,0,78.7211,0,0,0,78.7211,0
46.9204,2.36979,0,0,5.95929,0.233317,0.36288,3.6288,1.86087,0.631529,0,0,1.94171,0.0808396,0,0.66528,12.849,1,0.693182,0.36288,0,93.9168,3.77625,89.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.45804,1.7214,3.57494,0.96947,6.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4862,2.45804,1.028160,1,0,96.5952,0,0,0,96.5952,0
47.9562,2.40483,0,0,4.04291,0.239392,0.36288,3.6288,2.65557,0.66528,0,0,1.5431,0.0831202,0,0.66528,12.849,1,0.658556,0.36288,0,58.1778,3.68592,54.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.70431,1.85628,3.18247,0.963237,5.77982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73247,1.70431,1.028160,1,0,59.976,0,0,0,59.976,0
49.2016,2.41638,0,0,4.26682,0.24213,0.36288,3.6288,3.42658,0.66528,0,0,1.52093,0.0846458,0,0.66528,12.849,1,0.647426,0.36288,0,75.1144,3.68592,71.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.72212,1.95379,3.08681,0.963237,5.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,76.9435,0,0,0,76.9435,0
49.6208,2.4297,0,0,3.45721,0.245422,0.36288,3.6288,3.90363,0.66528,0,0,1.22846,0.0861259,0,0.66528,12.849,1,0.634517,0.36288,0,52.1898,3.68592,48.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.67549,1.95406,2.48879,0.963237,5.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70365,1.67549,1.028160,1,0,53.3874,0,0,0,53.3874,0
49.8807,2.40074,0,0,3.24253,0.21906,0.36288,3.6288,3.97632,0.66528,0,0,0.831384,0.0934212,0,0.66528,12.849,1,0.621657,0.36288,0,50.3797,3.41955,46.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.34206,1.95433,1.97016,1.01323,4.25332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37022,1.34206,1.028160,1,0,50.9547,0,0,0,50.9547,0
49.9297,2.40365,0,0,2.99203,0.176452,0.36288,3.6288,3.93483,0.66528,0,0,0.729498,0.1057,0,0.66528,12.849,1,0.619166,0.36288,0,48.3239,3.47445,44.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.0246,1.92595,1.86828,1.04287,3.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05276,1.0246,1.028160,1,0,48.3691,0,0,0,48.3691,0
49.8693,2.40446,0,0,2.88341,0.176543,0.36288,3.6288,3.89305,0.66528,0,0,0.729114,0.105616,0,0.66528,12.849,1,0.618767,0.36288,0,46.2027,3.47445,42.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.09667,1.92621,2.05291,1.04287,4.03291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12483,1.09667,1.028160,1,0,46.5053,0,0,0,46.5053,0
49.8441,2.40419,0,0,2.91818,0.176239,0.36288,3.6288,3.89384,0.66528,0,0,0.769777,0.103706,0,0.66528,12.849,1,0.619448,0.36288,0,46.1945,3.37143,42.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.883336,1.92647,1.81276,1.04746,3.57511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9115,0.883336,1.028160,1,0,46.1416,0,0,0,46.1416,0
49.3574,2.51832,0,0,2.54684,0.152337,0.36288,3.6288,3.71632,0.66528,0,0,0.586165,0.0984116,0,0.66528,12.849,1,0.649181,0.36288,0,39.7924,3.37581,36.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.71483,1.92673,1.58683,1.04967,3.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74299,0.71483,1.028160,1,0,39.309,0,0,0,39.309,0
48.5445,2.51358,0,0,2.21079,0.147241,0.36288,3.6288,3.51822,0.66528,0,0,0.572474,0.105296,0,0.66528,12.849,1,0.654349,0.36288,0,33.8147,4.43874,29.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.616101,2.02742,1.45048,1.10682,2.98718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64426,0.616101,1.028160,1,0,32.0717,0,0,0,32.0717,0
