0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3596,85.139,1.94663,0.32,0.04,3.65173,3.7127,0,0.684316,6.048,4.03589e+06,2.76189e+06,1.4738e+07,0,0,0,2.56318e+08,55.9254,61.308,2.68457,1,1,2.1168,2.25925,0.105351,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
68.4207,85.139,1.7527,0.33,0.04,3.89572,3.96076,0,0.684334,6.048,4.03589e+06,2.76189e+06,1.57227e+07,0,0,0,2.56318e+08,55.6606,61.308,3.27181,1,1,2.1168,2.45383,0.296734,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
65.844,85.139,1.05595,0.33,0.04,3.89582,3.96087,0,0.730058,6.048,4.03589e+06,2.76189e+06,1.57231e+07,0,0,0,2.56318e+08,55.1594,61.308,2.30219,1,1,2.1168,2.45389,0.296799,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
63.7489,85.139,1.51595,0.35,0.04,3.89593,3.96097,0,0.730078,6.048,4.03589e+06,2.76189e+06,1.57236e+07,0,0,0,2.56318e+08,54.7323,61.308,2.6973,1,1,2.1168,2.45396,0.296864,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
62.2943,85.139,2.1975,0.36,0.04,3.89603,3.96108,0,0.730097,6.048,4.03589e+06,2.76189e+06,1.5724e+07,0,0,0,2.56318e+08,54.4976,61.308,3.05894,1,1,2.1168,2.45403,0.296929,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
60.5689,85.139,1.71016,0.41,0.04,3.63595,3.96119,0,0.730117,6.048,4.03589e+06,2.76189e+06,1.46743e+07,0,0,0,2.56318e+08,54.2098,61.308,2.79048,1,1,2.1168,2.45409,0.1358,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
59.1114,85.139,1.89032,0.41,0.04,3.52511,3.84043,0,0.681378,6.048,4.03589e+06,2.76189e+06,1.4227e+07,0,0,0,2.56318e+08,54.1534,61.308,3.15593,1,1,2.1168,2.33608,0.0274755,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
59.2115,85.139,3.45989,0.44,0.04,3.52521,3.84053,0,0.660606,6.048,4.03589e+06,2.76189e+06,1.42274e+07,0,0,0,2.56318e+08,54.7377,61.308,5.80416,1,1,2.1168,2.33614,0.0275335,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
57.5083,85.139,1.61173,0.46,0.04,3.5253,3.84064,0,0.660624,6.048,4.03589e+06,2.76189e+06,1.42277e+07,0,0,0,2.56318e+08,54.6552,61.308,3.0533,1,1,2.1168,2.3362,0.0275912,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
56.1778,85.139,1.97469,0.46,0.04,3.5254,3.84074,0,0.660642,6.048,4.03589e+06,2.76189e+06,1.42281e+07,0,0,0,2.56318e+08,54.807,61.308,3.38289,1,1,2.1168,2.33627,0.027649,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
55.3784,85.139,2.42311,0.52,0.04,3.43442,3.74163,0,0.660659,6.048,4.03589e+06,2.76189e+06,1.3861e+07,0,0,0,2.56318e+08,54.7092,61.308,3.316,1,1,2.04584,2.22884,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.71593e+07,0,0,0,0
53.7651,85.139,1.66858,0.52,0.04,3.43451,3.74173,0,0.64361,6.048,4.03589e+06,2.76189e+06,1.38613e+07,0,0,0,2.56318e+08,54.35,61.308,1.94686,1,1,2.04589,2.2289,0,1.58061,2.1168,8.38741e+06,3.69165e+06,1.71597e+07,0,0,0,0
51.9437,85.139,1.41461,0.52,0.04,3.43461,3.74183,0,0.643628,6.048,4.03589e+06,2.76189e+06,1.38617e+07,0,0,0,2.56318e+08,54.0519,61.308,2.33547,1,1,2.04595,2.22896,0,1.58066,2.1168,8.38741e+06,3.69165e+06,1.71602e+07,0,0,0,0
52.9225,85.139,4.38941,0.53,0.04,3.4347,3.74193,0,0.643645,6.048,4.03589e+06,2.76189e+06,1.38621e+07,0,0,0,2.56318e+08,54.9754,61.308,7.47011,1,1,2.046,2.22902,0,1.5807,2.1168,8.38741e+06,3.69165e+06,1.71607e+07,0,0,0,0
53.918,85.139,4.18642,0.54,0.04,3.17611,3.46021,0,0.643662,6.048,4.03589e+06,2.76189e+06,1.28185e+07,0,0,0,2.56318e+08,55.6204,61.308,4.41656,1,1,1.84054,2.00517,0,1.58074,2.1168,8.38741e+06,3.69165e+06,1.54374e+07,0,0,0,0
57.6426,85.139,7.06531,0.54,0.04,3.1762,3.4603,0,0.595203,6.048,4.03589e+06,2.76189e+06,1.28188e+07,0,0,0,2.56318e+08,56.001,61.308,3.83877,1,1,1.84059,2.00523,0,1.422,2.1168,8.38741e+06,3.69165e+06,1.54378e+07,0,0,0,0
61.5135,85.139,7.15458,0.51,0.04,3.17628,3.4604,0,0.595219,6.048,4.03589e+06,2.76189e+06,1.28191e+07,0,0,0,2.56318e+08,56.2822,61.308,4.0411,1,1,1.84064,2.00528,0,1.42204,2.1168,8.38741e+06,3.69165e+06,1.54382e+07,0,0,0,0
63.1046,85.139,4.98644,0.52,0.04,3.17637,3.46049,0,0.595235,6.048,4.03589e+06,2.76189e+06,1.28195e+07,0,0,0,2.56318e+08,55.8701,61.308,2.16627,1,1,1.84069,2.00534,0,1.42208,2.1168,8.38741e+06,3.69165e+06,1.54386e+07,0,0,0,0
64.7465,85.139,5.13952,0.52,0.04,3.17645,3.46058,0,0.595251,6.048,4.03589e+06,2.76189e+06,1.28198e+07,0,0,0,2.56318e+08,55.4394,61.308,2.22702,1,1,1.84074,2.00539,0,1.42212,2.1168,8.38741e+06,3.69165e+06,1.5439e+07,0,0,0,0
72.9297,85.139,12.0068,0.53,0.04,3.27604,3.56908,0,0.595267,6.048,4.03589e+06,2.76189e+06,1.32217e+07,0,0,0,2.56318e+08,56.1783,61.308,5.65406,1,1,1.9003,2.07028,0,1.42215,2.1168,8.38741e+06,3.69165e+06,1.59386e+07,0,0,0,0
75.3063,85.139,6.10456,0.51,0.04,3.2761,3.56914,0,0.613929,6.048,4.03589e+06,2.76189e+06,1.3222e+07,0,0,0,2.56318e+08,56.262,61.308,3.6079,1,1,1.90033,2.07032,0,1.46817,2.1168,8.38741e+06,3.69165e+06,1.59389e+07,0,0,0,0
77.4845,85.139,5.90323,0.47,0.04,3.27616,3.56921,0,0.613941,6.048,4.03589e+06,2.76189e+06,1.32222e+07,0,0,0,2.56318e+08,57.2449,61.308,7.03781,1,1,1.90037,2.07035,0,1.4682,2.1168,8.38741e+06,3.69165e+06,1.59392e+07,0,0,0,0
79.7111,85.139,5.9038,0.49,0.04,3.27622,3.56927,0,0.613952,6.048,4.03589e+06,2.76189e+06,1.32225e+07,0,0,0,2.56318e+08,57.6793,61.308,5.08157,1,1,1.9004,2.07039,0,1.46822,2.1168,8.38741e+06,3.69165e+06,1.59395e+07,0,0,0,0
81.1332,85.139,5.52246,0.43,0.04,3.59584,3.91748,0,0.613963,6.048,4.03589e+06,2.76189e+06,1.45124e+07,0,0,0,2.56318e+08,58.111,61.308,5.02665,1,1,2.1168,2.31387,0.00708892,1.46825,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
82.4216,85.139,5.33972,0.43,0.04,3.5959,3.91755,0,0.67386,6.048,4.03589e+06,2.76189e+06,1.45127e+07,0,0,0,2.56318e+08,58.5438,61.308,5.68178,1,1,2.1168,2.31391,0.00712787,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
83.6878,85.139,5.32292,0.45,0.04,3.59597,3.91763,0,0.673872,6.048,4.03589e+06,2.76189e+06,1.4513e+07,0,0,0,2.56318e+08,58.9905,61.308,5.40759,1,1,2.1168,2.31395,0.00716661,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
84.5286,85.139,4.87609,0.5,0.04,3.59604,3.9177,0,0.673885,6.048,4.03589e+06,2.76189e+06,1.45132e+07,0,0,0,2.56318e+08,59.5037,61.308,5.6841,1,1,2.1168,2.314,0.00720556,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,7.0298,0.51,0.04,3.14027,3.42117,0,0.673897,6.048,4.03589e+06,2.76189e+06,1.26738e+07,0,0,0,2.56318e+08,60.1245,61.308,5.92998,1,1,1.82415,1.98732,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.52999e+07,0,0,0,0
85.139,85.139,5.37352,0.46,0.04,3.14033,3.42123,0,0.588487,6.048,4.03589e+06,2.76189e+06,1.2674e+07,0,0,0,2.56318e+08,60.7149,61.308,6.31068,1,1,1.82418,1.98735,0,1.40934,2.1168,8.38741e+06,3.69165e+06,1.53002e+07,0,0,0,0
85.139,85.139,6.39585,0.5,0.04,3.14039,3.42129,0,0.588498,6.048,4.03589e+06,2.76189e+06,1.26743e+07,0,0,0,2.56318e+08,61.2531,61.308,5.48386,1,1,1.82422,1.98739,0,1.40936,2.1168,8.38741e+06,3.69165e+06,1.53004e+07,0,0,0,0
85.139,85.139,5.7938,0.52,0.04,3.14044,3.42135,0,0.588509,6.048,4.03589e+06,2.76189e+06,1.26745e+07,0,0,0,2.56318e+08,61.7523,61.308,6.36105,1,1,1.82425,1.98743,0,1.40939,2.1168,8.38741e+06,3.69165e+06,1.53007e+07,0,0,0,0
85.139,85.139,6.51993,0.54,0.04,3.1405,3.42142,0,0.588519,6.048,4.03589e+06,2.76189e+06,1.26747e+07,0,0,0,2.56318e+08,62.3362,61.308,5.474,1,1,1.82428,1.98746,0,1.40941,2.1168,8.38741e+06,3.69165e+06,1.5301e+07,0,0,0,0
85.139,85.139,4.37767,0.54,0.04,3.25531,3.54649,0,0.58853,6.048,4.03589e+06,2.76189e+06,1.31381e+07,0,0,0,2.56318e+08,62.3276,61.308,3.60982,1,1,1.89769,2.06743,0,1.40944,2.1168,8.38741e+06,3.69165e+06,1.59167e+07,0,0,0,0
84.5343,85.139,3.04843,0.52,0.04,3.25537,3.54656,0,0.610045,6.048,4.03589e+06,2.76189e+06,1.31383e+07,0,0,0,2.56318e+08,62.086,61.308,2.2167,1,1,1.89772,2.06747,0,1.46615,2.1168,8.38741e+06,3.69165e+06,1.5917e+07,0,0,0,0
84.6204,85.139,3.86958,0.61,0.04,3.25543,3.54662,0,0.610056,6.048,4.03589e+06,2.76189e+06,1.31386e+07,0,0,0,2.56318e+08,62.3362,61.308,5.00069,1,1,1.89776,2.06751,0,1.46618,2.1168,8.38741e+06,3.69165e+06,1.59173e+07,0,0,0,0
84.0501,85.139,3.06606,0.63,0.04,3.25549,3.54669,0,0.610067,6.048,4.03589e+06,2.76189e+06,1.31388e+07,0,0,0,2.56318e+08,62.2786,61.308,3.11024,1,1,1.89779,2.06755,0,1.46621,2.1168,8.38741e+06,3.69165e+06,1.59176e+07,0,0,0,0
83.6929,85.139,3.18417,0.62,0.04,3.21068,3.49787,0,0.610078,6.048,4.03589e+06,2.76189e+06,1.2958e+07,0,0,0,2.56318e+08,62.0809,61.308,3.07722,1,1,1.86933,2.03654,0,1.46623,2.1168,8.38741e+06,3.69165e+06,1.56788e+07,0,0,0,0
83.1562,85.139,2.99691,0.58,0.04,3.21074,3.49793,0,0.601681,6.048,4.03589e+06,2.76189e+06,1.29582e+07,0,0,0,2.56318e+08,61.8174,61.308,2.71308,1,1,1.86936,2.03657,0,1.44424,2.1168,8.38741e+06,3.69165e+06,1.56791e+07,0,0,0,0
83.1181,85.139,3.49607,0.55,0.04,3.2108,3.498,0,0.601692,6.048,4.03589e+06,2.76189e+06,1.29584e+07,0,0,0,2.56318e+08,61.5091,61.308,2.66945,1,1,1.8694,2.03661,0,1.44427,2.1168,8.38741e+06,3.69165e+06,1.56794e+07,0,0,0,0
82.4677,85.139,2.79091,0.51,0.04,3.21085,3.49806,0,0.601703,6.048,4.03589e+06,2.76189e+06,1.29587e+07,0,0,0,2.56318e+08,61.1674,61.308,2.65844,1,1,1.86943,2.03665,0,1.4443,2.1168,8.38741e+06,3.69165e+06,1.56797e+07,0,0,0,0
81.6697,85.139,2.68464,0.49,0.04,3.36323,3.66407,0,0.601714,6.048,4.03589e+06,2.76189e+06,1.35736e+07,0,0,0,2.56318e+08,60.7473,61.308,2.54136,1,1,1.97054,2.1468,0,1.44432,2.1168,8.38741e+06,3.69165e+06,1.65277e+07,0,0,0,0
80.989,85.139,2.82566,0.44,0.04,3.36329,3.66413,0,0.630269,6.048,4.03589e+06,2.76189e+06,1.35739e+07,0,0,0,2.56318e+08,60.3458,61.308,2.46947,1,1,1.97057,2.14684,0,1.52244,2.1168,8.38741e+06,3.69165e+06,1.6528e+07,0,0,0,0
80.0693,85.139,2.57411,0.41,0.04,3.36335,3.6642,0,0.630281,6.048,4.03589e+06,2.76189e+06,1.35741e+07,0,0,0,2.56318e+08,59.9244,61.308,2.17395,1,1,1.97061,2.14688,0,1.52247,2.1168,8.38741e+06,3.69165e+06,1.65283e+07,0,0,0,0
78.6608,85.139,2.2597,0.38,0.04,3.6041,3.66427,0,0.630292,6.048,4.03589e+06,2.76189e+06,1.45458e+07,0,0,0,2.56318e+08,59.4583,61.308,1.98996,1,1,2.11166,2.14692,0,1.52249,2.1168,8.38741e+06,3.69165e+06,1.77114e+07,0,0,0,0
77.3996,85.139,2.16069,0.45,0.04,3.36348,3.66433,0,0.675408,6.048,4.03589e+06,2.76189e+06,1.35746e+07,0,0,0,2.56318e+08,59.0063,61.308,2.18711,1,1,1.97068,2.14696,0,1.63147,2.1168,8.38741e+06,3.69165e+06,1.65289e+07,0,0,0,0
76.4386,85.139,2.44156,0.42,0.04,3.33341,3.63158,0,0.630315,6.048,4.03589e+06,2.76189e+06,1.34533e+07,0,0,0,2.56318e+08,58.7407,61.308,2.76123,1,1,2.02627,2.20752,0,1.52255,2.1168,8.38741e+06,3.69165e+06,1.69952e+07,0,0,0,0
75.1514,85.139,2.3049,0.37,0.04,3.57201,3.63165,0,0.624681,6.048,4.03589e+06,2.76189e+06,1.44163e+07,0,0,0,2.56318e+08,58.4377,61.308,2.58463,1,1,2.1168,2.20756,0.0545129,1.5655,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
73.6831,85.139,2.11132,0.25,0.04,3.57208,3.63172,0,0.669395,6.048,4.03589e+06,2.76189e+06,1.44165e+07,0,0,0,2.56318e+08,58.1288,61.308,2.58104,1,1,2.1168,2.2076,0.0545527,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
72.0416,85.139,1.90924,0.38,0.04,3.57214,3.63178,0,0.669408,6.048,4.03589e+06,2.76189e+06,1.44168e+07,0,0,0,2.56318e+08,57.7755,61.308,2.29341,1,1,2.1168,2.20764,0.0545924,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
70.4171,85.139,1.93252,0.35,0.04,3.65558,3.71661,0,0.66942,6.048,4.03589e+06,2.76189e+06,1.47535e+07,0,0,0,2.56318e+08,57.3423,61.308,1.97796,1,1,2.1168,2.26163,0.107692,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
68.9378,85.139,2.09499,0.2,0.04,3.65564,3.71668,0,0.685055,6.048,4.03589e+06,2.76189e+06,1.47538e+07,0,0,0,2.56318e+08,56.9309,61.308,2.19361,1,1,2.1168,2.26167,0.107733,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
67.3431,85.139,1.9319,0.18,0.04,3.65571,3.71674,0,0.685068,6.048,4.03589e+06,2.76189e+06,1.47541e+07,0,0,0,2.56318e+08,56.4541,61.308,2.10667,1,1,2.1168,2.26171,0.107774,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
65.602,85.139,1.75847,0.19,0.04,3.65578,3.71681,0,0.68508,6.048,4.03589e+06,2.76189e+06,1.47543e+07,0,0,0,2.56318e+08,55.9472,61.308,1.82609,1,1,2.1168,2.26175,0.107814,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
63.9384,85.139,2.00664,0.17,0.04,3.9,3.96512,0,0.685093,6.048,4.03589e+06,2.76189e+06,1.574e+07,0,0,0,2.56318e+08,55.5422,61.308,2.34537,1,1,2.1168,2.45653,0.299388,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
61.9703,85.139,2.01176,0,0.04,4.32344,3.96519,0,0.730861,6.048,4.03589e+06,2.76189e+06,1.74489e+07,0,0,0,2.56318e+08,55.0946,61.308,2.08074,1,1,1.99287,2.45657,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.6715e+07,0,0,0,0
60.4901,85.139,2.16441,0.21,0.04,3.90015,3.96526,0,0.810212,6.048,4.03589e+06,2.76189e+06,1.57406e+07,0,0,0,2.56318e+08,54.7639,61.308,2.56329,1,1,2.1168,2.45662,0.299477,1.53969,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
58.6708,85.139,1.79335,0.14,0.04,3.90022,3.96533,0,0.730888,6.048,4.03589e+06,2.76189e+06,1.57409e+07,0,0,0,2.56318e+08,54.2652,61.308,1.77968,1,1,2.1168,2.45666,0.299521,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
56.9584,85.139,2.20104,0,0.04,4.32365,3.96541,0,0.730901,6.048,4.03589e+06,2.76189e+06,1.74498e+07,0,0,0,2.56318e+08,54.0973,61.308,3.40676,1,1,1.99301,2.45671,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.67162e+07,0,0,0,0
54.8123,85.139,1.67247,0,0.04,4.20472,3.84449,0,0.810252,6.048,4.03589e+06,2.76189e+06,1.69698e+07,0,0,0,2.56318e+08,53.5675,61.308,1.57527,1,1,1.87679,2.33855,0,1.5398,2.1168,8.38741e+06,3.69165e+06,1.57414e+07,0,0,0,0
52.8352,85.139,1.81954,0,0.04,4.20479,3.84456,0,0.787964,6.048,4.03589e+06,2.76189e+06,1.69701e+07,0,0,0,2.56318e+08,53.2826,61.308,2.57361,1,1,1.87683,2.33859,0,1.45,2.1168,8.38741e+06,3.69165e+06,1.57417e+07,0,0,0,0
50.8435,85.139,1.76157,0,0.04,4.20485,3.84463,0,0.787977,6.048,4.03589e+06,2.76189e+06,1.69704e+07,0,0,0,2.56318e+08,52.9989,61.308,2.5799,1,1,1.87687,2.33863,0,1.45004,2.1168,8.38741e+06,3.69165e+06,1.57421e+07,0,0,0,0
48.8279,85.139,1.69056,0,0.04,4.20492,3.8447,0,0.78799,6.048,4.03589e+06,2.76189e+06,1.69706e+07,0,0,0,2.56318e+08,52.7286,61.308,2.77519,1,1,1.87691,2.33868,0,1.45007,2.1168,8.38741e+06,3.69165e+06,1.57424e+07,0,0,0,0
47.4711,85.139,2.29127,0,0.04,4.1073,3.74545,0,0.788003,6.048,4.03589e+06,2.76189e+06,1.65766e+07,0,0,0,2.56318e+08,52.5793,61.308,2.79359,1,1,1.77112,2.23111,0,1.4501,2.1168,8.38741e+06,3.69165e+06,1.48551e+07,0,0,0,0
46.8559,85.139,3.02446,0,0.04,4.10737,3.74552,0,0.769709,6.048,4.03589e+06,2.76189e+06,1.65769e+07,0,0,0,2.56318e+08,52.8315,61.308,4.00308,1,1,1.77116,2.23115,0,1.36836,2.1168,8.38741e+06,3.69165e+06,1.48554e+07,0,0,0,0
45.1455,85.139,1.89926,0,0.04,4.10744,3.74559,0,0.769722,6.048,4.03589e+06,2.76189e+06,1.65772e+07,0,0,0,2.56318e+08,52.7258,61.308,3.09569,1,1,1.7712,2.2312,0,1.3684,2.1168,8.38741e+06,3.69165e+06,1.48558e+07,0,0,0,0
46.9344,85.139,5.5962,0,0.04,4.10751,3.74565,0,0.769734,6.048,4.03589e+06,2.76189e+06,1.65775e+07,0,0,0,2.56318e+08,52.8582,61.308,3.69843,1,1,1.77124,2.23124,0,1.36843,2.1168,8.38741e+06,3.69165e+06,1.48561e+07,0,0,0,0
48.5711,85.139,5.2557,0,0.04,3.83011,3.46363,0,0.769747,6.048,4.03589e+06,2.76189e+06,1.54579e+07,0,0,0,2.56318e+08,52.9048,61.308,4.01703,1,1,1.55083,2.00715,0,1.36846,2.1168,8.38741e+06,3.69165e+06,1.30075e+07,0,0,0,0
49.8704,85.139,4.92568,0,0.04,3.83017,3.46369,0,0.717763,6.048,4.03589e+06,2.76189e+06,1.54582e+07,0,0,0,2.56318e+08,53.5914,61.308,4.90275,1,1,1.55087,2.00719,0,1.19817,2.1168,8.38741e+06,3.69165e+06,1.30078e+07,0,0,0,0
50.6522,85.139,4.39641,0,0.04,3.83024,3.46375,0,0.717774,6.048,4.03589e+06,2.76189e+06,1.54584e+07,0,0,0,2.56318e+08,53.8254,61.308,4.14565,1,1,1.55091,2.00723,0,1.1982,2.1168,8.38741e+06,3.69165e+06,1.30081e+07,0,0,0,0
50.8981,85.139,3.86477,0,0.04,3.8303,3.46382,0,0.717786,6.048,4.03589e+06,2.76189e+06,1.54587e+07,0,0,0,2.56318e+08,53.6201,61.308,2.94962,1,1,1.55094,2.00726,0,1.19823,2.1168,8.38741e+06,3.69165e+06,1.30084e+07,0,0,0,0
51.616,85.139,4.33067,0,0.04,3.83036,3.46388,0,0.717798,6.048,4.03589e+06,2.76189e+06,1.54589e+07,0,0,0,2.56318e+08,53.6471,61.308,3.38999,1,1,1.55098,2.0073,0,1.19826,2.1168,8.38741e+06,3.69165e+06,1.30087e+07,0,0,0,0
52.0393,85.139,4.15854,0,0.04,3.83036,3.46388,0,0.71781,6.048,4.03589e+06,2.76189e+06,1.54589e+07,0,0,0,2.56318e+08,54.3749,61.308,4.85889,1,1,1.55098,2.0073,0,1.19829,2.1168,8.38741e+06,3.69165e+06,1.30087e+07,0,0,0,0
53.5267,85.139,5.22683,0,0.04,3.93714,3.57244,0,0.71781,6.048,4.03589e+06,2.76189e+06,1.58899e+07,0,0,0,2.56318e+08,54.7648,61.308,4.22496,1,1,1.61484,2.07223,0,1.19829,2.1168,8.38741e+06,3.69165e+06,1.35444e+07,0,0,0,0
57.0233,85.139,7.65007,0,0.04,3.93718,3.57248,0,0.73782,6.048,4.03589e+06,2.76189e+06,1.589e+07,0,0,0,2.56318e+08,55.2901,61.308,4.88677,1,1,1.61486,2.07225,0,1.24763,2.1168,8.38741e+06,3.69165e+06,1.35445e+07,0,0,0,0
63.1723,85.139,10.5363,0,0.04,3.93721,3.57251,0,0.737827,6.048,4.03589e+06,2.76189e+06,1.58902e+07,0,0,0,2.56318e+08,58.1347,61.308,11.5995,1,1,1.61488,2.07227,0,1.24764,2.1168,8.38741e+06,3.69165e+06,1.35447e+07,0,0,0,0
69.4244,85.139,10.6571,0,0.04,3.93724,3.57255,0,0.737833,6.048,4.03589e+06,2.76189e+06,1.58903e+07,0,0,0,2.56318e+08,60.9241,61.308,13.0468,1,1,1.6149,2.07229,0,1.24766,2.1168,8.38741e+06,3.69165e+06,1.35449e+07,0,0,0,0
74.4001,85.139,9.93751,0,0.04,4.28002,3.92105,0,0.73784,6.048,4.03589e+06,2.76189e+06,1.72737e+07,0,0,0,2.56318e+08,62.3362,61.308,10.7689,1,1,1.85458,2.31597,0,1.24768,2.1168,8.38741e+06,3.69165e+06,1.55552e+07,0,0,0,0
77.5924,85.139,8.04071,0,0.04,4.28006,3.92108,0,0.802075,6.048,4.03589e+06,2.76189e+06,1.72739e+07,0,0,0,2.56318e+08,62.3362,61.308,8.34332,1,1,1.85461,2.316,0,1.43285,2.1168,8.38741e+06,3.69165e+06,1.55553e+07,0,0,0,0
80.9401,85.139,8.16673,0,0.04,4.28009,3.92112,0,0.802083,6.048,4.03589e+06,2.76189e+06,1.7274e+07,0,0,0,2.56318e+08,62.3362,61.308,8.65582,1,1,1.85463,2.31602,0,1.43287,2.1168,8.38741e+06,3.69165e+06,1.55555e+07,0,0,0,0
83.9632,85.139,7.71888,0,0.04,4.28013,3.92116,0,0.80209,6.048,4.03589e+06,2.76189e+06,1.72742e+07,0,0,0,2.56318e+08,62.3362,61.308,6.69853,1,1,1.85465,2.31604,0,1.43289,2.1168,8.38741e+06,3.69165e+06,1.55557e+07,0,0,0,0
85.139,85.139,12.0106,0,0.04,3.79129,3.42416,0,0.802097,6.048,4.03589e+06,2.76189e+06,1.53013e+07,0,0,0,2.56318e+08,62.3362,61.308,13.0288,1,1,1.53303,1.98906,0,1.4329,2.1168,8.38741e+06,3.69165e+06,1.28582e+07,0,0,0,0
85.139,85.139,10.0682,0,0.04,3.79133,3.4242,0,0.710489,6.048,4.03589e+06,2.76189e+06,1.53014e+07,0,0,0,2.56318e+08,62.3362,61.308,9.96539,1,1,1.53305,1.98908,0,1.18442,2.1168,8.38741e+06,3.69165e+06,1.28584e+07,0,0,0,0
85.139,85.139,7.68839,0.28,0.04,3.368,3.42423,0,0.710495,6.048,4.03589e+06,2.76189e+06,1.35929e+07,0,0,0,2.56318e+08,62.3362,61.308,6.2668,1,1,1.95643,1.9891,0,1.18444,2.1168,8.38741e+06,3.69165e+06,1.64094e+07,0,0,0,0
85.139,85.139,6.41993,0.5,0.04,3.14311,3.42426,0,0.631163,6.048,4.03589e+06,2.76189e+06,1.26853e+07,0,0,0,2.56318e+08,62.3362,61.308,4.67169,1,1,1.8258,1.98912,0,1.51154,2.1168,8.38741e+06,3.69165e+06,1.53137e+07,0,0,0,0
85.139,85.139,6.22605,0.55,0.04,3.14315,3.4243,0,0.58902,6.048,4.03589e+06,2.76189e+06,1.26854e+07,0,0,0,2.56318e+08,62.3362,61.308,5.27785,1,1,1.82582,1.98913,0,1.41061,2.1168,8.38741e+06,3.69165e+06,1.53139e+07,0,0,0,0
85.139,85.139,5.46502,0.53,0.04,3.25802,3.54945,0,0.589025,6.048,4.03589e+06,2.76189e+06,1.3149e+07,0,0,0,2.56318e+08,62.3362,61.308,5.86993,1,1,1.89927,2.06916,0,1.41063,2.1168,8.38741e+06,3.69165e+06,1.59299e+07,0,0,0,0
85.139,85.139,6.13901,0.5,0.04,3.25805,3.54948,0,0.610553,6.048,4.03589e+06,2.76189e+06,1.31492e+07,0,0,0,2.56318e+08,62.3362,61.308,5.36827,1,1,1.89929,2.06918,0,1.46738,2.1168,8.38741e+06,3.69165e+06,1.59301e+07,0,0,0,0
85.139,85.139,4.93736,0.52,0.04,3.25808,3.54952,0,0.610559,6.048,4.03589e+06,2.76189e+06,1.31493e+07,0,0,0,2.56318e+08,62.3362,61.308,5.26877,1,1,1.89931,2.0692,0,1.46739,2.1168,8.38741e+06,3.69165e+06,1.59303e+07,0,0,0,0
85.139,85.139,4.21528,0.48,0.04,3.25812,3.54955,0,0.610565,6.048,4.03589e+06,2.76189e+06,1.31494e+07,0,0,0,2.56318e+08,62.3362,61.308,4.13631,1,1,1.89932,2.06922,0,1.4674,2.1168,8.38741e+06,3.69165e+06,1.59304e+07,0,0,0,0
85.139,85.139,3.91699,0.44,0.04,3.21324,3.50066,0,0.610571,6.048,4.03589e+06,2.76189e+06,1.29683e+07,0,0,0,2.56318e+08,62.3362,61.308,4.35042,1,1,1.87082,2.03816,0,1.46742,2.1168,8.38741e+06,3.69165e+06,1.56913e+07,0,0,0,0
