0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.715,2.70507,0,0,2.3925,0.111804,0.36288,3.6288,36.9168,0.66528,0,0,0.698409,0.197119,0,0.66528,12.849,1,0.584137,0.36288,0,51.7348,4.69508,46.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.06707,2.0957,2.35766,1.24265,4.27778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,51.0962,0,0,0,51.0962,0
57.8325,2.69899,0,0,2.29033,0.110958,0.36288,3.6288,36.7087,0.66528,0,0,0.65393,0.196807,0,0.66528,12.849,1,0.590638,0.36288,0,48.8569,4.69508,43.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.91336,2.09596,2.3518,1.24265,4.11847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94152,0.91336,1.028160,1,0,48.0525,0,0,0,48.0525,0
56.5113,2.81965,0,0,1.99347,0.13206,0.36288,3.6288,36.5565,0.66528,0,0,0.656973,0.143848,0,0.66528,12.849,1,0.62646,0.36288,0,46.2818,4.20015,41.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.998818,2.09623,2.25928,1.06329,4.29104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02698,0.998818,1.028160,1,0,46.1091,0,0,0,46.1091,0
55.0588,2.80808,0,0,1.80592,0.087458,0.36288,3.6288,36.294,0.66528,0,0,0.568472,0.165709,0,0.66528,12.849,1,0.638473,0.36288,0,43.5922,4.29231,39.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.973918,2.20576,2.06029,0.999226,4.24074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00208,0.973918,1.028160,1,0,43.265,0,0,0,43.265,0
53.4912,2.79478,0,0,1.64968,0.0597095,0.36288,3.6288,36.0241,0.66528,0,0,0.563667,0.168257,0,0.66528,12.849,1,0.652213,0.36288,0,38.961,4.40601,34.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.973417,2.20604,1.96802,0.963699,4.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,38.4495,0,0,0,38.4495,0
51.9067,2.77972,0,0,1.61695,0.05877,0.36288,3.6288,35.8007,0.66528,0,0,0.609644,0.167814,0,0.66528,12.849,1,0.66771,0.36288,0,37.3235,4.40601,32.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.935634,2.20632,2.12061,0.963699,4.29886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96379,0.935634,1.028160,1,0,36.9115,0,0,0,36.9115,0
50.2315,2.76373,0,0,1.50917,0.0578203,0.36288,3.6288,35.5251,0.66528,0,0,0.55713,0.167448,0,0.66528,12.849,1,0.684134,0.36288,0,34.8905,4.40601,30.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.79469,2.2066,1.87783,0.963699,3.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82285,0.79469,1.028160,1,0,34.0786,0,0,0,34.0786,0
48.8518,2.72132,0,0,1.74803,0.0435005,0.36288,3.6288,35.1644,0.66528,0,0,0.508649,0.204082,0,0.66528,12.849,1,0.696102,0.36288,0,29.7499,5.21619,24.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.577083,2.20688,2.11587,1.18995,3.70988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60524,0.577083,1.028160,1,0,27.9104,0,0,0,27.9104,0
47.3705,2.7061,0,0,1.62836,0.0406777,0.36288,3.6288,34.766,0.66528,0,0,0.476404,0.209519,0,0.66528,12.849,1,0.711757,0.36288,0,30.1231,5.35122,24.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.506969,2.24538,2.09785,1.22766,3.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53513,0.506969,1.028160,1,0,28.0455,0,0,0,28.0455,0
45.7639,2.68893,0,0,1.48517,0.0400262,0.36288,3.6288,34.3314,0.66528,0,0,0.43938,0.208696,0,0.66528,12.849,1,0.729358,0.36288,0,31.2215,5.35122,25.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.404784,2.24566,2.01276,1.22766,3.43555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,28.9394,0,0,0,28.9394,0
44.1042,2.66928,0,0,1.41178,0.0393196,0.36288,3.6288,33.8998,0.66528,0,0,0.441547,0.2078,0,0.66528,12.849,1,0.749446,0.36288,0,26.4328,5.35122,20.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.417381,2.24595,1.97858,1.22766,3.41426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,24.1093,0,0,0,24.1093,0
42.2808,2.70957,0,0,1.27754,0.0284249,0.36288,3.6288,33.3154,0.714813,0,0,0.364503,0.234075,0,0.66528,12.849,1,0.789387,0.36288,0,23.7022,5.69298,17.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24623,1.66275,1.39236,2.7779,0.42336,0,0.42336,460.49,0,0.978627,0,0,1.2399,0.261274,1.028160,1,0,20.3606,0,0,0,20.3606,0
40.5273,2.6838,0,0,1.31928,0.0261366,0.36288,3.6288,32.803,0.66528,0,0,0.400899,0.248036,0,0.66528,12.849,1,0.815598,0.36288,0,27.048,5.65226,20.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.287643,2.29114,1.58656,1.46428,2.70106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3158,0.287643,1.028160,1,0,23.6441,0,0,0,23.6441,0
38.6959,2.65735,0,0,1.21446,0.0256032,0.36288,3.6288,32.231,0.66528,0,0,0.339871,0.246669,0,0.66528,12.849,1,0.8425,0.36288,0,22.217,5.65226,16.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.367442,2.29123,1.53405,1.46428,2.72844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,18.8135,0,0,0,18.8135,0
36.7923,2.62775,0,0,1.11204,0.0250609,0.36288,3.6288,31.5727,0.727868,0,0,0.314792,0.245142,0,0.66528,12.849,1,0.872544,0.36288,0,21.117,5.65226,14.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29131,1.34842,1.46428,2.40285,0.42336,0,0.42336,460.49,0,0.965572,0,0,1.19298,0.227405,1.028160,1,0,17.358,0,0,0,17.358,0
34.8188,2.7679,0,0,1.17493,0.0175938,0.36288,3.6288,31.0214,0.66528,0,0,0.361373,0.247401,0,0.66528,12.849,1,0.966636,0.36288,0,20.7108,5.8018,14.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.403428,2.29139,1.78378,1.49416,2.98444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43159,0.403428,1.028160,1,0,17.2897,0,0,0,17.2897,0
32.5835,2.72823,0,0,0.884468,0.028727,0.36288,3.6288,29.8709,1.14845,0,0,0.228971,0.231089,0,0.66528,12.849,1,1.00678,0.36288,0,15.0647,5.73384,8.68696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33529,1.05703,1.48594,2.13379,0.42336,0,0.42336,460.49,0,0.544985,0,0,0.77239,0.227405,1.028160,1,0,10.8208,0,0,0,10.8208,0
30.4843,2.67903,0,0,0.970652,0.0279463,0.36288,3.6288,28.9642,0.961209,0,0,0.282742,0.228156,0,0.66528,12.849,1,1.05645,0.36288,0,19.3743,5.73384,12.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33538,1.1531,1.48594,2.22995,0.42336,0,0.42336,460.49,0,0.732231,0,0,0.959636,0.227405,1.028160,1,0,15.1768,0,0,0,15.1768,0
28.2458,2.62819,0,0,0.779777,0.0272055,0.36288,3.6288,27.7112,1.23164,0,0,0.204506,0.225845,0,0.66528,12.849,1,1.10777,0.36288,0,18.9319,5.73384,12.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33547,0.925686,1.48594,1.97964,0.42336,0,0.42336,460.49,0,0.461799,0,0,0.666221,0.204422,1.028160,1,0,14.4328,0,0,0,14.4328,0
26.2595,2.56817,0,0,0.971136,0.0263949,0.36288,3.6288,27.1728,0.66528,0,0,0.349534,0.222664,0,0.66528,12.849,1,1.16826,0.36288,0,17.2906,5.73384,10.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.232096,2.33556,1.43129,1.48594,2.51301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26026,0.232096,1.028160,1,0,13.2644,0,0,0,13.2644,0
25.0766,2.4326,0,0,1.67002,0.0574062,0.36288,3.6288,27.0934,0.66528,0,0,0.799256,0.213456,0,0.66528,12.849,1,1.19029,0.36288,0,37.7298,5.3372,31.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.05321,2.33565,2.04579,1.31403,4.12061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08137,1.05321,1.028160,1,0,35.6858,0,0,0,35.6858,0
24.61,2.39578,0,0,2.35993,0.0678539,0.36288,3.6288,27.3271,0.66528,0,0,1.11624,0.217237,0,0.66528,12.849,1,1.22757,0.36288,0,40.7082,5.43732,34.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.73845,2.31437,2.39216,1.34601,5.09897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,39.5052,0,0,0,39.5052,0
23.7394,2.38079,0,0,1.9405,0.0673999,0.36288,3.6288,28.0042,0.66528,0,0,1.56017,0.217808,0,0.66528,12.849,1,1.24302,0.36288,0,39.5182,5.43732,33.2008,0.84672,12.849,0.84672,3695.15,0,0,0,3.69194,2.31446,2.70088,1.34601,7.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7201,3.69194,1.028160,1,0,40.562,0,0,0,40.562,0
22.5687,2.35151,0,0,1.61017,0.0665527,0.36288,3.6288,27.9585,0.66528,0,0,0.839124,0.219468,0,0.66528,12.849,1,1.27276,0.36288,0,37.864,5.43732,31.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.41541,2.31454,2.01143,1.34601,4.39537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44357,1.41541,1.028160,1,0,35.9122,0,0,0,35.9122,0
21.6792,2.25007,0,0,1.82586,0.102329,0.36288,3.6288,27.9585,0.66528,0,0,0.855262,0.190065,0,0.66528,12.849,1,1.28103,0.36288,0,41.3238,4.67019,35.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.48503,2.31463,2.50307,1.1604,5.14233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,40.8778,0,0,0,40.8778,0
20.6789,2.21735,0,0,1.73235,0.152478,0.36288,3.6288,28.273,0.66528,0,0,1.13617,0.156348,0,0.66528,12.849,1,1.31419,0.36288,0,35.8913,3.47907,31.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.01784,2.28684,2.86235,0.923514,6.24351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.046,2.01784,1.028160,1,0,37.7045,0,0,0,37.7045,0
20.028,2.17842,0,0,2.04079,0.150408,0.36288,3.6288,28.32,0.66528,0,0,0.869186,0.156909,0,0.66528,12.849,1,1.35358,0.36288,0,41.5602,3.47907,37.0904,0.84672,12.849,0.84672,3695.15,0,0,0,1.13326,2.28713,2.97492,0.923514,5.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,42.5622,0,0,0,42.5622,0
23.4095,2.15189,0,0,6.04536,0.14906,0.36288,3.6288,30.3579,0.66528,0,0,2.86014,0.156993,0,0.66528,12.849,1,1.38055,0.36288,0,78.1229,3.47907,73.6261,0.84672,12.849,0.84672,3695.15,0,0,0,6.61435,2.28742,5.23984,0.923514,13.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64251,6.61435,1.028160,1,0,86.8442,0,0,0,86.8442,0
25.5294,2.10915,0,0,4.75211,0.160209,0.36288,3.6288,31.7412,0.66528,0,0,2.21105,0.1624,0,0.66528,12.849,1,1.15767,0.36288,0,88.2476,3.41766,84.0351,0.84672,12.849,0.84672,3695.15,0,0,0,5.88849,2.28771,5.00717,0.902302,12.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91665,5.88849,1.028160,1,0,96.3162,0,0,0,96.3162,0
27.6835,2.17337,0,0,4.85215,0.161768,0.36288,3.6288,32.0577,0.66528,0,0,1.19249,0.210727,0,0.66528,12.849,1,1.09387,0.36288,0,68.345,4.42513,63.1889,0.84672,12.849,0.84672,3695.15,0,0,0,2.04278,2.07482,3.77441,1.14342,6.74859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07094,2.04278,1.028160,1,0,69.9375,0,0,0,69.9375,0
30.2748,2.23179,0,0,5.37381,0.187853,0.36288,3.6288,32.4271,0.66528,0,0,1.17368,0.139021,0,0.66528,12.849,1,1.03586,0.36288,0,93.8771,4.03147,89.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.97642,2.07508,4.12866,1.06464,7.11552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00458,1.97642,1.028160,1,0,96.2881,0,0,0,96.2881,0
34.1209,2.29433,0,0,6.69791,0.194582,0.36288,3.6288,34.0831,0.66528,0,0,2.46088,0.139582,0,0.66528,12.849,1,0.973742,0.36288,0,106.201,4.03147,101.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.39893,2.07535,7.88994,1.06464,13.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42709,4.39893,1.028160,1,0,114.858,0,0,0,114.858,0
40.2656,2.37436,0,0,9.08626,0.204291,0.36288,3.6288,36.2018,0.66528,0,0,2.92606,0.142065,0,0.66528,12.849,1,0.894121,0.36288,0,152.26,4.03147,147.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.93613,2.07561,8.12239,1.06464,15.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96429,5.93613,1.028160,1,0,162.767,0,0,0,162.767,0
42.1516,2.4778,0,0,4.93254,0.205924,0.36288,3.6288,36.563,0.66528,0,0,1.23047,0.203978,0,0.66528,12.849,1,0.790682,0.36288,0,111.079,4.79274,105.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.69042,2.07587,3.63924,1.22173,7.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71858,2.69042,1.028160,1,0,113.043,0,0,0,113.043,0
43.4912,2.5837,0,0,4.49486,0.208649,0.36288,3.6288,36.5546,0.66528,0,0,0.876578,0.21973,0,0.66528,12.849,1,0.787586,0.36288,0,112.636,5.05606,107.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.99333,2.07587,2.51582,1.27773,5.30729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,112.463,0,0,0,112.463,0
44.7208,2.60273,0,0,4.40713,0.211907,0.36288,3.6288,36.5434,0.66528,0,0,0.873836,0.219712,0,0.66528,12.849,1,0.76895,0.36288,0,108.922,5.05606,103.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.98097,2.14264,2.38316,1.27773,5.22903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00913,1.98097,1.028160,1,0,108.689,0,0,0,108.689,0
46.2518,2.61947,0,0,4.71276,0.199351,0.36288,3.6288,36.6778,0.66528,0,0,1.0095,0.209862,0,0.66528,12.849,1,0.752615,0.36288,0,103.821,4.34424,99.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.43483,2.14289,2.53458,1.13191,5.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46299,2.43483,1.028160,1,0,105.067,0,0,0,105.067,0
47.671,2.63927,0,0,4.65712,0.235814,0.36288,3.6288,36.8453,0.66528,0,0,0.984882,0.152146,0,0.66528,12.849,1,0.733204,0.36288,0,102.473,3.54808,98.5546,0.84672,12.849,0.84672,3695.15,0,0,0,3.82413,2.14314,2.71048,0.96652,7.71123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85229,3.82413,1.028160,1,0,106.266,0,0,0,106.266,0
47.9659,2.91591,0,0,3.82506,0.251386,0.36288,3.6288,36.4996,0.66528,0,0,0.525196,0.205598,0,0.66528,12.849,1,0.785941,0.36288,0,85.3779,3.93886,81.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.52901,2.14339,2.09246,1.15087,4.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55717,1.52901,1.028160,1,0,85.63,0,0,0,85.63,0
47.6601,2.92007,0,0,3.22936,0.252198,0.36288,3.6288,36.236,0.66528,0,0,0.606647,0.204909,0,0.66528,12.849,1,0.782222,0.36288,0,80.7313,3.93886,76.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.47576,2.32917,2.00568,1.15087,4.65974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,81.0328,0,0,0,81.0328,0
48.3699,2.91646,0,0,4.24056,0.251356,0.36288,3.6288,36.3214,0.66528,0,0,0.955022,0.204384,0,0.66528,12.849,1,0.786267,0.36288,0,100.659,3.93886,96.2972,0.84672,12.849,0.84672,3695.15,0,0,0,3.57447,2.32925,2.88174,1.15087,7.63459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60263,3.57447,1.028160,1,0,103.932,0,0,0,103.932,0
49.0635,2.92592,0,0,4.24078,0.258392,0.36288,3.6288,36.3204,0.66528,0,0,0.860155,0.195885,0,0.66528,12.849,1,0.777242,0.36288,0,102.941,3.92419,98.6027,0.84672,12.849,0.84672,3695.15,0,0,0,3.00312,2.32933,2.88009,1.1314,7.08114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03128,3.00312,1.028160,1,0,105.684,0,0,0,105.684,0
51.246,2.56294,0,0,5.36133,0.253016,0.36288,3.6288,36.0769,0.66528,0,0,0.584688,0.162888,0,0.66528,12.849,1,0.671197,0.36288,0,107.59,3.84374,103.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.91184,2.32941,1.86091,0.989048,5.11311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94,1.91184,1.028160,1,0,108.551,0,0,0,108.551,0
54.4827,2.5861,0,0,6.44457,0.258925,0.36288,3.6288,36.0922,0.66528,0,0,0.843079,0.162502,0,0.66528,12.849,1,0.648418,0.36288,0,112.172,3.84374,108.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.11386,2.05754,4.11162,0.989048,8.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14202,3.11386,1.028160,1,0,116.337,0,0,0,116.337,0
57.3018,2.61758,0,0,6.06722,0.267672,0.36288,3.6288,36.0318,0.66528,0,0,0.767398,0.162527,0,0.66528,12.849,1,0.617321,0.36288,0,91.3067,3.84374,87.2085,0.84672,12.849,0.84672,3695.15,0,0,0,3.27205,2.05778,2.73288,0.989048,7.07366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,94.2821,0,0,0,94.2821,0
63.0243,2.6427,0,0,8.98093,0.252837,0.36288,3.6288,36.4853,0.66528,0,0,1.27361,0.154859,0,0.66528,12.849,1,0.592583,0.36288,0,153.584,3.66219,149.692,0.84672,12.849,0.84672,3695.15,0,0,0,6.21635,2.05803,6.12818,0.97013,13.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24451,6.21635,1.028160,1,0,163.124,0,0,0,163.124,0
66.9829,2.68771,0,0,7.27764,0.268479,0.36288,3.6288,36.8701,0.66528,0,0,1.21594,0.165838,0,0.66528,12.849,1,0.547953,0.36288,0,170.478,4.52462,165.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.25504,2.05827,3.93248,1.05421,9.19157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2832,4.25504,1.028160,1,0,174.96,0,0,0,174.96,0
70.2007,2.8144,0,0,6.64044,0.24534,0.36288,3.6288,37.0691,0.66528,0,0,1.01184,0.147549,0,0.66528,12.849,1,0.539874,0.36288,0,134.073,4.57286,129.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.69268,2.05851,3.56302,1.02804,8.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72084,3.69268,1.028160,1,0,137.609,0,0,0,137.609,0
72.29,2.83566,0,0,5.80405,0.251581,0.627498,3.6288,37.1783,0.66528,0,0,0.922296,0.147834,0,0.66528,12.849,1,0.519017,0.627498,0,114.781,4.57286,110.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.42377,2.13932,3.19283,1.02804,7.72789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45193,3.42377,1.028160,1,0,118.044,0,0,0,118.044,0
72.29,3.20819,0,0,6.16118,0.224388,2.7286,3.6288,37.4476,0.504321,0,0,0.907013,0.133405,0,0.66528,12.849,1,0.570232,2.7286,0,109.603,3.88443,107.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.11572,2.13957,3.39353,1.01802,7.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14388,3.11572,1.028160,1,0,115.507,0,0,0,115.507,0
72.29,3.20853,0,0,5.31655,0.194103,1.91391,3.6288,37.5218,0.504551,0,0,0.739026,0.160276,0,0.66528,12.849,1,0.570292,1.91391,0,105.096,4.36395,102.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.70322,1.89207,2.5816,1.12995,6.04695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73138,2.70322,1.028160,1,0,108.123,0,0,0,108.123,0
72.2388,3.16959,0,0,3.60038,0.119069,0.36288,3.6288,37.4165,0.475404,0,0,0.560665,0.190535,0,0.66528,12.849,1,0.563371,0.36288,0,64.4872,4.52739,59.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.901748,1.89232,1.67618,1.1875,3.28276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,63.0421,0,0,0,63.0421,0
71.9286,3.16958,0,0,3.34125,0.119023,0.36288,3.6288,37.2917,0.47563,0,0,0.541236,0.190342,0,0.66528,12.849,1,0.563768,0.36288,0,55.1985,4.52739,50.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.752216,1.86121,1.53629,1.1875,2.96222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,53.4325,0,0,0,53.4325,0
71.5023,3.16785,0,0,3.22318,0.118743,0.36288,3.6288,37.1274,0.475856,0,0,0.501599,0.190113,0,0.66528,12.849,1,0.56589,0.36288,0,50.9667,4.52739,46.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.610502,1.86146,1.5267,1.1875,2.81116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,49.0474,0,0,0,49.0474,0
70.6258,3.16532,0,0,2.79473,0.143035,0.36288,3.6288,37.0141,0.476082,0,0,0.502371,0.139576,0,0.66528,12.849,1,0.568809,0.36288,0,48.2102,4.02492,43.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.667449,1.86171,1.46803,1.04255,2.95463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,46.9339,0,0,0,46.9339,0
70.1583,2.93438,0,0,2.94507,0.115336,0.36288,3.6288,36.7115,0.66528,0,0,0.555746,0.193015,0,0.66528,12.849,1,0.533853,0.36288,0,52.0023,5.01155,46.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.749987,1.86195,1.33486,1.16951,2.77729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77815,0.749987,1.028160,1,0,49.5971,0,0,0,49.5971,0
69.4465,2.93171,0,0,2.69774,0.114921,0.36288,3.6288,36.3622,0.66528,0,0,0.508348,0.19245,0,0.66528,12.849,1,0.536923,0.36288,0,46.661,5.01155,41.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.574923,2.21991,1.27503,1.16951,2.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,44.3758,0,0,0,44.3758,0
68.5903,2.92741,0,0,2.5061,0.0720343,0.36288,3.6288,35.9687,0.66528,0,0,0.486653,0.214871,0,0.66528,12.849,1,0.54163,0.36288,0,41.2848,5.33284,35.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.519506,2.22017,1.21743,1.25161,2.70551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54767,0.519506,1.028160,1,0,38.4787,0,0,0,38.4787,0
67.6,2.92206,0,0,2.35921,0.06456,0.36288,3.6288,35.5503,0.66528,0,0,0.464803,0.217879,0,0.66528,12.849,1,0.547389,0.36288,0,40.6792,5.3864,35.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.412042,2.22043,1.23314,1.26529,2.60033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4402,0.412042,1.028160,1,0,37.7086,0,0,0,37.7086,0
66.3974,2.91566,0,0,2.14758,0.0716911,0.36288,3.6288,35.0831,0.66528,0,0,0.424108,0.226018,0,0.66528,12.849,1,0.554192,0.36288,0,32.7718,5.41819,27.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.333953,2.2207,1.39934,1.27146,2.68253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36211,0.333953,1.028160,1,0,29.8448,0,0,0,29.8448,0
64.9744,2.88155,0,0,1.89553,0.074036,0.36288,3.6288,34.5744,0.66528,0,0,0.385167,0.228577,0,0.66528,12.849,1,0.557629,0.36288,0,37.0748,5.43091,31.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.346412,2.22096,1.60485,1.27393,2.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37457,0.346412,1.028160,1,0,34.3474,0,0,0,34.3474,0
63.3471,2.8717,0,0,1.6805,0.0731992,0.36288,3.6288,34.0086,0.680322,0,0,0.341953,0.227431,0,0.66528,12.849,1,0.567891,0.36288,0,40.5393,5.43091,34.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25968,1.65582,1.27393,2.90284,0.42336,0,0.42336,460.49,0,1.01312,0,0,1.27439,0.261274,1.028160,1,0,37.8062,0,0,0,37.8062,0
61.6224,2.8599,0,0,1.57032,0.0722423,0.36288,3.6288,33.4007,0.709145,0,0,0.32742,0.226156,0,0.66528,12.849,1,0.580088,0.36288,0,37.6764,5.43091,32.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25994,1.55044,1.27393,2.79772,0.42336,0,0.42336,460.49,0,0.984295,0,0,1.24557,0.261274,1.028160,1,0,34.826,0,0,0,34.826,0
59.8072,2.8468,0,0,1.45453,0.06012,0.36288,3.6288,32.6668,0.808618,0,0,0.314487,0.239823,0,0.66528,12.849,1,0.593592,0.36288,0,32.9466,5.63985,27.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26021,1.4476,1.36873,2.60035,0.42336,0,0.42336,460.49,0,0.884822,0,0,1.1461,0.261274,1.028160,1,0,29.6764,0,0,0,29.6764,0
