0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9982,85.139,1.8875,0.02,0.04,3.4477,3.5174,0,0.646052,6.048,4.18302e+06,2.86257e+06,1.44218e+07,0,0,0,0,58.4294,61.308,1.74128,1,1,2.098,2.14041,0,1.62079,2.1168,8.69316e+06,3.82622e+06,1.82382e+07,0,0,0,0
75.3289,85.139,1.7665,0.02,0.04,3.44795,3.51765,0,0.646099,6.048,4.18302e+06,2.86257e+06,1.44228e+07,0,0,0,0,57.8632,61.308,1.59659,1,1,2.09815,2.14056,0,1.62091,2.1168,8.69316e+06,3.82622e+06,1.82395e+07,0,0,0,0
73.651,85.139,1.73567,0.02,0.04,3.4482,3.51791,0,0.646146,6.048,4.18302e+06,2.86257e+06,1.44239e+07,0,0,0,0,57.3352,61.308,1.71032,1,1,2.0983,2.14072,0,1.62103,2.1168,8.69316e+06,3.82622e+06,1.82409e+07,0,0,0,0
71.706,85.139,1.62398,0.03,0.04,3.67876,3.75313,0,0.646193,6.048,4.18302e+06,2.86257e+06,1.53883e+07,0,0,0,0,56.5601,61.308,1.73695,1,1,2.1168,2.32519,0.16232,1.62115,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
69.0571,85.139,0.872369,0.03,0.04,3.67903,3.7534,0,0.6894,6.048,4.18302e+06,2.86257e+06,1.53894e+07,0,0,0,0,55.6759,61.308,1.33532,1,1,2.1168,2.32536,0.162486,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
66.505,85.139,0.939334,0.03,0.04,3.67929,3.75367,0,0.68945,6.048,4.18302e+06,2.86257e+06,1.53906e+07,0,0,0,0,55.02,61.308,1.34676,1,1,2.1168,2.32553,0.162651,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
64.4464,85.139,1.4551,0.03,0.04,3.67956,3.75394,0,0.6895,6.048,4.18302e+06,2.86257e+06,1.53917e+07,0,0,0,0,54.4675,61.308,1.61579,1,1,2.1168,2.3257,0.162817,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
62.8903,85.139,1.96162,0.03,0.04,3.67983,3.75422,0,0.68955,6.048,4.18302e+06,2.86257e+06,1.53928e+07,0,0,0,0,53.9091,61.308,1.75784,1,1,2.1168,2.32587,0.162982,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
61.0735,85.139,1.63025,0.03,0.04,3.56781,3.63994,0,0.6896,6.048,4.18302e+06,2.86257e+06,1.49242e+07,0,0,0,0,53.4157,61.308,1.55431,1,1,2.1168,2.21412,0.0534496,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
59.1119,85.139,1.44531,0.04,0.04,3.56807,3.6402,0,0.668608,6.048,4.18302e+06,2.86257e+06,1.49253e+07,0,0,0,0,52.9914,61.308,2.47937,1,1,2.1168,2.21428,0.0536071,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
57.018,85.139,1.28863,0.04,0.04,3.56833,3.64046,0,0.668657,6.048,4.18302e+06,2.86257e+06,1.49264e+07,0,0,0,0,52.182,61.308,1.4735,1,1,2.1168,2.21444,0.0537648,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
54.7743,85.139,1.10038,0.04,0.04,3.56859,3.64073,0,0.668705,6.048,4.18302e+06,2.86257e+06,1.49275e+07,0,0,0,0,51.3382,61.308,1.3405,1,1,2.1168,2.2146,0.0539223,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
52.7739,85.139,1.25833,0.04,0.04,3.47666,3.54694,0,0.668754,6.048,4.18302e+06,2.86257e+06,1.45429e+07,0,0,0,0,50.4528,61.308,1.36868,1,1,2.071,2.11286,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.80035e+07,0,0,0,0
50.8846,85.139,1.41498,0.04,0.04,3.47691,3.54719,0,0.651525,6.048,4.18302e+06,2.86257e+06,1.4544e+07,0,0,0,0,49.4315,61.308,1.16601,1,1,2.07115,2.11302,0,1.60005,2.1168,8.69316e+06,3.82622e+06,1.80048e+07,0,0,0,0
48.761,85.139,1.13529,0.05,0.04,3.47716,3.54745,0,0.651573,6.048,4.18302e+06,2.86257e+06,1.4545e+07,0,0,0,0,48.8213,61.308,0.996259,1,1,2.0713,2.11317,0,1.60017,2.1168,8.69316e+06,3.82622e+06,1.80061e+07,0,0,0,0
47.595,85.139,2.13147,0.05,0.04,3.47741,3.54771,0,0.65162,6.048,4.18302e+06,2.86257e+06,1.45461e+07,0,0,0,0,48.6178,61.308,2.9732,1,1,2.07145,2.11332,0,1.60029,2.1168,8.69316e+06,3.82622e+06,1.80074e+07,0,0,0,0
48.5712,85.139,4.26989,0.04,0.04,3.28076,3.28076,0,0.651667,6.048,4.18302e+06,2.70226e+06,1.37235e+07,0,0,0,0,48.9773,61.308,3.71345,0,1,1.90119,1.90119,0,1.6004,2.1168,8.69316e+06,3.61194e+06,1.65273e+07,0,0,0,0
48.2526,85.139,2.91909,0.04,0.04,3.281,3.281,0,0.614815,6.048,4.18302e+06,2.70226e+06,1.37245e+07,0,0,0,0,48.8338,61.308,2.81824,0,1,1.90132,1.90132,0,1.46886,2.1168,8.69316e+06,3.61194e+06,1.65285e+07,0,0,0,0
47.3039,85.139,2.22573,0.04,0.04,3.28124,3.28124,0,0.61486,6.048,4.18302e+06,2.70226e+06,1.37255e+07,0,0,0,0,48.5002,61.308,2.04851,0,1,1.90146,1.90146,0,1.46896,2.1168,8.69316e+06,3.61194e+06,1.65297e+07,0,0,0,0
46.9711,85.139,2.85065,0.05,0.04,3.28148,3.28148,0,0.614905,6.048,4.18302e+06,2.70226e+06,1.37265e+07,0,0,0,0,48.2839,61.308,2.88674,0,1,1.9016,1.9016,0,1.46907,2.1168,8.69316e+06,3.61194e+06,1.65309e+07,0,0,0,0
47.6984,85.139,4.02921,0.05,0.04,3.28172,3.28172,0,0.614949,6.048,4.18302e+06,2.70226e+06,1.37275e+07,0,0,0,0,48.2918,61.308,3.6843,0,1,1.90174,1.90174,0,1.46918,2.1168,8.69316e+06,3.61194e+06,1.65321e+07,0,0,0,0
48.9498,85.139,4.42659,0.07,0.04,3.31769,3.38476,0,0.614994,6.048,4.18302e+06,2.86257e+06,1.3878e+07,0,0,0,0,47.5689,61.308,2.82412,1,1,1.92446,1.96336,0,1.46928,2.1168,8.69316e+06,3.82622e+06,1.67296e+07,0,0,0,0
49.1787,85.139,3.35074,0.07,0.04,3.3179,3.38498,0,0.621735,6.048,4.18302e+06,2.86257e+06,1.38788e+07,0,0,0,0,47.1414,61.308,1.51951,1,1,1.92458,1.96349,0,1.48684,2.1168,8.69316e+06,3.82622e+06,1.67307e+07,0,0,0,0
50.5974,85.139,4.65034,0.08,0.04,3.31812,3.38519,0,0.621775,6.048,4.18302e+06,2.86257e+06,1.38797e+07,0,0,0,0,46.9852,61.308,2.15052,1,1,1.92471,1.96362,0,1.48693,2.1168,8.69316e+06,3.82622e+06,1.67318e+07,0,0,0,0
55.1569,85.139,8.07093,0.07,0.04,3.31833,3.38541,0,0.621815,6.048,4.18302e+06,2.86257e+06,1.38806e+07,0,0,0,0,47.813,61.308,4.85717,1,1,1.92483,1.96374,0,1.48703,2.1168,8.69316e+06,3.82622e+06,1.67329e+07,0,0,0,0
57.5603,85.139,6.10162,0.04,0.04,3.64223,3.71586,0,0.621855,6.048,4.18302e+06,2.86257e+06,1.52355e+07,0,0,0,0,47.7975,61.308,2.98151,1,1,2.1168,2.19478,0.0344902,1.48713,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
58.537,85.139,4.66879,0.04,0.04,3.64246,3.7161,0,0.682554,6.048,4.18302e+06,2.86257e+06,1.52365e+07,0,0,0,0,47.6324,61.308,2.47257,1,1,2.1168,2.19492,0.0346288,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
59.4888,85.139,4.65429,0.04,0.04,3.6427,3.71634,0,0.682598,6.048,4.18302e+06,2.86257e+06,1.52375e+07,0,0,0,0,47.4752,61.308,2.36334,1,1,2.1168,2.19506,0.0347676,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
60.0615,85.139,4.26328,0.04,0.04,3.64293,3.71658,0,0.682642,6.048,4.18302e+06,2.86257e+06,1.52385e+07,0,0,0,0,47.3465,61.308,2.48752,1,1,2.1168,2.1952,0.0349061,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
61.7823,85.139,5.15309,0.04,0.04,3.24569,3.24569,0,0.682686,6.048,4.18302e+06,2.70226e+06,1.35768e+07,0,0,0,0,47.2286,61.308,2.8312,0,1,1.88538,1.88538,0,1.63544,2.1168,8.69316e+06,3.61194e+06,1.63899e+07,0,0,0,0
63.1185,85.139,4.82673,0.04,0.04,3.24589,3.24589,0,0.608241,6.048,4.18302e+06,2.70226e+06,1.35776e+07,0,0,0,0,47.2764,61.308,3.50053,0,1,1.8855,1.8855,0,1.45665,2.1168,8.69316e+06,3.61194e+06,1.6391e+07,0,0,0,0
63.9708,85.139,4.32718,0.04,0.04,3.2461,3.2461,0,0.608281,6.048,4.18302e+06,2.70226e+06,1.35785e+07,0,0,0,0,47.1753,61.308,2.83178,0,1,1.88562,1.88562,0,1.45674,2.1168,8.69316e+06,3.61194e+06,1.6392e+07,0,0,0,0
65.2653,85.139,4.81403,0.04,0.04,3.24631,3.24631,0,0.60832,6.048,4.18302e+06,2.70226e+06,1.35794e+07,0,0,0,0,47.0857,61.308,2.7829,0,1,1.88575,1.88575,0,1.45683,2.1168,8.69316e+06,3.61194e+06,1.63931e+07,0,0,0,0
66.1007,85.139,4.34768,0.04,0.04,3.24652,3.24652,0,0.608359,6.048,4.18302e+06,2.70226e+06,1.35803e+07,0,0,0,0,46.9332,61.308,2.48323,0,1,1.88587,1.88587,0,1.45693,2.1168,8.69316e+06,3.61194e+06,1.63942e+07,0,0,0,0
67.2437,85.139,4.75075,0.04,0.04,3.29868,3.36536,0,0.608398,6.048,4.18302e+06,2.86257e+06,1.37984e+07,0,0,0,0,46.7625,61.308,3.04643,1,1,1.92297,1.96184,0,1.45702,2.1168,8.69316e+06,3.82622e+06,1.67167e+07,0,0,0,0
67.8784,85.139,4.20032,0.04,0.04,3.29889,3.36558,0,0.618172,6.048,4.18302e+06,2.86257e+06,1.37993e+07,0,0,0,0,46.527,61.308,2.70566,1,1,1.92309,1.96197,0,1.48569,2.1168,8.69316e+06,3.82622e+06,1.67178e+07,0,0,0,0
68.3602,85.139,3.99724,0.04,0.04,3.2991,3.36579,0,0.618212,6.048,4.18302e+06,2.86257e+06,1.38002e+07,0,0,0,0,46.2492,61.308,2.52297,1,1,1.92322,1.9621,0,1.48578,2.1168,8.69316e+06,3.82622e+06,1.67188e+07,0,0,0,0
68.1764,85.139,3.29792,0.02,0.04,3.29932,3.36601,0,0.618252,6.048,4.18302e+06,2.86257e+06,1.38011e+07,0,0,0,0,45.7918,61.308,2.13488,1,1,1.92334,1.96222,0,1.48588,2.1168,8.69316e+06,3.82622e+06,1.67199e+07,0,0,0,0
68.4474,85.139,3.72642,0.02,0.04,3.25405,3.31983,0,0.618292,6.048,4.18302e+06,2.86257e+06,1.36118e+07,0,0,0,0,45.5527,61.308,2.7282,1,1,1.89458,1.93288,0,1.48597,2.1168,8.69316e+06,3.82622e+06,1.64699e+07,0,0,0,0
68.1599,85.139,3.13229,0.03,0.04,3.25426,3.32005,0,0.609809,6.048,4.18302e+06,2.86257e+06,1.36126e+07,0,0,0,0,45.2364,61.308,2.38889,1,1,1.8947,1.933,0,1.46375,2.1168,8.69316e+06,3.82622e+06,1.6471e+07,0,0,0,0
67.418,85.139,2.65187,0.03,0.04,3.25447,3.32026,0,0.609849,6.048,4.18302e+06,2.86257e+06,1.36135e+07,0,0,0,0,44.733,61.308,2.15638,1,1,1.89483,1.93313,0,1.46385,2.1168,8.69316e+06,3.82622e+06,1.6472e+07,0,0,0,0
66.4674,85.139,2.43342,0.04,0.04,3.25468,3.32047,0,0.609888,6.048,4.18302e+06,2.86257e+06,1.36144e+07,0,0,0,0,44.2538,61.308,1.71396,1,1,1.89495,1.93325,0,1.46394,2.1168,8.69316e+06,3.82622e+06,1.64731e+07,0,0,0,0
66.0109,85.139,3.02193,0.04,0.04,3.40929,3.47821,0,0.609927,6.048,4.18302e+06,2.86257e+06,1.42611e+07,0,0,0,0,43.8992,61.308,1.88725,1,1,1.99753,2.03791,0,1.46404,2.1168,8.69316e+06,3.82622e+06,1.73648e+07,0,0,0,0
65.0253,85.139,2.41732,0.03,0.04,3.40951,3.47844,0,0.638902,6.048,4.18302e+06,2.86257e+06,1.42621e+07,0,0,0,0,43.3637,61.308,1.92068,1,1,1.99766,2.03804,0,1.54329,2.1168,8.69316e+06,3.82622e+06,1.73659e+07,0,0,0,0
63.9353,85.139,2.28892,0.03,0.04,3.40973,3.47866,0,0.638943,6.048,4.18302e+06,2.86257e+06,1.4263e+07,0,0,0,0,42.848,61.308,1.72266,1,1,1.99778,2.03817,0,1.54339,2.1168,8.69316e+06,3.82622e+06,1.73671e+07,0,0,0,0
62.6853,85.139,2.07203,0.02,0.04,3.40995,3.47888,0,0.638984,6.048,4.18302e+06,2.86257e+06,1.42639e+07,0,0,0,0,42.2087,61.308,1.66107,1,1,1.99791,2.0383,0,1.54349,2.1168,8.69316e+06,3.82622e+06,1.73682e+07,0,0,0,0
61.3541,85.139,1.9604,0.02,0.04,3.41017,3.47911,0,0.639025,6.048,4.18302e+06,2.86257e+06,1.42648e+07,0,0,0,0,41.4172,61.308,1.55774,1,1,1.99804,2.03843,0,1.54359,2.1168,8.69316e+06,3.82622e+06,1.73693e+07,0,0,0,0
59.9977,85.139,1.89639,0.04,0.04,3.37985,3.44817,0,0.639066,6.048,4.18302e+06,2.86257e+06,1.4138e+07,0,0,0,0,40.6376,61.308,1.43117,1,1,2.0545,2.09603,0,1.54369,2.1168,8.69316e+06,3.82622e+06,1.78601e+07,0,0,0,0
58.6094,85.139,1.84085,0.04,0.04,3.38007,3.44839,0,0.633383,6.048,4.18302e+06,2.86257e+06,1.41389e+07,0,0,0,0,39.7933,61.308,1.40993,1,1,2.05463,2.09617,0,1.58731,2.1168,8.69316e+06,3.82622e+06,1.78613e+07,0,0,0,0
57.1084,85.139,1.68243,0.04,0.04,3.38028,3.44862,0,0.633424,6.048,4.18302e+06,2.86257e+06,1.41398e+07,0,0,0,0,38.9282,61.308,1.31458,1,1,2.05477,2.0963,0,1.58741,2.1168,8.69316e+06,3.82622e+06,1.78624e+07,0,0,0,0
55.4775,85.139,1.52112,0.04,0.04,3.3805,3.44884,0,0.633465,6.048,4.18302e+06,2.86257e+06,1.41407e+07,0,0,0,0,37.9585,61.308,1.32147,1,1,2.0549,2.09644,0,1.58751,2.1168,8.69316e+06,3.82622e+06,1.78636e+07,0,0,0,0
53.7733,85.139,1.46852,0.04,0.04,3.45962,3.52955,0,0.633506,6.048,4.18302e+06,2.86257e+06,1.44716e+07,0,0,0,0,37.0474,61.308,1.20709,1,1,2.10525,2.1478,0,1.58761,2.1168,8.69316e+06,3.82622e+06,1.83012e+07,0,0,0,0
52.2485,85.139,1.63538,0.06,0.04,3.45984,3.52978,0,0.648332,6.048,4.18302e+06,2.86257e+06,1.44726e+07,0,0,0,0,36.2208,61.308,1.37211,1,1,2.10538,2.14794,0,1.62651,2.1168,8.69316e+06,3.82622e+06,1.83024e+07,0,0,0,0
50.6102,85.139,1.47909,0.07,0.04,3.46006,3.53001,0,0.648374,6.048,4.18302e+06,2.86257e+06,1.44735e+07,0,0,0,0,35.2057,61.308,1.3277,1,1,2.10552,2.14808,0,1.62662,2.1168,8.69316e+06,3.82622e+06,1.83036e+07,0,0,0,0
48.8734,85.139,1.34688,0.11,0.04,3.46029,3.53024,0,0.648416,6.048,4.18302e+06,2.86257e+06,1.44744e+07,0,0,0,0,34.3781,61.308,1.14779,1,1,2.10565,2.14822,0,1.62672,2.1168,8.69316e+06,3.82622e+06,1.83048e+07,0,0,0,0
47.0789,85.139,1.41715,0.1,0.04,3.69162,3.76625,0,0.648458,6.048,4.18302e+06,2.86257e+06,1.54421e+07,0,0,0,0,33.3908,61.308,1.40117,1,1,2.1168,2.33332,0.170289,1.62683,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
45.0187,85.139,1.09724,0.11,0.04,3.69186,3.76649,0,0.69181,6.048,4.18302e+06,2.86257e+06,1.54431e+07,0,0,0,0,32.3012,61.308,1.14049,1,1,2.1168,2.33347,0.170436,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
42.9837,85.139,1.06991,0.17,0.04,3.6921,3.76673,0,0.691855,6.048,4.18302e+06,2.86257e+06,1.54441e+07,0,0,0,0,31.3636,61.308,1.07395,1,1,2.1168,2.33362,0.170584,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
41.4587,85.139,1.53677,0.17,0.04,3.69234,3.76698,0,0.691899,6.048,4.18302e+06,2.86257e+06,1.54451e+07,0,0,0,0,30.5486,61.308,1.25733,1,1,2.1168,2.33377,0.170731,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
40.6055,85.139,2.22713,0.17,0.04,3.69257,3.76722,0,0.691944,6.048,4.18302e+06,2.86257e+06,1.54461e+07,0,0,0,0,30.0358,61.308,1.43496,1,1,2.1168,2.33392,0.170878,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
39.7805,85.139,2.11608,0.16,0.04,3.58014,3.65251,0,0.691988,6.048,4.18302e+06,2.86257e+06,1.49758e+07,0,0,0,0,29.2328,61.308,2.02059,1,1,2.1168,2.22177,0.0609486,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
37.8342,85.139,0.94806,0.15,0.04,3.58037,3.65275,0,0.670918,6.048,4.18302e+06,2.86257e+06,1.49768e+07,0,0,0,0,28.1852,61.308,1.11094,1,1,2.1168,2.22191,0.0610888,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
36.0642,85.139,1.05028,0.17,0.04,3.5806,3.65298,0,0.670962,6.048,4.18302e+06,2.86257e+06,1.49777e+07,0,0,0,0,27.6024,61.308,1.10042,1,1,2.1168,2.22206,0.0612293,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
36.1396,85.139,2.94703,0.17,0.04,3.58083,3.65322,0,0.671005,6.048,4.18302e+06,2.86257e+06,1.49787e+07,0,0,0,0,27.1695,61.308,2.63539,1,1,2.1168,2.2222,0.0613695,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
34.7847,85.139,1.47816,0.16,0.04,3.48856,3.55908,0,0.671048,6.048,4.18302e+06,2.86257e+06,1.45927e+07,0,0,0,0,26.6648,61.308,1.51292,1,1,2.07809,2.12009,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.80651e+07,0,0,0,0
33.8881,85.139,1.94538,0.14,0.04,3.48878,3.55931,0,0.653755,6.048,4.18302e+06,2.86257e+06,1.45936e+07,0,0,0,0,26.2446,61.308,1.91117,1,1,2.07822,2.12023,0,1.60553,2.1168,8.69316e+06,3.82622e+06,1.80663e+07,0,0,0,0
34.7696,85.139,3.75191,0.19,0.04,3.48901,3.55954,0,0.653797,6.048,4.18302e+06,2.86257e+06,1.45946e+07,0,0,0,0,26.1168,61.308,2.54241,1,1,2.07835,2.12037,0,1.60563,2.1168,8.69316e+06,3.82622e+06,1.80675e+07,0,0,0,0
36.2375,85.139,4.39044,0.14,0.04,3.48923,3.55976,0,0.65384,6.048,4.18302e+06,2.86257e+06,1.45955e+07,0,0,0,0,26.435,61.308,4.60076,1,1,2.07849,2.1205,0,1.60574,2.1168,8.69316e+06,3.82622e+06,1.80686e+07,0,0,0,0
36.2992,85.139,2.85829,0.15,0.04,3.22666,3.29189,0,0.653882,6.048,4.18302e+06,2.86257e+06,1.34972e+07,0,0,0,0,26.3262,61.308,3.23684,1,1,1.86983,1.90763,0,1.60584,2.1168,8.69316e+06,3.82622e+06,1.62547e+07,0,0,0,0
35.5072,85.139,2.04172,0.15,0.04,3.22687,3.2921,0,0.604676,6.048,4.18302e+06,2.86257e+06,1.3498e+07,0,0,0,0,25.8764,61.308,1.88175,1,1,1.86995,1.90775,0,1.44463,2.1168,8.69316e+06,3.82622e+06,1.62558e+07,0,0,0,0
35.7545,85.139,3.07381,0.14,0.04,3.22707,3.29231,0,0.604715,6.048,4.18302e+06,2.86257e+06,1.34989e+07,0,0,0,0,25.6937,61.308,3.06592,1,1,1.87007,1.90788,0,1.44472,2.1168,8.69316e+06,3.82622e+06,1.62568e+07,0,0,0,0
38.0817,85.139,5.21468,0.15,0.04,3.22728,3.29252,0,0.604754,6.048,4.18302e+06,2.86257e+06,1.34998e+07,0,0,0,0,25.3654,61.308,2.25275,1,1,1.87019,1.908,0,1.44482,2.1168,8.69316e+06,3.82622e+06,1.62579e+07,0,0,0,0
39.995,85.139,4.82401,0.18,0.04,3.22749,3.29273,0,0.604793,6.048,4.18302e+06,2.86257e+06,1.35006e+07,0,0,0,0,25.503,61.308,3.3994,1,1,1.87031,1.90812,0,1.44491,2.1168,8.69316e+06,3.82622e+06,1.62589e+07,0,0,0,0
43.8268,85.139,6.81963,0.1,0.04,3.22749,3.29273,0,0.604832,6.048,4.18302e+06,2.86257e+06,1.35006e+07,0,0,0,0,25.4843,61.308,2.99262,1,1,1.87031,1.90812,0,1.445,2.1168,8.69316e+06,3.82622e+06,1.62589e+07,0,0,0,0
45.6549,85.139,4.93991,0.11,0.04,3.3288,3.39609,0,0.604832,6.048,4.18302e+06,2.86257e+06,1.39244e+07,0,0,0,0,25.263,61.308,2.45861,1,1,1.9309,1.96994,0,1.445,2.1168,8.69316e+06,3.82622e+06,1.67857e+07,0,0,0,0
46.3656,85.139,3.78142,0.06,0.04,3.32899,3.39628,0,0.623817,6.048,4.18302e+06,2.86257e+06,1.39252e+07,0,0,0,0,24.5996,61.308,2.1409,1,1,1.93101,1.97005,0,1.49182,2.1168,8.69316e+06,3.82622e+06,1.67866e+07,0,0,0,0
46.7235,85.139,3.51423,0.06,0.04,3.32918,3.39647,0,0.623852,6.048,4.18302e+06,2.86257e+06,1.3926e+07,0,0,0,0,23.8592,61.308,1.56603,1,1,1.93112,1.97016,0,1.4919,2.1168,8.69316e+06,3.82622e+06,1.67876e+07,0,0,0,0
47.174,85.139,3.69102,0.05,0.04,3.32936,3.39667,0,0.623887,6.048,4.18302e+06,2.86257e+06,1.39268e+07,0,0,0,0,22.5466,61.308,1.56235,1,1,1.93123,1.97027,0,1.49198,2.1168,8.69316e+06,3.82622e+06,1.67885e+07,0,0,0,0
45.5724,85.139,1.74274,0.05,0.04,3.65431,3.72818,0,0.623923,6.048,4.18302e+06,2.86257e+06,1.5286e+07,0,0,0,0,21.9739,61.308,0.887589,1,1,2.1168,2.20206,0.0416242,1.49207,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
46.1288,85.139,3.92656,0.08,0.04,3.65451,3.72839,0,0.684817,6.048,4.18302e+06,2.86257e+06,1.52869e+07,0,0,0,0,21.2665,61.308,1.99566,1,1,2.1168,2.20218,0.0417459,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
46.2877,85.139,3.53728,0.1,0.04,3.65472,3.7286,0,0.684856,6.048,4.18302e+06,2.86257e+06,1.52878e+07,0,0,0,0,20.1969,61.308,1.55056,1,1,2.1168,2.2023,0.0418674,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
45.7662,85.139,2.8332,0.13,0.04,3.65493,3.72881,0,0.684894,6.048,4.18302e+06,2.86257e+06,1.52886e+07,0,0,0,0,19.7265,61.308,1.36582,1,1,2.1168,2.20243,0.0419892,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
47.7327,85.139,5.18732,0.16,0.04,3.25634,3.25634,0,0.684933,6.048,4.18302e+06,2.70226e+06,1.36213e+07,0,0,0,0,19.5949,61.308,3.07713,0.14,1,1.89157,1.89157,0,1.63544,2.1168,8.69316e+06,3.61194e+06,1.64437e+07,0,0,0,0
50.5068,85.139,5.99946,0.18,0.04,3.25653,3.25653,0,0.610239,6.048,4.18302e+06,2.70226e+06,1.36221e+07,0,0,0,0,19.3715,61.308,2.92888,0.14,1,1.89168,1.89168,0,1.46143,2.1168,8.69316e+06,3.61194e+06,1.64447e+07,0,0,0,0
52.1172,85.139,4.91219,0.21,0.04,3.25671,3.25671,0,0.610273,6.048,4.18302e+06,2.70226e+06,1.36229e+07,0,0,0,0,18.7611,61.308,1.95849,0.16,1,1.89179,1.89179,0,1.46151,2.1168,8.69316e+06,3.61194e+06,1.64456e+07,0,0,0,0
52.3238,85.139,3.5084,0.12,0.04,3.25689,3.25689,0,0.610307,6.048,4.18302e+06,2.70226e+06,1.36236e+07,0,0,0,0,18.2925,61.308,1.62503,0.16,1,1.89189,1.89189,0,1.46159,2.1168,8.69316e+06,3.61194e+06,1.64465e+07,0,0,0,0
53.657,85.139,4.66124,0.13,0.04,3.25708,3.25708,0,0.610342,6.048,4.18302e+06,2.70226e+06,1.36244e+07,0,0,0,0,18.0633,61.308,2.80282,0.18,1,1.892,1.892,0,1.46168,2.1168,8.69316e+06,3.61194e+06,1.64475e+07,0,0,0,0
55.1966,85.139,4.99788,0.15,0.04,3.30937,3.37627,0,0.610376,6.048,4.18302e+06,2.86257e+06,1.38432e+07,0,0,0,0,18.1239,61.308,3.4726,1,1,1.92921,1.9682,0,1.46176,2.1168,8.69316e+06,3.82622e+06,1.67709e+07,0,0,0,0
55.552,85.139,3.71441,0.15,0.04,3.30956,3.37646,0,0.620177,6.048,4.18302e+06,2.86257e+06,1.3844e+07,0,0,0,0,17.8658,61.308,2.42561,1,1,1.92931,1.96832,0,1.4905,2.1168,8.69316e+06,3.82622e+06,1.67718e+07,0,0,0,0
55.7028,85.139,3.54791,0.13,0.04,3.30975,3.37665,0,0.620212,6.048,4.18302e+06,2.86257e+06,1.38447e+07,0,0,0,0,17.4925,61.308,2.48076,1,1,1.92942,1.96843,0,1.49059,2.1168,8.69316e+06,3.82622e+06,1.67728e+07,0,0,0,0
55.4166,85.139,3.03226,0.1,0.04,3.30993,3.37684,0,0.620247,6.048,4.18302e+06,2.86257e+06,1.38455e+07,0,0,0,0,16.5285,61.308,1.78879,1,1,1.92953,1.96854,0,1.49067,2.1168,8.69316e+06,3.82622e+06,1.67737e+07,0,0,0,0
54.4285,85.139,2.20283,0.09,0.04,3.2645,3.33049,0,0.620282,6.048,4.18302e+06,2.86257e+06,1.36555e+07,0,0,0,0,15.4707,61.308,1.28161,1,1,1.90066,1.93909,0,1.49076,2.1168,8.69316e+06,3.82622e+06,1.65228e+07,0,0,0,0
53.2554,85.139,1.98982,0.08,0.04,3.26468,3.33068,0,0.611767,6.048,4.18302e+06,2.86257e+06,1.36562e+07,0,0,0,0,14.6526,61.308,1.27799,1,1,1.90077,1.93919,0,1.46845,2.1168,8.69316e+06,3.82622e+06,1.65237e+07,0,0,0,0
