0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7827,2.62929,0,0,2.8955,0.301143,0.36288,3.6288,39.1914,0.66528,0,0,0.623635,0.119732,0,0.66528,12.849,1,0.468046,0.36288,0,94.3937,3.22937,91.0592,0.84672,12.849,0.84672,3695.15,0,0,0,3.02765,1.97517,4.34278,0.898882,8.44673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05581,3.02765,1.028160,1,0,99.5059,0,0,0,99.5059,0
71.8195,2.59125,0,0,3.23554,0.244583,0.36288,3.6288,39.2956,0.66528,0,0,0.924618,0.155103,0,0.66528,12.849,1,0.463829,0.36288,0,96.5269,4.01709,92.4089,0.84672,12.849,0.84672,3695.15,0,0,0,4.0278,1.97545,6.56414,1.03833,11.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05596,4.0278,1.028160,1,0,103.938,0,0,0,103.938,0
71.2133,2.59181,0,0,2.59311,0.244652,0.36288,3.6288,39.1692,0.66528,0,0,0.694081,0.155256,0,0.66528,12.849,1,0.463692,0.36288,0,67.9156,4.01709,63.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.82155,1.94677,3.49551,1.03833,7.22549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84971,2.82155,1.028160,1,0,71.0232,0,0,0,71.0232,0
70.2888,2.58882,0,0,2.27073,0.243522,0.36288,3.6288,39.0075,0.66528,0,0,0.658658,0.15507,0,0.66528,12.849,1,0.467101,0.36288,0,59.7907,4.01709,55.6694,0.84672,12.849,0.84672,3695.15,0,0,0,2.36458,1.94704,3.25926,1.03833,6.53254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39274,2.36458,1.028160,1,0,62.2019,0,0,0,62.2019,0
69.1413,2.58399,0,0,2.04118,0.2418,0.36288,3.6288,38.771,0.66528,0,0,0.58361,0.154833,0,0.66528,12.849,1,0.47236,0.36288,0,51.666,4.01709,47.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.9828,1.94731,2.85194,1.03833,5.74372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01096,1.9828,1.028160,1,0,53.2831,0,0,0,53.2831,0
68.0524,2.70001,0,0,2.1804,0.206379,0.36288,3.6288,38.6907,0.66528,0,0,0.731525,0.146573,0,0.66528,12.849,1,0.501762,0.36288,0,58.9396,4.54563,54.2551,0.84672,12.849,0.84672,3695.15,0,0,0,2.07786,1.94758,3.5199,0.970146,6.57519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10602,2.07786,1.028160,1,0,60.8303,0,0,0,60.8303,0
66.9426,2.69363,0,0,2.12808,0.181424,0.36288,3.6288,38.5129,0.66528,0,0,0.625927,0.138366,0,0.66528,12.849,1,0.508586,0.36288,0,58.8895,4.51545,54.2283,0.84672,12.849,0.84672,3695.15,0,0,0,2.05201,2.04936,3.67105,0.987655,6.78477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08017,2.05201,1.028160,1,0,61.0131,0,0,0,61.0131,0
65.6594,2.68693,0,0,1.90957,0.142886,0.36288,3.6288,38.3161,0.66528,0,0,0.608208,0.139748,0,0.66528,12.849,1,0.515732,0.36288,0,51.5132,4.58031,46.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.06566,2.04965,3.4312,0.94669,6.59982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09382,2.06566,1.028160,1,0,53.3799,0,0,0,53.3799,0
64.3619,2.67887,0,0,1.88565,0.141436,0.36288,3.6288,38.172,0.66528,0,0,0.660618,0.139485,0,0.66528,12.849,1,0.524233,0.36288,0,49.8159,4.58031,45.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.00068,2.04993,3.76187,0.94669,6.86579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02884,2.00068,1.028160,1,0,51.94,0,0,0,51.94,0
63.102,2.67044,0,0,1.92398,0.150581,0.36288,3.6288,37.8438,0.66528,0,0,0.494817,0.157696,0,0.66528,12.849,1,0.533117,0.36288,0,44.3549,4.71193,39.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.25789,2.05022,2.73358,1.05036,4.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28605,1.25789,1.028160,1,0,44.4641,0,0,0,44.4641,0
62.0674,2.5931,0,0,2.01214,0.0907072,0.36288,3.6288,37.3132,0.66528,0,0,0.340304,0.205667,0,0.66528,12.849,1,0.528013,0.36288,0,38.6389,5.11182,33.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.416889,2.0505,2.045,1.25523,3.25716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44505,0.416889,1.028160,1,0,36.6191,0,0,0,36.6191,0
60.8858,2.58616,0,0,1.8574,0.0900032,0.36288,3.6288,36.78,0.66528,0,0,0.33676,0.204619,0,0.66528,12.849,1,0.535379,0.36288,0,35.3297,5.11182,30.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.386623,2.05069,1.87626,1.25523,3.05833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41478,0.386623,1.028160,1,0,33.1038,0,0,0,33.1038,0
59.5919,2.57794,0,0,1.73606,0.0890676,0.36288,3.6288,36.25,0.66528,0,0,0.338788,0.203567,0,0.66528,12.849,1,0.544034,0.36288,0,32.8472,5.11182,27.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.449764,2.05097,1.81364,1.25523,3.05915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47792,0.449764,1.028160,1,0,30.6134,0,0,0,30.6134,0
58.2651,2.56858,0,0,1.68947,0.0848566,0.36288,3.6288,35.6805,0.66528,0,0,0.320608,0.224834,0,0.66528,12.849,1,0.553828,0.36288,0,30.74,5.45712,25.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.387919,2.05126,1.74557,1.33808,2.84667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41608,0.387919,1.028160,1,0,27.9386,0,0,0,27.9386,0
56.7892,2.61831,0,0,1.57714,0.0718711,0.36288,3.6288,34.9168,0.773651,0,0,0.253129,0.243131,0,0.66528,12.849,1,0.577408,0.36288,0,28.826,5.85092,22.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05154,1.56037,1.38533,2.48786,0.42336,0,0.42336,460.49,0,0.919789,0,0,1.18106,0.261274,1.028160,1,0,25.2484,0,0,0,25.2484,0
55.2874,2.60644,0,0,1.5384,0.0708395,0.36288,3.6288,34.2404,0.668287,0,0,0.233222,0.241311,0,0.66528,12.849,1,0.589727,0.36288,0,28.789,5.85092,22.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10132,1.67205,1.38533,2.64932,0.42336,0,0.42336,460.49,0,1.02515,0,0,1.28643,0.261274,1.028160,1,0,25.3606,0,0,0,25.3606,0
53.7005,2.5938,0,0,1.43957,0.0697899,0.36288,3.6288,33.527,0.689628,0,0,0.21588,0.2397,0,0.66528,12.849,1,0.602809,0.36288,0,25.9893,5.85092,19.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10161,1.49228,1.38533,2.43598,0.42336,0,0.42336,460.49,0,1.00381,0,0,1.23122,0.227405,1.028160,1,0,22.3344,0,0,0,22.3344,0
52.0108,2.57978,0,0,1.32162,0.0686808,0.36288,3.6288,32.7118,0.79075,0,0,0.213509,0.237952,0,0.66528,12.849,1,0.617268,0.36288,0,23.7573,5.85092,17.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10191,1.45951,1.38533,2.40349,0.42336,0,0.42336,460.49,0,0.90269,0,0,1.13009,0.227405,1.028160,1,0,20.0555,0,0,0,20.0555,0
50.3701,2.7353,0,0,1.5132,0.0557402,0.36288,3.6288,32.0353,0.66528,0,0,0.229787,0.241025,0,0.66528,12.849,1,0.675742,0.36288,0,23.6078,6.01893,17.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.231924,2.1022,1.7778,1.44591,2.66601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26008,0.231924,1.028160,1,0,19.942,0,0,0,19.942,0
48.7282,2.71814,0,0,1.49228,0.0531817,0.36288,3.6288,31.1926,0.817413,0,0,0.214257,0.239566,0,0.66528,12.849,1,0.693376,0.36288,0,23.9833,6.01408,17.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27193,1.21239,1.46521,2.24652,0.42336,0,0.42336,460.49,0,0.876027,0,0,1.10343,0.227405,1.028160,1,0,19.8853,0,0,0,19.8853,0
46.8419,2.70003,0,0,1.22887,0.0522576,0.36288,3.6288,30.2188,0.922873,0,0,0.186485,0.237364,0,0.66528,12.849,1,0.711963,0.36288,0,29.7737,6.01408,23.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27225,1.08163,1.46521,2.0931,0.42336,0,0.42336,460.49,0,0.770567,0,0,0.974989,0.204422,1.028160,1,0,25.5036,0,0,0,25.5036,0
45.1094,2.6779,0,0,1.35946,0.0511905,0.36288,3.6288,29.5749,0.66528,0,0,0.256171,0.234819,0,0.66528,12.849,1,0.734563,0.36288,0,25.527,6.01408,19.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.248175,2.27256,1.29257,1.46521,2.34811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27634,0.248175,1.028160,1,0,21.4893,0,0,0,21.4893,0
43.1512,2.65631,0,0,1.12115,0.0600941,0.36288,3.6288,28.6218,0.892019,0,0,0.175369,0.236408,0,0.66528,12.849,1,0.756626,0.36288,0,21.1802,5.88124,14.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27288,1.20127,1.41051,2.26806,0.42336,0,0.42336,460.49,0,0.801421,0,0,1.00584,0.204422,1.028160,1,0,17.1733,0,0,0,17.1733,0
40.7984,2.54997,0,0,0.652348,0.092303,0.36288,3.6288,27.2416,1.26702,0,0,0.131769,0.244994,0,0.66528,12.3429,1,0.759295,0.36288,0,8.70998,5.61425,3.20544,0.84672,12.3429,0.84672,3695.15,0,0,0,0.204422,2.27319,0.687061,1.31104,1.85364,0.42336,0,0.42336,460.49,0,0.426419,0,0,0.630841,0.204422,1.028160,1,0,5.05908,0,0,0,5.05908,0
38.4519,2.54099,0,0,0.653936,0.0966381,0.36288,3.6288,25.8777,1.26786,0,0,0.147407,0.243437,0,0.66528,12.849,1,0.768733,0.36288,0,9.93306,5.66307,3.35802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17538,0.75223,1.339,1.80513,0.42336,0,0.42336,460.49,0,0.425581,0,0,0.642099,0.216518,1.028160,1,0,5.16315,0,0,0,5.16315,0
36.2161,2.4811,0,0,0.702207,0.0940201,0.36288,3.6288,24.572,1.221,0,0,0.155017,0.239708,0,0.66528,12.849,1,0.82908,0.36288,0,14.5918,5.66307,8.46257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17568,0.823945,1.339,1.87715,0.42336,0,0.42336,460.49,0,0.472444,0,0,0.688962,0.216518,1.028160,1,0,10.3397,0,0,0,10.3397,0
34.0605,2.46392,0,0,0.762808,0.0915726,0.36288,3.6288,23.4963,1.06256,0,0,0.223011,0.236138,0,0.66528,12.849,1,0.84672,0.36288,0,34.4544,5.66307,28.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17599,1.16765,1.339,2.22115,0.42336,0,0.42336,460.49,0,0.630876,0,0,0.847394,0.216518,1.028160,1,0,30.5287,0,0,0,30.5287,0
31.8665,2.37884,0,0,0.688993,0.141297,0.36288,3.6288,22.4053,1.08947,0,0,0.205408,0.206983,0,0.66528,12.849,1,0.84672,0.36288,0,19.7072,4.75533,14.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17629,1.01227,1.12425,2.28082,0.42336,0,0.42336,460.49,0,0.603971,0,0,0.820489,0.216518,1.028160,1,0,16.7489,0,0,0,16.7489,0
29.9415,2.15524,0,0,0.739133,0.14594,0.36288,3.6288,21.4426,0.989245,0,0,0.226595,0.200023,0,0.66528,12.849,1,0.84672,0.36288,0,19.7459,4.60404,14.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08896,1.81084,1.08846,3.02786,0.42336,0,0.42336,460.49,0,0.704195,0,0,0.920713,0.216518,1.028160,1,0,17.6859,0,0,0,17.6859,0
28.3097,2.15565,0,0,1.04488,0.158162,0.36288,3.6288,20.6916,0.845562,0,0,0.287031,0.192468,0,0.66528,12.849,1,0.84672,0.36288,0,31.3993,4.38957,26.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94415,1.66853,1.05732,2.84809,0.42336,0,0.42336,460.49,0,0.847878,0,0,1.1406,0.292723,1.028160,1,0,29.374,0,0,0,29.374,0
27.8861,2.15607,0,0,2.27067,0.175363,0.36288,3.6288,20.4158,0.66528,0,0,0.573441,0.183919,0,0.66528,12.849,1,0.84672,0.36288,0,36.3818,4.10361,31.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.613207,1.94442,3.04165,1.01578,4.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,36.3779,0,0,0,36.3779,0
27.2022,1.93031,0,0,1.78855,0.179253,0.36288,3.6288,20.0821,0.581114,0,0,0.412652,0.16529,0,0.66528,12.849,1,0.84672,0.36288,0,61.1944,4.36425,56.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.734806,1.94469,2.52697,1.08408,4.12238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76297,0.734806,1.028160,1,0,60.4687,0,0,0,60.4687,0
25.9982,1.9307,0,0,1.27084,0.181209,0.36288,3.6288,19.6553,0.631889,0,0,0.35624,0.151145,0,0.66528,12.849,1,0.84672,0.36288,0,57.4835,4.55973,52.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76374,2.82204,1.13531,3.7432,0.42336,0,0.42336,460.49,0,0.977607,0,0,1.27033,0.292723,1.028160,1,0,56.1831,0,0,0,56.1831,0
24.2442,1.93108,0,0,0.718044,0.178172,0.36288,3.6288,18.6375,1.13141,0,0,0.263895,0.150266,0,0.66528,12.849,1,0.84672,0.36288,0,35.3863,4.55973,30.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76398,2.03766,1.13531,3.07882,0.42336,0,0.42336,460.49,0,0.47831,0,0,0.890784,0.412474,1.028160,1,0,33.4216,0,0,0,33.4216,0
23.5597,1.93147,0,0,1.79677,0.186894,0.36288,3.6288,18.254,0.581783,0,0,0.357287,0.159031,0,0.66528,12.849,1,0.84672,0.36288,0,38.6516,3.85278,34.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.779933,1.76423,3.02266,1.13864,4.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80809,0.779933,1.028160,1,0,38.7431,0,0,0,38.7431,0
23.5729,1.93185,0,0,2.49838,0.190398,0.36288,3.6288,18.0504,0.582007,0,0,0.506902,0.128524,0,0.66528,12.849,1,0.84672,0.36288,0,72.2383,3.35763,68.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.42172,1.76447,4.58936,1.00783,6.76773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,75.1645,0,0,0,75.1645,0
26.2166,2.01928,0,0,5.18765,0.161813,0.36288,3.6288,18.4726,0.634293,0,0,1.20566,0.149078,0,0.66528,12.849,1,0.84672,0.36288,0,144.744,4.55868,139.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.92753,1.76472,7.65843,1.15913,12.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95569,3.92753,1.028160,1,0,151.893,0,0,0,151.893,0
28.2154,2.01965,0,0,4.54945,0.168083,0.36288,3.6288,18.7602,0.634509,0,0,1.07208,0.149961,0,0.66528,12.849,1,0.84672,0.36288,0,110.829,4.55868,105.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.06278,1.8215,6.70229,1.15913,10.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09094,3.06278,1.028160,1,0,116.214,0,0,0,116.214,0
30.6446,2.02003,0,0,5.00174,0.189723,0.36288,3.6288,18.8358,0.634725,0,0,0.856091,0.145815,0,0.66528,12.849,1,0.84672,0.36288,0,120.704,4.63464,115.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.64274,1.82174,8.08626,1.29158,11.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6709,2.64274,1.028160,1,0,126.845,0,0,0,126.845,0
32.1119,2.0204,0,0,4.05975,0.209145,0.36288,3.6288,18.8679,0.634942,0,0,0.809476,0.142404,0,0.66528,12.849,1,0.84672,0.36288,0,107.218,4.69161,102.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.37797,1.82197,5.99431,1.39092,8.80333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40613,2.37797,1.028160,1,0,110.846,0,0,0,110.846,0
32.2599,2.30046,0,0,2.99496,0.183586,0.36288,3.6288,18.9509,0.66528,0,0,0.891861,0.143599,0,0.66528,12.849,1,0.84672,0.36288,0,65.8338,3.75303,61.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.53453,1.82221,4.93875,1.0126,7.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56269,1.53453,1.028160,1,0,68.8798,0,0,0,68.8798,0
32.2574,2.30087,0,0,2.86034,0.199137,0.36288,3.6288,18.9659,0.66528,0,0,0.819041,0.138768,0,0.66528,12.849,1,0.84672,0.36288,0,51.5915,3.92946,47.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.64394,2.02596,5.42397,0.986595,8.10727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6721,1.64394,1.028160,1,0,55.2855,0,0,0,55.2855,0
32.9367,2.30128,0,0,3.54469,0.2012,0.36288,3.6288,19.1165,0.66528,0,0,0.95495,0.139044,0,0.66528,12.849,1,0.84672,0.36288,0,75.3985,3.99567,70.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.15523,2.02622,6.17891,1.01318,9.34719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18339,2.15523,1.028160,1,0,80.2662,0,0,0,80.2662,0
34.049,2.30169,0,0,3.97982,0.202915,0.36288,3.6288,19.2575,0.66528,0,0,0.945577,0.139334,0,0.66528,12.849,1,0.84672,0.36288,0,89.6219,3.99567,85.1423,0.84672,12.849,0.84672,3695.15,0,0,0,2.39953,2.02649,6.74698,1.01318,10.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42769,2.39953,1.028160,1,0,95.3022,0,0,0,95.3022,0
37.7538,1.99633,0,0,6.2889,0.22494,0.36288,3.6288,19.4853,0.569101,0,0,0.94327,0.14632,0,0.66528,12.849,1,0.753352,0.36288,0,136.637,4.24339,132.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.17854,2.02675,8.39632,1.05793,11.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2067,2.17854,1.028160,1,0,143.547,0,0,0,143.547,0
42.2362,2.05176,0,0,7.15167,0.254569,0.36288,3.6288,21.081,0.569309,0,0,2.27578,0.110776,0,0.66528,12.849,1,0.698288,0.36288,0,228.736,3.40158,224.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.86953,1.74934,12.0257,0.799564,16.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89769,3.86953,1.028160,1,0,241.844,0,0,0,241.844,0
46.3719,2.10885,0,0,6.87571,0.268293,0.36288,3.6288,21.4403,0.569517,0,0,1.04194,0.113205,0,0.66528,12.849,1,0.641549,0.36288,0,178.345,3.40158,174.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.69579,1.74956,9.11622,0.799564,12.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72395,2.69579,1.028160,1,0,187.427,0,0,0,187.427,0
53.8727,2.15393,0,0,10.2988,0.281213,0.36288,3.6288,23.7263,0.569725,0,0,2.96951,0.113752,0,0.66528,12.849,1,0.596824,0.36288,0,192.376,3.40158,188.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.46345,1.74979,13.7306,0.799564,21.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49161,6.46345,1.028160,1,0,209.884,0,0,0,209.884,0
62.2922,2.22132,0,0,11.3004,0.296684,0.36288,3.6288,25.7317,0.569932,0,0,2.68294,0.107612,0,0.66528,12.849,1,0.529799,0.36288,0,161.219,3.42135,157.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.79121,1.75002,14.4672,0.801916,20.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81937,4.79121,1.028160,1,0,177.837,0,0,0,177.837,0
64.6076,2.36432,0,0,5.34104,0.298398,0.36288,3.6288,26.4352,0.634423,0,0,1.48165,0.143745,0,0.66528,12.849,1,0.487688,0.36288,0,89.8085,3.83544,85.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.28749,1.75025,8.02302,0.939218,11.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31565,2.28749,1.028160,1,0,96.9698,0,0,0,96.9698,0
66.7271,2.37921,0,0,5.1656,0.304071,0.36288,3.6288,27.1543,0.634639,0,0,1.49869,0.144901,0,0.66528,12.849,1,0.473171,0.36288,0,142.619,3.83544,138.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.36892,1.81898,7.99736,0.939218,11.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39708,2.36892,1.028160,1,0,149.919,0,0,0,149.919,0
68.5832,2.57066,0,0,5.09897,0.309263,0.36288,3.6288,27.9267,0.66528,0,0,1.58372,0.146082,0,0.66528,12.849,1,0.495008,0.36288,0,92.1663,3.83544,88.1988,0.84672,12.849,0.84672,3695.15,0,0,0,2.67335,1.81921,7.95376,0.939218,11.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70151,2.67335,1.028160,1,0,99.7059,0,0,0,99.7059,0
71.1387,2.40293,0,0,5.59418,0.272862,0.36288,3.6288,28.8616,0.635071,0,0,1.73191,0.161951,0,0.66528,12.849,1,0.450187,0.36288,0,80.9679,4.00842,76.8722,0.84672,12.849,0.84672,3695.15,0,0,0,3.55078,1.95525,7.73671,0.949547,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57894,3.55078,1.028160,1,0,89.1654,0,0,0,89.1654,0
72.29,2.56154,0,0,4.42501,0.232739,0.479477,3.6288,28.9172,0.66528,0,0,0.897537,0.176604,0,0.66528,12.849,1,0.462662,0.479477,0,85.8315,3.66303,82.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.98537,1.81969,5.78985,1.08493,8.50998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01353,1.98537,1.028160,1,0,90.6953,0,0,0,90.6953,0
72.29,2.61272,0,0,3.77672,0.23479,0.929206,3.6288,28.9231,0.66528,0,0,0.84789,0.176715,0,0.66528,12.849,1,0.464391,0.929206,0,75.2656,3.66303,72.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.66873,1.9271,4.92464,1.08493,7.43554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69689,1.66873,1.028160,1,0,79.503,0,0,0,79.503,0
72.29,2.61306,0,0,3.35985,0.23479,0.511995,3.6288,28.8398,0.66528,0,0,0.758684,0.176727,0,0.66528,12.849,1,0.464452,0.511995,0,64.5365,3.66303,60.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.33138,1.96081,4.21081,1.08493,6.41807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35954,1.33138,1.028160,1,0,67.3391,0,0,0,67.3391,0
72.1723,2.6134,0,0,3.08038,0.221827,0.36288,3.6288,28.6973,0.66528,0,0,0.686465,0.163727,0,0.66528,12.849,1,0.464512,0.36288,0,59.2136,3.30915,55.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.16022,1.96107,3.93507,0.995177,6.06118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,61.864,0,0,0,61.864,0
71.745,2.73705,0,0,2.85302,0.18038,0.36288,3.6288,28.5213,0.66528,0,0,0.658871,0.169587,0,0.66528,12.849,1,0.487284,0.36288,0,52.5816,3.87645,48.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.25239,1.96132,3.53515,1.06267,5.68619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28055,1.25239,1.028160,1,0,54.2669,0,0,0,54.2669,0
71.2399,2.73495,0,0,2.75461,0.161868,0.36288,3.6288,28.2724,0.66528,0,0,0.603039,0.18662,0,0.66528,12.849,1,0.489809,0.36288,0,46.9545,4.6558,42.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.16251,2.06381,3.19758,1.20304,5.22086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19067,1.16251,1.028160,1,0,47.3926,0,0,0,47.3926,0
70.4349,2.73236,0,0,2.45147,0.161245,0.36288,3.6288,27.9743,0.66528,0,0,0.553294,0.186093,0,0.66528,12.849,1,0.492815,0.36288,0,42.3429,4.6558,37.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.968708,2.06407,3.08141,1.20304,4.91115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99687,0.968708,1.028160,1,0,42.4683,0,0,0,42.4683,0
69.5488,2.72795,0,0,2.31536,0.110575,0.36288,3.6288,27.6303,0.66528,0,0,0.531381,0.210073,0,0.66528,12.849,1,0.497643,0.36288,0,37.7406,5.03066,32.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.893402,2.06434,2.93474,1.29882,4.59366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,37.1689,0,0,0,37.1689,0
68.7245,2.72296,0,0,2.37538,0.113837,0.36288,3.6288,27.2736,0.66528,0,0,0.509007,0.200433,0,0.66528,12.849,1,0.50306,0.36288,0,41.4974,5.11083,36.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.02178,2.06461,3.29002,1.29358,5.08283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04994,1.02178,1.028160,1,0,41.3292,0,0,0,41.3292,0
68.2803,2.6479,0,0,2.69558,0.12902,0.36288,3.6288,26.9461,0.66528,0,0,0.51502,0.177305,0,0.66528,12.849,1,0.495062,0.36288,0,48.7737,5.04717,43.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.60536,2.06488,3.80464,1.30144,6.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,49.7678,0,0,0,49.7678,0
67.7354,2.64554,0,0,2.52747,0.0639429,0.36288,3.6288,26.6024,0.66528,0,0,0.516549,0.194985,0,0.66528,12.849,1,0.497838,0.36288,0,45.4869,5.2395,40.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.54754,2.06505,3.80495,1.35856,6.05898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5757,1.54754,1.028160,1,0,46.1714,0,0,0,46.1714,0
